step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,13,111.0,3.083333333333333,4.9439168130153215,36,368.0,10.22222222222222,122.0,3.388888888888889,13,251.0,5.0,3.832176696836241,8.366666666666667,8.366666666666667,30,13,251.0,0.2484528031353967
176.0,9,96.0,2.4615384615384617,7.970527758975066,39,310.0,7.948717948717949,0.0,0.0,9,144.0,0.0,5.866992871353401,4.965517241379311,4.965517241379311,29,9,144.0,0.3607208419504851
184.0,4,14.0,0.4375,5.952752203829617,32,173.0,5.40625,0.0,0.0,4,80.0,0.0,5.647993853553319,2.857142857142857,2.857142857142857,28,4,80.0,0.3735785374494688
192.0,12,84.0,2.333333333333333,7.674715806461162,36,167.0,4.638888888888889,0.0,0.0,12,106.0,26.0,5.589177658780243,3.925925925925926,3.925925925925926,27,12,106.0,0.3532404935967822
200.0,18,198.0,6.0,5.014977088602047,33,220.0,6.666666666666667,53.0,1.606060606060606,18,220.0,114.0,4.194568069862448,7.096774193548387,7.096774193548387,31,18,220.0,0.2764126564648255
208.0,21,348.0,9.942857142857145,4.080370091221479,35,374.0,10.685714285714283,154.0,4.4,21,370.0,150.0,3.8836802068310847,11.212121212121213,11.212121212121213,33,21,370.0,0.2611903135638062
216.0,17,211.0,5.410256410256411,4.631879767463703,39,525.0,13.461538461538462,151.0,3.871794871794872,17,379.0,9.0,4.2323331080384285,11.147058823529411,11.147058823529411,34,17,379.0,0.2905426031506197
224.0,8,63.0,1.575,7.252196755791495,40,456.0,11.4,0.0,0.0,8,236.0,0.0,5.474073609610148,7.612903225806452,7.612903225806452,31,8,236.0,0.3625817256818227
232.0,10,119.0,3.216216216216216,7.283225780030231,37,283.0,7.648648648648648,0.0,0.0,9,176.0,0.0,5.835393814820686,6.285714285714286,6.285714285714286,28,9,176.0,0.3867514339213099
240.0,18,222.0,6.529411764705882,4.329337830943537,34,281.0,8.264705882352942,0.0,0.0,17,278.0,102.0,4.269290784486984,8.6875,8.6875,32,17,278.0,0.2938109568629453
248.0,17,320.0,8.88888888888889,4.450629025700467,36,424.0,11.77777777777778,143.0,3.9722222222222223,17,364.0,86.0,3.701515427976629,11.741935483870968,11.741935483870968,31,17,364.0,0.2646780032239885
256.0,12,250.0,7.142857142857143,5.949367609163935,35,488.0,13.942857142857145,64.0,1.8285714285714283,12,352.0,0.0,4.63967956251067,12.571428571428571,12.571428571428571,28,12,352.0,0.3239971232597572
264.0,13,255.0,7.96875,4.884171738513407,32,403.0,12.59375,0.0,0.0,13,396.0,44.0,4.286641012625236,13.655172413793103,13.655172413793103,29,13,396.0,0.300315407359856
272.0,19,388.0,9.948717948717947,3.9843847984288674,39,533.0,13.666666666666666,130.0,3.333333333333333,19,529.0,133.0,3.339933404967334,15.558823529411764,15.558823529411764,34,19,529.0,0.2276470015688819
280.0,26,575.0,13.69047619047619,3.655060046049304,42,718.0,17.095238095238095,185.0,4.404761904761905,26,716.0,187.0,2.754655092394557,18.84210526315789,18.84210526315789,38,26,716.0,0.1979038931701492
288.0,30,798.0,16.97872340425532,3.5427689215706835,47,941.0,20.02127659574468,223.0,4.74468085106383,30,939.0,223.0,2.916715440223093,21.34090909090909,21.34090909090909,44,30,939.0,0.2048393086126818
296.0,26,548.0,9.785714285714286,3.995997260169072,56,1173.0,20.946428571428573,232.0,4.142857142857143,26,902.0,0.0,3.422495161627897,18.40816326530612,18.40816326530612,49,26,902.0,0.2392755688568363
304.0,24,257.0,4.283333333333333,4.04323703231793,60,1017.0,16.95,0.0,0.0,23,887.0,0.0,3.0248825067997016,17.057692307692307,17.057692307692307,52,23,887.0,0.2136027075126896
312.0,17,203.0,3.274193548387097,4.677476905158754,62,989.0,15.951612903225806,0.0,0.0,17,774.0,0.0,3.649492936897169,15.176470588235292,15.176470588235292,51,17,774.0,0.2579522415582558
320.0,13,59.0,0.8805970149253731,4.589923967846867,67,908.0,13.552238805970148,0.0,0.0,12,731.0,0.0,3.680234469850889,14.333333333333334,14.333333333333334,51,12,731.0,0.251068903016108
328.0,19,117.0,1.8571428571428568,5.137571223645103,63,875.0,13.88888888888889,0.0,0.0,15,729.0,0.0,3.7952177068166,15.847826086956522,15.847826086956522,46,15,729.0,0.2470650355929459
336.0,30,197.0,2.984848484848485,4.7456940890920905,66,1039.0,15.742424242424242,164.0,2.484848484848485,28,732.0,3.0,3.000074930093374,15.574468085106384,15.574468085106384,47,28,732.0,0.1998233182077498
344.0,32,328.0,4.823529411764706,4.178635144762823,68,1179.0,17.33823529411765,140.0,2.0588235294117645,31,950.0,218.0,2.179748948478348,18.26923076923077,18.26923076923077,52,31,950.0,0.1424630794799247
352.0,36,529.0,7.666666666666667,3.0749384141968577,69,1244.0,18.02898550724637,65.0,0.9420289855072465,36,1212.0,262.0,1.664197610847903,20.54237288135593,20.54237288135593,59,36,1212.0,0.1202443743916256
360.0,37,595.0,8.5,3.30400732649688,70,1535.0,21.928571428571427,291.0,4.1571428571428575,37,1282.0,70.0,1.948116259461128,22.103448275862068,22.103448275862068,58,37,1282.0,0.1464817771734538
368.0,27,406.0,5.884057971014493,4.045451211276417,69,1612.0,23.36231884057971,77.0,1.115942028985507,27,1324.0,42.0,2.300071121753731,23.642857142857142,23.642857142857142,56,27,1324.0,0.1651002639888092
376.0,23,299.0,4.333333333333333,3.507900887602035,69,1573.0,22.797101449275363,0.0,0.0,23,1288.0,0.0,1.8663473309666077,23.85185185185185,23.85185185185185,54,23,1288.0,0.1347073567226232
384.0,12,52.0,0.7428571428571429,3.968829465193496,70,1475.0,21.071428571428573,0.0,0.0,11,1124.0,0.0,2.0700405625241936,22.48,22.48,50,11,1124.0,0.1398444699935891
392.0,21,100.0,1.4285714285714286,3.510703828182125,70,1404.0,20.057142857142857,0.0,0.0,15,1110.0,0.0,1.5693706676616046,24.130434782608692,24.130434782608692,46,15,1110.0,0.1041525433671414
400.0,29,263.0,3.811594202898551,3.369112610192315,69,1480.0,21.44927536231884,76.0,1.1014492753623188,23,1259.0,149.0,1.476210720638549,26.229166666666668,26.229166666666668,48,23,1259.0,0.0847560883039205
408.0,29,255.0,3.311688311688312,3.793446687070192,77,1715.0,22.272727272727277,235.0,3.051948051948052,28,1217.0,0.0,1.5759854153822448,24.34,24.34,50,28,1217.0,0.1086668324245164
416.0,29,285.0,3.475609756097561,4.406983014905584,82,1694.0,20.65853658536585,0.0,0.0,24,1139.0,0.0,2.372990236885637,22.33333333333333,22.33333333333333,51,24,1139.0,0.166184553211176
424.0,23,145.0,1.8125,4.113170574265789,80,1539.0,19.2375,0.0,0.0,13,1047.0,0.0,2.7384698076301905,20.94,20.94,50,13,1047.0,0.1834841554513877
432.0,25,131.0,1.6582278481012658,3.5064857339319278,79,1428.0,18.075949367088608,0.0,0.0,17,943.0,0.0,2.900273417672256,17.79245283018868,17.79245283018868,53,17,943.0,0.1973845777349853
440.0,24,118.0,1.3563218390804597,3.700648355874803,87,1525.0,17.528735632183906,97.0,1.1149425287356325,18,921.0,0.0,2.3375081604474888,16.157894736842106,16.157894736842106,57,18,921.0,0.1661020483301407
448.0,27,158.0,1.9268292682926829,3.3968417092706766,82,1299.0,15.841463414634148,0.0,0.0,22,951.0,30.0,2.3476757448624666,17.29090909090909,17.29090909090909,55,22,951.0,0.1596477215159109
456.0,29,123.0,1.430232558139535,2.825665788354737,86,1473.0,17.127906976744185,174.0,2.0232558139534884,21,935.0,0.0,1.978032714152934,16.403508771929825,16.403508771929825,57,21,935.0,0.1282604856295001
464.0,38,231.0,2.625,3.485100731198946,88,1642.0,18.65909090909091,169.0,1.9204545454545452,22,910.0,0.0,2.09666577998569,17.5,17.5,52,22,910.0,0.1443227951350177
472.0,38,266.0,2.923076923076923,3.1423148948363457,91,1735.0,19.065934065934066,93.0,1.021978021978022,20,927.0,17.0,2.1202608225541217,17.166666666666668,17.166666666666668,54,20,927.0,0.1406853712176841
480.0,41,314.0,3.4130434782608696,3.5434818062409583,92,1817.0,19.75,82.0,0.8913043478260869,21,969.0,42.0,2.265800762317433,18.634615384615383,18.634615384615383,52,21,969.0,0.1608236675345033
488.0,45,502.0,5.516483516483516,3.855818252751609,91,2033.0,22.34065934065934,216.0,2.3736263736263736,22,904.0,0.0,2.1029132320785484,19.65217391304348,19.65217391304348,46,22,904.0,0.1596694758456613
496.0,45,751.0,9.048192771084338,2.7616946604442942,83,2123.0,25.57831325301205,90.0,1.0843373493975903,23,1053.0,149.0,1.5553168907000254,22.404255319148938,22.404255319148938,47,23,1053.0,0.1168859564370059
504.0,40,990.0,12.375,2.955533406668807,80,2412.0,30.15,289.0,3.6125,17,1001.0,0.0,2.3201162272836453,23.27906976744186,23.27906976744186,43,17,1001.0,0.1558798394479609
512.0,40,1128.0,13.75609756097561,3.794933402942057,82,2519.0,30.71951219512195,107.0,1.304878048780488,16,849.0,0.0,2.6794996115942102,19.74418604651163,19.74418604651163,43,16,849.0,0.173866939502057
520.0,40,1007.0,12.746835443037977,4.04194903635615,79,2675.0,33.860759493670884,156.0,1.9746835443037976,22,667.0,0.0,2.8261709353695945,16.26829268292683,16.26829268292683,41,22,667.0,0.1808391378806059
528.0,36,522.0,6.444444444444445,3.670532108959165,81,2889.0,35.666666666666664,214.0,2.6419753086419755,21,731.0,64.0,2.80172213834164,17.829268292682926,17.829268292682926,41,21,731.0,0.1761949086152454
536.0,34,194.0,2.4871794871794872,3.466937694817112,78,3013.0,38.62820512820513,124.0,1.5897435897435896,21,974.0,243.0,2.089021726463027,23.19047619047619,23.19047619047619,42,21,974.0,0.1427541415392237
544.0,43,291.0,3.548780487804878,3.6440335167403015,82,2979.0,36.329268292682926,0.0,0.0,29,1150.0,176.0,2.5314514851116305,24.46808510638298,24.46808510638298,47,29,1150.0,0.1625330700989588
552.0,36,307.0,3.886075949367088,2.693646162241377,79,2963.0,37.50632911392405,0.0,0.0,27,1043.0,0.0,1.6995305449446727,21.729166666666668,21.729166666666668,48,27,1043.0,0.0970143945604066
560.0,41,511.0,6.3875,3.173086823552568,80,3156.0,39.45,193.0,2.4125,38,1645.0,602.0,1.371013932987401,31.634615384615383,31.634615384615383,52,38,1645.0,0.0855266580991647
568.0,48,820.0,10.379746835443038,3.144292665289683,79,3368.0,42.63291139240506,212.0,2.6835443037974684,43,2097.0,452.0,1.137530925297715,39.56603773584906,39.56603773584906,53,43,2097.0,0.074272555993398
576.0,46,1092.0,13.822784810126585,3.302054983310041,79,3687.0,46.67088607594937,319.0,4.037974683544304,41,2092.0,0.0,1.000245870465064,41.01960784313726,41.01960784313726,51,41,2092.0,0.064036643933169
584.0,52,1421.0,19.2027027027027,2.021796482558514,74,3974.0,53.7027027027027,287.0,3.8783783783783785,48,2340.0,248.0,0.0447611005986063,45.0,45.0,52,48,2340.0,0.0023224981789511
592.0,44,1590.0,23.043478260869566,2.2430232509565697,69,4207.0,60.971014492753625,233.0,3.3768115942028984,39,2490.0,150.0,0.4348379292850915,54.130434782608695,54.130434782608695,46,39,2490.0,0.0229772381830291
600.0,44,1868.0,30.12903225806452,1.8043620495611263,62,4243.0,68.43548387096774,36.0,0.5806451612903226,40,2673.0,183.0,0.2573010276346241,59.4,59.4,45,40,2673.0,0.0137333429907498
608.0,28,911.0,15.183333333333334,3.1195793321429828,60,4332.0,72.2,89.0,1.4833333333333334,28,2510.0,0.0,0.7919233567038699,58.372093023255815,58.372093023255815,43,28,2510.0,0.0555492708279821
616.0,32,232.0,4.142857142857143,2.839119834125412,56,4049.0,72.30357142857143,0.0,0.0,29,2694.0,184.0,0.7417431278222313,61.22727272727273,61.22727272727273,44,29,2694.0,0.0579221939009675
624.0,35,369.0,6.709090909090909,2.5756535632719344,55,4014.0,72.98181818181818,0.0,0.0,32,2544.0,0.0,0.7279431186431852,60.57142857142857,60.57142857142857,42,32,2544.0,0.0518750769202105
632.0,31,511.0,10.22,3.359244920481316,50,3694.0,73.88,0.0,0.0,31,2627.0,83.0,1.2972601677505884,64.07317073170732,64.07317073170732,41,31,2627.0,0.0879249308047426
640.0,41,771.0,15.42,1.7549480480007111,50,3719.0,74.38,25.0,0.5,41,2737.0,110.0,0.0950159351856092,63.65116279069768,63.65116279069768,43,41,2737.0,0.0083233021185273
648.0,43,1114.0,22.73469387755102,1.5203689153824045,49,3942.0,80.44897959183673,223.0,4.551020408163265,43,3080.0,343.0,0.0,71.62790697674419,71.62790697674419,43,43,3080.0,0.0
656.0,39,1385.0,29.46808510638298,1.546607141265385,47,4037.0,85.8936170212766,95.0,2.021276595744681,39,3313.0,233.0,0.1702172623251995,80.8048780487805,80.8048780487805,41,39,3313.0,0.0097126697157474
664.0,41,1705.0,37.888888888888886,0.8581337606673168,45,3981.0,88.46666666666667,0.0,0.0,41,3633.0,320.0,4.385909628033695e-05,88.60975609756098,88.60975609756098,41,41,3633.0,2.562214733562857e-06
672.0,21,959.0,21.795454545454547,3.158551685802065,44,4193.0,95.29545454545456,212.0,4.818181818181818,21,2850.0,0.0,0.8711104447157383,86.36363636363636,86.36363636363636,33,21,2850.0,0.0653622191444658
680.0,19,467.0,11.390243902439025,3.5933440012453226,41,3693.0,90.07317073170732,0.0,0.0,19,2727.0,0.0,0.548244948771585,87.96774193548387,87.96774193548387,31,19,2727.0,0.0409845087399851
688.0,25,209.0,5.097560975609756,3.4840723365516197,41,3616.0,88.1951219512195,0.0,0.0,25,2342.0,0.0,0.3127255470379739,80.75862068965517,80.75862068965517,29,25,2342.0,0.0205127350079976
696.0,30,435.0,11.756756756756756,2.457461562853416,37,3269.0,88.35135135135135,0.0,0.0,30,2567.0,225.0,3.692125435734168e-05,85.56666666666666,85.56666666666666,30,30,2567.0,2.562290457156409e-06
704.0,11,182.0,5.515151515151516,3.859469580604065,33,2999.0,90.87878787878788,0.0,0.0,11,1634.0,0.0,1.2055187438246693,74.27272727272727,74.27272727272727,22,11,1634.0,0.0859029018672587
712.0,12,57.0,1.9,3.635470314826876,30,2454.0,81.8,0.0,0.0,12,1558.0,0.0,0.55136643753012,70.81818181818181,70.81818181818181,22,12,1558.0,0.0412237859171281
720.0,9,54.0,1.862068965517241,3.517968590264036,29,2166.0,74.6896551724138,0.0,0.0,8,708.0,0.0,1.1090567645634046,41.64705882352941,41.64705882352941,17,8,708.0,0.0815609749896476
728.0,6,66.0,2.357142857142857,6.543965886839002,28,2013.0,71.89285714285714,0.0,0.0,4,322.0,0.0,1.1434346679365557,29.272727272727277,29.272727272727277,11,4,322.0,0.088668156712881
736.0,3,81.0,3.24,9.362410595747177,25,1323.0,52.92,0.0,0.0,2,131.0,0.0,3.561646245350309,18.714285714285715,18.714285714285715,7,2,131.0,0.2718190053277876
744.0,5,64.0,2.4615384615384617,8.36916634615655,26,926.0,35.61538461538461,0.0,0.0,5,132.0,1.0,2.8675878308407627,12.0,12.0,11,5,132.0,0.1840124573410267
752.0,9,123.0,4.241379310344827,7.156309813982151,29,605.0,20.86206896551724,0.0,0.0,9,191.0,59.0,3.7322323477322055,10.61111111111111,10.61111111111111,18,9,191.0,0.2106908921869145
760.0,15,222.0,6.9375,4.605758017480943,32,502.0,15.6875,0.0,0.0,15,290.0,99.0,2.4617392017142827,11.6,11.6,25,15,290.0,0.1539751552123147
768.0,16,262.0,7.9393939393939394,3.820012083114736,33,454.0,13.757575757575758,0.0,0.0,16,356.0,66.0,2.4633641439792178,12.714285714285714,12.714285714285714,28,16,356.0,0.1593159638554096
776.0,13,216.0,6.75,3.791635855897741,32,472.0,14.75,18.0,0.5625,13,321.0,0.0,3.068789536830122,11.464285714285714,11.464285714285714,28,13,321.0,0.1976215841919933
784.0,21,350.0,10.606060606060606,2.512283751771109,33,481.0,14.575757575757576,9.0,0.2727272727272727,21,460.0,139.0,2.2227318849688693,14.375,14.375,32,21,460.0,0.1447459657200887
792.0,16,210.0,5.833333333333333,3.0071577860700938,36,645.0,17.916666666666668,164.0,4.555555555555555,16,455.0,0.0,1.794132445740581,16.85185185185185,16.85185185185185,27,16,455.0,0.1115246446465332
800.0,18,168.0,4.421052631578948,4.50283378231846,38,762.0,20.05263157894737,117.0,3.0789473684210527,18,406.0,0.0,1.9389815662176264,15.615384615384617,15.615384615384617,26,18,406.0,0.1187711419601831
808.0,17,272.0,6.974358974358975,5.944211444516362,39,782.0,20.05128205128205,20.0,0.5128205128205128,17,368.0,0.0,2.048240643497797,14.72,14.72,25,17,368.0,0.1306329030408582
816.0,13,168.0,3.9069767441860463,6.168616033180486,43,867.0,20.162790697674417,85.0,1.976744186046512,13,337.0,0.0,1.9815482221336411,14.041666666666666,14.041666666666666,24,13,337.0,0.1136582791871567
824.0,15,93.0,2.1627906976744184,6.788439900222715,43,817.0,19.0,0.0,0.0,12,281.0,0.0,1.666887416908092,13.38095238095238,13.38095238095238,21,12,281.0,0.1025240812485671
832.0,4,7.0,0.175,6.608744098850937,40,673.0,16.825,0.0,0.0,4,240.0,0.0,2.4875494337453468,10.909090909090908,10.909090909090908,22,4,240.0,0.1443463989199772
840.0,8,26.0,0.6666666666666666,5.027309320002906,39,599.0,15.35897435897436,0.0,0.0,8,254.0,14.0,0.9609482983188544,10.16,10.16,25,8,254.0,0.0637263602720128
848.0,17,127.0,3.175,6.053243271623343,40,623.0,15.575,24.0,0.6,17,254.0,0.0,2.083085222175273,10.16,10.16,25,17,254.0,0.1045980791125328
856.0,20,277.0,7.914285714285715,5.36356101574602,35,634.0,18.114285714285717,11.0,0.3142857142857143,20,393.0,139.0,0.0005335609173404,19.65,19.65,20,20,393.0,2.8227299455035725e-05
864.0,21,422.0,13.612903225806452,4.066805910510482,31,697.0,22.483870967741936,63.0,2.032258064516129,21,545.0,152.0,2.0893548342959107e-05,25.952380952380956,25.952380952380956,21,21,545.0,1.2142213020435503e-06
872.0,20,582.0,19.4,3.785015521571709,30,793.0,26.433333333333334,96.0,3.2,20,705.0,160.0,0.541066521598862,32.04545454545455,32.04545454545455,22,20,705.0,0.0277545121680253
880.0,21,747.0,31.125,1.638536765673776,24,873.0,36.375,80.0,3.333333333333333,21,870.0,165.0,0.6816639881164648,39.54545454545455,39.54545454545455,22,21,870.0,0.0452757909803128
888.0,22,915.0,38.125,0.8039019346292022,24,1040.0,43.333333333333336,167.0,6.958333333333333,22,1038.0,168.0,0.8039019346292022,43.25,43.25,24,22,1038.0,0.0508877368483531
896.0,17,943.0,33.67857142857143,3.5830527798890026,28,1191.0,42.535714285714285,151.0,5.392857142857143,17,1077.0,39.0,2.645582987834504,44.875,44.875,24,17,1077.0,0.1570934260250321
904.0,20,1086.0,41.76923076923077,2.090608828689236,26,1222.0,47.0,31.0,1.1923076923076923,20,1202.0,125.0,1.191003895661896,52.26086956521739,52.26086956521739,23,20,1202.0,0.0878649837322725
912.0,18,1226.0,45.407407407407405,3.5162635071754678,27,1356.0,50.22222222222222,134.0,4.962962962962963,18,1342.0,140.0,1.928219801064133,63.90476190476191,63.90476190476191,21,18,1342.0,0.123414304107243
920.0,8,531.0,23.08695652173913,4.31538082326758,23,1455.0,63.26086956521739,99.0,4.304347826086956,8,1029.0,0.0,2.403534985926564,60.52941176470589,60.52941176470589,17,8,1029.0,0.1796990359739349
928.0,10,26.0,1.0833333333333333,3.825331821758102,24,1483.0,61.79166666666666,28.0,1.1666666666666667,10,1062.0,33.0,0.4676824138055678,62.47058823529412,62.47058823529412,17,10,1062.0,0.0340474341379539
936.0,17,133.0,5.115384615384615,3.930366432447024,26,1590.0,61.15384615384615,107.0,4.115384615384615,17,1169.0,107.0,0.7188486098811643,61.526315789473685,61.526315789473685,19,17,1169.0,0.052911234509047
944.0,19,277.0,9.892857142857142,3.950309287035025,28,1734.0,61.92857142857143,144.0,5.142857142857143,19,1313.0,144.0,1.4471184191368225,59.68181818181818,59.68181818181818,22,19,1313.0,0.1021185391855878
952.0,7,134.0,5.153846153846154,5.649435815243795,26,1431.0,55.03846153846154,0.0,0.0,7,964.0,0.0,4.096331277676335,50.73684210526316,50.73684210526316,19,7,964.0,0.2928392187754634
960.0,9,23.0,0.8214285714285714,5.275625925680352,28,1434.0,51.21428571428572,3.0,0.1071428571428571,9,996.0,32.0,4.133943594186616,41.5,41.5,24,9,996.0,0.2707609888678468
968.0,17,127.0,3.5277777777777777,4.756098885623841,36,1538.0,42.72222222222222,104.0,2.888888888888889,17,1100.0,104.0,2.5680265318684525,39.285714285714285,39.285714285714285,28,17,1100.0,0.1745145704037827
976.0,22,286.0,7.526315789473684,3.8349428762558713,38,1697.0,44.6578947368421,159.0,4.184210526315789,22,1259.0,159.0,2.814784377292596,37.02941176470589,37.02941176470589,34,22,1259.0,0.1875895867680904
984.0,26,483.0,12.710526315789474,3.253542216404232,38,1561.0,41.078947368421055,0.0,0.0,26,1456.0,197.0,3.0829355055274377,39.35135135135136,39.35135135135136,37,26,1456.0,0.2081684984299358
992.0,31,709.0,17.29268292682927,2.598386940565651,41,1682.0,41.02439024390244,121.0,2.951219512195122,31,1682.0,226.0,2.5983869405656512,41.02439024390244,41.02439024390244,41,31,1682.0,0.1803118588770181
1000.0,24,817.0,19.0,2.73200613467234,43,1903.0,44.25581395348837,221.0,5.1395348837209305,24,1831.0,149.0,2.180622245854649,46.94871794871795,46.94871794871795,39,24,1831.0,0.1397378278488009
1008.0,31,1043.0,25.4390243902439,2.061781918765208,41,2057.0,50.170731707317074,154.0,3.7560975609756095,31,2040.0,209.0,1.0202994232921274,55.13513513513514,55.13513513513514,37,31,2040.0,0.0686030968794655
1016.0,15,412.0,10.3,3.2896481751447766,40,2239.0,55.975,182.0,4.55,15,1442.0,0.0,2.1035664435721326,45.0625,45.0625,32,15,1442.0,0.1530771503393614
1024.0,15,41.0,0.8913043478260869,3.872240030009036,46,2141.0,46.54347826086956,0.0,0.0,15,1437.0,0.0,2.300589021066921,41.05714285714286,41.05714285714286,35,15,1437.0,0.1537458029781022
1032.0,25,199.0,3.98,5.695313848396456,50,2223.0,44.46,82.0,1.64,24,1581.0,144.0,2.70908202160341,45.17142857142857,45.17142857142857,35,24,1581.0,0.1780154612911476
1040.0,23,331.0,7.355555555555555,4.170015416687427,45,2404.0,53.422222222222224,181.0,4.022222222222222,23,1743.0,162.0,2.54732191245913,47.108108108108105,47.108108108108105,37,23,1743.0,0.156626393889678
1048.0,12,146.0,3.3181818181818183,4.624915399827066,44,2063.0,46.88636363636363,0.0,0.0,12,1032.0,0.0,3.449848919390548,30.352941176470587,30.352941176470587,34,12,1032.0,0.2346145250009354
1056.0,12,76.0,1.6170212765957446,7.778272346364999,47,1807.0,38.4468085106383,0.0,0.0,12,220.0,0.0,4.644861491480132,8.461538461538462,8.461538461538462,26,12,220.0,0.3166590424341428
1064.0,17,160.0,3.4782608695652173,6.031441361148588,46,1787.0,38.84782608695652,0.0,0.0,17,304.0,84.0,3.5663766804921107,9.5,9.5,32,17,304.0,0.2454316706065034
1072.0,14,101.0,1.9056603773584904,6.20029281291577,53,1906.0,35.9622641509434,119.0,2.2452830188679247,14,338.0,34.0,3.9729629749853097,9.135135135135137,9.135135135135137,37,14,338.0,0.2673135392591886
1080.0,13,29.0,0.5178571428571429,6.027794654068646,56,1349.0,24.089285714285715,0.0,0.0,13,213.0,0.0,4.2499397226368405,5.195121951219512,5.195121951219512,41,13,213.0,0.2932324455546181
