step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,4,13.0,0.5416666666666666,6.47047176850867,24.0,75.0,3.125,9.0,0.375,4.0,34.0,0.0,5.572101037869253,2.0,2.0,17.0,4.0,34.0,0.3860105579996242
152.0,11,71.0,2.6296296296296298,5.514714690658235,27.0,105.0,3.888888888888889,30.0,1.1111111111111112,11.0,93.0,59.0,4.303045634647119,3.875,3.875,24.0,11.0,93.0,0.2904445719827985
160.0,13,91.0,2.84375,5.6980690776866485,32.0,185.0,5.78125,80.0,2.5,13.0,117.0,24.0,5.063984245917276,4.333333333333333,4.333333333333333,27.0,13.0,117.0,0.3273620009838134
168.0,7,25.0,0.7352941176470589,5.251652798858585,34.0,197.0,5.794117647058823,12.0,0.3529411764705882,7.0,109.0,0.0,4.693579286784661,4.037037037037037,4.037037037037037,27.0,7.0,109.0,0.3028026860766913
176.0,8,27.0,0.7714285714285715,5.459510948451269,35.0,162.0,4.628571428571429,0.0,0.0,8.0,119.0,10.0,4.724527495742283,4.103448275862069,4.103448275862069,29.0,8.0,119.0,0.306736760854247
184.0,11,40.0,1.0526315789473684,5.704036175088132,38.0,222.0,5.842105263157895,60.0,1.5789473684210529,11.0,118.0,0.0,4.543431576836394,3.806451612903226,3.806451612903226,31.0,11.0,118.0,0.294560902710002
192.0,8,26.0,0.65,5.4775315927278045,40.0,182.0,4.55,0.0,0.0,8.0,138.0,20.0,4.709751002735014,4.0588235294117645,4.0588235294117645,34.0,8.0,138.0,0.3031424522563097
200.0,13,48.0,1.2,4.520110882600234,40.0,244.0,6.1,62.0,1.55,13.0,146.0,8.0,3.917619981907431,4.171428571428572,4.171428571428572,35.0,13.0,146.0,0.252139301748725
208.0,8,73.0,1.871794871794872,6.765499176370256,39.0,229.0,5.871794871794871,0.0,0.0,8.0,130.0,0.0,5.1645854216721085,4.193548387096774,4.193548387096774,31.0,8.0,130.0,0.3287947770044466
216.0,9,31.0,0.8378378378378378,5.248756195405269,37.0,201.0,5.4324324324324325,0.0,0.0,9.0,123.0,0.0,4.836682663058124,3.967741935483871,3.967741935483871,31.0,9.0,123.0,0.3208241960261087
224.0,11,30.0,0.7894736842105263,5.091874470387982,38.0,197.0,5.184210526315789,0.0,0.0,11.0,144.0,21.0,4.467339425099379,4.363636363636363,4.363636363636363,33.0,11.0,144.0,0.3074763073359727
232.0,14,103.0,2.575,6.413101131534512,40.0,229.0,5.725,32.0,0.8,13.0,169.0,25.0,5.034432058293155,5.633333333333334,5.633333333333334,30.0,13.0,169.0,0.3437577757587681
240.0,9,41.0,1.1388888888888888,5.550443557170176,36.0,254.0,7.055555555555555,25.0,0.6944444444444444,8.0,148.0,0.0,5.063607388393188,4.933333333333334,4.933333333333334,30.0,8.0,148.0,0.3535299041980773
248.0,9,56.0,1.696969696969697,7.385225155778295,33.0,168.0,5.090909090909091,0.0,0.0,9.0,85.0,0.0,6.004617357746811,3.1481481481481484,3.1481481481481484,27.0,9.0,85.0,0.4316793310537916
256.0,4,10.0,0.3703703703703703,6.977821484564124,27.0,117.0,4.333333333333333,0.0,0.0,4.0,55.0,0.0,6.739801678007743,2.619047619047619,2.619047619047619,21.0,4.0,55.0,0.4759155030603137
264.0,10,62.0,2.3846153846153846,5.91530288630264,26.0,117.0,4.5,0.0,0.0,10.0,109.0,54.0,5.30845449499023,4.954545454545454,4.954545454545454,22.0,10.0,109.0,0.3761607708026655
272.0,5,48.0,1.4545454545454546,6.674502253691631,33.0,170.0,5.151515151515151,53.0,1.606060606060606,5.0,128.0,19.0,5.786065567935128,5.333333333333333,5.333333333333333,24.0,5.0,128.0,0.3934527592923762
280.0,8,23.0,0.696969696969697,6.50668552034001,33.0,166.0,5.03030303030303,0.0,0.0,8.0,103.0,0.0,5.2800754039535125,4.12,4.12,25.0,8.0,103.0,0.3710077837912371
288.0,4,15.0,0.4285714285714285,7.232660849973498,35.0,196.0,5.6,30.0,0.8571428571428571,4.0,107.0,4.0,6.138745200677589,4.115384615384615,4.115384615384615,26.0,4.0,107.0,0.4285795806201642
296.0,4,26.0,0.6842105263157895,8.468975116938394,38.0,117.0,3.0789473684210527,0.0,0.0,4.0,67.0,0.0,7.37346748515966,2.392857142857143,2.392857142857143,28.0,4.0,67.0,0.5184272130738077
304.0,13,82.0,2.102564102564102,6.709991919075578,39.0,123.0,3.1538461538461537,6.0,0.1538461538461538,12.0,109.0,42.0,5.412716625418244,3.892857142857143,3.892857142857143,28.0,12.0,109.0,0.3911575919921904
312.0,3,12.0,0.3,7.279666224682546,40.0,170.0,4.25,47.0,1.175,3.0,56.0,0.0,6.927579039575634,2.074074074074074,2.074074074074074,27.0,3.0,56.0,0.478103130325785
320.0,10,41.0,0.9111111111111112,5.990185351602095,45.0,193.0,4.288888888888889,23.0,0.5111111111111111,9.0,92.0,36.0,5.364046394397045,2.967741935483871,2.967741935483871,31.0,9.0,92.0,0.3744007187185578
328.0,17,147.0,3.340909090909091,6.9485580834991145,44.0,225.0,5.113636363636363,32.0,0.7272727272727273,17.0,210.0,118.0,4.662255814096771,6.774193548387097,6.774193548387097,31.0,17.0,210.0,0.3105245197452323
336.0,5,35.0,0.7954545454545454,6.668663304323099,44.0,303.0,6.886363636363637,78.0,1.7727272727272727,4.0,162.0,0.0,6.1408728242997865,5.586206896551724,5.586206896551724,29.0,4.0,162.0,0.4010861142609713
344.0,5,18.0,0.4090909090909091,8.19456884421736,44.0,278.0,6.318181818181818,0.0,0.0,3.0,52.0,0.0,7.727134428234362,2.260869565217391,2.260869565217391,23.0,3.0,52.0,0.5067474367458583
368.0,7,85.0,2.073170731707317,9.223390616883298,41.0,199.0,4.853658536585366,0.0,0.0,7.0,94.0,0.0,7.011531619589576,4.2727272727272725,4.2727272727272725,22.0,7.0,94.0,0.5039470699408019
376.0,8,146.0,4.171428571428572,8.440992141460347,35.0,167.0,4.771428571428571,0.0,0.0,8.0,146.0,52.0,5.448498305139792,8.11111111111111,8.11111111111111,18.0,8.0,146.0,0.4035949175209269
384.0,5,24.0,0.75,6.424412539188271,32.0,201.0,6.28125,34.0,1.0625,5.0,115.0,0.0,4.676509757767563,6.052631578947368,6.052631578947368,19.0,5.0,115.0,0.323710394543837
392.0,11,48.0,1.3333333333333333,5.025945179811516,36.0,233.0,6.472222222222222,32.0,0.8888888888888888,6.0,134.0,19.0,4.019284165665733,8.933333333333334,8.933333333333334,15.0,6.0,134.0,0.2837329687401587
400.0,16,132.0,3.5675675675675675,4.975883894596362,37.0,346.0,9.35135135135135,113.0,3.054054054054054,6.0,111.0,0.0,3.692930169672589,7.4,7.4,15.0,6.0,111.0,0.2378520194711242
408.0,13,108.0,2.511627906976744,5.06895380804416,43.0,442.0,10.27906976744186,96.0,2.232558139534884,5.0,111.0,0.0,4.721554858828719,6.529411764705882,6.529411764705882,17.0,5.0,111.0,0.3055012557143522
416.0,16,193.0,4.020833333333333,5.920691661639057,48.0,531.0,11.0625,89.0,1.8541666666666667,6.0,131.0,20.0,4.494430667379123,6.55,6.55,20.0,6.0,131.0,0.2953527417417815
424.0,12,78.0,1.5294117647058822,5.734877838125961,51.0,584.0,11.450980392156865,53.0,1.03921568627451,4.0,78.0,0.0,6.267050524305636,3.9,3.9,20.0,4.0,78.0,0.4074887564765738
432.0,8,50.0,0.9433962264150944,5.824415849812834,53.0,522.0,9.849056603773583,0.0,0.0,6.0,170.0,92.0,4.818325284289906,6.296296296296297,6.296296296296297,27.0,6.0,170.0,0.3336375570410659
440.0,16,65.0,1.0655737704918034,5.106070911831332,61.0,592.0,9.704918032786884,70.0,1.147540983606557,11.0,206.0,36.0,4.576840536722936,7.103448275862069,7.103448275862069,29.0,11.0,206.0,0.3280834196187467
448.0,19,128.0,2.169491525423729,4.769933263252914,59.0,630.0,10.677966101694915,38.0,0.6440677966101694,9.0,238.0,32.0,4.278589532781461,8.5,8.5,28.0,9.0,238.0,0.2859778092906465
456.0,25,171.0,2.590909090909091,4.088264481276945,66.0,783.0,11.863636363636363,153.0,2.3181818181818183,16.0,238.0,0.0,3.413483242612171,7.0,7.0,34.0,16.0,238.0,0.2309785592907649
464.0,16,61.0,0.8970588235294118,3.594790477629538,68.0,833.0,12.25,50.0,0.7352941176470589,12.0,305.0,67.0,2.4024927024710854,8.714285714285714,8.714285714285714,35.0,12.0,305.0,0.1536093629000471
472.0,29,182.0,2.63768115942029,4.70408487027905,69.0,894.0,12.956521739130435,61.0,0.8840579710144928,18.0,403.0,98.0,3.2404430720712343,11.852941176470589,11.852941176470589,34.0,18.0,403.0,0.2189076376348782
480.0,26,211.0,2.8904109589041096,4.602304445960313,73.0,1103.0,15.10958904109589,209.0,2.863013698630137,11.0,452.0,49.0,3.497312430688412,12.914285714285716,12.914285714285716,35.0,11.0,452.0,0.235423886440921
488.0,39,295.0,4.27536231884058,3.721996441596452,69.0,1220.0,17.681159420289855,117.0,1.6956521739130437,22.0,423.0,0.0,2.292181197382733,13.21875,13.21875,32.0,22.0,423.0,0.1680252969048165
496.0,36,315.0,4.5,3.928217722665332,70.0,1482.0,21.17142857142857,262.0,3.742857142857143,14.0,389.0,0.0,2.53347368698093,13.892857142857142,13.892857142857142,28.0,14.0,389.0,0.1894181688834993
504.0,33,535.0,8.106060606060606,4.634668216910387,66.0,1683.0,25.5,201.0,3.0454545454545454,10.0,390.0,1.0,3.818537961628484,16.956521739130434,16.956521739130434,23.0,10.0,390.0,0.2592777713772579
512.0,36,807.0,11.867647058823527,4.90131844084696,68.0,1888.0,27.764705882352946,205.0,3.014705882352941,11.0,407.0,17.0,3.533606225494598,17.695652173913043,17.695652173913043,23.0,11.0,407.0,0.2234776933807313
520.0,34,947.0,14.348484848484848,4.547444178768649,66.0,1989.0,30.13636363636364,101.0,1.5303030303030305,10.0,410.0,3.0,3.128565499747525,17.82608695652174,17.82608695652174,23.0,10.0,410.0,0.1957573826700442
528.0,37,1011.0,16.047619047619047,3.332149532364904,63.0,2096.0,33.26984126984127,107.0,1.6984126984126984,12.0,267.0,0.0,3.25264890079241,11.125,11.125,24.0,12.0,267.0,0.2112828297104438
536.0,29,822.0,13.258064516129032,3.0942080122908218,62.0,2306.0,37.193548387096776,210.0,3.3870967741935485,14.0,510.0,243.0,2.698524898322603,17.586206896551722,17.586206896551722,29.0,14.0,510.0,0.1776483101593289
544.0,25,430.0,6.515151515151516,3.775347999083675,66.0,2510.0,38.03030303030303,204.0,3.090909090909091,15.0,728.0,218.0,2.9440485033689368,20.8,20.8,35.0,15.0,728.0,0.188891714180234
552.0,27,339.0,5.059701492537314,4.354532919378325,67.0,2652.0,39.582089552238806,142.0,2.1194029850746268,17.0,893.0,165.0,2.7228880053671936,27.060606060606062,27.060606060606062,33.0,17.0,893.0,0.1728678657558928
560.0,29,474.0,7.074626865671642,5.777493923819423,67.0,2730.0,40.74626865671642,78.0,1.164179104477612,16.0,882.0,0.0,3.258774383241606,32.666666666666664,32.666666666666664,27.0,16.0,882.0,0.2155545438799932
568.0,37,732.0,12.620689655172416,4.457234911079405,58.0,2619.0,45.1551724137931,0.0,0.0,19.0,991.0,109.0,2.6204370923276654,38.11538461538461,38.11538461538461,26.0,19.0,991.0,0.1835068738045876
576.0,29,814.0,14.280701754385966,4.466157131951508,57.0,2783.0,48.82456140350877,164.0,2.8771929824561404,11.0,824.0,0.0,3.4624356794004005,35.82608695652174,35.82608695652174,23.0,11.0,824.0,0.2344085833595212
584.0,31,597.0,11.264150943396226,3.0272845723286226,53.0,2899.0,54.698113207547166,116.0,2.188679245283019,16.0,912.0,88.0,1.1867611407736276,35.07692307692308,35.07692307692308,26.0,16.0,912.0,0.0781112752704662
592.0,29,629.0,11.867924528301886,2.590222006919684,53.0,3103.0,58.54716981132076,204.0,3.849056603773585,17.0,960.0,48.0,0.8444914796079631,40.0,40.0,24.0,17.0,960.0,0.0526214817193725
600.0,25,672.0,13.44,2.538849642873484,50.0,3300.0,66.0,197.0,3.94,8.0,780.0,0.0,1.1993406253293477,33.91304347826087,33.91304347826087,23.0,8.0,780.0,0.0875987349782099
608.0,35,866.0,16.037037037037038,2.262367687784334,54.0,3518.0,65.14814814814815,218.0,4.037037037037037,18.0,881.0,101.0,0.4395272081894305,31.464285714285715,31.464285714285715,28.0,18.0,881.0,0.0359415932954
616.0,32,1066.0,20.90196078431373,2.642854557327773,51.0,3585.0,70.29411764705883,67.0,1.3137254901960784,15.0,916.0,35.0,1.0954073694415898,39.82608695652174,39.82608695652174,23.0,15.0,916.0,0.0862980991852292
624.0,27,1249.0,24.49019607843137,4.908384305812486,51.0,3642.0,71.41176470588235,57.0,1.1176470588235294,10.0,925.0,9.0,2.9423436097787894,51.388888888888886,51.388888888888886,18.0,10.0,925.0,0.2335788735949696
632.0,27,1457.0,29.73469387755102,5.558048589017389,49.0,3663.0,74.75510204081633,21.0,0.4285714285714285,10.0,975.0,50.0,2.015455719869093,75.0,75.0,13.0,10.0,975.0,0.1500366605724581
640.0,22,1453.0,31.58695652173913,5.483556285462488,46.0,3831.0,83.28260869565217,168.0,3.652173913043478,5.0,854.0,0.0,2.606397558566525,77.63636363636364,77.63636363636364,11.0,5.0,854.0,0.1947250395565214
648.0,11,493.0,12.64102564102564,5.990878346305191,39.0,3870.0,99.23076923076924,39.0,1.0,4.0,497.0,0.0,2.7748144331482973,62.125,62.125,8.0,4.0,497.0,0.1457816829850077
656.0,6,44.0,1.2222222222222223,6.2854834495526495,36.0,3900.0,108.33333333333331,30.0,0.8333333333333334,4.0,826.0,329.0,1.5829426887539584,103.25,103.25,8.0,4.0,826.0,0.0868881699642627
664.0,8,35.0,1.0,6.443567680857394,35.0,3929.0,112.25714285714284,29.0,0.8285714285714286,2.0,955.0,129.0,3.716109177574686,95.5,95.5,10.0,2.0,955.0,0.2129597692150008
672.0,8,16.0,0.4705882352941176,6.663557363388112,34.0,3568.0,104.94117647058825,0.0,0.0,6.0,1282.0,327.0,2.169645043306941,85.46666666666667,85.46666666666667,15.0,6.0,1282.0,0.1370181418447436
680.0,12,51.0,1.6451612903225807,5.329108506650524,31.0,2754.0,88.83870967741936,0.0,0.0,11.0,1391.0,109.0,1.1944878600846198,81.82352941176471,81.82352941176471,17.0,11.0,1391.0,0.0782201477316609
688.0,14,104.0,3.851851851851852,3.48584739297057,27.0,2199.0,81.44444444444444,0.0,0.0,11.0,1134.0,0.0,1.3261133394029052,66.70588235294117,66.70588235294117,17.0,11.0,1134.0,0.083348908164869
696.0,10,116.0,4.0,5.060181318540683,29.0,2106.0,72.62068965517241,0.0,0.0,10.0,491.0,0.0,1.790893680390694,27.27777777777778,27.27777777777778,18.0,10.0,491.0,0.0982024060235063
720.0,8,25.0,0.8620689655172413,4.542398923238047,29.0,1849.0,63.75862068965517,0.0,0.0,8.0,614.0,0.0,0.9431434777022376,32.31578947368421,32.31578947368421,19.0,8.0,614.0,0.0614162981277736
728.0,10,37.0,1.4230769230769231,4.028839979031277,26.0,1255.0,48.26923076923077,0.0,0.0,10.0,573.0,0.0,0.7791260155392725,33.705882352941174,33.705882352941174,17.0,10.0,573.0,0.0523974730734662
736.0,12,78.0,2.7857142857142856,4.427416387335938,28.0,1322.0,47.21428571428572,67.0,2.392857142857143,12.0,640.0,67.0,0.4264023873518137,33.68421052631579,33.68421052631579,19.0,12.0,640.0,0.0317153993474453
744.0,16,127.0,4.379310344827586,4.171356471959315,29.0,1349.0,46.51724137931034,27.0,0.9310344827586208,16.0,704.0,64.0,1.245378867243516,33.523809523809526,33.523809523809526,21.0,16.0,704.0,0.0760647897298624
752.0,9,86.0,2.774193548387097,5.826611897578929,31.0,1114.0,35.935483870967744,0.0,0.0,9.0,669.0,0.0,3.177628636537537,31.857142857142858,31.857142857142858,21.0,9.0,669.0,0.185599411438398
760.0,6,35.0,1.09375,8.448872944939763,32.0,1024.0,32.0,0.0,0.0,6.0,506.0,0.0,5.365288156166866,28.11111111111111,28.11111111111111,18.0,6.0,506.0,0.3491602103447944
768.0,5,15.0,0.3846153846153846,7.654738322987561,39.0,1060.0,27.17948717948718,36.0,0.9230769230769232,5.0,63.0,0.0,4.247358275308121,3.5,3.5,18.0,5.0,63.0,0.2828078821002014
776.0,4,10.0,0.2702702702702703,8.13610062472614,37.0,885.0,23.91891891891892,0.0,0.0,3.0,32.0,0.0,5.361699872678256,1.8823529411764703,1.8823529411764703,17.0,3.0,32.0,0.3469318892690355
784.0,7,40.0,1.1428571428571428,7.78814078527073,35.0,799.0,22.82857142857143,0.0,0.0,7.0,72.0,40.0,3.924952126308791,4.235294117647059,4.235294117647059,17.0,7.0,72.0,0.2582183449578623
792.0,5,32.0,0.9142857142857144,7.646954318905294,35.0,739.0,21.114285714285717,0.0,0.0,5.0,51.0,0.0,3.1431936814676904,3.642857142857143,3.642857142857143,14.0,5.0,51.0,0.1924445498108151
800.0,4,11.0,0.34375,7.506042299845339,32.0,685.0,21.40625,0.0,0.0,4.0,39.0,0.0,4.242959053290356,2.4375,2.4375,16.0,4.0,39.0,0.2385950380736546
808.0,7,22.0,0.6666666666666666,7.099297538961406,33.0,221.0,6.696969696969697,0.0,0.0,7.0,49.0,10.0,3.1024115599441187,2.8823529411764706,2.8823529411764706,17.0,7.0,49.0,0.2002418461689881
816.0,7,22.0,0.6666666666666666,6.699505606976534,33.0,216.0,6.545454545454546,0.0,0.0,7.0,52.0,3.0,2.702049331998007,3.25,3.25,16.0,7.0,52.0,0.1577653846817293
824.0,12,74.0,2.242424242424242,7.353311067152199,33.0,205.0,6.212121212121212,0.0,0.0,10.0,65.0,13.0,2.453969513976132,4.333333333333333,4.333333333333333,15.0,10.0,65.0,0.1440804465868524
832.0,5,13.0,0.40625,6.987143242916158,32.0,230.0,7.1875,25.0,0.78125,5.0,77.0,12.0,2.7582183490285006,4.529411764705882,4.529411764705882,17.0,5.0,77.0,0.1729542575545269
840.0,5,40.0,1.1428571428571428,9.06992901423618,35.0,241.0,6.885714285714286,11.0,0.3142857142857143,5.0,42.0,0.0,3.55113381790946,2.8,2.8,15.0,5.0,42.0,0.2572142878838948
848.0,11,106.0,2.9444444444444446,6.8474230101082325,36.0,253.0,7.027777777777778,12.0,0.3333333333333333,11.0,109.0,67.0,2.06825851454402,5.45,5.45,20.0,11.0,109.0,0.1189759614057766
856.0,11,152.0,4.342857142857143,5.865115756602429,35.0,304.0,8.685714285714285,51.0,1.457142857142857,11.0,171.0,62.0,1.020020286797874,9.0,9.0,19.0,11.0,171.0,0.0699766671423177
864.0,9,29.0,0.8787878787878788,5.627878234313428,33.0,314.0,9.515151515151516,10.0,0.303030303030303,9.0,161.0,0.0,1.1782824749056793,8.473684210526315,8.473684210526315,19.0,9.0,161.0,0.0665379410600618
872.0,13,105.0,3.5,6.0632502001561965,30.0,346.0,11.533333333333331,32.0,1.0666666666666669,13.0,145.0,0.0,1.2014697119296631,8.529411764705882,8.529411764705882,17.0,13.0,145.0,0.0655009228492478
880.0,15,221.0,8.5,5.4146374359065765,26.0,437.0,16.807692307692307,91.0,3.5,15.0,262.0,117.0,0.8991592631786666,16.375,16.375,16.0,15.0,262.0,0.0597217215041348
888.0,16,341.0,13.64,4.326971890015456,25.0,543.0,21.72,106.0,4.24,16.0,382.0,120.0,1.0799260040469012,21.22222222222222,21.22222222222222,18.0,16.0,382.0,0.0685701978609801
896.0,11,319.0,13.291666666666666,4.412915808300699,24.0,522.0,21.75,0.0,0.0,11.0,386.0,4.0,3.367356736117068,19.3,19.3,20.0,11.0,386.0,0.2049021647170086
904.0,6,46.0,1.9166666666666667,3.949283470423015,24.0,509.0,21.20833333333333,0.0,0.0,6.0,343.0,0.0,2.581282005488456,19.05555555555556,19.05555555555556,18.0,6.0,343.0,0.1797268035695468
912.0,11,45.0,1.7307692307692308,5.248455210177577,26.0,496.0,19.07692307692308,0.0,0.0,11.0,283.0,0.0,2.157063674699568,15.72222222222222,15.72222222222222,18.0,11.0,283.0,0.1455019860074623
920.0,6,24.0,1.1428571428571428,3.27241969292192,21.0,373.0,17.761904761904763,0.0,0.0,6.0,227.0,0.0,2.1494719099649635,15.133333333333333,15.133333333333333,15.0,6.0,227.0,0.1445971396814656
928.0,15,111.0,6.166666666666667,1.9840001649229084,18.0,415.0,23.05555555555556,42.0,2.333333333333333,15.0,318.0,91.0,0.0009144715657369,21.2,21.2,15.0,15.0,318.0,6.526795720685012e-05
936.0,8,116.0,6.444444444444445,4.286002678714359,18.0,504.0,28.0,89.0,4.944444444444445,7.0,271.0,0.0,1.769105954927188,24.63636363636364,24.63636363636364,11.0,7.0,271.0,0.1264941971166727
944.0,6,83.0,4.368421052631579,5.631100282249546,19.0,530.0,27.894736842105264,26.0,1.368421052631579,6.0,286.0,15.0,2.6927700564031483,20.428571428571427,20.428571428571427,14.0,6.0,286.0,0.1886547358973997
952.0,9,51.0,2.55,5.009584835440596,20.0,456.0,22.8,0.0,0.0,9.0,308.0,22.0,4.040841649777358,17.11111111111111,17.11111111111111,18.0,9.0,308.0,0.2879518230064692
960.0,7,44.0,2.095238095238096,5.5149652528938455,21.0,526.0,25.047619047619047,70.0,3.333333333333333,7.0,320.0,12.0,5.15097237321127,16.842105263157894,16.842105263157894,19.0,7.0,320.0,0.3391039866608873
968.0,9,16.0,0.5714285714285714,5.537290473458609,28.0,426.0,15.214285714285714,0.0,0.0,7.0,133.0,0.0,4.355679795338546,6.333333333333333,6.333333333333333,21.0,7.0,133.0,0.2925365039991175
976.0,8,21.0,0.6774193548387096,5.769788451318886,31.0,406.0,13.096774193548388,0.0,0.0,8.0,163.0,30.0,4.531640780971897,6.791666666666667,6.791666666666667,24.0,8.0,163.0,0.3007128303573473
984.0,9,31.0,1.1071428571428572,5.714428197418782,28.0,346.0,12.357142857142858,0.0,0.0,9.0,187.0,24.0,5.235010003389615,8.130434782608695,8.130434782608695,23.0,9.0,187.0,0.3548659606446929
992.0,11,75.0,2.419354838709677,5.530218259643858,31.0,412.0,13.290322580645162,66.0,2.129032258064516,9.0,173.0,0.0,4.55620160614663,6.92,6.92,25.0,9.0,173.0,0.3155090556099129
1000.0,4,11.0,0.3548387096774194,5.035947481902244,31.0,365.0,11.774193548387096,0.0,0.0,4.0,176.0,3.0,3.9868086189530505,6.769230769230769,6.769230769230769,26.0,4.0,176.0,0.2661906201364479
1008.0,16,70.0,2.1875,3.998601423241301,32.0,312.0,9.75,0.0,0.0,16.0,209.0,33.0,2.263835015814739,7.74074074074074,7.74074074074074,27.0,16.0,209.0,0.1514887909298782
1016.0,15,82.0,2.7333333333333334,2.9351249283858563,30.0,378.0,12.6,66.0,2.2,15.0,240.0,31.0,2.1257720268974007,10.0,10.0,24.0,15.0,240.0,0.149540400211236
1024.0,15,120.0,3.636363636363636,3.016097710659074,33.0,442.0,13.393939393939394,64.0,1.9393939393939397,15.0,261.0,21.0,2.2765871880684547,10.038461538461538,10.038461538461538,26.0,15.0,261.0,0.1607799769823375
1032.0,8,51.0,1.3783783783783785,5.52228094374373,37.0,479.0,12.945945945945946,37.0,1.0,8.0,248.0,0.0,4.429531757163351,8.857142857142858,8.857142857142858,28.0,8.0,248.0,0.269934580832776
1040.0,11,133.0,3.911764705882353,7.522415373392082,34.0,389.0,11.441176470588236,0.0,0.0,10.0,248.0,0.0,5.159999617500461,11.272727272727272,11.272727272727272,22.0,10.0,248.0,0.3167647669352531
