step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,4,9.0,0.3,6.467247996861095,30,154.0,5.133333333333334,44.0,1.4666666666666666,4,66.0,0.0,6.077668352621611,2.64,2.64,25,4,66.0,0.3974364863671561
216.0,8,22.0,0.6875,6.118797034876458,32,110.0,3.4375,0.0,0.0,8,88.0,22.0,5.383657085079907,3.3846153846153846,3.3846153846153846,26,8,88.0,0.3707813795104314
224.0,14,104.0,3.25,7.0465288916973385,32,171.0,5.34375,61.0,1.90625,14,168.0,80.0,5.41067877623402,6.222222222222222,6.222222222222222,27,14,168.0,0.3840683081775652
232.0,9,46.0,1.3529411764705883,5.81607740829337,34,254.0,7.470588235294118,83.0,2.4411764705882355,8,145.0,0.0,5.456978989390833,5.178571428571429,5.178571428571429,28,8,145.0,0.3768408289771662
240.0,7,37.0,1.088235294117647,8.342092571227784,34,187.0,5.5,0.0,0.0,6,71.0,0.0,7.448883415529514,2.958333333333333,2.958333333333333,24,6,71.0,0.4914710945946999
248.0,4,13.0,0.4333333333333333,6.469641603991667,30,140.0,4.666666666666667,0.0,0.0,4,74.0,3.0,5.4518703363675565,3.083333333333333,3.083333333333333,24,4,74.0,0.3905170172037616
256.0,7,66.0,2.5384615384615383,8.732902050125212,26,127.0,4.884615384615385,0.0,0.0,7,103.0,29.0,7.2917661451187294,5.421052631578948,5.421052631578948,19,7,103.0,0.5199418830517001
264.0,2,9.0,0.391304347826087,7.635430619598973,23,143.0,6.217391304347826,16.0,0.6956521739130435,2,62.0,0.0,7.186115912111611,3.647058823529412,3.647058823529412,17,2,62.0,0.4971252411605922
272.0,3,8.0,0.2962962962962963,7.571629348842809,27,94.0,3.4814814814814814,0.0,0.0,3,61.0,0.0,7.574346255842767,3.210526315789474,3.210526315789474,19,3,61.0,0.5200987935297332
280.0,6,18.0,0.6206896551724138,8.04911102275904,29,104.0,3.586206896551724,10.0,0.3448275862068966,6,38.0,0.0,6.8044897277321965,1.9,1.9,20,6,38.0,0.4788237216049115
288.0,9,70.0,2.333333333333333,7.64510129233784,30,115.0,3.8333333333333335,11.0,0.3666666666666666,9,70.0,32.0,5.871531278044696,3.0434782608695654,3.0434782608695654,23,9,70.0,0.4129879582943417
296.0,5,15.0,0.4285714285714285,6.575136967749435,35,120.0,3.4285714285714284,5.0,0.1428571428571428,5,58.0,0.0,6.467073643667009,2.071428571428572,2.071428571428572,28,5,58.0,0.45109638318914
304.0,10,43.0,1.075,7.575523850139751,40,111.0,2.775,0.0,0.0,9,53.0,0.0,5.8772519021644944,1.962962962962963,1.962962962962963,27,9,53.0,0.4246284181155818
312.0,6,15.0,0.3658536585365853,6.880903708772619,41,110.0,2.682926829268293,0.0,0.0,6,46.0,0.0,6.416434024124129,1.6428571428571428,1.6428571428571428,28,6,46.0,0.4332016950382787
320.0,10,42.0,0.9545454545454546,6.542114369122576,44,134.0,3.0454545454545454,24.0,0.5454545454545454,9,61.0,15.0,6.0468405474524,2.1785714285714284,2.1785714285714284,28,9,61.0,0.411319912534944
328.0,11,79.0,1.837209302325581,7.134338640359853,43,204.0,4.744186046511628,70.0,1.627906976744186,11,125.0,64.0,5.264978138995014,4.310344827586207,4.310344827586207,29,11,125.0,0.3568242631625296
336.0,9,23.0,0.5,6.930688942308686,46,204.0,4.434782608695652,0.0,0.0,8,104.0,0.0,5.736552471579243,3.7142857142857135,3.7142857142857135,28,8,104.0,0.3703047246282933
344.0,18,119.0,2.7045454545454546,6.041501209856076,44,263.0,5.977272727272728,59.0,1.3409090909090908,17,188.0,84.0,4.555737229407666,5.875,5.875,32,17,188.0,0.3013268003511475
352.0,15,197.0,4.377777777777778,5.442287539985268,45,349.0,7.7555555555555555,86.0,1.9111111111111112,15,234.0,46.0,4.094481724523837,7.3125,7.3125,32,15,234.0,0.2841930250052144
360.0,13,100.0,2.127659574468085,5.684461013776848,47,418.0,8.893617021276595,69.0,1.4680851063829787,13,251.0,17.0,3.4748875685411944,7.84375,7.84375,32,13,251.0,0.2543875408451791
368.0,8,23.0,0.5,6.05365257691233,46,370.0,8.043478260869565,0.0,0.0,8,269.0,18.0,4.21883273816481,8.67741935483871,8.67741935483871,31,8,269.0,0.3039907256705679
376.0,11,36.0,0.7659574468085106,5.895690844664673,47,402.0,8.553191489361701,32.0,0.6808510638297872,11,220.0,0.0,3.573879564687996,7.586206896551724,7.586206896551724,29,11,220.0,0.2631004075071568
384.0,14,89.0,1.893617021276596,4.659105397497223,47,347.0,7.382978723404255,0.0,0.0,14,310.0,90.0,2.428819220540767,9.393939393939394,9.393939393939394,33,14,310.0,0.1712284023922915
392.0,25,173.0,3.46,2.8949188259569723,50,493.0,9.86,146.0,2.92,21,412.0,102.0,1.347877307463103,12.484848484848484,12.484848484848484,33,21,412.0,0.0886212205724513
400.0,24,174.0,3.2222222222222223,3.9290046059391215,54,702.0,13.0,209.0,3.87037037037037,18,405.0,0.0,1.715510041386802,12.65625,12.65625,32,18,405.0,0.1062632952605119
408.0,20,147.0,2.672727272727273,3.324012066354901,55,706.0,12.836363636363636,4.0,0.0727272727272727,11,466.0,61.0,2.357038091129423,14.12121212121212,14.12121212121212,33,11,466.0,0.1633281978065631
416.0,22,213.0,3.328125,4.404425700582492,64,871.0,13.609375,165.0,2.578125,12,400.0,0.0,2.789174902912705,11.428571428571429,11.428571428571429,35,12,400.0,0.1860330711860073
424.0,19,102.0,1.5454545454545454,4.321623142872997,66,817.0,12.37878787878788,0.0,0.0,11,438.0,38.0,3.315313825215178,11.526315789473683,11.526315789473683,38,11,438.0,0.2192116742836557
432.0,18,58.0,0.8405797101449275,4.292187965094939,69,916.0,13.27536231884058,99.0,1.434782608695652,16,544.0,106.0,3.4356384103450117,12.651162790697674,12.651162790697674,43,16,544.0,0.2341108550873046
440.0,24,150.0,2.027027027027027,4.924886532450408,74,936.0,12.64864864864865,20.0,0.2702702702702703,18,509.0,0.0,3.980882376000943,12.725,12.725,40,18,509.0,0.2830440603413672
448.0,26,212.0,3.072463768115942,4.749962651829294,69,956.0,13.855072463768115,20.0,0.2898550724637681,16,486.0,0.0,3.961294313057168,13.135135135135137,13.135135135135137,37,16,486.0,0.2767264036211342
456.0,24,283.0,3.9859154929577465,4.084610857948033,71,1065.0,15.0,109.0,1.5352112676056338,11,445.0,0.0,3.5822013197550118,12.714285714285714,12.714285714285714,35,11,445.0,0.2440934581861748
464.0,45,545.0,7.898550724637682,3.2660719697008744,69,1182.0,17.130434782608695,117.0,1.6956521739130437,21,500.0,55.0,2.5616692010589635,15.625,15.625,32,21,500.0,0.1745732128571783
472.0,35,509.0,6.878378378378378,3.910806855103331,74,1406.0,19.0,224.0,3.027027027027027,11,411.0,0.0,3.328899610254563,12.454545454545457,12.454545454545457,33,11,411.0,0.2082267008773359
480.0,43,703.0,10.042857142857144,3.5777328273307023,70,1395.0,19.928571428571427,0.0,0.0,13,280.0,0.0,3.590802183903425,10.0,10.0,28,13,280.0,0.2424442411167003
488.0,26,358.0,5.114285714285714,4.034533333802954,70,1663.0,23.757142857142856,268.0,3.8285714285714287,5,390.0,110.0,3.4689788454948327,13.928571428571429,13.928571428571429,28,5,390.0,0.2555332349572645
496.0,33,306.0,4.5,4.693411453536933,68,1830.0,26.91176470588235,167.0,2.4558823529411766,13,387.0,0.0,2.822196778922105,17.59090909090909,17.59090909090909,22,13,387.0,0.2152135676536857
504.0,32,419.0,6.253731343283582,4.9047380160681895,67,2037.0,30.402985074626866,207.0,3.08955223880597,9,349.0,0.0,3.911894583807172,15.863636363636363,15.863636363636363,22,9,349.0,0.2615879986662954
512.0,29,459.0,6.954545454545454,4.374757393216628,66,2120.0,32.121212121212125,83.0,1.2575757575757576,8,308.0,0.0,3.524219578083885,13.391304347826088,13.391304347826088,23,8,308.0,0.2197656012716031
520.0,27,330.0,5.15625,4.1006575059836265,64,2142.0,33.46875,22.0,0.34375,9,331.0,23.0,3.452734448692324,13.791666666666666,13.791666666666666,24,9,331.0,0.2133610982230139
528.0,28,274.0,4.349206349206349,3.767247201932864,63,2267.0,35.98412698412698,125.0,1.984126984126984,13,384.0,53.0,2.949229989546734,15.36,15.36,25,13,384.0,0.190965000541891
536.0,15,67.0,1.046875,4.493286858244549,64,2262.0,35.34375,0.0,0.0,6,619.0,235.0,3.5702411473248854,24.76,24.76,25,6,619.0,0.2367857939421045
544.0,29,151.0,2.2205882352941178,4.037856942252498,68,2409.0,35.4264705882353,147.0,2.161764705882353,17,753.0,134.0,3.1082942262702646,22.147058823529413,22.147058823529413,34,17,753.0,0.2050123636536352
552.0,34,289.0,4.25,3.10471060752825,68,2577.0,37.89705882352941,168.0,2.4705882352941178,23,775.0,22.0,2.429412379096462,22.142857142857142,22.142857142857142,35,23,775.0,0.1485207354989557
560.0,44,547.0,8.164179104477611,2.3474908557727554,67,2609.0,38.940298507462686,32.0,0.4776119402985074,29,858.0,83.0,1.627564783911988,22.57894736842105,22.57894736842105,38,29,858.0,0.1041863222370793
568.0,57,956.0,14.058823529411764,1.941669445227249,68,2928.0,43.05882352941177,319.0,4.691176470588236,36,1114.0,256.0,1.1569174948524703,27.85,27.85,40,36,1114.0,0.0798679176187529
576.0,50,1255.0,18.455882352941178,2.5262387829351765,68,3342.0,49.14705882352941,414.0,6.088235294117647,29,1165.0,51.0,1.603322264157524,31.486486486486488,31.486486486486488,37,29,1165.0,0.1065304077584066
584.0,42,1005.0,15.952380952380953,2.6479666814580973,63,3637.0,57.73015873015873,295.0,4.682539682539683,21,1138.0,0.0,0.9026651842753484,39.241379310344826,39.241379310344826,29,21,1138.0,0.0657990185581572
592.0,33,960.0,17.142857142857142,2.512265939949245,56,3730.0,66.60714285714286,93.0,1.6607142857142858,12,970.0,0.0,1.2263575459911185,40.41666666666666,40.41666666666666,24,12,970.0,0.077525604753559
600.0,28,745.0,13.545454545454543,2.8751278194573824,55,3883.0,70.6,153.0,2.7818181818181817,13,647.0,0.0,0.819817547389585,30.80952380952381,30.80952380952381,21,13,647.0,0.0511896466787117
608.0,18,343.0,6.351851851851852,4.3730025088179865,54,3724.0,68.96296296296296,0.0,0.0,11,847.0,200.0,2.051568993229134,38.5,38.5,22,11,847.0,0.135506773041925
616.0,18,83.0,1.66,3.7944995777545127,50,3645.0,72.9,0.0,0.0,11,747.0,0.0,1.561216331946666,37.35,37.35,20,11,747.0,0.1148991998227554
624.0,11,27.0,0.54,4.260937174330297,50,3566.0,71.32,0.0,0.0,6,942.0,195.0,1.9162423733893497,44.85714285714285,44.85714285714285,21,6,942.0,0.1369167650497373
632.0,16,68.0,1.3877551020408163,3.688806684424625,49,3231.0,65.93877551020408,0.0,0.0,11,1131.0,189.0,1.7468961404736048,45.24,45.24,25,11,1131.0,0.1237595975480097
640.0,20,143.0,3.042553191489361,2.9094191004461187,47,3218.0,68.46808510638297,0.0,0.0,15,671.0,0.0,1.0982502033681008,27.95833333333333,27.95833333333333,24,15,671.0,0.078349193417523
648.0,16,93.0,2.113636363636364,3.616894454345705,44,3200.0,72.72727272727273,0.0,0.0,16,1092.0,421.0,0.5831644300637903,45.5,45.5,24,16,1092.0,0.0398314314219523
656.0,19,95.0,2.261904761904762,3.3463053307784545,42,3306.0,78.71428571428571,106.0,2.523809523809524,13,1028.0,0.0,0.7144237000158292,42.833333333333336,42.833333333333336,24,13,1028.0,0.0472379577392894
664.0,14,49.0,1.1136363636363635,3.914654331169767,44,3322.0,75.5,16.0,0.3636363636363636,12,1043.0,15.0,0.6672425113967605,43.458333333333336,43.458333333333336,24,12,1043.0,0.0435687918185124
672.0,15,104.0,2.363636363636364,6.557562741725818,44,3107.0,70.61363636363636,0.0,0.0,11,954.0,0.0,2.1070564237244813,53.0,53.0,18,11,954.0,0.1634379765167572
680.0,16,142.0,3.641025641025641,4.578953012879639,39,2792.0,71.58974358974359,0.0,0.0,10,984.0,30.0,0.9313151852899044,51.78947368421053,51.78947368421053,19,10,984.0,0.0555942203452577
688.0,15,142.0,3.463414634146341,5.546112803425669,41,2790.0,68.04878048780488,0.0,0.0,11,713.0,0.0,1.7122091041687657,37.526315789473685,37.526315789473685,19,11,713.0,0.1043311676275019
696.0,15,192.0,5.052631578947368,6.137480310625102,38,2374.0,62.47368421052632,0.0,0.0,15,662.0,0.0,1.2004188981750576,31.52380952380953,31.52380952380953,21,15,662.0,0.0692412125872062
704.0,9,89.0,2.696969696969697,5.899745870627338,33,2211.0,67.0,0.0,0.0,9,441.0,0.0,0.8570876080706957,25.94117647058824,25.94117647058824,17,9,441.0,0.0592006186125519
712.0,8,25.0,0.8064516129032258,5.841508861098874,31,1735.0,55.96774193548387,0.0,0.0,8,247.0,0.0,0.7984499297031593,15.4375,15.4375,16,8,247.0,0.0533239465081374
720.0,19,130.0,4.814814814814815,3.347369313614972,27,1155.0,42.77777777777778,0.0,0.0,19,352.0,105.0,0.0120040887002794,18.526315789473685,18.526315789473685,19,19,352.0,0.0007397649351054
728.0,17,259.0,9.961538461538462,3.751512346146828,26,1139.0,43.80769230769231,0.0,0.0,17,476.0,124.0,6.068573233553469e-06,28.0,28.0,17,17,476.0,4.904429941157794e-07
736.0,17,395.0,16.458333333333332,3.2526866939028625,24,1056.0,44.0,0.0,0.0,17,612.0,136.0,6.411126312794607e-06,36.0,36.0,17,17,612.0,3.852066311166748e-07
744.0,7,189.0,8.590909090909092,4.814392746662272,22,945.0,42.95454545454545,0.0,0.0,7,500.0,0.0,2.22573203021728,33.333333333333336,33.333333333333336,15,7,500.0,0.1436255477053483
752.0,8,29.0,1.16,5.1916369372945015,25,814.0,32.56,0.0,0.0,8,538.0,38.0,3.157953970628536,26.9,26.9,20,8,538.0,0.1779031777415061
760.0,9,32.0,1.0666666666666669,4.801957078348135,30,785.0,26.166666666666668,0.0,0.0,9,389.0,0.0,3.0168852309382146,16.91304347826087,16.91304347826087,23,9,389.0,0.19113870635235
768.0,8,43.0,1.1944444444444444,8.589174058977045,36,827.0,22.97222222222222,42.0,1.1666666666666667,7,87.0,0.0,5.383448555516488,4.35,4.35,20,7,87.0,0.3547702390668072
776.0,6,16.0,0.4324324324324324,7.6314894252496,37,600.0,16.216216216216218,0.0,0.0,6,46.0,0.0,4.666427675499361,2.1904761904761907,2.1904761904761907,21,6,46.0,0.3079417577381054
784.0,9,74.0,1.8974358974358971,8.17791293550128,39,578.0,14.82051282051282,0.0,0.0,9,86.0,40.0,4.488655962270753,3.909090909090909,3.909090909090909,22,9,86.0,0.2877818318144822
792.0,4,8.0,0.1951219512195122,7.372132291359385,41,466.0,11.365853658536585,0.0,0.0,4,70.0,0.0,3.2752010546524004,3.684210526315789,3.684210526315789,19,4,70.0,0.2094233841709685
800.0,9,27.0,0.7297297297297297,5.741368307097604,37,229.0,6.1891891891891895,0.0,0.0,9,100.0,30.0,1.758585026847883,4.545454545454546,4.545454545454546,22,9,100.0,0.0989420502930444
808.0,20,150.0,4.054054054054054,4.949666117877276,37,304.0,8.216216216216216,75.0,2.027027027027027,20,218.0,118.0,0.993179489284961,8.72,8.72,25,20,218.0,0.0557108245406034
816.0,13,133.0,3.8,4.941867291181404,35,429.0,12.257142857142858,125.0,3.571428571428572,13,238.0,20.0,1.357138034718418,10.818181818181818,10.818181818181818,22,13,238.0,0.0832878026545316
824.0,9,112.0,3.2,7.371294003011607,35,433.0,12.371428571428572,4.0,0.1142857142857142,9,172.0,0.0,3.0205631117541123,9.555555555555555,9.555555555555555,18,9,172.0,0.2113713214555238
832.0,15,202.0,5.45945945945946,5.2848953663987634,37,512.0,13.83783783783784,79.0,2.135135135135135,15,249.0,77.0,1.5596990964851227,10.826086956521738,10.826086956521738,23,15,249.0,0.0959030009643422
840.0,16,275.0,6.547619047619048,5.159147621301919,42,632.0,15.047619047619047,120.0,2.857142857142857,16,297.0,48.0,1.3095107193816358,11.88,11.88,25,16,297.0,0.093314218972472
848.0,19,277.0,6.295454545454546,4.771668208090717,44,661.0,15.022727272727272,29.0,0.6590909090909091,19,336.0,39.0,1.2871561637526585,12.0,12.0,28,19,336.0,0.0705593810973179
856.0,18,157.0,3.651162790697674,4.815627976577801,43,741.0,17.232558139534884,80.0,1.8604651162790695,18,297.0,0.0,0.6695939152808751,11.423076923076923,11.423076923076923,26,18,297.0,0.0421400483233055
864.0,24,259.0,7.4,2.4761909466033143,35,636.0,18.17142857142857,0.0,0.0,24,446.0,149.0,0.0670166605366942,15.928571428571429,15.928571428571429,28,24,446.0,0.0033178232735437
872.0,17,207.0,6.2727272727272725,3.3557396882605506,33,757.0,22.939393939393938,121.0,3.6666666666666665,17,511.0,65.0,1.1043274755121135,20.44,20.44,25,17,511.0,0.0712054829705627
880.0,9,36.0,1.0909090909090908,4.03937601504363,33,748.0,22.666666666666668,0.0,0.0,9,446.0,0.0,1.6117553816927035,18.58333333333333,18.58333333333333,24,9,446.0,0.1003099679189124
888.0,17,126.0,3.7058823529411766,5.504552089569049,34,766.0,22.529411764705884,18.0,0.5294117647058824,17,387.0,0.0,1.0728743187461058,18.428571428571427,18.428571428571427,21,17,387.0,0.0695293910626268
896.0,8,88.0,2.5142857142857142,6.730775517884467,35,838.0,23.942857142857143,72.0,2.057142857142857,8,341.0,0.0,3.5898531601895094,16.238095238095237,16.238095238095237,21,8,341.0,0.2192231403198007
904.0,11,35.0,1.0606060606060606,5.099273455247854,33,732.0,22.181818181818183,0.0,0.0,11,384.0,43.0,1.7359967995899397,17.454545454545453,17.454545454545453,22,11,384.0,0.1238448475408291
912.0,22,168.0,5.090909090909091,3.5309014600618265,33,694.0,21.03030303030303,0.0,0.0,22,518.0,134.0,1.4360760061547373,19.923076923076923,19.923076923076923,26,22,518.0,0.0994100477180319
920.0,14,157.0,5.064516129032258,4.06706146520564,31,797.0,25.70967741935484,103.0,3.3225806451612905,14,447.0,0.0,1.8524718711450363,19.43478260869565,19.43478260869565,23,14,447.0,0.1325338365011367
928.0,12,59.0,2.107142857142857,3.7232829372884497,28,752.0,26.857142857142858,0.0,0.0,12,425.0,0.0,0.4675346990502537,23.61111111111111,23.61111111111111,18,12,425.0,0.0262315877698911
936.0,16,168.0,6.72,4.311106578974757,25,776.0,31.04,24.0,0.96,16,517.0,92.0,0.9018108289844284,28.72222222222222,28.72222222222222,18,16,517.0,0.065957971291669
944.0,7,97.0,3.4642857142857144,6.983784479289591,28,871.0,31.107142857142858,95.0,3.392857142857143,7,344.0,0.0,3.1435002454908605,22.933333333333334,22.933333333333334,15,7,344.0,0.2250771202544406
952.0,7,23.0,0.92,6.851161532362227,25,672.0,26.88,0.0,0.0,7,384.0,40.0,4.09779922110822,21.33333333333333,21.33333333333333,18,7,384.0,0.2924028478588174
960.0,5,15.0,0.5172413793103449,7.025538602329004,29,713.0,24.58620689655172,41.0,1.4137931034482758,5,222.0,0.0,5.244834968220791,12.333333333333334,12.333333333333334,18,5,222.0,0.3429985313050014
968.0,11,35.0,1.1290322580645162,5.244822717201978,31,628.0,20.258064516129032,0.0,0.0,9,179.0,0.0,3.2931184827348194,8.136363636363637,8.136363636363637,22,9,179.0,0.2228058765947191
976.0,11,58.0,1.5675675675675675,5.73248628847268,37,592.0,16.0,0.0,0.0,11,225.0,46.0,4.455568863332498,8.035714285714286,8.035714285714286,28,11,225.0,0.2938654102227144
984.0,21,181.0,5.323529411764706,4.138975106569121,34,536.0,15.764705882352942,0.0,0.0,21,348.0,123.0,3.64385754400306,10.875,10.875,32,21,348.0,0.2473366990461111
992.0,18,213.0,5.916666666666667,3.8950871309344826,36,581.0,16.13888888888889,45.0,1.25,18,400.0,52.0,3.4635326884792086,12.903225806451612,12.903225806451612,31,18,400.0,0.2406303787176695
1000.0,7,28.0,0.7777777777777778,4.538047863429427,36,662.0,18.38888888888889,81.0,2.25,7,407.0,7.0,3.5945666190089445,13.566666666666666,13.566666666666666,30,7,407.0,0.2445404267208627
1008.0,16,98.0,3.0625,2.651475431062681,32,600.0,18.75,0.0,0.0,16,420.0,13.0,1.6948404925617655,16.153846153846153,16.153846153846153,26,16,420.0,0.1227962089797245
1016.0,19,170.0,5.483870967741935,2.8191501583046183,31,733.0,23.64516129032258,133.0,4.290322580645161,19,485.0,65.0,1.5552351104283264,18.653846153846157,18.653846153846157,26,19,485.0,0.1105447990397273
1024.0,14,209.0,5.971428571428572,4.124036012439699,35,735.0,21.0,2.0,0.0571428571428571,14,522.0,37.0,2.717024596679362,18.642857142857142,18.642857142857142,28,14,522.0,0.1921828393147657
1032.0,16,269.0,6.897435897435898,4.684491745179753,39,692.0,17.743589743589745,0.0,0.0,16,409.0,0.0,3.737345797513772,12.393939393939394,12.393939393939394,33,16,409.0,0.2454954797560198
1040.0,14,86.0,1.9545454545454544,3.853249440893949,44,640.0,14.545454545454543,0.0,0.0,14,353.0,0.0,2.909133479222453,10.085714285714284,10.085714285714284,35,14,353.0,0.1857805281202821
1048.0,15,100.0,2.3255813953488373,4.5060959905324,43,613.0,14.255813953488373,0.0,0.0,12,275.0,0.0,3.5929786188628734,8.333333333333334,8.333333333333334,33,12,275.0,0.2252174162682316
1056.0,10,67.0,1.5952380952380951,3.6474484537501306,42,535.0,12.738095238095235,0.0,0.0,9,227.0,0.0,2.777655915770153,7.09375,7.09375,32,9,227.0,0.1849080839464292
1064.0,18,79.0,1.7555555555555555,3.5568942035908493,45,520.0,11.555555555555555,0.0,0.0,18,307.0,80.0,2.846713996121605,7.675,7.675,40,18,307.0,0.1933964011560525
1072.0,25,218.0,4.2745098039215685,3.509735175469797,51,536.0,10.509803921568627,16.0,0.3137254901960784,24,384.0,77.0,3.110204464720084,8.533333333333333,8.533333333333333,45,24,384.0,0.2143341611939153
1080.0,38,438.0,7.423728813559322,3.3710055572764,59,753.0,12.76271186440678,217.0,3.6779661016949152,38,608.0,224.0,2.679425970295134,11.054545454545456,11.054545454545456,55,38,608.0,0.1904172942039999
1088.0,40,684.0,11.59322033898305,2.8577770454373748,59,942.0,15.966101694915254,189.0,3.2033898305084745,39,869.0,261.0,1.8880428905947764,17.03921568627451,17.03921568627451,51,39,869.0,0.1375113919134883
