step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,8,50.0,1.3157894736842106,7.683053337149428,38,54.0,1.4210526315789471,33.0,0.868421052631579,8,51.0,37.0,6.468313930996701,1.9615384615384612,1.9615384615384612,26,8,51.0,0.4426101991851516
320.0,9,41.0,0.9534883720930232,6.489754844421194,43,125.0,2.9069767441860463,71.0,1.6511627906976745,8,64.0,13.0,5.897257876765412,2.206896551724138,2.206896551724138,29,8,64.0,0.4067137456645279
328.0,6,20.0,0.4761904761904761,6.577218419606512,42,125.0,2.9761904761904763,0.0,0.0,6,70.0,6.0,5.338209386341645,2.413793103448276,2.413793103448276,29,6,70.0,0.3567124004496365
336.0,14,95.0,2.2093023255813957,7.582071677948651,43,157.0,3.651162790697674,32.0,0.7441860465116279,13,126.0,56.0,5.402280411981713,4.666666666666667,4.666666666666667,27,13,126.0,0.3581435105319511
344.0,8,36.0,0.8372093023255814,7.310660409944495,43,236.0,5.488372093023256,79.0,1.837209302325581,7,119.0,0.0,5.9576793599473605,4.407407407407407,4.407407407407407,27,7,119.0,0.3877160559152435
352.0,6,38.0,0.8636363636363636,8.769131862130612,44,187.0,4.25,0.0,0.0,6,49.0,0.0,6.12291954948638,1.96,1.96,25,6,49.0,0.4406728737937338
360.0,8,24.0,0.631578947368421,6.527032343555781,38,108.0,2.8421052631578947,0.0,0.0,8,42.0,0.0,4.886727311291234,1.75,1.75,24,8,42.0,0.3477563293392987
368.0,6,17.0,0.4722222222222222,7.148094307851309,36,124.0,3.4444444444444446,16.0,0.4444444444444444,6,64.0,22.0,5.675437165849417,2.782608695652174,2.782608695652174,23,6,64.0,0.4183953469609373
376.0,7,55.0,1.5277777777777777,8.812119090747649,36,126.0,3.5,2.0,0.0555555555555555,7,73.0,9.0,6.277909693163868,4.294117647058823,4.294117647058823,17,7,73.0,0.4595909469644619
384.0,9,120.0,3.75,7.157619610858363,32,154.0,4.8125,28.0,0.875,8,130.0,57.0,5.202529020492672,8.125,8.125,16,8,130.0,0.3656988576097779
392.0,11,92.0,2.787878787878788,5.052502898926234,33,215.0,6.515151515151516,61.0,1.8484848484848484,7,119.0,0.0,3.4223313341428034,7.4375,7.4375,16,7,119.0,0.2325013567893438
400.0,16,93.0,2.657142857142857,5.170985783977632,35,302.0,8.628571428571428,87.0,2.4857142857142858,9,166.0,47.0,3.431354406646319,11.066666666666666,11.066666666666666,15,9,166.0,0.2234327888938903
408.0,15,166.0,4.368421052631579,5.280233352933946,38,412.0,10.842105263157896,110.0,2.8947368421052637,6,154.0,0.0,4.66051435933173,10.266666666666667,10.266666666666667,15,6,154.0,0.3071777411973771
416.0,12,174.0,3.8666666666666663,6.32692914314122,45,512.0,11.377777777777778,100.0,2.2222222222222223,2,70.0,0.0,7.50193915303108,5.0,5.0,14,2,70.0,0.4817173997040705
424.0,15,183.0,3.8125,6.594475296429212,48,517.0,10.770833333333334,5.0,0.1041666666666666,4,57.0,0.0,7.246666000375503,3.8,3.8,15,4,57.0,0.4821246225536951
432.0,12,99.0,1.9411764705882355,6.020195219036829,51,566.0,11.098039215686274,49.0,0.9607843137254902,6,146.0,89.0,5.853823051875847,5.84,5.84,25,6,146.0,0.396888929601159
440.0,16,125.0,2.083333333333333,5.468383257083228,60,661.0,11.016666666666667,95.0,1.5833333333333333,12,259.0,113.0,4.379328716197585,8.633333333333333,8.633333333333333,30,12,259.0,0.3096281761161397
448.0,21,244.0,4.206896551724138,4.7305453335474485,58,694.0,11.96551724137931,33.0,0.5689655172413793,17,307.0,48.0,3.302128185637144,9.029411764705882,9.029411764705882,34,17,307.0,0.2208865813645087
456.0,20,304.0,4.537313432835821,4.655191181441825,67,806.0,12.029850746268655,112.0,1.671641791044776,20,400.0,93.0,2.9372440627674243,9.523809523809524,9.523809523809524,42,20,400.0,0.1910580821415375
464.0,24,169.0,2.5223880597014925,4.922223398398677,67,909.0,13.567164179104475,103.0,1.537313432835821,21,408.0,8.0,2.1585310451966344,11.333333333333334,11.333333333333334,36,21,408.0,0.1454430872376599
472.0,27,245.0,3.712121212121212,4.970319351183904,66,980.0,14.848484848484848,71.0,1.0757575757575757,16,404.0,0.0,3.095099942212794,12.242424242424242,12.242424242424242,33,16,404.0,0.2064432789993268
480.0,25,254.0,3.907692307692308,4.518321290555501,65,995.0,15.307692307692308,15.0,0.2307692307692307,11,380.0,0.0,3.196562621674616,11.515151515151516,11.515151515151516,33,11,380.0,0.2214437762395372
488.0,35,338.0,5.2,3.7734140198178503,65,1101.0,16.93846153846154,106.0,1.6307692307692307,17,358.0,0.0,2.5374900141841046,11.548387096774194,11.548387096774194,31,17,358.0,0.1872036652851908
496.0,30,353.0,5.515625,4.185282457782087,64,1208.0,18.875,107.0,1.671875,13,369.0,11.0,2.661577436356493,13.666666666666666,13.666666666666666,27,13,369.0,0.2050807816723924
504.0,31,558.0,8.584615384615384,5.20076917875694,65,1383.0,21.27692307692308,175.0,2.6923076923076925,9,348.0,0.0,4.343852080993419,14.5,14.5,24,9,348.0,0.2928527708372732
512.0,30,692.0,10.646153846153846,3.937365929387649,65,1538.0,23.661538461538463,155.0,2.3846153846153846,8,334.0,0.0,2.607296565741048,12.846153846153848,12.846153846153848,26,8,334.0,0.1606827260160889
520.0,35,770.0,12.03125,3.548122014653707,64,1653.0,25.828125,115.0,1.796875,13,238.0,0.0,2.754424127248356,8.814814814814815,8.814814814814815,27,13,238.0,0.165071347517931
528.0,31,584.0,9.419354838709678,3.240798176852143,62,1782.0,28.741935483870968,129.0,2.0806451612903225,16,482.0,244.0,2.2877448931329822,15.548387096774194,15.548387096774194,31,16,482.0,0.1483240278638833
536.0,27,280.0,4.590163934426229,4.573716868520426,61,1931.0,31.65573770491803,149.0,2.442622950819672,14,542.0,60.0,3.30558050425009,19.357142857142858,19.357142857142858,28,14,542.0,0.231541876415767
544.0,28,340.0,5.396825396825397,4.71177993910036,63,2110.0,33.492063492063494,179.0,2.8412698412698414,10,476.0,0.0,4.051778513448477,18.307692307692307,18.307692307692307,26,10,476.0,0.2611738506370676
552.0,32,399.0,6.045454545454546,4.443154412614877,66,2226.0,33.72727272727273,116.0,1.7575757575757576,15,541.0,65.0,3.0264153920456622,18.03333333333333,18.03333333333333,30,15,541.0,0.1869449908908582
560.0,25,340.0,5.230769230769231,3.9726267727891273,65,2242.0,34.49230769230769,16.0,0.2461538461538461,13,551.0,10.0,2.7128462205621844,17.21875,17.21875,32,13,551.0,0.1713936549620991
568.0,23,437.0,7.163934426229508,5.295725133009947,61,2364.0,38.75409836065574,122.0,2.0,11,607.0,56.0,3.137641198292087,23.346153846153847,23.346153846153847,26,11,607.0,0.2159898801432666
576.0,24,506.0,8.87719298245614,4.418226969610145,57,2457.0,43.10526315789474,93.0,1.631578947368421,11,455.0,0.0,2.982026568077718,18.2,18.2,25,11,455.0,0.198475773469609
584.0,21,171.0,3.0535714285714284,3.937747448951391,56,2519.0,44.98214285714285,62.0,1.1071428571428572,17,644.0,189.0,1.033944955890984,23.85185185185185,23.85185185185185,27,17,644.0,0.0671229969813986
592.0,18,99.0,2.0625,3.2135403848435566,48,2417.0,50.35416666666666,0.0,0.0,14,972.0,328.0,0.5522464478156238,37.38461538461539,37.38461538461539,26,14,972.0,0.0347841406705966
600.0,20,183.0,4.066666666666666,5.645675422189118,45,2508.0,55.73333333333333,91.0,2.022222222222222,11,993.0,21.0,2.179415483344178,52.26315789473684,52.26315789473684,19,11,993.0,0.153267250914568
608.0,20,211.0,4.688888888888889,4.755376542717234,45,2608.0,57.95555555555556,100.0,2.2222222222222223,11,837.0,0.0,1.0346816388550335,39.85714285714285,39.85714285714285,21,11,837.0,0.0692114059137833
616.0,17,130.0,3.0232558139534884,5.111502678254072,43,2440.0,56.74418604651163,0.0,0.0,13,437.0,0.0,1.32683342605377,23.0,23.0,19,13,437.0,0.1010543747626587
624.0,8,33.0,0.8048780487804879,5.282669653834734,41,2152.0,52.48780487804878,0.0,0.0,8,647.0,210.0,1.7108414616453986,30.80952380952381,30.80952380952381,21,8,647.0,0.1221110794388219
632.0,12,63.0,1.6153846153846154,7.405361497173132,39,2135.0,54.74358974358975,0.0,0.0,9,591.0,0.0,3.366031725600198,36.9375,36.9375,16,9,591.0,0.2494131793246812
640.0,12,159.0,4.297297297297297,7.942602685613875,37,1982.0,53.567567567567565,0.0,0.0,8,644.0,53.0,1.929637075162443,53.66666666666666,53.66666666666666,12,8,644.0,0.1535133546171305
648.0,10,139.0,4.088235294117647,7.059978919288729,34,1694.0,49.8235294117647,0.0,0.0,6,438.0,0.0,2.075950423156495,39.81818181818182,39.81818181818182,11,6,438.0,0.1381835617158082
656.0,5,41.0,1.5769230769230769,7.693713717559772,26,1484.0,57.07692307692308,0.0,0.0,5,470.0,32.0,2.206731768404759,58.75,58.75,8,5,470.0,0.1164729364319675
664.0,4,8.0,0.2962962962962963,7.731967601022927,27,1465.0,54.25925925925926,0.0,0.0,4,711.0,241.0,1.509017285358889,88.875,88.875,8,4,711.0,0.112740581451737
672.0,5,46.0,2.090909090909091,9.63222147224765,22,1456.0,66.18181818181819,0.0,0.0,5,749.0,38.0,1.849886980293585,107.0,107.0,7,5,749.0,0.1391705838409982
680.0,6,88.0,4.631578947368421,7.095428723519942,19,1237.0,65.10526315789474,0.0,0.0,6,791.0,42.0,1.4710474253727743,79.1,79.1,10,6,791.0,0.1025960112473801
688.0,5,30.0,1.6666666666666667,5.080469351524449,18,875.0,48.61111111111112,0.0,0.0,5,510.0,0.0,1.8674584319890124,42.5,42.5,12,5,510.0,0.1223367062638159
696.0,5,16.0,0.8,6.2229495269856,20,891.0,44.55,16.0,0.8,5,505.0,0.0,2.3599209908731846,45.90909090909091,45.90909090909091,11,5,505.0,0.1595370558553561
704.0,5,48.0,2.2857142857142856,9.567312177756158,21,914.0,43.523809523809526,23.0,1.0952380952380951,5,528.0,23.0,2.3914432327562087,75.42857142857143,75.42857142857143,7,5,528.0,0.180172055816643
712.0,3,5.0,0.2083333333333333,9.058874479946608,24,934.0,38.91666666666666,20.0,0.8333333333333334,3,174.0,0.0,3.1108834635284324,24.857142857142858,24.857142857142858,7,3,174.0,0.2242980395817547
720.0,6,34.0,1.4166666666666667,8.130801903211461,24,612.0,25.5,0.0,0.0,6,34.0,0.0,1.7773434002183583,3.7777777777777777,3.7777777777777777,9,6,34.0,0.1421777394329196
728.0,1,0.0,0.0,7.874479296758045,22,590.0,26.818181818181817,0.0,0.0,1,15.0,0.0,2.834969809380804,1.875,1.875,8,1,15.0,0.2140099362906582
736.0,1,0.0,0.0,10.451257094329463,19,587.0,30.894736842105264,0.0,0.0,1,0.0,0.0,4.980880183108084,0.0,0.0,3,1,0.0,0.3333144141828268
744.0,0,0.0,0.0,11.083428289947458,21,407.0,19.38095238095238,0.0,0.0,0,0.0,0.0,9.41013929072457,0.0,0.0,3,0,0.0,0.6223927951473915
752.0,1,3.0,0.1363636363636363,10.141046128995583,22,64.0,2.909090909090909,0.0,0.0,1,3.0,3.0,6.918403485495825,0.5,0.5,6,1,3.0,0.3782744871860247
760.0,3,15.0,0.6521739130434783,10.054238924931916,23,40.0,1.7391304347826086,0.0,0.0,3,15.0,12.0,7.912127203917738,1.6666666666666667,1.6666666666666667,9,3,15.0,0.4614409022641697
768.0,2,21.0,0.9545454545454546,10.233819471153742,22,39.0,1.7727272727272727,0.0,0.0,2,21.0,6.0,7.433689326145297,2.333333333333333,2.333333333333333,9,2,21.0,0.4653754122442252
776.0,0,0.0,0.0,10.028749324493056,16,27.0,1.6875,0.0,0.0,0,0.0,0.0,9.458627723808224,0.0,0.0,9,0,0.0,0.5958992575914639
784.0,4,17.0,1.0625,8.759288855300143,16,45.0,2.8125,18.0,1.125,4,18.0,18.0,6.26907812579,1.6363636363636365,1.6363636363636365,11,4,18.0,0.4151005563893504
792.0,1,0.0,0.0,6.540653504400024,17,60.0,3.5294117647058822,15.0,0.8823529411764706,1,16.0,0.0,4.929087569577091,1.4545454545454546,1.4545454545454546,11,1,16.0,0.2853713350895024
800.0,6,18.0,0.9,5.06333958705751,20,78.0,3.9,18.0,0.9,6,34.0,18.0,2.291444998082303,2.4285714285714284,2.4285714285714284,14,6,34.0,0.152657309295241
808.0,10,55.0,2.2,4.383006647117396,25,124.0,4.96,46.0,1.84,10,73.0,39.0,2.623113909246167,3.65,3.65,20,10,73.0,0.1644536851536384
816.0,9,54.0,1.8,5.217596095059991,30,189.0,6.3,65.0,2.1666666666666665,9,79.0,6.0,1.9285450738584573,4.157894736842105,4.157894736842105,19,9,79.0,0.1188869534052036
824.0,9,22.0,0.7096774193548387,5.346033048539824,31,208.0,6.709677419354839,19.0,0.6129032258064516,9,61.0,0.0,1.9358625151448772,3.388888888888889,3.388888888888889,18,9,61.0,0.1091781899146516
832.0,13,97.0,3.03125,6.700609129225043,32,235.0,7.34375,27.0,0.84375,11,91.0,30.0,2.555302497036021,5.352941176470588,5.352941176470588,17,11,91.0,0.142351293406683
840.0,6,21.0,0.6,5.804143705240507,35,287.0,8.2,52.0,1.4857142857142858,6,98.0,7.0,1.517202729281243,5.157894736842105,5.157894736842105,19,6,98.0,0.1015605888029693
848.0,4,40.0,1.1428571428571428,9.328371083318766,35,278.0,7.942857142857143,0.0,0.0,4,48.0,0.0,4.467194091189721,3.2,3.2,15,4,48.0,0.288455698639105
856.0,8,85.0,2.575757575757576,8.509819751214005,33,271.0,8.212121212121213,0.0,0.0,8,92.0,44.0,1.7068891695567558,7.666666666666667,7.666666666666667,12,8,92.0,0.1176452394881208
864.0,9,149.0,4.515151515151516,8.006722107597474,33,311.0,9.424242424242424,40.0,1.2121212121212122,9,153.0,61.0,1.8615078048504472,10.928571428571429,10.928571428571429,14,9,153.0,0.1328792256183595
872.0,2,8.0,0.2857142857142857,7.504380195067098,28,262.0,9.357142857142858,0.0,0.0,2,92.0,0.0,3.24180306502605,6.571428571428571,6.571428571428571,14,2,92.0,0.1813691048248786
880.0,8,45.0,2.142857142857143,7.101442440450827,21,202.0,9.61904761904762,0.0,0.0,8,56.0,0.0,1.4501960805281706,5.090909090909091,5.090909090909091,11,8,56.0,0.0970230595044806
888.0,5,42.0,2.625,5.988191297174314,16,226.0,14.125,24.0,1.5,5,86.0,30.0,2.444380520767341,8.6,8.6,10,5,86.0,0.1607197940634516
896.0,1,0.0,0.0,9.177300883992965,21,208.0,9.904761904761903,0.0,0.0,1,43.0,0.0,6.143821123553405,3.3076923076923075,3.3076923076923075,13,1,43.0,0.3825286957786501
904.0,6,21.0,1.105263157894737,4.007864951040252,19,107.0,5.631578947368421,0.0,0.0,6,66.0,23.0,3.2891871201602507,4.125,4.125,16,6,66.0,0.2356681625041326
912.0,9,48.0,2.1818181818181817,4.247793452304418,22,142.0,6.454545454545454,35.0,1.5909090909090908,8,84.0,18.0,3.3465079348188977,5.25,5.25,16,8,84.0,0.2274371986346025
920.0,3,6.0,0.2857142857142857,5.457045014313572,21,173.0,8.238095238095237,31.0,1.4761904761904765,3,64.0,0.0,2.7251563441738464,5.818181818181818,5.818181818181818,11,3,64.0,0.1895540379583392
928.0,12,53.0,3.117647058823529,2.990450315773224,17,133.0,7.823529411764706,0.0,0.0,12,111.0,47.0,0.0157788619561158,9.25,9.25,12,12,111.0,0.0011641534147628
936.0,12,143.0,8.411764705882353,3.695887363501789,17,213.0,12.529411764705882,80.0,4.705882352941177,12,201.0,90.0,1.0409382617949832,15.461538461538462,15.461538461538462,13,12,201.0,0.0762458705855461
944.0,8,117.0,6.157894736842105,5.354722949477648,19,294.0,15.473684210526317,81.0,4.2631578947368425,8,214.0,13.0,3.019978026394746,15.285714285714286,15.285714285714286,14,8,214.0,0.2135139327422142
952.0,2,2.0,0.1052631578947368,7.920693506339998,19,244.0,12.842105263157896,0.0,0.0,1,90.0,0.0,6.949366591158435,7.5,7.5,12,1,90.0,0.4954254554638511
960.0,3,4.0,0.1904761904761904,6.3602950434812655,21,180.0,8.571428571428571,0.0,0.0,3,93.0,3.0,5.164126131288216,5.166666666666667,5.166666666666667,18,3,93.0,0.3333073296778044
968.0,6,13.0,0.5,5.051904554972099,26,144.0,5.538461538461538,0.0,0.0,5,70.0,0.0,4.570605115355777,3.333333333333333,3.333333333333333,21,5,70.0,0.3072424100886639
976.0,10,53.0,1.827586206896552,4.288755947569656,29,212.0,7.310344827586207,68.0,2.3448275862068964,9,106.0,36.0,4.030912258974705,4.24,4.24,25,9,106.0,0.2687732118307124
984.0,3,9.0,0.3,5.994069371275046,30,231.0,7.7,19.0,0.6333333333333333,3,102.0,0.0,5.072742494777313,4.25,4.25,24,3,102.0,0.3413126724456488
992.0,10,43.0,1.5357142857142858,4.657292535792647,28,167.0,5.964285714285714,0.0,0.0,10,111.0,9.0,4.390664214166518,4.269230769230769,4.269230769230769,26,10,111.0,0.3011966943853504
1000.0,7,56.0,2.0,4.419903018766054,28,195.0,6.964285714285714,28.0,1.0,7,133.0,22.0,3.827031595598267,5.541666666666667,5.541666666666667,24,7,133.0,0.2543096673551692
1008.0,18,132.0,5.076923076923077,1.5908562836476905,26,252.0,9.692307692307692,57.0,2.1923076923076925,18,210.0,77.0,1.248269474527577,8.4,8.4,25,18,210.0,0.0911273196005487
1016.0,23,301.0,10.75,1.239364410626918,28,395.0,14.107142857142858,143.0,5.107142857142857,23,378.0,168.0,1.239364410626918,13.5,13.5,28,23,378.0,0.0884487446600728
1024.0,14,178.0,4.944444444444445,3.262651836740175,36,541.0,15.02777777777778,146.0,4.055555555555555,12,353.0,0.0,2.6672477440182965,13.074074074074074,13.074074074074074,27,12,353.0,0.1885282825264498
1032.0,12,76.0,2.0,4.454921336048874,38,552.0,14.526315789473683,11.0,0.2894736842105263,12,369.0,16.0,3.4168847119576737,12.724137931034482,12.724137931034482,29,12,369.0,0.2171336960994911
1040.0,9,87.0,2.4166666666666665,6.331922040843015,36,472.0,13.11111111111111,0.0,0.0,8,278.0,0.0,4.681385538699768,11.12,11.12,25,8,278.0,0.2794953196983417
1048.0,7,16.0,0.4444444444444444,4.764807219518568,36,391.0,10.86111111111111,0.0,0.0,7,136.0,0.0,4.191762088188052,4.857142857142857,4.857142857142857,28,7,136.0,0.2837006891429298
1056.0,7,25.0,0.7142857142857143,4.034182905006552,35,303.0,8.657142857142857,0.0,0.0,7,145.0,9.0,3.027526947229203,5.37037037037037,5.37037037037037,27,7,145.0,0.1995986950893954
1064.0,8,20.0,0.5405405405405406,4.997349370903673,37,223.0,6.027027027027027,0.0,0.0,8,78.0,0.0,4.273366701726994,2.689655172413793,2.689655172413793,29,8,78.0,0.2931834123742755
1072.0,15,108.0,2.769230769230769,5.77434834573417,39,225.0,5.769230769230769,2.0,0.0512820512820512,15,154.0,76.0,4.2174039426775165,4.967741935483871,4.967741935483871,31,15,154.0,0.2909317126757168
1080.0,14,80.0,2.1052631578947367,5.211200479298864,38,279.0,7.342105263157895,54.0,1.4210526315789471,14,181.0,27.0,4.4983405469358,5.484848484848484,5.484848484848484,33,14,181.0,0.308522410222499
1088.0,6,30.0,0.8108108108108109,6.938864779277466,37,250.0,6.756756756756757,0.0,0.0,6,111.0,0.0,5.148675962942758,3.9642857142857135,3.9642857142857135,28,6,111.0,0.3388410731807437
1096.0,9,24.0,0.75,4.338888884928862,32,159.0,4.96875,0.0,0.0,8,105.0,0.0,3.945539846575261,3.888888888888889,3.888888888888889,27,8,105.0,0.2659351199712378
1104.0,14,38.0,1.1176470588235294,3.948106564263309,34,215.0,6.323529411764706,56.0,1.6470588235294117,14,116.0,11.0,3.1129338518961487,4.142857142857143,4.142857142857143,28,14,116.0,0.1940812506890301
