step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,52.0,1.793103448275862,6.9609804937156845,29,143.0,4.931034482758621,61.0,2.103448275862069,8,64.0,0.0,6.2604129646287685,2.782608695652174,2.782608695652174,23,8,64.0,0.4018297049284472
168.0,13,124.0,4.0,6.3664032899200285,31,142.0,4.580645161290323,0.0,0.0,13,126.0,62.0,4.548069026060266,5.25,5.25,24,13,126.0,0.2957386515100196
176.0,6,18.0,0.5625,5.793495496833403,32,194.0,6.0625,52.0,1.625,6,97.0,0.0,5.3411013611647,3.730769230769231,3.730769230769231,26,6,97.0,0.3451502184609477
184.0,11,41.0,1.2058823529411764,5.0586235800414885,34,168.0,4.941176470588236,0.0,0.0,11,139.0,42.0,4.475215949532202,4.34375,4.34375,32,11,139.0,0.2916988515629629
192.0,22,175.0,4.375,3.941776736348296,40,282.0,7.05,114.0,2.85,22,274.0,135.0,3.5976397324013054,7.0256410256410255,7.0256410256410255,39,22,274.0,0.2322023045915762
200.0,23,282.0,6.266666666666667,4.188733254804942,45,469.0,10.422222222222222,187.0,4.155555555555556,23,395.0,121.0,3.45054257872736,9.875,9.875,40,23,395.0,0.2302352440734215
208.0,20,231.0,5.372093023255814,3.808917850045426,43,575.0,13.372093023255816,106.0,2.4651162790697674,20,417.0,22.0,3.309464122611182,10.692307692307692,10.692307692307692,39,20,417.0,0.2213824720426105
216.0,14,127.0,2.8222222222222224,6.496197271056052,45,543.0,12.066666666666666,0.0,0.0,14,307.0,0.0,4.809195073388329,8.771428571428572,8.771428571428572,35,14,307.0,0.31553221390454
224.0,7,32.0,0.7619047619047619,5.110004218609781,42,387.0,9.214285714285714,0.0,0.0,7,291.0,0.0,4.411997620598515,8.083333333333334,8.083333333333334,36,7,291.0,0.2964589120446085
232.0,9,26.0,0.5909090909090909,4.987097109449636,44,373.0,8.477272727272727,0.0,0.0,8,261.0,0.0,4.074388415776665,7.054054054054054,7.054054054054054,37,8,261.0,0.2800932153057063
240.0,13,39.0,0.9069767441860463,4.351436551445975,43,354.0,8.232558139534884,0.0,0.0,12,274.0,13.0,3.916232215653615,7.405405405405405,7.405405405405405,37,12,274.0,0.2674325248201409
248.0,14,73.0,1.738095238095238,5.456144821715571,42,365.0,8.69047619047619,11.0,0.2619047619047619,14,237.0,0.0,3.999755701103288,6.771428571428571,6.771428571428571,35,14,237.0,0.2883910649953886
256.0,12,115.0,3.108108108108108,6.261843869843574,37,331.0,8.945945945945946,0.0,0.0,12,276.0,39.0,4.420587100900759,9.2,9.2,30,12,276.0,0.309797019083661
264.0,8,24.0,0.6857142857142857,5.653937066063516,35,362.0,10.342857142857143,31.0,0.8857142857142857,8,186.0,0.0,4.83266950624073,6.888888888888889,6.888888888888889,27,8,186.0,0.3310105446978696
272.0,6,21.0,0.5675675675675675,5.529437418601933,37,262.0,7.081081081081081,0.0,0.0,6,201.0,15.0,5.083389108574426,6.931034482758621,6.931034482758621,29,6,201.0,0.3475664236130765
280.0,12,86.0,2.2051282051282053,7.634427682926002,39,284.0,7.282051282051282,22.0,0.5641025641025641,12,231.0,30.0,5.245741664936014,8.555555555555555,8.555555555555555,27,12,231.0,0.3687991408470353
288.0,13,180.0,4.864864864864865,6.748569044563702,37,327.0,8.837837837837839,43.0,1.162162162162162,13,326.0,95.0,4.700335035724369,11.642857142857142,11.642857142857142,28,13,326.0,0.3339819123799176
296.0,12,164.0,4.205128205128205,5.811006835736435,39,426.0,10.923076923076923,99.0,2.5384615384615383,12,326.0,0.0,5.080383799956938,9.87878787878788,9.87878787878788,33,12,326.0,0.360069324419524
304.0,6,26.0,0.5909090909090909,6.734199224146791,44,390.0,8.863636363636363,0.0,0.0,4,99.0,0.0,6.2039205589940645,3.413793103448276,3.413793103448276,29,4,99.0,0.4291768354654895
312.0,11,59.0,1.3409090909090908,5.449937098131219,44,252.0,5.727272727272728,0.0,0.0,11,143.0,44.0,4.773060234454308,4.205882352941177,4.205882352941177,34,11,143.0,0.326463447066915
320.0,15,114.0,2.326530612244898,5.410823987340399,49,278.0,5.673469387755102,26.0,0.5306122448979592,14,174.0,31.0,4.784063228338544,4.971428571428572,4.971428571428572,35,14,174.0,0.3231333125251907
328.0,9,37.0,0.7708333333333334,5.407127690495741,48,295.0,6.145833333333333,17.0,0.3541666666666667,9,200.0,26.0,4.222204135527458,5.2631578947368425,5.2631578947368425,38,9,200.0,0.2806540333748038
336.0,21,138.0,2.7058823529411766,6.304354939729108,51,298.0,5.8431372549019605,3.0,0.0588235294117647,20,236.0,36.0,4.574429852166983,6.555555555555555,6.555555555555555,36,20,236.0,0.3108751216795478
344.0,23,301.0,6.270833333333333,5.8517308778167205,48,400.0,8.333333333333334,102.0,2.125,22,398.0,162.0,3.9912194503236615,11.371428571428572,11.371428571428572,35,22,398.0,0.2677622659132431
352.0,11,115.0,2.4468085106382977,5.332575343315743,47,539.0,11.46808510638298,139.0,2.9574468085106385,11,313.0,0.0,4.218440276773461,9.205882352941176,9.205882352941176,34,11,313.0,0.2871565275499441
360.0,8,48.0,1.0,6.581379276904452,48,496.0,10.333333333333334,0.0,0.0,6,171.0,0.0,5.77843940155617,6.107142857142857,6.107142857142857,28,6,171.0,0.3892288473463264
368.0,11,62.0,1.2653061224489797,6.70771356942856,49,483.0,9.857142857142858,0.0,0.0,11,175.0,4.0,4.428431755325591,6.0344827586206895,6.0344827586206895,29,11,175.0,0.3224559867800158
376.0,12,64.0,1.3061224489795915,6.789050777461611,49,447.0,9.122448979591836,0.0,0.0,12,186.0,11.0,4.056589561755716,6.888888888888889,6.888888888888889,27,12,186.0,0.2992448694002592
384.0,14,166.0,3.3877551020408165,7.671648374847859,49,460.0,9.387755102040815,13.0,0.2653061224489796,13,269.0,83.0,4.346795408466539,11.695652173913045,11.695652173913045,23,13,269.0,0.3029466548898115
392.0,12,69.0,1.5333333333333334,5.881502904684753,45,467.0,10.377777777777778,7.0,0.1555555555555555,8,145.0,0.0,3.3990323890068,7.631578947368421,7.631578947368421,19,8,145.0,0.2264144135725531
400.0,23,136.0,3.4871794871794872,3.732205892943371,39,352.0,9.025641025641026,0.0,0.0,16,239.0,94.0,2.221667271506675,10.391304347826088,10.391304347826088,23,16,239.0,0.143658950375686
408.0,15,178.0,3.955555555555556,4.784686123606545,45,507.0,11.266666666666667,155.0,3.4444444444444446,6,165.0,0.0,4.024194494978803,8.25,8.25,20,6,165.0,0.2579662222261787
416.0,17,211.0,4.22,5.996289859916087,50,534.0,10.68,27.0,0.54,7,157.0,0.0,4.5849341146919,7.476190476190476,7.476190476190476,21,7,157.0,0.3044319046686258
424.0,20,162.0,3.056603773584906,5.020480223705907,53,644.0,12.150943396226417,110.0,2.0754716981132075,13,230.0,73.0,4.006118210788275,8.214285714285714,8.214285714285714,28,13,230.0,0.2702749741916155
432.0,17,195.0,3.362068965517241,5.24061249464061,58,739.0,12.741379310344827,95.0,1.637931034482759,14,244.0,14.0,4.439050623713841,7.625,7.625,32,14,244.0,0.3043839355699284
440.0,17,237.0,3.537313432835821,4.9823915256563565,67,797.0,11.8955223880597,58.0,0.8656716417910447,15,320.0,76.0,4.474923257047724,9.411764705882351,9.411764705882351,34,15,320.0,0.3129981660898054
448.0,10,49.0,0.765625,4.952820378315679,64,815.0,12.734375,18.0,0.28125,9,292.0,0.0,3.795756305972794,8.588235294117647,8.588235294117647,34,9,292.0,0.2517581033810751
456.0,18,115.0,1.6666666666666667,5.479940590953016,69,745.0,10.797101449275363,0.0,0.0,13,186.0,0.0,3.705731811420717,5.8125,5.8125,32,13,186.0,0.2515755102505735
464.0,19,43.0,0.6515151515151515,3.703310748876839,66,632.0,9.575757575757576,0.0,0.0,12,242.0,56.0,2.032727857690197,7.117647058823529,7.117647058823529,34,12,242.0,0.1347057701732103
472.0,24,133.0,1.8732394366197185,4.5938398876350295,71,682.0,9.605633802816902,50.0,0.704225352112676,13,229.0,0.0,2.967482726181297,6.361111111111111,6.361111111111111,36,13,229.0,0.196136063273541
480.0,37,315.0,4.565217391304348,4.683811030601993,69,818.0,11.855072463768115,136.0,1.9710144927536235,18,247.0,18.0,3.2130320107961525,7.967741935483871,7.967741935483871,31,18,247.0,0.2175147664453707
488.0,33,429.0,6.5,4.143168388743497,66,1042.0,15.787878787878787,224.0,3.393939393939394,18,348.0,101.0,3.235695127189623,12.428571428571429,12.428571428571429,28,18,348.0,0.2183565143671725
496.0,25,344.0,5.292307692307692,4.27441096284151,65,1197.0,18.41538461538461,155.0,2.3846153846153846,18,483.0,135.0,2.113197712291515,16.1,16.1,30,18,483.0,0.1578886974509123
504.0,27,373.0,5.485294117647059,4.554387810872341,68,1356.0,19.94117647058824,159.0,2.338235294117647,18,589.0,106.0,2.340242907855123,17.323529411764707,17.323529411764707,34,18,589.0,0.154098902593876
512.0,22,212.0,3.261538461538461,3.966637366648552,65,1395.0,21.46153846153846,39.0,0.6,11,458.0,0.0,2.5295923811139778,14.774193548387096,14.774193548387096,31,11,458.0,0.1597801909594113
520.0,29,169.0,2.6825396825396823,3.784880848401809,63,1409.0,22.365079365079364,14.0,0.2222222222222222,22,769.0,311.0,1.6743806960334824,19.71794871794872,19.71794871794872,39,22,769.0,0.10166266089017
528.0,32,288.0,4.5,3.2680452893170093,64,1512.0,23.625,103.0,1.609375,25,786.0,17.0,1.9823708677495333,19.65,19.65,40,25,786.0,0.1337246122095758
536.0,27,224.0,3.555555555555556,3.76765853597774,63,1668.0,26.476190476190474,156.0,2.4761904761904763,14,762.0,0.0,2.642938152803401,20.594594594594597,20.594594594594597,37,14,762.0,0.171050847765316
544.0,42,477.0,7.693548387096774,3.788518531413524,62,1813.0,29.241935483870968,145.0,2.338709677419355,25,801.0,39.0,2.7225162723091,23.558823529411764,23.558823529411764,34,25,801.0,0.1733199141774288
552.0,29,382.0,5.876923076923077,4.143214009876479,65,2079.0,31.984615384615385,266.0,4.092307692307692,16,713.0,0.0,2.1945804754028444,20.37142857142857,20.37142857142857,35,16,713.0,0.1354295744005077
560.0,26,500.0,8.064516129032258,5.78451108676329,62,2007.0,32.37096774193548,0.0,0.0,13,526.0,0.0,3.3403412615816843,19.48148148148148,19.48148148148148,27,13,526.0,0.2251200426064835
568.0,29,723.0,13.145454545454545,5.620611916869613,55,2132.0,38.763636363636365,125.0,2.272727272727273,16,544.0,18.0,3.0739090169560144,22.666666666666668,22.666666666666668,24,16,544.0,0.2167612032895637
576.0,29,955.0,18.725490196078432,5.118832270365951,51,2224.0,43.6078431372549,92.0,1.803921568627451,16,672.0,128.0,2.9260087661037155,28.0,28.0,24,16,672.0,0.2041643291778361
584.0,21,864.0,17.632653061224488,4.30884055108452,49,2117.0,43.204081632653065,0.0,0.0,8,556.0,0.0,2.432052660852564,26.476190476190474,26.476190476190474,21,8,556.0,0.148634136175121
592.0,16,283.0,6.288888888888889,4.5083133454906745,45,2033.0,45.17777777777778,0.0,0.0,9,393.0,0.0,1.3525469691012988,23.11764705882353,23.11764705882353,17,9,393.0,0.0866879431624653
600.0,16,146.0,3.4761904761904763,3.75101961731152,42,2038.0,48.523809523809526,5.0,0.119047619047619,13,613.0,220.0,0.9793480061222416,27.863636363636363,27.863636363636363,22,13,613.0,0.0637228510993125
608.0,13,36.0,0.8372093023255814,3.5185946908201866,43,2151.0,50.02325581395349,113.0,2.627906976744186,9,680.0,67.0,1.4137349347901396,29.565217391304348,29.565217391304348,23,9,680.0,0.0947755197550292
616.0,20,118.0,2.744186046511628,3.494979383540483,43,2195.0,51.04651162790697,44.0,1.0232558139534884,16,769.0,89.0,0.817755419845536,29.57692307692308,29.57692307692308,26,16,769.0,0.064980652245858
624.0,32,335.0,7.976190476190476,2.0997625535863884,42,2262.0,53.85714285714285,67.0,1.5952380952380951,25,934.0,165.0,0.3732329600785171,32.206896551724135,32.206896551724135,29,25,934.0,0.0334907607810785
632.0,24,432.0,10.8,2.8749260369180667,40,2230.0,55.75,0.0,0.0,17,986.0,52.0,1.4314567982235444,39.44,39.44,25,17,986.0,0.1076955529672389
640.0,20,337.0,9.36111111111111,2.381331158192518,36,2210.0,61.388888888888886,0.0,0.0,13,944.0,0.0,1.1200435470460162,39.333333333333336,39.333333333333336,24,13,944.0,0.0830833899667974
648.0,16,145.0,3.717948717948718,3.640246645389677,39,2371.0,60.7948717948718,161.0,4.128205128205129,12,950.0,6.0,0.7931359973325321,41.30434782608695,41.30434782608695,23,12,950.0,0.0536995186189421
656.0,14,70.0,1.794871794871795,3.729069203003076,39,2450.0,62.82051282051282,79.0,2.025641025641025,10,842.0,0.0,1.017001719811079,38.27272727272727,38.27272727272727,22,10,842.0,0.068132211198275
664.0,19,133.0,3.41025641025641,3.5679461746316443,39,2529.0,64.84615384615384,79.0,2.025641025641025,19,1202.0,360.0,1.0000777686971425,44.51851851851852,44.51851851851852,27,19,1202.0,0.0522731082413829
672.0,22,279.0,7.9714285714285715,3.492352600805051,35,2235.0,63.85714285714285,0.0,0.0,22,1260.0,58.0,0.470878420792333,48.46153846153846,48.46153846153846,26,22,1260.0,0.0258024312231952
680.0,19,421.0,13.15625,4.220132536723665,32,2319.0,72.46875,84.0,2.625,19,1008.0,0.0,0.4329005674557702,45.81818181818182,45.81818181818182,22,19,1008.0,0.0255506139144832
688.0,11,236.0,8.137931034482758,4.15036612343142,29,2134.0,73.58620689655173,0.0,0.0,11,822.0,0.0,0.7033984933646746,43.26315789473684,43.26315789473684,19,11,822.0,0.0486944286463206
696.0,5,65.0,2.1666666666666665,9.313377526402672,30,2136.0,71.2,2.0,0.0666666666666666,5,523.0,0.0,3.810550093103564,43.583333333333336,43.583333333333336,12,5,523.0,0.2774217189071032
704.0,6,16.0,0.5517241379310345,7.676263313969889,29,1627.0,56.10344827586207,0.0,0.0,6,173.0,0.0,1.893907943757252,15.727272727272728,15.727272727272728,11,6,173.0,0.1245353710711356
712.0,6,48.0,1.7142857142857142,6.736454190342113,28,1227.0,43.82142857142857,0.0,0.0,6,186.0,13.0,1.2036146935346297,14.307692307692308,14.307692307692308,13,6,186.0,0.0873874467520752
720.0,3,21.0,0.875,5.659490813435808,24,819.0,34.125,0.0,0.0,3,75.0,0.0,1.7365122917814175,5.769230769230769,5.769230769230769,13,3,75.0,0.1224539642631781
728.0,3,31.0,1.1923076923076923,9.580447053163384,26,744.0,28.615384615384617,0.0,0.0,3,45.0,0.0,3.962600808393753,5.625,5.625,8,3,45.0,0.2694641317479656
736.0,6,58.0,2.761904761904762,7.3629354061927,21,516.0,24.571428571428573,0.0,0.0,6,72.0,27.0,1.400389019533502,7.2,7.2,10,6,72.0,0.0958953894384204
744.0,2,63.0,2.52,8.27040097088736,25,402.0,16.08,0.0,0.0,2,88.0,16.0,3.90384638362155,8.0,8.0,11,2,88.0,0.2583347529071254
752.0,2,79.0,3.0384615384615383,10.032172637613222,26,247.0,9.5,0.0,0.0,2,93.0,5.0,6.503249602961342,8.454545454545455,8.454545454545455,11,2,93.0,0.4120014185462826
760.0,5,14.0,0.4827586206896552,8.430489620148306,29,257.0,8.862068965517242,10.0,0.3448275862068966,5,14.0,0.0,4.843374167661765,0.9333333333333332,0.9333333333333332,15,5,14.0,0.3095328095989856
768.0,6,42.0,1.2,8.229270542658977,35,300.0,8.571428571428571,43.0,1.2285714285714286,6,44.0,30.0,4.218835016439713,2.3157894736842106,2.3157894736842106,19,6,44.0,0.2752206062029406
776.0,16,124.0,3.5428571428571427,6.148459451712481,35,354.0,10.114285714285714,54.0,1.542857142857143,16,126.0,82.0,3.50460108055874,5.04,5.04,25,16,126.0,0.2237809961095674
784.0,10,78.0,2.294117647058824,5.405928106753532,34,447.0,13.147058823529411,93.0,2.735294117647059,10,144.0,18.0,3.404356565794127,5.76,5.76,25,10,144.0,0.2347646994119217
792.0,12,147.0,4.2,6.6381191649271525,35,315.0,9.0,0.0,0.0,12,151.0,7.0,3.2365600116337188,7.947368421052632,7.947368421052632,19,12,151.0,0.2143647951405352
800.0,14,245.0,6.621621621621622,6.409695821162799,37,400.0,10.81081081081081,85.0,2.2972972972972974,14,247.0,96.0,2.452220280805672,13.0,13.0,19,14,247.0,0.141192933447935
808.0,8,88.0,2.095238095238096,6.58750972509514,42,489.0,11.642857142857142,89.0,2.119047619047619,8,200.0,0.0,3.08733299478075,10.0,10.0,20,8,200.0,0.1902267272218168
816.0,9,45.0,1.0465116279069768,7.713694856336778,43,434.0,10.093023255813954,0.0,0.0,6,105.0,0.0,2.920477126365573,6.5625,6.5625,16,6,105.0,0.1684869415634906
824.0,12,125.0,3.4722222222222223,7.4366098680075,36,397.0,11.02777777777778,0.0,0.0,9,92.0,0.0,2.950174403763723,6.133333333333334,6.133333333333334,15,9,92.0,0.1710337315268526
832.0,12,171.0,5.029411764705882,6.3084827429664605,34,471.0,13.852941176470589,74.0,2.176470588235294,12,172.0,80.0,1.9632737641526203,9.555555555555555,9.555555555555555,18,12,172.0,0.1182521738838803
840.0,8,42.0,1.1666666666666667,6.228966803908119,36,466.0,12.944444444444445,0.0,0.0,8,151.0,0.0,1.3446275951611,7.947368421052632,7.947368421052632,19,8,151.0,0.0839867255164159
848.0,8,28.0,0.7777777777777778,6.36570024302051,36,414.0,11.5,0.0,0.0,8,188.0,37.0,2.1363972886018425,8.952380952380953,8.952380952380953,21,8,188.0,0.1197310775072436
856.0,21,150.0,4.6875,3.6562819142180154,32,464.0,14.5,50.0,1.5625,21,315.0,127.0,0.215093957760615,13.695652173913045,13.695652173913045,23,21,315.0,0.0103421427823925
864.0,14,155.0,5.166666666666667,4.145673120949269,30,577.0,19.23333333333333,113.0,3.7666666666666666,14,323.0,8.0,0.7332837170667614,16.15,16.15,20,14,323.0,0.0497176203869207
872.0,7,106.0,3.7857142857142856,8.27056387759951,28,534.0,19.071428571428573,0.0,0.0,7,187.0,0.0,3.4572684318963534,13.357142857142858,13.357142857142858,14,7,187.0,0.2223895134093032
880.0,7,152.0,5.241379310344827,9.003811874386656,29,576.0,19.86206896551724,42.0,1.4482758620689655,7,188.0,1.0,2.831181556299431,15.666666666666666,15.666666666666666,12,7,188.0,0.2015119064175425
888.0,3,19.0,0.6551724137931034,7.95937613921098,29,556.0,19.17241379310345,0.0,0.0,3,95.0,0.0,3.0052826572845697,7.3076923076923075,7.3076923076923075,13,3,95.0,0.1869062166401997
896.0,5,33.0,1.2692307692307692,6.928876703284802,26,239.0,9.192307692307692,0.0,0.0,5,75.0,0.0,4.594001954587731,4.166666666666667,4.166666666666667,18,5,75.0,0.2833214671850788
904.0,4,22.0,1.0,5.6697973298316535,22,139.0,6.318181818181818,0.0,0.0,4,61.0,0.0,3.920288770420356,4.066666666666666,4.066666666666666,15,4,61.0,0.2581845773314468
912.0,7,60.0,2.5,6.46289798686287,24,176.0,7.333333333333333,37.0,1.5416666666666667,7,87.0,26.0,3.385650872291744,5.8,5.8,15,7,87.0,0.2269728472680543
920.0,2,8.0,0.3478260869565217,5.539589348654619,23,166.0,7.217391304347826,0.0,0.0,2,38.0,0.0,3.405429927162295,2.7142857142857144,2.7142857142857144,14,2,38.0,0.2296422668541984
928.0,7,22.0,1.1,3.345893556256036,20,126.0,6.3,0.0,0.0,7,58.0,20.0,0.6044618593651073,5.2727272727272725,5.2727272727272725,11,7,58.0,0.0431220939925634
936.0,8,37.0,1.681818181818182,5.183211689448485,22,142.0,6.454545454545454,16.0,0.7272727272727273,8,89.0,31.0,1.765675674093676,6.846153846153846,6.846153846153846,13,8,89.0,0.1282507952259868
944.0,5,42.0,2.0,6.36878094302328,21,160.0,7.619047619047619,18.0,0.8571428571428571,5,115.0,26.0,2.784232527401994,8.846153846153847,8.846153846153847,13,5,115.0,0.1955899803371601
952.0,1,31.0,1.55,9.30221400277458,20,134.0,6.7,0.0,0.0,1,92.0,0.0,7.210841187942612,7.076923076923077,7.076923076923077,13,1,92.0,0.5018719022892173
960.0,3,6.0,0.3529411764705882,7.48608150662572,17,110.0,6.470588235294118,0.0,0.0,3,47.0,0.0,6.207249376035589,3.357142857142857,3.357142857142857,14,3,47.0,0.4115577302498998
968.0,4,7.0,0.3181818181818182,5.737528871472486,22,86.0,3.909090909090909,0.0,0.0,3,38.0,0.0,5.3107838845733815,2.235294117647059,2.235294117647059,17,3,38.0,0.3511301736865367
976.0,6,25.0,1.0,5.743061802205323,25,111.0,4.44,25.0,1.0,5,47.0,9.0,5.273382957275937,2.238095238095238,2.238095238095238,21,5,47.0,0.3622479053375526
984.0,9,73.0,2.92,6.097320557459352,25,149.0,5.96,38.0,1.52,9,92.0,45.0,5.537402233859028,4.380952380952381,4.380952380952381,21,9,92.0,0.376918115347267
992.0,13,146.0,5.615384615384615,5.845350743195484,26,182.0,7.0,33.0,1.2692307692307692,12,145.0,53.0,4.863620451623352,6.904761904761905,6.904761904761905,21,12,145.0,0.3386703432132323
1000.0,13,237.0,9.48,4.471225445429646,25,244.0,9.76,62.0,2.48,13,237.0,92.0,3.624107516830975,10.772727272727272,10.772727272727272,22,13,237.0,0.2593935033445703
1008.0,8,55.0,2.2916666666666665,3.751029586287373,24,329.0,13.708333333333334,85.0,3.5416666666666665,8,195.0,0.0,2.445183752996336,10.263157894736842,10.263157894736842,19,8,195.0,0.1729167819763518
1016.0,8,25.0,1.1363636363636365,3.401764001402093,22,237.0,10.772727272727272,0.0,0.0,8,216.0,21.0,2.1879308019976134,12.0,12.0,18,8,216.0,0.1548139922258176
1024.0,14,117.0,4.68,2.728334823322746,25,308.0,12.32,71.0,2.84,14,308.0,92.0,2.3852686638914724,14.0,14.0,22,14,308.0,0.1721274951594813
1032.0,9,68.0,2.125,5.301938575321423,32,411.0,12.84375,103.0,3.21875,9,243.0,0.0,4.669363142598372,9.72,9.72,25,9,243.0,0.2872254466434263
1040.0,7,35.0,1.1290322580645162,6.3183544211027725,31,330.0,10.64516129032258,0.0,0.0,2,89.0,0.0,5.872839067991068,4.45,4.45,20,2,89.0,0.3611401085949484
1048.0,7,46.0,1.3529411764705883,6.53776914281007,34,282.0,8.294117647058824,0.0,0.0,5,55.0,0.0,5.373628611793601,2.5,2.5,22,5,55.0,0.3527828662845478
1056.0,5,7.0,0.2333333333333333,5.222218719808682,30,182.0,6.066666666666666,0.0,0.0,5,17.0,0.0,4.391479091842761,0.8095238095238095,0.8095238095238095,21,5,17.0,0.286320595512807
1064.0,9,20.0,0.625,5.04466374480326,32,111.0,3.46875,0.0,0.0,9,54.0,37.0,4.122349541175346,2.076923076923077,2.076923076923077,26,9,54.0,0.2777862675067759
1072.0,15,100.0,3.0303030303030303,4.741709334204092,33,154.0,4.666666666666667,43.0,1.303030303030303,15,136.0,82.0,4.1720496552109,4.387096774193548,4.387096774193548,31,15,136.0,0.2852881717095252
1080.0,14,117.0,3.0789473684210527,5.05308878393091,38,276.0,7.263157894736842,122.0,3.210526315789474,14,187.0,51.0,4.417002313026512,5.666666666666667,5.666666666666667,33,14,187.0,0.2955474960565171
1088.0,9,127.0,3.5277777777777777,7.345072288341007,36,253.0,7.027777777777778,0.0,0.0,9,167.0,0.0,5.534818201287146,5.964285714285714,5.964285714285714,28,9,167.0,0.3575066882663108
