step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,9,38.0,1.027027027027027,7.153174828487444,37,51.0,1.3783783783783785,0.0,0.0,9,41.0,25.0,6.228768517215953,1.5185185185185186,1.5185185185185186,27,9,41.0,0.4305039165543911
320.0,10,69.0,1.6428571428571428,5.978481781535648,42,116.0,2.761904761904762,65.0,1.5476190476190477,9,76.0,35.0,5.554748536363945,2.6206896551724137,2.6206896551724137,29,9,76.0,0.3776248149220124
328.0,10,66.0,1.5348837209302326,6.226012240039126,43,193.0,4.488372093023256,77.0,1.7906976744186047,10,125.0,49.0,5.048226223233451,3.90625,3.90625,32,10,125.0,0.3430510141869778
336.0,17,138.0,2.816326530612245,7.680392124467603,49,242.0,4.938775510204081,49.0,1.0,16,161.0,36.0,5.39558674150349,5.193548387096774,5.193548387096774,31,16,161.0,0.3630732046823781
344.0,6,8.0,0.1860465116279069,7.16285298084242,43,236.0,5.488372093023256,0.0,0.0,5,88.0,0.0,6.379486172452946,3.259259259259259,3.259259259259259,27,5,88.0,0.4111231620434533
352.0,9,56.0,1.4,8.028651244216396,40,178.0,4.45,0.0,0.0,8,57.0,0.0,5.716896471517825,2.7142857142857144,2.7142857142857144,21,8,57.0,0.40221040301648
360.0,5,60.0,1.5789473684210529,7.781533668891126,38,194.0,5.105263157894737,16.0,0.4210526315789473,5,86.0,29.0,5.629940304029246,4.095238095238095,4.095238095238095,21,5,86.0,0.4103382826107594
368.0,3,9.0,0.225,9.286355613547082,40,200.0,5.0,6.0,0.15,3,52.0,0.0,7.120932965694499,2.736842105263158,2.736842105263158,19,3,52.0,0.5206733750041089
376.0,3,9.0,0.2571428571428571,8.548530740074346,35,101.0,2.8857142857142857,0.0,0.0,3,50.0,0.0,6.218943327333487,2.7777777777777777,2.7777777777777777,18,3,50.0,0.4514438046084253
384.0,12,68.0,1.837837837837838,6.779330557733458,37,139.0,3.756756756756757,38.0,1.027027027027027,12,110.0,60.0,4.169037901832526,5.238095238095238,5.238095238095238,21,12,110.0,0.2925126271856503
392.0,9,58.0,1.4871794871794872,5.985528922392704,39,225.0,5.769230769230769,86.0,2.2051282051282053,7,111.0,1.0,3.351621526325516,5.842105263157895,5.842105263157895,19,7,111.0,0.2401788329245648
400.0,10,115.0,3.108108108108108,6.832750628324226,37,202.0,5.45945945945946,0.0,0.0,8,121.0,10.0,3.6857746347882343,7.5625,7.5625,16,8,121.0,0.2412491618532107
408.0,8,37.0,1.0571428571428572,5.188325891602671,35,207.0,5.914285714285715,5.0,0.1428571428571428,8,129.0,8.0,3.5008117046981337,7.166666666666667,7.166666666666667,18,8,129.0,0.23739979292538
416.0,14,47.0,1.119047619047619,5.525982079268164,42,256.0,6.095238095238095,49.0,1.1666666666666667,11,173.0,44.0,4.283437877343164,8.65,8.65,20,11,173.0,0.2959111949259366
424.0,18,120.0,2.5,5.884121213066046,48,368.0,7.666666666666667,112.0,2.333333333333333,9,159.0,0.0,4.531908826728945,7.571428571428571,7.571428571428571,21,9,159.0,0.3169435440632716
432.0,23,175.0,3.30188679245283,5.62059050929059,53,500.0,9.433962264150944,132.0,2.490566037735849,10,200.0,41.0,5.558645555382575,8.333333333333334,8.333333333333334,24,10,200.0,0.3889539125648436
440.0,30,364.0,6.275862068965517,5.353307198651718,58,637.0,10.982758620689657,137.0,2.362068965517241,12,274.0,74.0,5.511043294952699,10.96,10.96,25,12,274.0,0.3928436187901504
448.0,29,493.0,8.963636363636363,3.9822184536151854,55,829.0,15.072727272727272,192.0,3.4909090909090907,10,243.0,0.0,4.790254135026809,9.346153846153848,9.346153846153848,26,10,243.0,0.3196135938232239
456.0,25,497.0,8.147540983606557,3.696601684953864,61,963.0,15.78688524590164,134.0,2.19672131147541,10,207.0,0.0,4.238983042476276,6.9,6.9,30,10,207.0,0.2824504064919338
464.0,28,475.0,7.08955223880597,3.028882845013092,67,1139.0,17.0,176.0,2.626865671641791,12,257.0,50.0,2.0622782837373306,7.787878787878788,7.787878787878788,33,12,257.0,0.1360158700891961
472.0,34,389.0,5.402777777777778,4.43730024893399,72,1327.0,18.43055555555556,188.0,2.611111111111111,18,485.0,228.0,3.2378398965473325,13.857142857142858,13.857142857142858,35,18,485.0,0.2179873099662912
480.0,23,186.0,2.657142857142857,4.858545391666589,70,1485.0,21.214285714285715,158.0,2.257142857142857,10,409.0,0.0,3.7114889399476696,13.193548387096774,13.193548387096774,31,10,409.0,0.2499987208117589
488.0,33,370.0,5.606060606060606,4.323940696186025,66,1521.0,23.045454545454547,36.0,0.5454545454545454,16,386.0,0.0,2.680122224566134,13.785714285714286,13.785714285714286,28,16,386.0,0.1958804278575217
496.0,30,440.0,6.984126984126984,4.63217764600821,63,1695.0,26.904761904761905,174.0,2.761904761904762,14,312.0,0.0,2.907530829136936,12.0,12.0,26,14,312.0,0.2066034653583646
504.0,16,168.0,2.625,5.663519646920348,64,1843.0,28.796875,148.0,2.3125,7,435.0,123.0,3.9515340757830977,17.4,17.4,25,7,435.0,0.259937807505714
512.0,23,120.0,1.791044776119403,5.074070388197517,67,1931.0,28.82089552238806,88.0,1.3134328358208955,13,512.0,77.0,2.9213709901862326,18.96296296296296,18.96296296296296,27,13,512.0,0.1838876725222448
520.0,34,292.0,4.294117647058823,4.363604047805796,68,1840.0,27.058823529411764,0.0,0.0,18,569.0,57.0,2.418358920288326,18.966666666666665,18.966666666666665,30,18,569.0,0.1635420786293459
528.0,41,477.0,7.227272727272727,3.2462757126933344,66,1897.0,28.74242424242424,57.0,0.8636363636363636,19,555.0,0.0,2.626122278638335,17.903225806451612,17.903225806451612,31,19,555.0,0.1735196387566563
536.0,32,502.0,8.096774193548388,3.2590147617264247,62,2064.0,33.29032258064516,167.0,2.693548387096774,8,292.0,0.0,3.804454818077592,11.23076923076923,11.23076923076923,26,8,292.0,0.238989994829174
544.0,26,348.0,5.4375,3.683613233959841,64,2233.0,34.890625,169.0,2.640625,15,516.0,224.0,3.410640450740818,15.176470588235292,15.176470588235292,34,15,516.0,0.2181890985866787
552.0,26,153.0,2.283582089552239,3.654667432984473,67,2447.0,36.52238805970149,214.0,3.194029850746269,19,613.0,97.0,2.5462036077253463,17.02777777777778,17.02777777777778,36,19,613.0,0.1674894979249656
560.0,29,229.0,3.4696969696969697,4.177731608374801,66,2405.0,36.43939393939394,0.0,0.0,18,706.0,93.0,2.355736924692098,19.08108108108108,19.08108108108108,37,18,706.0,0.1518344629640499
568.0,27,178.0,2.656716417910448,4.131411000209695,67,2561.0,38.223880597014926,156.0,2.328358208955224,19,704.0,0.0,2.2733807002362894,19.55555555555556,19.55555555555556,36,19,704.0,0.1432037825155909
576.0,32,287.0,4.629032258064516,4.395268216921361,62,2353.0,37.95161290322581,0.0,0.0,19,490.0,0.0,2.349461627048761,16.333333333333332,16.333333333333332,30,19,490.0,0.1501478801527515
584.0,33,432.0,8.0,3.352920488369881,54,2531.0,46.87037037037037,178.0,3.2962962962962963,28,1065.0,575.0,0.6412145043916877,34.354838709677416,34.354838709677416,31,28,1065.0,0.0409523270874238
592.0,20,212.0,4.24,3.218357090371884,50,2551.0,51.02,20.0,0.4,15,1214.0,149.0,0.5616220240067212,44.96296296296296,44.96296296296296,27,15,1214.0,0.0373042556922197
600.0,24,199.0,4.326086956521739,2.8328993697958684,46,2578.0,56.04347826086956,27.0,0.5869565217391305,16,1225.0,11.0,0.5437555516083791,45.37037037037037,45.37037037037037,27,16,1225.0,0.0361673688196956
608.0,24,289.0,6.282608695652174,3.63270305748224,46,2695.0,58.58695652173913,117.0,2.5434782608695654,17,1219.0,0.0,0.6740379904975178,48.76,48.76,25,17,1219.0,0.0475306389115313
616.0,17,275.0,6.25,4.070150900197089,44,2708.0,61.54545454545455,13.0,0.2954545454545454,10,1007.0,0.0,1.266358549918352,40.28,40.28,25,10,1007.0,0.088003355726159
624.0,12,36.0,0.8780487804878049,4.614038155464993,41,2535.0,61.829268292682926,0.0,0.0,10,1029.0,22.0,1.9968564449256985,39.57692307692308,39.57692307692308,26,10,1029.0,0.1343361260101822
632.0,14,93.0,2.4473684210526314,6.560744718903647,38,2284.0,60.10526315789474,0.0,0.0,12,945.0,0.0,2.77448977576606,45.0,45.0,21,12,945.0,0.2019808541620319
640.0,12,98.0,2.5128205128205128,5.8360291554274335,39,2220.0,56.92307692307692,0.0,0.0,10,718.0,0.0,1.6764366472345125,35.9,35.9,20,10,718.0,0.1302446999134273
648.0,9,36.0,0.972972972972973,5.855194062039624,37,1864.0,50.37837837837838,0.0,0.0,8,759.0,41.0,1.176948656198061,39.94736842105263,39.94736842105263,19,8,759.0,0.0887425871651162
656.0,11,114.0,3.1666666666666665,7.55869139656161,36,1800.0,50.0,0.0,0.0,10,795.0,36.0,1.8360482644898832,53.0,53.0,15,10,795.0,0.1295813473272185
664.0,15,210.0,7.241379310344827,5.0032599398532485,29,1693.0,58.37931034482759,0.0,0.0,14,883.0,88.0,0.8020556767599019,51.94117647058823,51.94117647058823,17,14,883.0,0.0616710503521928
672.0,10,274.0,8.838709677419354,5.713496720129987,31,1503.0,48.483870967741936,0.0,0.0,9,952.0,69.0,1.6661531450184608,56.0,56.0,17,9,952.0,0.1208924828861198
680.0,11,354.0,11.8,7.6337126311620125,30,1536.0,51.2,33.0,1.1,10,1011.0,59.0,1.2831136203196365,84.25,84.25,12,10,1011.0,0.092815554819523
688.0,13,438.0,15.642857142857142,5.468343443004522,28,1610.0,57.5,74.0,2.642857142857143,12,1088.0,77.0,1.0695322453354763,68.0,68.0,16,12,1088.0,0.0746879153714814
696.0,12,522.0,17.4,6.330831685073254,30,1702.0,56.73333333333333,92.0,3.066666666666667,11,1164.0,76.0,1.7309287188408191,77.6,77.6,15,11,1164.0,0.1156609509671833
704.0,10,385.0,14.25925925925926,6.06198438098273,27,1756.0,65.03703703703704,54.0,2.0,9,1009.0,0.0,1.4078322484318109,72.07142857142857,72.07142857142857,14,9,1009.0,0.0974719043150576
712.0,6,45.0,1.7307692307692308,7.041877853891431,26,1811.0,69.65384615384616,55.0,2.1153846153846154,6,409.0,0.0,2.8518317289464856,31.46153846153846,31.46153846153846,13,6,409.0,0.1804564222793456
720.0,9,107.0,3.689655172413793,7.16368066023703,29,1874.0,64.62068965517241,63.0,2.1724137931034484,9,284.0,0.0,1.5001522493081427,21.846153846153847,21.846153846153847,13,9,284.0,0.0970448084549156
728.0,13,194.0,7.185185185185185,5.497980873231429,27,1928.0,71.4074074074074,54.0,2.0,13,195.0,0.0,0.5686578476269167,12.1875,12.1875,16,13,195.0,0.0443202039900518
736.0,17,316.0,12.153846153846152,4.314344440942529,26,1720.0,66.15384615384616,0.0,0.0,17,317.0,122.0,0.0003563844470902,18.647058823529413,18.647058823529413,17,17,317.0,2.445875684261132e-05
744.0,17,452.0,18.83333333333333,3.3524450566592385,24,1111.0,46.29166666666666,0.0,0.0,17,453.0,136.0,0.9119329282879144,23.84210526315789,23.84210526315789,19,17,453.0,0.0552975857518866
752.0,7,161.0,7.0,4.248753760659878,23,559.0,24.30434782608696,0.0,0.0,7,376.0,0.0,3.25975334438983,19.789473684210527,19.789473684210527,19,7,376.0,0.1941359007603456
760.0,5,9.0,0.3103448275862069,8.533279172622292,29,577.0,19.89655172413793,18.0,0.6206896551724138,5,105.0,0.0,5.932907783751584,6.176470588235294,6.176470588235294,17,5,105.0,0.3876355782876013
768.0,6,41.0,1.2058823529411764,8.633717874127004,34,609.0,17.91176470588235,32.0,0.9411764705882352,5,40.0,0.0,5.01522253633137,2.857142857142857,2.857142857142857,14,5,40.0,0.3310050723386848
776.0,8,94.0,2.5405405405405403,8.54905900316785,37,667.0,18.027027027027028,58.0,1.5675675675675675,8,94.0,54.0,4.876762302608427,5.875,5.875,16,8,94.0,0.3137519174966901
784.0,4,13.0,0.3823529411764705,8.027875563407601,34,491.0,14.441176470588236,0.0,0.0,4,64.0,0.0,4.866364752770959,4.266666666666667,4.266666666666667,15,4,64.0,0.3114262546303132
792.0,2,15.0,0.46875,9.501768083279426,32,337.0,10.53125,0.0,0.0,2,17.0,0.0,6.064291690143918,1.5454545454545454,1.5454545454545454,11,2,17.0,0.3498845057752295
800.0,2,3.0,0.1111111111111111,8.585142858544293,27,150.0,5.555555555555555,0.0,0.0,2,5.0,0.0,3.9738948758461135,0.5555555555555556,0.5555555555555556,9,2,5.0,0.2251969081546824
808.0,9,50.0,1.9230769230769231,7.429137305018695,26,150.0,5.769230769230769,0.0,0.0,9,52.0,47.0,2.8815529726795006,3.7142857142857135,3.7142857142857135,14,9,52.0,0.1850286103121694
816.0,2,7.0,0.2592592592592592,6.968496530251205,27,119.0,4.407407407407407,0.0,0.0,2,48.0,0.0,3.4979003445258168,3.692307692307693,3.692307692307693,13,2,48.0,0.2083280314292956
824.0,8,21.0,0.7777777777777778,6.831319231856046,27,124.0,4.592592592592593,5.0,0.1851851851851851,8,61.0,13.0,2.5516977273454127,4.357142857142857,4.357142857142857,14,8,61.0,0.1599500238792084
832.0,6,18.0,0.6,6.86296850138472,30,163.0,5.433333333333334,39.0,1.3,6,48.0,0.0,2.617417498664355,3.2,3.2,15,6,48.0,0.1511822558065661
840.0,4,9.0,0.3,6.486988015120679,30,189.0,6.3,26.0,0.8666666666666667,4,48.0,0.0,2.136746901886609,3.0,3.0,16,4,48.0,0.1428082495558367
848.0,9,35.0,1.0606060606060606,6.701125739378984,33,210.0,6.363636363636363,21.0,0.6363636363636364,9,68.0,20.0,2.8851518089700217,3.4,3.4,20,9,68.0,0.1611664369983614
856.0,11,93.0,2.90625,6.628071074864768,32,267.0,8.34375,57.0,1.78125,11,101.0,33.0,1.7379283472222895,5.941176470588236,5.941176470588236,17,11,101.0,0.0974130968447093
864.0,19,206.0,6.645161290322581,5.077779071574868,31,332.0,10.709677419354838,65.0,2.096774193548387,19,218.0,117.0,0.0007709953417742,11.473684210526317,11.473684210526317,19,19,218.0,5.5736279397250266e-05
872.0,16,324.0,12.461538461538462,4.511372328542425,26,394.0,15.153846153846152,62.0,2.3846153846153846,16,336.0,118.0,1.069612056417908,18.666666666666668,18.666666666666668,18,16,336.0,0.05463154143434
880.0,7,147.0,7.35,4.688381413159518,20,454.0,22.7,60.0,3.0,7,302.0,0.0,2.1134794486176705,23.23076923076923,23.23076923076923,13,7,302.0,0.1479886769506966
888.0,4,54.0,2.571428571428572,7.796638855779222,21,471.0,22.428571428571427,17.0,0.8095238095238095,4,144.0,0.0,2.837978685718931,13.090909090909092,13.090909090909092,11,4,144.0,0.1867269627003525
896.0,1,1.0,0.0434782608695652,9.040517157814156,23,399.0,17.347826086956523,0.0,0.0,1,69.0,0.0,6.089421772760236,5.307692307692308,5.307692307692308,13,1,69.0,0.3842276294527484
904.0,4,7.0,0.3043478260869565,8.30017053029063,23,263.0,11.434782608695652,0.0,0.0,4,73.0,4.0,4.7044438799558606,6.083333333333333,6.083333333333333,12,4,73.0,0.3098482908224876
912.0,8,51.0,2.4285714285714284,5.17529774275433,21,220.0,10.476190476190476,0.0,0.0,8,118.0,45.0,2.274765279436735,8.428571428571429,8.428571428571429,14,8,118.0,0.1655641916661304
920.0,6,41.0,2.411764705882353,3.5871216210574848,17,194.0,11.411764705882351,0.0,0.0,6,119.0,1.0,2.696438234512338,9.153846153846152,9.153846153846152,13,6,119.0,0.1912756492679539
928.0,8,20.0,1.0526315789473684,2.9998081498883806,19,215.0,11.31578947368421,21.0,1.105263157894737,8,146.0,27.0,0.931437765824002,10.428571428571429,10.428571428571429,14,8,146.0,0.0718557857885533
936.0,8,34.0,1.8888888888888888,3.796347281784264,18,229.0,12.72222222222222,14.0,0.7777777777777778,7,145.0,0.0,1.7715698274557363,12.083333333333334,12.083333333333334,12,7,145.0,0.1227418268500247
944.0,5,22.0,1.1578947368421053,6.70680220662207,19,253.0,13.31578947368421,24.0,1.263157894736842,5,117.0,0.0,3.67077054994314,9.75,9.75,12,5,117.0,0.2607385559731989
952.0,3,6.0,0.3157894736842105,6.794915352724617,19,163.0,8.578947368421053,0.0,0.0,3,110.0,0.0,4.845344241210786,7.333333333333333,7.333333333333333,15,3,110.0,0.3402138538560615
960.0,4,7.0,0.3181818181818182,5.909456709046062,22,173.0,7.863636363636363,10.0,0.4545454545454545,4,84.0,0.0,5.432202342057648,4.941176470588236,4.941176470588236,17,4,84.0,0.3567010269921373
968.0,8,25.0,0.925925925925926,5.0634416296989935,27,209.0,7.74074074074074,36.0,1.3333333333333333,6,109.0,25.0,3.831029989353707,5.190476190476191,5.190476190476191,21,6,109.0,0.2601887828084356
976.0,9,40.0,1.25,4.8393599130632445,32,223.0,6.96875,14.0,0.4375,9,116.0,7.0,4.079569862162464,4.142857142857143,4.142857142857143,28,9,116.0,0.2759101955035913
984.0,8,26.0,0.7878787878787878,5.794120674272585,33,218.0,6.606060606060606,0.0,0.0,8,120.0,4.0,5.028610348032504,4.285714285714286,4.285714285714286,28,8,120.0,0.3319910647442458
992.0,20,143.0,4.46875,3.181833720663961,32,252.0,7.875,34.0,1.0625,20,237.0,117.0,3.181833720663961,7.40625,7.40625,32,20,237.0,0.2210384539310897
1000.0,15,232.0,6.823529411764706,3.6641047415122503,34,403.0,11.852941176470589,151.0,4.441176470588236,15,341.0,104.0,3.0044396874157533,11.366666666666667,11.366666666666667,30,15,341.0,0.1923429960248895
1008.0,14,208.0,6.5,2.721269058331581,32,476.0,14.875,73.0,2.28125,14,300.0,0.0,1.9283137370896348,11.538461538461538,11.538461538461538,26,14,300.0,0.1401792394375554
1016.0,12,68.0,2.2666666666666666,3.203090697716683,30,509.0,16.966666666666665,33.0,1.1,12,353.0,53.0,1.9000574527308247,14.12,14.12,25,12,353.0,0.128737899375179
1024.0,10,32.0,0.9411764705882352,4.028299943485969,34,474.0,13.941176470588236,0.0,0.0,9,277.0,0.0,3.0395423550403278,11.541666666666666,11.541666666666666,24,9,277.0,0.2184085080280475
1032.0,14,104.0,2.9714285714285715,3.972439910913033,35,500.0,14.285714285714286,26.0,0.7428571428571429,14,359.0,82.0,3.231542028076433,12.379310344827584,12.379310344827584,29,14,359.0,0.2104322272058674
1040.0,8,42.0,1.135135135135135,4.643494181807036,37,543.0,14.675675675675675,43.0,1.162162162162162,8,351.0,0.0,3.737037126117104,12.535714285714286,12.535714285714286,28,8,351.0,0.232782154226124
1048.0,13,86.0,2.263157894736842,5.47423263574224,38,544.0,14.31578947368421,1.0,0.0263157894736842,9,313.0,0.0,4.386902779605983,11.592592592592592,11.592592592592592,27,9,313.0,0.2744395856629693
1056.0,14,160.0,4.444444444444445,4.852975714472539,36,540.0,15.0,0.0,0.0,13,370.0,57.0,3.1221811571080886,13.214285714285714,13.214285714285714,28,13,370.0,0.2009667828528905
1064.0,12,79.0,2.1944444444444446,4.629585292395681,36,530.0,14.72222222222222,0.0,0.0,11,298.0,0.0,4.154814535079138,10.275862068965518,10.275862068965518,29,11,298.0,0.2805961093063633
1072.0,5,20.0,0.5263157894736842,5.328138694867704,38,567.0,14.921052631578949,37.0,0.9736842105263158,5,329.0,31.0,4.624297566856626,10.28125,10.28125,32,5,329.0,0.3126227776085092
1080.0,11,67.0,1.675,7.53238320951183,40,460.0,11.5,0.0,0.0,11,339.0,10.0,5.647272020684984,11.3,11.3,30,11,339.0,0.3728737362868803
1088.0,6,22.0,0.6470588235294118,6.144388094390937,34,464.0,13.647058823529411,4.0,0.1176470588235294,5,226.0,0.0,5.6429138192819845,9.04,9.04,25,5,226.0,0.3867662010345846
1096.0,8,21.0,0.6774193548387096,4.939794985689888,31,446.0,14.387096774193548,0.0,0.0,8,251.0,25.0,3.9640195749398286,10.04,10.04,25,8,251.0,0.2725180706731012
