step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,3.0,0.1034482758620689,7.174698737720631,29,299.0,10.310344827586206,45.0,1.5517241379310345,2,115.0,0.0,6.740413621902658,5.227272727272728,5.227272727272728,22,2,115.0,0.4217762603697222
168.0,7,38.0,1.3103448275862069,8.263359357212115,29,163.0,5.620689655172414,0.0,0.0,6,31.0,0.0,6.620509874416948,1.55,1.55,20,6,31.0,0.4292797441411448
176.0,3,8.0,0.2758620689655172,8.33550896610611,29,121.0,4.172413793103448,0.0,0.0,3,21.0,0.0,7.481054527355376,1.05,1.05,20,3,21.0,0.4761565876694024
184.0,6,29.0,1.0740740740740742,6.85868350748063,27,53.0,1.962962962962963,0.0,0.0,6,37.0,16.0,6.17177626295355,1.608695652173913,1.608695652173913,23,6,37.0,0.406607200903694
192.0,4,36.0,1.2,7.248503882060943,30,91.0,3.033333333333333,38.0,1.2666666666666666,4,48.0,11.0,6.6073943812235685,1.92,1.92,25,4,48.0,0.4158041118977075
200.0,7,23.0,0.71875,6.596930412743602,32,102.0,3.1875,11.0,0.34375,7,44.0,0.0,5.910863763433672,1.6296296296296295,1.6296296296296295,27,7,44.0,0.3872319325726261
208.0,12,105.0,3.3870967741935485,7.146007554727121,31,125.0,4.032258064516129,23.0,0.7419354838709677,12,118.0,74.0,5.673431875337114,4.538461538461538,4.538461538461538,26,12,118.0,0.3726620036960802
216.0,7,48.0,1.5483870967741935,5.5810201913420885,31,208.0,6.709677419354839,83.0,2.677419354838709,7,132.0,14.0,5.479991053158388,5.076923076923077,5.076923076923077,26,7,132.0,0.3779892275661748
224.0,13,57.0,1.7272727272727273,4.923104745620558,33,200.0,6.0606060606060606,0.0,0.0,13,200.0,68.0,4.588257511730975,6.25,6.25,32,13,200.0,0.3172209794622396
232.0,15,108.0,2.769230769230769,4.891525325274262,39,310.0,7.948717948717949,110.0,2.8205128205128207,14,265.0,65.0,4.301660326833013,8.030303030303031,8.030303030303031,33,14,265.0,0.3044265157319469
240.0,14,83.0,2.128205128205128,5.015000007404828,39,388.0,9.948717948717947,78.0,2.0,13,265.0,0.0,4.628482619334908,8.030303030303031,8.030303030303031,33,13,265.0,0.3171871519069481
248.0,7,23.0,0.6388888888888888,4.6627911727610645,36,343.0,9.52777777777778,0.0,0.0,7,301.0,36.0,4.292191672225352,9.40625,9.40625,32,7,301.0,0.3019186497222029
256.0,8,35.0,0.9722222222222222,5.2461902651683,36,385.0,10.694444444444445,42.0,1.1666666666666667,8,245.0,0.0,4.413426487005985,8.448275862068966,8.448275862068966,29,8,245.0,0.3060475419436853
264.0,6,21.0,0.6176470588235294,5.506566499239455,34,320.0,9.411764705882351,0.0,0.0,6,262.0,17.0,4.763701976101005,9.357142857142858,9.357142857142858,28,6,262.0,0.3335384853973843
272.0,10,78.0,2.0526315789473686,7.786750481719012,38,327.0,8.605263157894736,7.0,0.1842105263157894,10,289.0,27.0,5.82582753055747,11.56,11.56,25,10,289.0,0.3986093365455453
280.0,14,162.0,4.628571428571429,7.119813009292126,35,378.0,10.8,51.0,1.457142857142857,14,373.0,84.0,5.20197092562004,14.346153846153848,14.346153846153848,26,14,373.0,0.3653979797556658
288.0,15,255.0,7.285714285714286,6.015662708738937,35,472.0,13.485714285714286,94.0,2.685714285714285,15,465.0,92.0,4.374385441796522,16.607142857142858,16.607142857142858,28,15,465.0,0.3120506143608315
296.0,8,101.0,2.6578947368421053,5.5549776057225015,38,557.0,14.657894736842104,85.0,2.236842105263158,8,342.0,0.0,5.402765334836276,11.03225806451613,11.03225806451613,31,8,342.0,0.3784258262829815
304.0,7,24.0,0.5333333333333333,7.258557518598233,45,570.0,12.666666666666666,13.0,0.2888888888888888,4,241.0,0.0,6.073961395502769,8.310344827586206,8.310344827586206,29,4,241.0,0.4245169050533132
312.0,6,49.0,1.065217391304348,7.268444914388942,46,465.0,10.108695652173912,0.0,0.0,5,178.0,0.0,5.90437046078752,5.933333333333334,5.933333333333334,30,5,178.0,0.399419742730015
320.0,17,146.0,2.979591836734694,6.253460887513892,49,436.0,8.89795918367347,0.0,0.0,12,202.0,24.0,5.206941305177255,6.965517241379311,6.965517241379311,29,12,202.0,0.3574286364105439
328.0,17,211.0,4.395833333333333,6.033088114621495,48,557.0,11.604166666666666,121.0,2.520833333333333,17,277.0,75.0,4.168351735679263,8.65625,8.65625,32,17,277.0,0.2757742180385359
336.0,19,307.0,6.019607843137255,5.926084170021219,51,542.0,10.627450980392156,0.0,0.0,18,360.0,83.0,4.049331328982485,10.909090909090908,10.909090909090908,33,18,360.0,0.2682243689261468
344.0,19,443.0,8.86,6.245891021495748,50,568.0,11.36,26.0,0.52,18,456.0,96.0,4.329562313059946,14.25,14.25,32,18,456.0,0.2770889682391568
352.0,15,196.0,4.170212765957447,5.421293866872519,47,628.0,13.361702127659576,60.0,1.2765957446808511,15,419.0,0.0,3.598576484913205,12.323529411764708,12.323529411764708,34,15,419.0,0.2548487756574428
360.0,6,46.0,1.022222222222222,7.455937551640542,45,459.0,10.2,0.0,0.0,6,208.0,0.0,4.774880247067004,7.172413793103448,7.172413793103448,29,6,208.0,0.3501622665317587
368.0,8,102.0,2.55,8.5162417888523,40,241.0,6.025,0.0,0.0,8,138.0,0.0,6.64903751328915,5.307692307692308,5.307692307692308,26,8,138.0,0.4734071252262694
376.0,6,29.0,0.8285714285714286,6.295049016654775,35,177.0,5.057142857142857,0.0,0.0,6,83.0,0.0,4.943991323666017,3.608695652173913,3.608695652173913,23,6,83.0,0.3604857691645375
384.0,5,17.0,0.4473684210526316,6.124228471773992,38,173.0,4.552631578947368,0.0,0.0,4,84.0,1.0,4.552610920418955,3.8181818181818175,3.8181818181818175,22,4,84.0,0.3243543767650939
392.0,11,50.0,1.25,5.592690553495146,40,208.0,5.2,35.0,0.875,6,79.0,0.0,3.592761460623914,4.388888888888889,4.388888888888889,18,6,79.0,0.2481768344530099
400.0,14,111.0,2.775,5.567315000678086,40,297.0,7.425,89.0,2.225,8,87.0,8.0,3.770854478416227,4.578947368421052,4.578947368421052,19,8,87.0,0.2230337853979173
408.0,9,25.0,0.5319148936170213,5.844589417248434,47,392.0,8.340425531914894,95.0,2.021276595744681,7,110.0,23.0,4.026433415463463,5.5,5.5,20,7,110.0,0.267058841726018
416.0,14,53.0,1.0192307692307692,5.825217521594947,52,397.0,7.634615384615385,5.0,0.0961538461538461,9,122.0,12.0,4.0731902033234535,5.304347826086956,5.304347826086956,23,9,122.0,0.2663679614804643
424.0,15,53.0,0.9636363636363636,6.267335299470694,55,426.0,7.745454545454545,29.0,0.5272727272727272,9,126.0,4.0,4.670506901893897,5.25,5.25,24,9,126.0,0.3225936170990292
432.0,15,76.0,1.4074074074074074,4.999694313098765,54,379.0,7.018518518518518,0.0,0.0,13,221.0,95.0,4.321681550641174,6.696969696969697,6.696969696969697,33,13,221.0,0.2918857523959673
440.0,17,80.0,1.2698412698412698,4.946794735475793,63,472.0,7.492063492063492,93.0,1.4761904761904765,14,183.0,0.0,4.228681214593832,5.903225806451613,5.903225806451613,31,14,183.0,0.2928509270670015
448.0,16,169.0,2.7704918032786887,4.915527928475628,61,489.0,8.01639344262295,17.0,0.2786885245901639,16,250.0,67.0,3.656074499247888,7.142857142857143,7.142857142857143,35,16,250.0,0.2448082073864082
456.0,15,86.0,1.2835820895522387,5.251639672785372,67,587.0,8.761194029850746,98.0,1.462686567164179,14,259.0,9.0,3.18616160654576,7.0,7.0,37,14,259.0,0.2120179641513915
464.0,23,97.0,1.515625,4.308497220742883,64,554.0,8.65625,0.0,0.0,12,213.0,0.0,2.483089533287383,6.264705882352941,6.264705882352941,34,12,213.0,0.1663754936676426
472.0,30,208.0,3.25,4.511695092670559,64,600.0,9.375,46.0,0.71875,15,251.0,38.0,3.460982425845572,7.606060606060606,7.606060606060606,33,15,251.0,0.231791539172245
480.0,33,365.0,5.7936507936507935,3.682310759435034,63,761.0,12.07936507936508,161.0,2.555555555555556,15,219.0,0.0,3.182907508130011,7.064516129032258,7.064516129032258,31,15,219.0,0.2169738274231075
488.0,35,418.0,6.333333333333333,3.918228861112797,66,1018.0,15.424242424242424,257.0,3.893939393939394,17,285.0,66.0,2.658284824170375,9.827586206896552,9.827586206896552,29,17,285.0,0.1930576089321411
496.0,19,144.0,2.117647058823529,4.488570439463603,68,1179.0,17.33823529411765,161.0,2.367647058823529,7,272.0,0.0,3.0609451928220497,10.074074074074074,10.074074074074074,27,7,272.0,0.2254488249265939
504.0,25,208.0,3.3015873015873014,5.243156834571304,63,1236.0,19.61904761904762,57.0,0.9047619047619048,9,254.0,0.0,4.104827163094337,11.043478260869565,11.043478260869565,23,9,254.0,0.2778366950196779
512.0,34,386.0,6.03125,4.585733407734278,64,1398.0,21.84375,162.0,2.53125,13,260.0,6.0,2.8200881201633954,10.833333333333334,10.833333333333334,24,13,260.0,0.1742825241029627
520.0,21,397.0,6.403225806451613,4.333062850595891,62,1461.0,23.56451612903226,63.0,1.0161290322580645,5,343.0,83.0,3.19965320310588,13.72,13.72,25,5,343.0,0.2035173200770711
528.0,23,418.0,6.741935483870968,3.704087005538399,62,1532.0,24.70967741935484,71.0,1.1451612903225807,9,320.0,0.0,3.04784135386024,11.428571428571429,11.428571428571429,28,9,320.0,0.1963047351733691
536.0,31,375.0,6.147540983606557,3.675797607144342,61,1688.0,27.672131147540984,156.0,2.557377049180328,15,358.0,38.0,2.66230371571984,12.785714285714286,12.785714285714286,28,15,358.0,0.174741237566862
544.0,14,255.0,4.180327868852459,4.0661234148747285,61,1821.0,29.852459016393443,133.0,2.180327868852459,6,536.0,178.0,3.274576886789094,17.29032258064516,17.29032258064516,31,6,536.0,0.2137318757761623
552.0,19,101.0,1.6031746031746033,4.257685132502486,63,1854.0,29.428571428571427,33.0,0.5238095238095238,14,722.0,186.0,2.6699546538307737,20.05555555555556,20.05555555555556,36,14,722.0,0.167372269202561
560.0,38,282.0,4.2727272727272725,4.02452260998879,66,2056.0,31.151515151515152,202.0,3.060606060606061,28,973.0,251.0,1.7865415035292322,27.02777777777778,27.02777777777778,36,28,973.0,0.1114887102710837
568.0,41,438.0,7.064516129032258,3.32731964801475,62,2278.0,36.74193548387097,222.0,3.5806451612903225,30,1195.0,222.0,1.3515319473555722,33.19444444444444,33.19444444444444,36,30,1195.0,0.0920568372158957
576.0,30,405.0,7.232142857142857,3.510761245356521,56,2366.0,42.25,88.0,1.5714285714285714,18,1153.0,0.0,2.238344930865605,38.43333333333333,38.43333333333333,30,18,1153.0,0.1584090493436867
584.0,26,418.0,8.038461538461538,3.2568177683330046,52,2446.0,47.03846153846154,80.0,1.5384615384615383,14,1103.0,0.0,1.048384299886362,39.392857142857146,39.392857142857146,28,14,1103.0,0.0700540058878728
592.0,31,496.0,10.5531914893617,2.4742072527596672,47,2499.0,53.17021276595744,53.0,1.127659574468085,19,895.0,0.0,0.7300196513873013,34.42307692307692,34.42307692307692,26,19,895.0,0.0406613700147112
600.0,12,82.0,1.8222222222222224,4.510004317144368,45,2535.0,56.333333333333336,36.0,0.8,11,1016.0,121.0,1.5170895165893734,44.17391304347826,44.17391304347826,23,11,1016.0,0.090525114893148
608.0,16,82.0,2.0,5.791026092821573,41,2368.0,57.75609756097561,0.0,0.0,13,1079.0,63.0,1.857689115048213,49.04545454545455,49.04545454545455,22,13,1079.0,0.1334148569122309
616.0,17,209.0,5.358974358974359,6.996847468065179,39,2254.0,57.7948717948718,0.0,0.0,14,1073.0,0.0,1.8552588632694975,59.61111111111112,59.61111111111112,18,14,1073.0,0.1475622799889116
624.0,14,217.0,6.027777777777778,6.326716830300529,36,1959.0,54.41666666666666,0.0,0.0,11,1034.0,0.0,2.210984202407971,57.44444444444444,57.44444444444444,18,11,1034.0,0.1586060755699676
632.0,6,36.0,0.9473684210526316,6.930304647542279,38,1922.0,50.578947368421055,0.0,0.0,6,464.0,0.0,2.69475793683051,27.294117647058822,27.294117647058822,17,6,464.0,0.190127260377119
640.0,4,11.0,0.3235294117647059,6.648059403752105,34,1518.0,44.64705882352941,0.0,0.0,4,518.0,54.0,2.5746601478778453,28.77777777777778,28.77777777777778,18,4,518.0,0.1955746902249641
648.0,11,37.0,1.121212121212121,5.889991996511788,33,1548.0,46.90909090909091,30.0,0.9090909090909092,11,616.0,98.0,1.023474878830403,34.22222222222222,34.22222222222222,18,11,616.0,0.0641113134794548
656.0,6,20.0,0.6896551724137931,5.942954215525965,29,1209.0,41.689655172413794,0.0,0.0,6,631.0,15.0,1.6453495270276028,39.4375,39.4375,16,6,631.0,0.1233295895028724
664.0,9,30.0,1.0344827586206895,4.804226341941547,29,931.0,32.10344827586207,0.0,0.0,9,480.0,0.0,0.8828846728799318,26.666666666666668,26.666666666666668,18,9,480.0,0.0546715518091484
672.0,8,31.0,1.1071428571428572,5.393880225126779,28,975.0,34.82142857142857,44.0,1.5714285714285714,8,493.0,13.0,0.9417428828787432,30.8125,30.8125,16,8,493.0,0.0705826742146525
680.0,9,50.0,1.7857142857142858,5.66689329435015,28,913.0,32.607142857142854,0.0,0.0,9,526.0,33.0,0.939007326579993,30.94117647058824,30.94117647058824,17,9,526.0,0.0697007994916662
688.0,15,103.0,3.9615384615384617,3.435435582962625,26,880.0,33.84615384615385,0.0,0.0,15,326.0,0.0,0.577603099221507,17.157894736842106,17.157894736842106,19,15,326.0,0.0345907288974297
696.0,17,236.0,9.44,3.730812654835832,25,809.0,32.36,0.0,0.0,17,317.0,0.0,2.213448737427048e-05,18.647058823529413,18.647058823529413,17,17,317.0,1.4114764337431023e-06
704.0,17,372.0,16.17391304347826,3.1935166731472404,23,925.0,40.21739130434783,116.0,5.043478260869565,17,453.0,136.0,0.0,26.647058823529413,26.647058823529413,17,17,453.0,0.0
712.0,7,179.0,8.523809523809524,4.249202055763333,21,1000.0,47.61904761904762,75.0,3.571428571428572,7,393.0,0.0,1.003908394013882,30.23076923076923,30.23076923076923,13,7,393.0,0.0713266845257528
720.0,7,23.0,1.0454545454545454,4.192914856242553,22,882.0,40.09090909090909,0.0,0.0,7,427.0,34.0,0.5847295748299254,28.466666666666665,28.466666666666665,15,7,427.0,0.0405973950686419
728.0,17,121.0,5.5,2.9015661215584934,22,691.0,31.40909090909091,0.0,0.0,17,525.0,98.0,0.0073573283481327,30.88235294117647,30.88235294117647,17,17,525.0,0.0004909341794456
736.0,17,257.0,11.681818181818182,2.829251567051482,22,827.0,37.59090909090909,136.0,6.181818181818182,17,661.0,136.0,1.4973621005045729e-05,38.88235294117647,38.88235294117647,17,17,661.0,9.663535425129875e-07
744.0,7,133.0,6.333333333333333,4.424289875223859,21,856.0,40.76190476190476,29.0,1.380952380952381,7,526.0,0.0,2.2538954176480903,35.06666666666667,35.06666666666667,15,7,526.0,0.1491449720287469
752.0,0,0.0,0.0,10.237126438730307,24,718.0,29.916666666666668,0.0,0.0,0,111.0,0.0,7.485834473666046,8.538461538461538,8.538461538461538,13,0,111.0,0.4556618322465656
760.0,5,9.0,0.3103448275862069,9.970880408094182,29,620.0,21.379310344827587,0.0,0.0,5,9.0,0.0,6.123777570433683,0.6923076923076923,0.6923076923076923,13,5,9.0,0.3860432449067775
768.0,5,16.0,0.4444444444444444,8.964078756190444,36,645.0,17.916666666666668,25.0,0.6944444444444444,5,20.0,11.0,4.779495145405591,1.1764705882352942,1.1764705882352942,17,5,20.0,0.3116400668483253
776.0,9,63.0,1.7027027027027026,8.591656657807075,37,454.0,12.27027027027027,0.0,0.0,9,62.0,42.0,5.230581002913536,3.1,3.1,20,9,62.0,0.3399263867008332
784.0,10,92.0,2.628571428571429,7.198101624149766,35,205.0,5.857142857142857,0.0,0.0,10,92.0,30.0,4.13541593649564,4.380952380952381,4.380952380952381,21,10,92.0,0.2703039602070455
792.0,6,20.0,0.5882352941176471,6.206433910880441,34,181.0,5.323529411764706,0.0,0.0,6,81.0,0.0,3.227809150073944,4.05,4.05,20,6,81.0,0.2026144702846657
800.0,8,62.0,1.878787878787879,7.421800338453864,33,204.0,6.181818181818182,23.0,0.696969696969697,8,62.0,0.0,2.7839179941735392,4.428571428571429,4.428571428571429,14,8,62.0,0.1842062071614846
808.0,5,28.0,0.8235294117647058,7.236897101602237,34,254.0,7.470588235294118,50.0,1.4705882352941178,5,56.0,0.0,3.799897723119026,4.0,4.0,14,5,56.0,0.2427771894282873
816.0,9,62.0,1.631578947368421,7.928714000218395,38,285.0,7.5,31.0,0.8157894736842105,6,47.0,0.0,3.1212825762435363,3.615384615384616,3.615384615384616,13,6,47.0,0.1891752034088207
824.0,13,135.0,3.5526315789473686,6.871539239079134,38,313.0,8.236842105263158,28.0,0.7368421052631579,11,111.0,64.0,1.3115038179467475,7.4,7.4,15,11,111.0,0.077370819907378
832.0,15,208.0,5.621621621621622,6.135065897899443,37,355.0,9.594594594594597,42.0,1.135135135135135,15,209.0,98.0,1.816207702379759,10.45,10.45,20,15,209.0,0.1029324277075247
840.0,8,70.0,2.2580645161290325,5.711693393126672,31,390.0,12.580645161290322,35.0,1.1290322580645162,8,194.0,0.0,1.402471801468275,11.411764705882351,11.411764705882351,17,8,194.0,0.0891317664592822
848.0,2,15.0,0.46875,9.644939392153658,32,377.0,11.78125,0.0,0.0,2,68.0,0.0,5.8608586153329885,5.230769230769231,5.230769230769231,13,2,68.0,0.3551378846344702
856.0,5,16.0,0.5333333333333333,8.21810726107824,30,371.0,12.366666666666667,0.0,0.0,5,60.0,0.0,2.6563864827070875,5.454545454545454,5.454545454545454,11,5,60.0,0.1580853179433162
864.0,5,12.0,0.375,7.579471672402787,32,389.0,12.15625,18.0,0.5625,5,35.0,0.0,2.2635843000158804,2.6923076923076925,2.6923076923076925,13,5,35.0,0.1653615458028206
872.0,7,22.0,0.7096774193548387,7.394911723952894,31,345.0,11.129032258064516,0.0,0.0,7,47.0,12.0,1.9079894663876504,3.357142857142857,3.357142857142857,14,7,47.0,0.1096287540962823
880.0,10,97.0,4.409090909090909,5.230509090773931,22,217.0,9.863636363636363,0.0,0.0,10,130.0,83.0,1.827887591770048,8.125,8.125,16,10,130.0,0.1286576674778974
888.0,8,60.0,2.608695652173913,5.610676400702113,23,293.0,12.73913043478261,76.0,3.3043478260869565,8,136.0,6.0,2.1857627681839844,9.714285714285714,9.714285714285714,14,8,136.0,0.1460039550473007
896.0,1,0.0,0.0,7.59929597901274,25,232.0,9.28,0.0,0.0,1,76.0,0.0,5.478388052181572,4.75,4.75,16,1,76.0,0.3440391290726953
904.0,4,14.0,0.56,5.151619812579963,25,209.0,8.36,0.0,0.0,4,87.0,11.0,2.294593162353363,5.8,5.8,15,4,87.0,0.1637056970387967
912.0,8,48.0,1.7777777777777777,5.4558594626798005,27,223.0,8.25925925925926,14.0,0.5185185185185185,8,123.0,36.0,2.4037859693683368,6.473684210526316,6.473684210526316,19,8,123.0,0.1732500689262262
920.0,15,112.0,4.148148148148148,3.3641657445544846,27,270.0,10.0,47.0,1.7407407407407407,15,204.0,81.0,1.331204038883809,9.714285714285714,9.714285714285714,21,15,204.0,0.0979069568999975
928.0,11,39.0,1.56,3.160705510979383,25,302.0,12.08,32.0,1.28,11,199.0,0.0,0.2873936119428203,11.705882352941176,11.705882352941176,17,11,199.0,0.0202299236170872
936.0,11,69.0,3.45,3.334254247753391,20,295.0,14.75,0.0,0.0,10,195.0,0.0,1.093153094555514,15.0,15.0,13,10,195.0,0.0795222712756532
944.0,8,33.0,1.65,4.646394642952529,20,346.0,17.3,51.0,2.55,8,194.0,0.0,2.3305484211196794,13.857142857142858,13.857142857142858,14,8,194.0,0.1650334096452432
952.0,2,22.0,1.1,8.748533108512303,20,295.0,14.75,0.0,0.0,2,148.0,0.0,6.256253034953693,11.384615384615383,11.384615384615383,13,2,148.0,0.4446511131801534
960.0,1,1.0,0.0476190476190476,8.746291018602607,21,176.0,8.380952380952381,0.0,0.0,1,23.0,0.0,7.403314327484144,1.5333333333333334,1.5333333333333334,15,1,23.0,0.4888297512865722
968.0,6,22.0,0.8461538461538461,7.166743926228411,26,89.0,3.423076923076923,0.0,0.0,6,23.0,0.0,4.784472962518554,1.15,1.15,20,6,23.0,0.3232466953413389
976.0,8,52.0,1.7333333333333334,6.269421820677506,30,86.0,2.8666666666666667,0.0,0.0,8,52.0,29.0,5.490766122121257,2.260869565217391,2.260869565217391,23,8,52.0,0.3701883306185466
984.0,10,119.0,4.407407407407407,6.414356179910692,27,126.0,4.666666666666667,40.0,1.4814814814814814,10,119.0,67.0,5.112668084011038,5.666666666666667,5.666666666666667,21,10,119.0,0.3541297368159077
992.0,13,206.0,7.923076923076923,6.058810641223337,26,207.0,7.961538461538462,81.0,3.1153846153846154,13,206.0,87.0,4.726601009034509,8.956521739130435,8.956521739130435,23,13,206.0,0.3298622980936141
1000.0,5,37.0,1.48,4.768949660663399,25,286.0,11.44,79.0,3.16,5,164.0,0.0,4.213373877409331,7.809523809523809,7.809523809523809,21,5,164.0,0.2834913841325245
1008.0,6,39.0,1.6956521739130437,7.84036369232794,23,200.0,8.695652173913043,0.0,0.0,6,58.0,0.0,4.80435706190596,3.8666666666666663,3.8666666666666663,15,6,58.0,0.2969378746774125
1016.0,4,11.0,0.6875,5.440257196123332,16,87.0,5.4375,0.0,0.0,4,41.0,0.0,4.23062646215011,3.4166666666666665,3.4166666666666665,12,4,41.0,0.2990727991159566
1024.0,6,43.0,2.263157894736842,5.541611947254118,19,66.0,3.473684210526316,0.0,0.0,6,51.0,10.0,4.691460126293122,3.642857142857143,3.642857142857143,14,6,51.0,0.3195586610196451
1032.0,1,2.0,0.0869565217391304,7.284064192188976,23,77.0,3.347826086956522,11.0,0.4782608695652174,1,13.0,0.0,6.923816236947554,0.9285714285714286,0.9285714285714286,14,1,13.0,0.4498113373545797
1040.0,7,32.0,1.391304347826087,5.928745736597333,23,82.0,3.565217391304348,5.0,0.217391304347826,7,43.0,30.0,5.021889529979943,2.388888888888889,2.388888888888889,18,7,43.0,0.3147312530274295
1048.0,2,25.0,0.9615384615384616,6.689470112130787,26,95.0,3.6538461538461537,13.0,0.5,2,50.0,7.0,5.947462458269327,2.5,2.5,20,2,50.0,0.3915918586792133
1056.0,7,56.0,2.0,8.187016314095873,28,90.0,3.2142857142857144,0.0,0.0,7,57.0,7.0,5.245380502107672,3.1666666666666665,3.1666666666666665,18,7,57.0,0.337126701647744
1064.0,3,2.0,0.08,6.849386917770064,25,89.0,3.56,0.0,0.0,3,12.0,0.0,6.844413710958914,0.7058823529411765,0.7058823529411765,17,3,12.0,0.467665655319696
1072.0,3,8.0,0.32,7.126040865103875,25,44.0,1.76,0.0,0.0,3,12.0,0.0,7.116472017666152,0.6,0.6,20,3,12.0,0.48014531779796
1080.0,6,14.0,0.5185185185185185,7.763278975908577,27,47.0,1.7407407407407407,3.0,0.1111111111111111,6,14.0,2.0,7.108823515025335,0.6666666666666666,0.6666666666666666,21,6,14.0,0.4892493250465866
1088.0,10,73.0,3.0416666666666665,5.025977769747805,24,73.0,3.0416666666666665,26.0,1.0833333333333333,10,73.0,59.0,5.025977769747805,3.0416666666666665,3.0416666666666665,24,10,73.0,0.3443503427283059
1096.0,9,46.0,1.6428571428571428,4.737945935646732,28,159.0,5.678571428571429,86.0,3.071428571428572,9,101.0,28.0,4.006750392700478,4.208333333333333,4.208333333333333,24,9,101.0,0.272593454040809
