step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
192.0,6.0,56.0,1.696969696969697,8.15400508916203,33.0,124.0,3.757575757575758,0.0,0.0,5,51.0,0.0,7.007780253190795,2.125,2.125,24.0,5.0,51.0,0.4315282933282406
200.0,2.0,6.0,0.2068965517241379,7.410671689344059,29.0,103.0,3.5517241379310347,0.0,0.0,2,15.0,0.0,6.843024178907609,0.6521739130434783,0.6521739130434783,23.0,2.0,15.0,0.4446446566501406
208.0,6.0,21.0,0.75,6.340427628349244,28.0,80.0,2.857142857142857,0.0,0.0,6,35.0,20.0,5.665491355792101,1.5217391304347827,1.5217391304347827,23.0,6.0,35.0,0.3683120417939624
216.0,7.0,28.0,0.9333333333333332,6.471043520471193,30.0,119.0,3.966666666666667,39.0,1.3,7,56.0,21.0,6.015726252564832,2.333333333333333,2.333333333333333,24.0,7.0,56.0,0.4097644121818877
224.0,9.0,39.0,1.2580645161290325,5.68189392506616,31.0,115.0,3.7096774193548394,0.0,0.0,9,93.0,37.0,5.080568488743907,3.321428571428572,3.321428571428572,28.0,9.0,93.0,0.3537863845307548
232.0,9.0,52.0,1.4857142857142858,5.580303055963962,35.0,170.0,4.857142857142857,55.0,1.5714285714285714,8,122.0,29.0,5.098440233706814,4.206896551724138,4.206896551724138,29.0,8.0,122.0,0.3578375999528529
240.0,10.0,29.0,0.8285714285714286,5.131465305763994,35.0,189.0,5.4,19.0,0.5428571428571428,9,113.0,0.0,4.981316958322832,3.896551724137931,3.896551724137931,29.0,9.0,113.0,0.3381863684322521
248.0,14.0,102.0,2.914285714285714,5.033821799768082,35.0,241.0,6.885714285714286,52.0,1.4857142857142858,14,162.0,49.0,3.78749701607998,6.0,6.0,27.0,14.0,162.0,0.2748970411798845
256.0,9.0,49.0,1.53125,5.512918467168914,32.0,274.0,8.5625,33.0,1.03125,9,180.0,18.0,4.529383809255779,6.666666666666667,6.666666666666667,27.0,9.0,180.0,0.322482887477233
264.0,4.0,34.0,1.096774193548387,8.578075236917465,31.0,189.0,6.096774193548387,0.0,0.0,4,73.0,0.0,6.827962181114722,3.4761904761904763,3.4761904761904763,21.0,4.0,73.0,0.4843390622781002
272.0,2.0,6.0,0.2,8.259161052602394,30.0,93.0,3.1,0.0,0.0,2,33.0,0.0,7.317813683796281,1.5714285714285714,1.5714285714285714,21.0,2.0,33.0,0.4991043232625234
280.0,8.0,44.0,1.4666666666666666,7.176049201177029,30.0,74.0,2.466666666666667,0.0,0.0,8,53.0,20.0,5.603508616875676,2.3043478260869565,2.3043478260869565,23.0,8.0,53.0,0.3910050384650494
288.0,4.0,17.0,0.53125,7.307795441257511,32.0,113.0,3.53125,39.0,1.21875,4,57.0,4.0,6.188299072330135,2.375,2.375,24.0,4.0,57.0,0.4280838482632784
296.0,4.0,14.0,0.4,8.270009459463964,35.0,77.0,2.2,0.0,0.0,4,30.0,0.0,7.352097001286199,1.25,1.25,24.0,4.0,30.0,0.5115609208665371
304.0,9.0,55.0,1.5714285714285714,7.047553301730812,35.0,71.0,2.0285714285714285,0.0,0.0,8,55.0,25.0,6.182383400209507,2.1153846153846154,2.1153846153846154,26.0,8.0,55.0,0.4451789466418819
312.0,1.0,2.0,0.0526315789473684,7.830717097447269,38.0,105.0,2.763157894736842,34.0,0.8947368421052632,1,32.0,0.0,7.354476243380478,1.3333333333333333,1.3333333333333333,24.0,1.0,32.0,0.5052355174613069
320.0,9.0,42.0,1.024390243902439,6.706720225316708,41.0,121.0,2.951219512195122,16.0,0.3902439024390244,8,60.0,28.0,5.881808901890681,2.2222222222222223,2.2222222222222223,27.0,8.0,60.0,0.3994061310438073
328.0,9.0,73.0,1.7804878048780488,6.653822335646424,41.0,174.0,4.243902439024391,53.0,1.2926829268292683,9,122.0,62.0,5.316453230017019,4.206896551724138,4.206896551724138,29.0,9.0,122.0,0.3609834478031571
336.0,18.0,176.0,4.0,6.925913486724654,44.0,231.0,5.25,57.0,1.2954545454545454,17,210.0,88.0,4.796645085749772,7.241379310344827,7.241379310344827,29.0,17.0,210.0,0.3262434383971697
344.0,6.0,13.0,0.3095238095238095,7.09472052640106,42.0,296.0,7.047619047619048,65.0,1.5476190476190477,5,144.0,0.0,6.514058791868918,5.538461538461538,5.538461538461538,26.0,5.0,144.0,0.4211204081558727
352.0,7.0,42.0,1.05,7.314829977409753,40.0,253.0,6.325,0.0,0.0,5,53.0,0.0,6.298434879706779,2.409090909090909,2.409090909090909,22.0,5.0,53.0,0.4205493662442538
360.0,7.0,63.0,1.575,7.604255915329588,40.0,233.0,5.825,0.0,0.0,7,84.0,31.0,5.722556516462128,3.652173913043478,3.652173913043478,23.0,7.0,84.0,0.405423201505473
368.0,8.0,42.0,1.0,7.144312906278466,42.0,231.0,5.5,0.0,0.0,8,107.0,23.0,4.776318175916467,4.28,4.28,25.0,8.0,107.0,0.3529785716383001
376.0,8.0,102.0,2.4878048780487805,8.863067620555427,41.0,229.0,5.585365853658536,0.0,0.0,8,123.0,16.0,5.964579016390753,6.473684210526316,6.473684210526316,19.0,8.0,123.0,0.4435727627747131
384.0,11.0,180.0,4.864864864864865,7.116244566333847,37.0,231.0,6.243243243243243,2.0,0.054054054054054,11,202.0,79.0,5.468239359068216,8.782608695652174,8.782608695652174,23.0,11.0,202.0,0.3931175652167457
392.0,13.0,77.0,1.925,5.039144387038753,40.0,304.0,7.6,73.0,1.825,9,128.0,0.0,3.611028849364288,6.4,6.4,20.0,9.0,128.0,0.2488365579331764
400.0,15.0,132.0,3.3846153846153846,5.314278156112857,39.0,302.0,7.743589743589744,0.0,0.0,9,110.0,0.0,3.705518418110528,5.789473684210527,5.789473684210527,19.0,9.0,110.0,0.2270615603807781
408.0,18.0,198.0,4.4,5.344068679585947,45.0,429.0,9.533333333333331,127.0,2.8222222222222224,15,219.0,109.0,3.3000430183080893,9.954545454545457,9.954545454545457,22.0,15.0,219.0,0.206367158646013
416.0,14.0,95.0,1.7924528301886793,5.995902470272493,53.0,550.0,10.37735849056604,121.0,2.2830188679245285,8,191.0,0.0,4.44547903066538,8.304347826086957,8.304347826086957,23.0,8.0,191.0,0.2961969284405076
424.0,16.0,58.0,1.0740740740740742,5.689202699813372,54.0,485.0,8.981481481481481,0.0,0.0,10,202.0,11.0,4.269604790992213,7.481481481481482,7.481481481481482,27.0,10.0,202.0,0.2872524313064005
432.0,19.0,140.0,2.5,5.152082063681911,56.0,506.0,9.035714285714286,21.0,0.375,17,295.0,93.0,4.117847874256486,8.676470588235293,8.676470588235293,34.0,17.0,295.0,0.2812569148092246
440.0,22.0,180.0,2.769230769230769,5.073307404547145,65.0,632.0,9.723076923076922,126.0,1.9384615384615385,19,320.0,25.0,3.989529552770677,9.411764705882351,9.411764705882351,34.0,19.0,320.0,0.2766946004239312
448.0,10.0,45.0,0.7142857142857143,5.1657047699977605,63.0,701.0,11.126984126984128,69.0,1.0952380952380951,9,324.0,4.0,3.43982030065119,9.0,9.0,36.0,9.0,324.0,0.233904504160395
456.0,21.0,127.0,1.8405797101449275,6.035960557270578,69.0,673.0,9.753623188405795,0.0,0.0,16,226.0,0.0,2.90927043956474,6.647058823529412,6.647058823529412,34.0,16.0,226.0,0.1966213940736668
464.0,24.0,127.0,2.015873015873016,4.044206622808254,63.0,542.0,8.603174603174603,0.0,0.0,12,209.0,0.0,2.3731098429199826,6.147058823529412,6.147058823529412,34.0,12.0,209.0,0.155809220628287
472.0,29.0,199.0,2.8840579710144927,4.473806038134204,69.0,697.0,10.101449275362318,155.0,2.246376811594203,18,238.0,29.0,2.7046588360703105,6.2631578947368425,6.2631578947368425,38.0,18.0,238.0,0.1720263264531636
480.0,22.0,168.0,2.4347826086956523,5.299808530849919,69.0,770.0,11.159420289855072,73.0,1.0579710144927537,12,221.0,0.0,4.029101558128676,6.138888888888889,6.138888888888889,36.0,12.0,221.0,0.2769538457970311
488.0,29.0,137.0,1.957142857142857,4.310379620384467,70.0,923.0,13.185714285714283,153.0,2.185714285714285,18,306.0,85.0,2.3937066775024887,8.5,8.5,36.0,18.0,306.0,0.1694380749161712
496.0,41.0,405.0,6.230769230769231,3.31592112714314,65.0,1070.0,16.46153846153846,147.0,2.261538461538461,26,433.0,127.0,1.5656972736240344,12.371428571428572,12.371428571428572,35.0,26.0,433.0,0.1176161053552929
504.0,28.0,293.0,4.373134328358209,4.083945848203304,67.0,1280.0,19.104477611940297,210.0,3.1343283582089554,14,418.0,0.0,2.2677175803553493,13.483870967741936,13.483870967741936,31.0,14.0,418.0,0.1497897464342844
512.0,32.0,451.0,6.731343283582089,4.966592074951072,67.0,1374.0,20.507462686567163,94.0,1.4029850746268655,12,367.0,0.0,3.261843359470712,12.655172413793103,12.655172413793103,29.0,12.0,367.0,0.2176828082651793
520.0,28.0,548.0,8.5625,3.9589296992947975,64.0,1482.0,23.15625,108.0,1.6875,11,369.0,2.0,2.439786908208008,12.724137931034482,12.724137931034482,29.0,11.0,369.0,0.1484756975975434
528.0,27.0,443.0,6.921875,3.991678347526745,64.0,1550.0,24.21875,68.0,1.0625,14,399.0,30.0,2.5014906933964456,13.758620689655173,13.758620689655173,29.0,14.0,399.0,0.1646897670284123
536.0,28.0,157.0,2.532258064516129,3.738462592607791,62.0,1665.0,26.85483870967742,115.0,1.8548387096774197,17,616.0,217.0,2.306380925336467,18.11764705882353,18.11764705882353,34.0,17.0,616.0,0.1561956492329831
544.0,34.0,273.0,4.265625,3.1858197472677365,64.0,1798.0,28.09375,133.0,2.078125,20,667.0,51.0,2.629988218152667,18.027027027027028,18.027027027027028,37.0,20.0,667.0,0.174336409688848
552.0,34.0,325.0,4.850746268656716,3.23310692332242,67.0,2044.0,30.507462686567163,246.0,3.671641791044776,15,446.0,0.0,2.6079763560128293,12.742857142857142,12.742857142857142,35.0,15.0,446.0,0.1561677106252162
560.0,22.0,174.0,2.761904761904762,3.551141693893081,63.0,2121.0,33.666666666666664,77.0,1.2222222222222223,17,835.0,389.0,1.9425301517345988,21.973684210526315,21.973684210526315,38.0,17.0,835.0,0.1270297103462546
568.0,29.0,185.0,3.135593220338983,4.7542842756486525,59.0,2245.0,38.05084745762712,124.0,2.101694915254237,21,837.0,2.0,2.189137394701393,27.0,27.0,31.0,21.0,837.0,0.1520524848511134
576.0,25.0,283.0,5.2407407407407405,4.670663109351635,54.0,2309.0,42.75925925925926,64.0,1.1851851851851851,14,828.0,0.0,2.7210916949154846,27.6,27.6,30.0,14.0,828.0,0.1804797073789815
584.0,23.0,164.0,3.215686274509804,3.443720080720997,51.0,2259.0,44.294117647058826,0.0,0.0,20,969.0,141.0,1.26551845204571,30.28125,30.28125,32.0,20.0,969.0,0.0791335446442729
592.0,30.0,295.0,5.9,2.2100961295990267,50.0,2247.0,44.94,0.0,0.0,27,1117.0,148.0,0.4608528607201328,31.914285714285715,31.914285714285715,35.0,27.0,1117.0,0.0287274835511094
600.0,25.0,372.0,7.591836734693878,3.3349122851054305,49.0,2458.0,50.16326530612245,211.0,4.306122448979592,21,991.0,0.0,0.9545264644423136,34.172413793103445,34.172413793103445,29.0,21.0,991.0,0.0502322100887753
608.0,18.0,161.0,3.577777777777778,3.4033286840626045,45.0,2341.0,52.02222222222223,0.0,0.0,18,1256.0,265.0,0.782245752421668,40.516129032258064,40.516129032258064,31.0,18.0,1256.0,0.0451892917545684
616.0,15.0,121.0,2.688888888888889,6.483029222923392,45.0,2389.0,53.08888888888889,48.0,1.0666666666666669,15,1092.0,0.0,1.97479602720179,43.68,43.68,25.0,15.0,1092.0,0.1487192677867137
624.0,17.0,182.0,4.333333333333333,5.6153498013478,42.0,2283.0,54.35714285714285,0.0,0.0,17,1074.0,0.0,1.2492675449560071,42.96,42.96,25.0,17.0,1074.0,0.0918001261344446
632.0,16.0,125.0,2.840909090909091,6.149191272541514,44.0,2214.0,50.31818181818182,0.0,0.0,13,401.0,0.0,1.906431685844036,20.05,20.05,20.0,13.0,401.0,0.1330893460812359
640.0,18.0,235.0,7.121212121212121,4.042470528135529,33.0,1513.0,45.84848484848485,0.0,0.0,18,525.0,124.0,0.5892463654351214,23.863636363636363,23.863636363636363,22.0,18.0,525.0,0.0493241453725106
648.0,11.0,131.0,4.678571428571429,4.799724364228859,28.0,1401.0,50.035714285714285,0.0,0.0,11,425.0,0.0,0.7135188001659931,25.0,25.0,17.0,11.0,425.0,0.0509220122049297
656.0,3.0,46.0,1.7692307692307692,9.387390291226591,26.0,1201.0,46.19230769230769,0.0,0.0,3,212.0,0.0,4.031009031070455,21.2,21.2,10.0,3.0,212.0,0.3054403333764381
664.0,4.0,70.0,2.5,10.09362043425628,28.0,1055.0,37.67857142857143,0.0,0.0,4,155.0,0.0,3.450282338215305,22.142857142857142,22.142857142857142,7.0,4.0,155.0,0.2574793038998492
672.0,3.0,36.0,1.5,9.46905119982017,24.0,607.0,25.291666666666668,0.0,0.0,3,36.0,0.0,2.5850240222017904,5.142857142857143,5.142857142857143,7.0,3.0,36.0,0.1795298263928207
680.0,6.0,27.0,1.2272727272727273,8.020942133548605,22.0,431.0,19.59090909090909,0.0,0.0,6,27.0,0.0,1.7038623444178522,3.0,3.0,9.0,6.0,27.0,0.1130877267577098
688.0,0.0,0.0,0.0,6.870871678487668,19.0,280.0,14.736842105263158,0.0,0.0,0,13.0,0.0,3.42157563669379,1.4444444444444444,1.4444444444444444,9.0,0.0,13.0,0.2418907964689444
696.0,7.0,29.0,1.45,5.512395230025565,20.0,273.0,13.65,0.0,0.0,7,42.0,29.0,0.7769316789827382,3.5,3.5,12.0,7.0,42.0,0.0600560938139931
704.0,13.0,115.0,5.476190476190476,3.418203848155905,21.0,168.0,8.0,0.0,0.0,13,128.0,86.0,0.3264544134532005,8.0,8.0,16.0,13.0,128.0,0.0209751049130442
712.0,6.0,51.0,2.217391304347826,4.913025885799057,23.0,251.0,10.91304347826087,83.0,3.608695652173913,6,134.0,6.0,1.696882246284666,8.933333333333334,8.933333333333334,15.0,6.0,134.0,0.1070550978369627
720.0,2.0,33.0,1.65,9.484287686700586,20.0,222.0,11.1,0.0,0.0,2,51.0,0.0,4.484452370835404,6.375,6.375,8.0,2.0,51.0,0.2980858674260123
728.0,7.0,57.0,2.85,6.849328824889281,20.0,211.0,10.55,0.0,0.0,7,76.0,25.0,1.1642648610384447,7.6,7.6,10.0,7.0,76.0,0.0886313306127063
736.0,10.0,125.0,5.434782608695652,6.10574320740624,23.0,279.0,12.130434782608695,68.0,2.9565217391304346,10,144.0,68.0,0.7345202576688469,11.076923076923077,11.076923076923077,13.0,10.0,144.0,0.057038837430493
744.0,14.0,219.0,8.76,4.021280664716843,25.0,302.0,12.08,23.0,0.92,14,238.0,94.0,1.3369771609038548,12.526315789473683,12.526315789473683,19.0,14.0,238.0,0.0914640343438401
752.0,8.0,109.0,4.36,4.632420825243874,25.0,340.0,13.6,38.0,1.52,8,226.0,0.0,3.470134479277772,11.3,11.3,20.0,8.0,226.0,0.200984145657991
760.0,8.0,19.0,0.6333333333333333,5.208567394064947,30.0,368.0,12.266666666666667,28.0,0.9333333333333332,8,192.0,0.0,3.082932209549537,8.727272727272727,8.727272727272727,22.0,8.0,192.0,0.1903210474671807
768.0,8.0,26.0,0.7647058823529411,5.746432765409039,34.0,375.0,11.029411764705882,7.0,0.2058823529411764,8,148.0,0.0,3.4365427896070706,6.434782608695652,6.434782608695652,23.0,8.0,148.0,0.2268628813374042
776.0,5.0,41.0,1.108108108108108,9.032859496636984,37.0,389.0,10.513513513513514,14.0,0.3783783783783784,4,57.0,0.0,6.381029293852557,3.0,3.0,19.0,4.0,57.0,0.4305503048667481
784.0,10.0,100.0,2.631578947368421,8.556144738754428,38.0,368.0,9.68421052631579,0.0,0.0,9,85.0,28.0,4.374821932617582,5.666666666666667,5.666666666666667,15.0,9.0,85.0,0.290179068086952
792.0,3.0,14.0,0.3684210526315789,8.533655139624907,38.0,415.0,10.921052631578949,47.0,1.236842105263158,3,53.0,0.0,4.424168106934543,4.076923076923077,4.076923076923077,13.0,3.0,53.0,0.2600198728743572
800.0,4.0,17.0,0.4722222222222222,7.653634196726072,36.0,244.0,6.777777777777778,0.0,0.0,4,73.0,20.0,3.166065048441536,4.866666666666666,4.866666666666666,15.0,4.0,73.0,0.19685712174859
808.0,12.0,84.0,2.333333333333333,6.392627309462608,36.0,267.0,7.416666666666667,23.0,0.6388888888888888,12,141.0,68.0,2.394852246154901,7.421052631578948,7.421052631578948,19.0,12.0,141.0,0.1500229779286487
816.0,15.0,181.0,5.65625,4.928113607180496,32.0,291.0,9.09375,24.0,0.75,15,237.0,96.0,1.8956864126555328,11.285714285714286,11.285714285714286,21.0,15.0,237.0,0.1186227896746478
824.0,10.0,87.0,2.636363636363636,5.554033810273307,33.0,343.0,10.393939393939394,52.0,1.5757575757575757,10,203.0,0.0,1.95172674837124,10.15,10.15,20.0,10.0,203.0,0.1125676519758526
832.0,10.0,72.0,2.117647058823529,6.223873544775053,34.0,363.0,10.676470588235292,20.0,0.5882352941176471,10,161.0,0.0,2.47210439046912,7.666666666666667,7.666666666666667,21.0,10.0,161.0,0.1301879465810239
840.0,8.0,46.0,1.2432432432432432,5.455330900473843,37.0,435.0,11.756756756756756,72.0,1.945945945945946,8,173.0,12.0,1.8366337792968488,7.521739130434782,7.521739130434782,23.0,8.0,173.0,0.1209912254628712
848.0,10.0,29.0,0.725,5.527599944874221,40.0,498.0,12.45,63.0,1.575,10,132.0,0.0,1.8416863132690644,5.28,5.28,25.0,10.0,132.0,0.1013916607658664
856.0,19.0,130.0,3.5135135135135136,5.414976613640127,37.0,445.0,12.027027027027026,0.0,0.0,19,198.0,66.0,0.909779752017564,8.608695652173912,8.608695652173912,23.0,19.0,198.0,0.0450634424082744
864.0,17.0,244.0,7.176470588235294,5.670260874168923,34.0,497.0,14.617647058823527,52.0,1.5294117647058822,17,287.0,89.0,0.2441189209251512,15.944444444444445,15.944444444444445,18.0,17.0,287.0,0.0128383609938592
872.0,7.0,114.0,4.222222222222222,6.122023111977853,27.0,466.0,17.25925925925926,0.0,0.0,7,258.0,0.0,1.785527110022618,17.2,17.2,15.0,7.0,258.0,0.1071173189817968
880.0,3.0,17.0,0.6296296296296297,8.688736123239472,27.0,450.0,16.666666666666668,0.0,0.0,3,90.0,0.0,3.256677222265188,8.181818181818182,8.181818181818182,11.0,3.0,90.0,0.2280202857375349
888.0,4.0,35.0,1.4583333333333333,9.252111231913876,24.0,400.0,16.666666666666668,0.0,0.0,4,87.0,0.0,3.490948570171084,8.7,8.7,10.0,4.0,87.0,0.2310181214774112
896.0,4.0,9.0,0.3461538461538461,8.170197536428377,26.0,355.0,13.653846153846152,0.0,0.0,4,67.0,0.0,4.99391616914346,4.785714285714286,4.785714285714286,14.0,4.0,67.0,0.310402943145969
904.0,6.0,14.0,0.6363636363636364,5.900482782005764,22.0,195.0,8.863636363636363,0.0,0.0,6,44.0,0.0,2.91256513039086,3.3846153846153846,3.3846153846153846,13.0,6.0,44.0,0.2042573018791114
912.0,4.0,31.0,1.7222222222222223,6.664545199368499,18.0,80.0,4.444444444444445,0.0,0.0,4,49.0,5.0,4.385190751193629,4.083333333333333,4.083333333333333,12.0,4.0,49.0,0.2997548647272524
920.0,5.0,59.0,3.4705882352941178,7.033575385225145,17.0,85.0,5.0,5.0,0.2941176470588235,5,66.0,17.0,3.962784798147549,5.5,5.5,12.0,5.0,66.0,0.2833688403710816
928.0,7.0,107.0,6.6875,4.305540644198763,16.0,108.0,6.75,23.0,1.4375,7,107.0,41.0,2.0889900792164253,9.727272727272728,9.727272727272728,11.0,7.0,107.0,0.15595254087095
936.0,3.0,4.0,0.2352941176470588,6.381616209244157,17.0,135.0,7.9411764705882355,27.0,1.588235294117647,3,19.0,0.0,3.5041481821723117,2.111111111111111,2.111111111111111,9.0,3.0,19.0,0.2445845750011996
944.0,5.0,8.0,0.5,6.218437425697366,16.0,70.0,4.375,0.0,0.0,5,31.0,12.0,3.871116024224417,2.8181818181818183,2.8181818181818183,11.0,5.0,31.0,0.2710028740323913
952.0,1.0,13.0,0.8125,10.078318965059594,16.0,68.0,4.25,0.0,0.0,1,29.0,0.0,8.365833161238761,3.2222222222222223,3.2222222222222223,9.0,1.0,29.0,0.5836648386601226
960.0,1.0,21.0,1.4,9.435520502696216,15.0,66.0,4.4,0.0,0.0,1,34.0,5.0,8.162389952394802,3.090909090909091,3.090909090909091,11.0,1.0,34.0,0.5332889704815185
968.0,5.0,45.0,2.25,5.707676708025455,20.0,71.0,3.55,5.0,0.25,5,58.0,24.0,4.649953191931293,3.2222222222222223,3.2222222222222223,18.0,5.0,58.0,0.3111026179279327
976.0,8.0,54.0,2.25,5.811055409770742,24.0,105.0,4.375,34.0,1.4166666666666667,8,55.0,0.0,4.906512208108583,2.619047619047619,2.619047619047619,21.0,8.0,55.0,0.3254460492405177
984.0,6.0,72.0,2.88,6.8642359978564444,25.0,158.0,6.32,53.0,2.12,6,76.0,21.0,6.110678971986429,3.8,3.8,20.0,6.0,76.0,0.4039637635221638
992.0,7.0,23.0,0.92,6.507277804776297,25.0,166.0,6.64,8.0,0.32,7,38.0,0.0,5.947250703371862,2.0,2.0,19.0,7.0,38.0,0.4154456142827163
1000.0,2.0,7.0,0.3181818181818182,5.928202408177691,22.0,91.0,4.136363636363637,0.0,0.0,2,29.0,0.0,5.237672093856638,1.7058823529411764,1.7058823529411764,17.0,2.0,29.0,0.3482188406405
1008.0,6.0,23.0,1.2105263157894737,4.055336416539757,19.0,78.0,4.105263157894737,0.0,0.0,6,49.0,20.0,2.9949794518653063,3.2666666666666666,3.2666666666666666,15.0,6.0,49.0,0.2136994312054194
1016.0,5.0,16.0,0.8421052631578947,5.177534141712492,19.0,101.0,5.315789473684211,23.0,1.2105263157894737,5,45.0,0.0,3.673398242867903,3.2142857142857144,3.2142857142857144,14.0,5.0,45.0,0.239686976047129
1024.0,11.0,70.0,3.1818181818181817,3.5093630697402687,22.0,99.0,4.5,0.0,0.0,10,99.0,54.0,3.3747106325045726,5.2105263157894735,5.2105263157894735,19.0,10.0,99.0,0.2336881928566146
