step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,4.0,0.1818181818181818,9.313411561682065,22,62.0,2.8181818181818183,0.0,0.0,3,12.0,0.0,8.99706212474397,0.7058823529411765,0.7058823529411765,17,3,12.0,0.5764890699736338
168.0,6,31.0,1.2916666666666667,8.097658299667843,24,39.0,1.625,0.0,0.0,6,31.0,19.0,6.469323633495648,1.7222222222222223,1.7222222222222223,18,6,31.0,0.4106129825064145
176.0,9,91.0,3.7916666666666665,6.078006177020026,24,91.0,3.7916666666666665,52.0,2.1666666666666665,9,91.0,60.0,5.815086297724007,3.9565217391304346,3.9565217391304346,23,9,91.0,0.3773033458890484
184.0,4,21.0,0.7241379310344828,6.376590774351913,29,156.0,5.379310344827586,65.0,2.2413793103448274,4,68.0,0.0,6.269797576418806,2.833333333333333,2.833333333333333,24,4,68.0,0.4050921322194429
192.0,6,58.0,1.8125,9.091005385253588,32,123.0,3.84375,0.0,0.0,5,52.0,0.0,7.474718979925691,2.4761904761904763,2.4761904761904763,21,5,52.0,0.4651497027064221
200.0,5,47.0,1.6206896551724137,7.766712166458338,29,117.0,4.0344827586206895,0.0,0.0,5,54.0,2.0,7.016052916334245,2.347826086956522,2.347826086956522,23,5,54.0,0.4543315031489273
208.0,4,22.0,0.7857142857142857,8.784408706885861,28,110.0,3.928571428571429,0.0,0.0,4,41.0,0.0,7.535343052402866,1.9523809523809523,1.9523809523809523,21,4,41.0,0.4857766749893122
216.0,10,79.0,2.821428571428572,7.010230401663798,28,142.0,5.071428571428571,32.0,1.1428571428571428,10,98.0,57.0,5.842195984039413,4.083333333333333,4.083333333333333,24,10,98.0,0.3991828503754174
224.0,10,139.0,4.633333333333334,6.36057029962727,30,178.0,5.933333333333334,36.0,1.2,10,139.0,41.0,5.779163366274113,5.56,5.56,25,10,139.0,0.4081481394435883
232.0,8,47.0,1.46875,5.999947103721566,32,214.0,6.6875,36.0,1.125,7,113.0,0.0,5.562851018921894,4.346153846153846,4.346153846153846,26,7,113.0,0.3851623617191898
240.0,8,62.0,1.9375,7.187401912237558,32,164.0,5.125,0.0,0.0,7,81.0,0.0,6.731564548357198,3.5217391304347827,3.5217391304347827,23,7,81.0,0.4526497381012507
248.0,10,127.0,4.233333333333333,5.467775271685082,30,207.0,6.9,43.0,1.4333333333333331,10,130.0,49.0,4.493101177778081,5.416666666666667,5.416666666666667,24,10,130.0,0.3248460224315969
256.0,12,217.0,7.75,5.959914454706692,28,226.0,8.071428571428571,19.0,0.6785714285714286,12,217.0,87.0,5.009816553489124,9.041666666666666,9.041666666666666,24,12,217.0,0.3583435557160265
264.0,7,54.0,1.862068965517241,6.255956993586591,29,304.0,10.482758620689657,78.0,2.689655172413793,7,180.0,0.0,5.541040178740425,7.826086956521739,7.826086956521739,23,7,180.0,0.3901706697374811
272.0,0,0.0,0.0,9.07511352553326,33,193.0,5.848484848484849,0.0,0.0,0,44.0,0.0,8.10104029292752,2.095238095238096,2.095238095238096,21,0,44.0,0.5560117909720853
280.0,3,9.0,0.3103448275862069,9.906730437075884,29,38.0,1.3103448275862069,0.0,0.0,3,9.0,0.0,8.056077828937527,0.5,0.5,18,3,9.0,0.5660632513444629
288.0,4,7.0,0.2592592592592592,8.844466567251368,27,25.0,0.925925925925926,0.0,0.0,4,7.0,0.0,7.711884849249794,0.3888888888888889,0.3888888888888889,18,4,7.0,0.5447381678447853
296.0,3,10.0,0.3571428571428571,8.508874135966453,28,29.0,1.0357142857142858,4.0,0.1428571428571428,3,16.0,9.0,8.388224879521525,0.7272727272727273,0.7272727272727273,22,3,16.0,0.5881631486392601
304.0,6,37.0,1.0571428571428572,7.803196256860747,35,48.0,1.3714285714285714,19.0,0.5428571428571428,5,45.0,29.0,7.110565235278604,1.875,1.875,24,5,45.0,0.5020380651589474
312.0,3,13.0,0.3333333333333333,7.709339496541721,39,83.0,2.128205128205128,35.0,0.8974358974358975,3,27.0,0.0,6.915985672456808,1.0384615384615383,1.0384615384615383,26,3,27.0,0.4766272068947124
320.0,9,65.0,1.5116279069767442,7.84884552633033,43,88.0,2.046511627906977,5.0,0.1162790697674418,8,60.0,33.0,6.732518824351738,2.3076923076923075,2.3076923076923075,26,8,60.0,0.4632385221505967
328.0,2,4.0,0.1052631578947368,6.882634546843421,38,122.0,3.210526315789474,34.0,0.8947368421052632,2,41.0,0.0,5.968785590286429,1.64,1.64,25,2,41.0,0.3965060779055508
336.0,14,44.0,1.0232558139534884,6.225844467470484,43,144.0,3.3488372093023258,22.0,0.5116279069767442,13,89.0,48.0,4.942008862479152,2.870967741935484,2.870967741935484,31,13,89.0,0.3278894430907123
344.0,8,60.0,1.3636363636363635,7.033628466831834,44,194.0,4.409090909090909,50.0,1.1363636363636365,7,95.0,6.0,6.017978690147314,3.392857142857143,3.392857142857143,28,7,95.0,0.3865145736569145
352.0,11,47.0,1.0930232558139534,5.915007608181441,43,217.0,5.046511627906977,23.0,0.5348837209302325,11,115.0,20.0,4.427481393633012,3.7096774193548394,3.7096774193548394,31,11,115.0,0.3192828253591915
360.0,12,122.0,2.8372093023255816,7.088636892864816,43,240.0,5.5813953488372094,23.0,0.5348837209302325,12,167.0,52.0,4.860188555986847,5.964285714285714,5.964285714285714,28,12,167.0,0.3517154427382681
368.0,11,166.0,4.368421052631579,6.893821299734126,38,283.0,7.447368421052632,43.0,1.131578947368421,11,230.0,63.0,4.803027036628667,8.846153846153847,8.846153846153847,26,11,230.0,0.3523042549182925
376.0,8,47.0,1.175,6.875382800436176,40,347.0,8.675,64.0,1.6,6,82.0,0.0,5.6093691257714,4.1,4.1,20,6,82.0,0.399823929554445
384.0,10,104.0,2.6,6.560872775516813,40,298.0,7.45,0.0,0.0,10,148.0,66.0,3.723283686698478,6.727272727272728,6.727272727272728,22,10,148.0,0.2590955426527352
392.0,8,33.0,0.717391304347826,6.412999449567009,46,373.0,8.108695652173912,75.0,1.6304347826086956,6,88.0,0.0,3.318804123983779,4.631578947368421,4.631578947368421,19,6,88.0,0.2332279000928286
400.0,12,62.0,1.441860465116279,5.227441639577588,43,303.0,7.046511627906977,0.0,0.0,10,143.0,55.0,2.6013707035595504,6.217391304347826,6.217391304347826,23,10,143.0,0.1646000526918205
408.0,13,97.0,2.0638297872340425,5.3987583800464325,47,346.0,7.361702127659575,43.0,0.9148936170212766,13,191.0,48.0,3.1461826243559443,7.346153846153846,7.346153846153846,26,13,191.0,0.2145169063090482
416.0,18,205.0,4.361702127659575,5.504850455803304,47,337.0,7.170212765957447,0.0,0.0,15,242.0,51.0,3.690825144418428,10.083333333333334,10.083333333333334,24,15,242.0,0.2558576986729899
424.0,17,133.0,2.7142857142857144,5.350982425346755,49,431.0,8.795918367346939,94.0,1.9183673469387756,8,175.0,0.0,5.063587099769054,7.608695652173913,7.608695652173913,23,8,175.0,0.3351013226437988
432.0,15,129.0,2.480769230769231,5.029099035009964,52,423.0,8.134615384615385,0.0,0.0,5,94.0,0.0,5.276533900570151,3.4814814814814814,3.4814814814814814,27,5,94.0,0.3551347726663503
440.0,24,251.0,4.183333333333334,5.610258418105741,60,533.0,8.883333333333333,110.0,1.8333333333333333,9,112.0,18.0,5.633061533824758,4.0,4.0,28,9,112.0,0.3835050328362642
448.0,17,111.0,1.85,5.702335839801292,60,649.0,10.816666666666666,116.0,1.9333333333333331,8,124.0,12.0,4.309893538610145,4.592592592592593,4.592592592592593,27,8,124.0,0.2951136522304412
456.0,16,97.0,1.5396825396825398,5.380197393727147,63,692.0,10.984126984126984,43.0,0.6825396825396826,15,224.0,100.0,3.611944072838075,6.787878787878788,6.787878787878788,33,15,224.0,0.2455433786003574
464.0,26,157.0,2.5737704918032787,3.5135670334109745,61,737.0,12.081967213114757,45.0,0.7377049180327869,17,272.0,48.0,2.297594655715704,8.242424242424242,8.242424242424242,33,17,272.0,0.1524383713985269
472.0,29,167.0,2.609375,3.117858383820624,64,811.0,12.671875,74.0,1.15625,17,272.0,0.0,2.9664741149957377,7.157894736842105,7.157894736842105,38,17,272.0,0.1812207907515522
480.0,22,98.0,1.420289855072464,3.905567710147208,69,950.0,13.768115942028986,139.0,2.0144927536231885,15,338.0,66.0,3.1654171135596467,8.894736842105264,8.894736842105264,38,15,338.0,0.2210590748908442
488.0,36,257.0,3.724637681159421,4.56602533458935,69,1137.0,16.47826086956522,187.0,2.710144927536232,22,439.0,101.0,2.641656173888001,12.542857142857144,12.542857142857144,35,22,439.0,0.1918820645753328
496.0,30,309.0,4.828125,3.8318084084515287,64,1298.0,20.28125,161.0,2.515625,14,414.0,0.0,2.5118297449093943,12.9375,12.9375,32,14,414.0,0.1790424885905619
504.0,33,343.0,5.359375,4.024443117777684,64,1499.0,23.421875,201.0,3.140625,21,503.0,89.0,2.313119960847742,15.71875,15.71875,32,21,503.0,0.1531478081823028
512.0,26,322.0,4.953846153846154,3.860279918277919,65,1633.0,25.123076923076923,134.0,2.0615384615384613,15,495.0,0.0,2.138047549316958,15.46875,15.46875,32,15,495.0,0.1340600958737533
520.0,26,349.0,5.453125,4.06794112390322,64,1760.0,27.5,127.0,1.984375,9,422.0,0.0,2.41700075780214,14.551724137931034,14.551724137931034,29,9,422.0,0.1463514041940614
528.0,22,146.0,2.1791044776119404,4.554672464817251,67,1893.0,28.253731343283583,133.0,1.985074626865672,14,479.0,57.0,2.415742708543088,14.96875,14.96875,32,14,479.0,0.1578857391458771
536.0,25,176.0,2.6666666666666665,5.699512564526137,66,1889.0,28.62121212121212,0.0,0.0,16,533.0,54.0,3.31823087800822,19.035714285714285,19.035714285714285,28,16,533.0,0.2343721347479714
544.0,29,361.0,5.73015873015873,5.154097461420621,63,1912.0,30.349206349206348,23.0,0.365079365079365,20,737.0,204.0,3.2194796607327514,23.774193548387096,23.774193548387096,31,20,737.0,0.2174062030196033
552.0,26,257.0,3.953846153846154,4.284494832543623,65,2029.0,31.21538461538461,117.0,1.8,14,560.0,0.0,3.253369089220049,16.96969696969697,16.96969696969697,33,14,560.0,0.2032772758627877
560.0,27,145.0,2.338709677419355,4.532640662910669,62,1953.0,31.5,0.0,0.0,16,652.0,92.0,2.762248529705601,21.73333333333333,21.73333333333333,30,16,652.0,0.1785383290752391
568.0,23,141.0,2.389830508474576,4.282223460266707,59,2120.0,35.932203389830505,167.0,2.830508474576271,14,643.0,0.0,2.483286629140754,22.17241379310345,22.17241379310345,29,14,643.0,0.172240243300043
576.0,33,255.0,4.25,4.175739162335274,60,2307.0,38.45,187.0,3.1166666666666667,19,661.0,18.0,2.2239162284265146,21.32258064516129,21.32258064516129,31,19,661.0,0.1499886413877807
584.0,27,304.0,5.066666666666666,3.957507066096116,60,2436.0,40.6,129.0,2.15,16,604.0,0.0,1.2421262987396886,21.571428571428573,21.571428571428573,28,16,604.0,0.0869545768436318
592.0,19,224.0,4.148148148148148,5.198026598545932,54,2470.0,45.74074074074074,34.0,0.6296296296296297,13,837.0,233.0,2.019712460694721,33.48,33.48,25,13,837.0,0.1310559092846991
600.0,18,99.0,1.98,4.338619840753342,50,2413.0,48.26,0.0,0.0,12,842.0,5.0,1.0367732046087144,35.083333333333336,35.083333333333336,24,12,842.0,0.066482439080777
608.0,21,133.0,2.770833333333333,3.5290389143592003,48,2185.0,45.520833333333336,0.0,0.0,17,584.0,0.0,0.6980407010227436,21.62962962962963,21.62962962962963,27,17,584.0,0.0426815265991802
616.0,20,252.0,5.727272727272728,4.357832779616221,44,2239.0,50.88636363636363,54.0,1.2272727272727273,20,984.0,400.0,1.2741968263172507,35.142857142857146,35.142857142857146,28,20,984.0,0.0843209149803107
624.0,16,170.0,4.25,4.240019667561275,40,2365.0,59.125,126.0,3.15,14,904.0,0.0,1.0762238130033228,37.66666666666666,37.66666666666666,24,14,904.0,0.0841259014593201
632.0,13,157.0,3.829268292682927,7.189964571058081,41,2343.0,57.14634146341464,0.0,0.0,10,799.0,0.0,3.0726366987558427,42.05263157894737,42.05263157894737,19,10,799.0,0.2364560639251808
640.0,16,187.0,4.560975609756097,5.993626515980808,41,2130.0,51.95121951219512,0.0,0.0,13,781.0,0.0,1.4375625954357,37.19047619047619,37.19047619047619,21,13,781.0,0.1063616415922502
648.0,15,216.0,5.837837837837838,6.768138635969102,37,1788.0,48.32432432432432,0.0,0.0,15,831.0,50.0,1.3907670081917811,43.73684210526316,43.73684210526316,19,15,831.0,0.0802185223484489
656.0,7,175.0,5.833333333333333,5.969442386839637,30,1710.0,57.0,0.0,0.0,7,759.0,0.0,1.091109748004761,50.6,50.6,15,7,759.0,0.0735161406117153
664.0,8,215.0,7.166666666666667,8.71001911321517,30,1665.0,55.5,0.0,0.0,8,718.0,0.0,1.1388810865052954,71.8,71.8,10,8,718.0,0.0864968394447075
672.0,8,271.0,9.344827586206897,8.130936199119656,29,1575.0,54.310344827586206,0.0,0.0,8,774.0,56.0,1.5386309008233163,77.4,77.4,10,8,774.0,0.116267216904431
680.0,6,259.0,11.26086956521739,6.781343341212849,23,985.0,42.82608695652174,0.0,0.0,6,545.0,0.0,1.8064532672264169,54.5,54.5,10,6,545.0,0.1161059735283397
688.0,5,291.0,11.192307692307692,7.445923696951033,26,1031.0,39.65384615384615,46.0,1.7692307692307692,5,577.0,32.0,2.4135347037243475,57.7,57.7,10,5,577.0,0.157789705389834
696.0,4,15.0,0.6521739130434783,8.013231796590139,23,923.0,40.130434782608695,0.0,0.0,4,15.0,0.0,2.006454646040249,2.142857142857143,2.142857142857143,7,4,15.0,0.1430431450625909
704.0,0,0.0,0.0,8.891565547738105,18,430.0,23.88888888888889,0.0,0.0,0,2.0,0.0,3.996367141222516,0.3333333333333333,0.3333333333333333,6,0,2.0,0.2901117694850743
712.0,0,0.0,0.0,11.854890628572262,20,293.0,14.65,0.0,0.0,0,0.0,0.0,6.52123511481012,0.0,0.0,3,0,0.0,0.4869618629816519
720.0,4,8.0,0.4444444444444444,8.791143312079498,18,145.0,8.055555555555555,0.0,0.0,4,8.0,8.0,2.316993159519274,1.1428571428571428,1.1428571428571428,7,4,8.0,0.1887348869477926
728.0,1,10.0,0.5263157894736842,9.95963663077483,19,58.0,3.0526315789473686,0.0,0.0,1,10.0,2.0,4.733606949039512,2.0,2.0,5,1,10.0,0.363612693407399
736.0,4,19.0,1.1875,7.683838085207492,16,49.0,3.0625,0.0,0.0,4,19.0,9.0,2.210582217914405,2.7142857142857144,2.7142857142857144,7,4,19.0,0.1494032330039389
744.0,0,0.0,0.0,8.698127759152174,17,67.0,3.941176470588236,18.0,1.0588235294117647,0,4.0,0.0,5.802437111637446,0.5714285714285714,0.5714285714285714,7,0,4.0,0.3974470423960098
752.0,5,17.0,0.85,8.290491085307611,20,84.0,4.2,17.0,0.85,5,21.0,17.0,4.756490649828343,1.9090909090909087,1.9090909090909087,11,5,21.0,0.2604833217253517
760.0,4,9.0,0.4285714285714285,8.408026225128816,21,96.0,4.571428571428571,12.0,0.5714285714285714,4,15.0,0.0,5.8182962095265305,1.3636363636363635,1.3636363636363635,11,4,15.0,0.3580024956615589
768.0,2,9.0,0.391304347826087,8.580822891818583,23,104.0,4.521739130434782,8.0,0.3478260869565217,2,18.0,3.0,5.962994556006231,1.6363636363636365,1.6363636363636365,11,2,18.0,0.3734972883930968
776.0,2,25.0,1.1904761904761905,11.39879080937599,21,90.0,4.285714285714286,0.0,0.0,2,32.0,14.0,9.26906620927379,3.2,3.2,10,2,32.0,0.5785348930664911
784.0,2,27.0,1.2272727272727273,10.58474091823538,22,97.0,4.409090909090909,7.0,0.3181818181818182,2,33.0,1.0,7.400518623209109,3.6666666666666665,3.6666666666666665,9,2,33.0,0.4852058241245232
792.0,3,7.0,0.3043478260869565,8.72610857793563,23,71.0,3.0869565217391304,0.0,0.0,3,7.0,0.0,4.555404389327669,0.7777777777777778,0.7777777777777778,9,3,7.0,0.2720869222718546
800.0,0,0.0,0.0,8.161754511870702,20,52.0,2.6,0.0,0.0,0,5.0,0.0,4.588342299678175,0.5555555555555556,0.5555555555555556,9,0,5.0,0.2935396766600313
808.0,5,18.0,0.9,7.263174649915706,20,67.0,3.35,15.0,0.75,5,24.0,19.0,4.270136934503828,2.1818181818181817,2.1818181818181817,11,5,24.0,0.2702869387293015
816.0,8,58.0,2.5217391304347827,5.828832569150832,23,109.0,4.739130434782608,42.0,1.826086956521739,8,64.0,40.0,2.136034568364677,4.571428571428571,4.571428571428571,14,8,64.0,0.1282300318994574
824.0,6,43.0,1.5925925925925926,6.093659400157344,27,137.0,5.074074074074074,28.0,1.037037037037037,6,67.0,3.0,2.154483256713526,4.466666666666667,4.466666666666667,15,6,67.0,0.1199231367610408
832.0,4,14.0,0.5,6.340069369165687,28,160.0,5.714285714285714,23.0,0.8214285714285714,4,59.0,0.0,2.9453873070626457,3.6875,3.6875,16,4,59.0,0.17478378066506
840.0,8,25.0,0.8928571428571429,5.387164590907716,28,194.0,6.928571428571429,34.0,1.2142857142857142,8,64.0,5.0,1.40731940539282,3.764705882352941,3.764705882352941,17,8,64.0,0.0921018783235912
848.0,5,14.0,0.4666666666666667,5.7591131712594885,30,239.0,7.966666666666667,45.0,1.5,5,68.0,4.0,2.467855683229034,3.5789473684210527,3.5789473684210527,19,5,68.0,0.1454562292767102
856.0,7,25.0,0.8064516129032258,5.777392383014052,31,249.0,8.03225806451613,10.0,0.3225806451612903,7,89.0,21.0,1.2192392689671196,4.944444444444445,4.944444444444445,18,7,89.0,0.0727007266956112
864.0,11,30.0,1.0344827586206895,4.925121815014784,29,261.0,9.0,12.0,0.4137931034482758,11,105.0,16.0,0.7878034892306429,5.833333333333333,5.833333333333333,18,11,105.0,0.0600499075504153
872.0,7,56.0,1.8666666666666667,8.228186027019241,30,327.0,10.9,66.0,2.2,7,122.0,17.0,2.2936081156331927,9.384615384615383,9.384615384615383,13,7,122.0,0.1389939518736128
880.0,3,26.0,1.0833333333333333,9.727847278264411,24,274.0,11.416666666666666,0.0,0.0,3,66.0,0.0,4.09285235668809,7.333333333333333,7.333333333333333,9,3,66.0,0.2695358090973169
888.0,2,41.0,1.9523809523809523,10.803530611518404,21,218.0,10.38095238095238,0.0,0.0,2,49.0,0.0,5.026422773838385,6.125,6.125,8,2,49.0,0.345802112888362
896.0,3,9.0,0.391304347826087,7.290555105376541,23,167.0,7.260869565217392,0.0,0.0,3,18.0,0.0,4.27988818011513,1.2857142857142858,1.2857142857142858,14,3,18.0,0.2702231766570864
904.0,4,9.0,0.391304347826087,5.82351131630953,23,120.0,5.217391304347826,0.0,0.0,4,23.0,5.0,4.061542991572663,1.4375,1.4375,16,4,23.0,0.2808563458371348
912.0,8,31.0,1.4761904761904765,4.809975892603472,21,66.0,3.142857142857143,0.0,0.0,8,57.0,34.0,2.134740920173766,4.071428571428571,4.071428571428571,14,8,57.0,0.1589801280571026
920.0,7,50.0,2.9411764705882355,3.5826248202245843,17,127.0,7.470588235294118,61.0,3.588235294117647,7,99.0,42.0,2.1199056260444,7.071428571428571,7.071428571428571,14,7,99.0,0.1516252963913598
928.0,8,72.0,4.235294117647059,5.151272147148853,17,151.0,8.882352941176471,24.0,1.411764705882353,8,105.0,6.0,1.212889452203824,8.75,8.75,12,8,105.0,0.085975179485261
936.0,8,97.0,6.0625,3.602999081511115,16,157.0,9.8125,6.0,0.375,8,132.0,27.0,1.816767398197837,10.153846153846152,10.153846153846152,13,8,132.0,0.1281525070794741
944.0,3,7.0,0.3684210526315789,5.141873177861566,19,201.0,10.578947368421051,44.0,2.3157894736842106,3,45.0,0.0,3.584806699837636,4.090909090909091,4.090909090909091,11,3,45.0,0.2548157190249707
952.0,3,9.0,0.5,7.628791822521762,18,163.0,9.055555555555555,0.0,0.0,3,59.0,14.0,5.975398161940929,4.916666666666667,4.916666666666667,12,3,59.0,0.4211640142659094
960.0,0,0.0,0.0,10.16941348939545,19,119.0,6.2631578947368425,0.0,0.0,0,15.0,0.0,8.889171820337646,1.25,1.25,12,0,15.0,0.5775121910142913
968.0,5,16.0,0.7619047619047619,6.380519091380696,21,63.0,3.0,0.0,0.0,5,32.0,17.0,4.947162625506896,2.0,2.0,16,5,32.0,0.3373004688738422
976.0,5,35.0,1.6666666666666667,5.850403184204923,21,73.0,3.4761904761904763,10.0,0.4761904761904761,5,43.0,11.0,5.564945978583199,2.263157894736842,2.263157894736842,19,5,43.0,0.3721987707194499
984.0,8,83.0,3.608695652173913,6.580314441707245,23,100.0,4.3478260869565215,27.0,1.173913043478261,8,90.0,47.0,6.2680807903333084,4.7368421052631575,4.7368421052631575,19,8,90.0,0.4130956802977334
992.0,4,9.0,0.391304347826087,6.716462148455826,23,128.0,5.565217391304348,28.0,1.2173913043478262,4,19.0,0.0,7.015731554538722,1.1875,1.1875,16,4,19.0,0.4883318668495761
1000.0,2,8.0,0.4,6.222343982037993,20,73.0,3.65,0.0,0.0,2,22.0,3.0,5.431405788210435,1.4666666666666666,1.4666666666666666,15,2,22.0,0.3673936158664768
1008.0,10,64.0,3.555555555555556,3.30922120771818,18,95.0,5.277777777777778,22.0,1.2222222222222223,10,78.0,56.0,2.387833427059361,4.588235294117647,4.588235294117647,17,10,78.0,0.1722231889203339
1016.0,7,79.0,4.157894736842105,3.8482525276037354,19,164.0,8.631578947368421,69.0,3.631578947368421,7,116.0,38.0,2.954693323055436,7.25,7.25,16,7,116.0,0.2030481587617752
1024.0,7,48.0,1.92,4.905612930282,25,187.0,7.48,23.0,0.92,7,103.0,0.0,4.060901033755688,5.722222222222222,5.722222222222222,18,7,103.0,0.2784493738374369
1032.0,10,111.0,3.9642857142857135,6.50329484195273,28,187.0,6.678571428571429,0.0,0.0,10,125.0,22.0,4.926633267603422,5.681818181818182,5.681818181818182,22,10,125.0,0.3090887758562444
1040.0,2,5.0,0.1785714285714285,5.227589438826258,28,183.0,6.535714285714286,0.0,0.0,2,77.0,0.0,4.9624366778071005,3.85,3.85,20,2,77.0,0.3055282635581933
1048.0,4,20.0,0.6896551724137931,8.787089256955941,29,155.0,5.344827586206897,0.0,0.0,2,7.0,0.0,7.906357005547839,0.4117647058823529,0.4117647058823529,17,2,7.0,0.5048141928071591
1056.0,6,33.0,1.434782608695652,7.373336456454041,23,81.0,3.5217391304347827,0.0,0.0,6,34.0,27.0,4.454420794702912,2.2666666666666666,2.2666666666666666,15,6,34.0,0.3058061012011153
1064.0,8,67.0,2.7916666666666665,6.16013277221315,24,103.0,4.291666666666667,22.0,0.9166666666666666,8,68.0,34.0,5.70277305635117,3.238095238095238,3.238095238095238,21,8,68.0,0.3835136474696426
1072.0,5,24.0,0.8571428571428571,7.128301980124837,28,128.0,4.571428571428571,25.0,0.8928571428571429,5,38.0,0.0,6.557760312401585,1.7272727272727273,1.7272727272727273,22,5,38.0,0.4435463030434556
1080.0,4,13.0,0.4642857142857143,7.288226695561174,28,96.0,3.4285714285714284,0.0,0.0,4,38.0,0.0,6.905235798494034,1.6521739130434785,1.6521739130434785,23,4,38.0,0.4585533637495875
1088.0,6,51.0,1.8888888888888888,8.422044792018124,27,94.0,3.4814814814814814,0.0,0.0,6,66.0,28.0,6.900313602750511,3.6666666666666665,3.6666666666666665,18,6,66.0,0.4626342576439184
1096.0,3,2.0,0.0869565217391304,6.710319438203139,23,103.0,4.478260869565218,9.0,0.391304347826087,3,35.0,0.0,5.582555657903403,2.0588235294117645,2.0588235294117645,17,3,35.0,0.3915273822006436
