step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,13,160.0,6.666666666666667,5.046918094353618,24.0,179.0,7.458333333333333,65.0,2.708333333333333,13.0,161.0,83.0,3.434225088021099,8.05,8.05,20.0,13.0,161.0,0.2589777859207698
152.0,6,51.0,1.7586206896551724,6.284572746766292,29.0,255.0,8.793103448275861,76.0,2.6206896551724137,6.0,147.0,0.0,4.788581381352272,6.681818181818182,6.681818181818182,22.0,6.0,147.0,0.3192480723222738
160.0,5,53.0,1.7666666666666666,9.562981849167825,30.0,179.0,5.966666666666667,0.0,0.0,4.0,57.0,0.0,8.143507448884368,2.85,2.85,20.0,4.0,57.0,0.5023489779009919
168.0,8,88.0,3.259259259259259,8.137192640775472,27.0,111.0,4.111111111111111,0.0,0.0,7.0,85.0,28.0,6.5610812819767705,4.473684210526316,4.473684210526316,19.0,7.0,85.0,0.4131071465703282
176.0,2,3.0,0.1153846153846153,7.78272247295844,26.0,132.0,5.076923076923077,21.0,0.8076923076923077,2.0,24.0,0.0,7.24232483449875,1.2,1.2,20.0,2.0,24.0,0.4729302699470937
184.0,5,24.0,0.8888888888888888,9.480534030807585,27.0,62.0,2.2962962962962963,0.0,0.0,5.0,26.0,2.0,7.4859237714328595,1.4444444444444444,1.4444444444444444,18.0,5.0,26.0,0.4960699426854491
192.0,10,74.0,2.740740740740741,6.897487593393472,27.0,91.0,3.3703703703703702,29.0,1.0740740740740742,10.0,76.0,50.0,5.895457192592867,3.1666666666666665,3.1666666666666665,24.0,10.0,76.0,0.3700197233261533
200.0,5,16.0,0.5161290322580645,6.094366873855491,31.0,139.0,4.483870967741935,48.0,1.5483870967741935,5.0,71.0,0.0,5.698720085695741,2.6296296296296298,2.6296296296296298,27.0,5.0,71.0,0.3687937991690596
208.0,5,48.0,1.6,8.32091956108073,30.0,106.0,3.533333333333333,0.0,0.0,5.0,49.0,0.0,6.942393317296358,2.227272727272727,2.227272727272727,22.0,5.0,49.0,0.4449116472499462
216.0,11,95.0,3.392857142857143,5.226841028909022,28.0,118.0,4.214285714285714,12.0,0.4285714285714285,11.0,107.0,58.0,5.234515027851822,4.115384615384615,4.115384615384615,26.0,11.0,107.0,0.3564296566103117
224.0,12,151.0,4.575757575757576,5.543758071098011,33.0,208.0,6.303030303030303,90.0,2.727272727272727,12.0,182.0,75.0,4.950790733060852,6.5,6.5,28.0,12.0,182.0,0.3446684298380557
232.0,8,45.0,1.2857142857142858,5.471815655865971,35.0,262.0,7.485714285714286,54.0,1.542857142857143,7.0,160.0,0.0,4.943572457810091,5.517241379310345,5.517241379310345,29.0,7.0,160.0,0.3472087297822628
240.0,10,70.0,2.0,8.109475803818622,35.0,217.0,6.2,0.0,0.0,9.0,104.0,0.0,6.338952260316705,4.16,4.16,25.0,9.0,104.0,0.4463066960035355
248.0,12,148.0,5.285714285714286,7.031238071780659,28.0,174.0,6.214285714285714,0.0,0.0,12.0,174.0,70.0,5.311089528633578,7.565217391304348,7.565217391304348,23.0,12.0,174.0,0.3740547120384113
256.0,5,41.0,1.5769230769230769,7.122280810297651,26.0,233.0,8.961538461538462,59.0,2.269230769230769,5.0,120.0,0.0,7.180607944532594,6.315789473684211,6.315789473684211,19.0,5.0,120.0,0.5079571830667785
264.0,4,25.0,1.0869565217391304,8.051446823142838,23.0,146.0,6.3478260869565215,0.0,0.0,4.0,44.0,0.0,7.17304541294295,2.588235294117647,2.588235294117647,17.0,4.0,44.0,0.5004183928696293
272.0,5,54.0,2.0,7.02094562495552,27.0,90.0,3.333333333333333,0.0,0.0,5.0,82.0,38.0,6.530365667450814,3.9047619047619047,3.9047619047619047,21.0,5.0,82.0,0.444591150961524
280.0,4,14.0,0.4516129032258064,7.0719788034786895,31.0,121.0,3.903225806451613,31.0,1.0,4.0,61.0,0.0,5.832071438126532,2.652173913043478,2.652173913043478,23.0,4.0,61.0,0.4037292054999266
288.0,5,41.0,1.28125,9.019846304522488,32.0,88.0,2.75,0.0,0.0,5.0,60.0,0.0,7.421338494000904,2.727272727272727,2.727272727272727,22.0,5.0,60.0,0.5074949452099925
296.0,9,84.0,2.5454545454545454,6.865474389495112,33.0,102.0,3.090909090909091,14.0,0.4242424242424242,9.0,101.0,41.0,6.338555267324173,3.8846153846153846,3.8846153846153846,26.0,9.0,101.0,0.4449063764173722
304.0,5,4.0,0.1052631578947368,7.269114288127989,38.0,145.0,3.8157894736842106,43.0,1.131578947368421,4.0,32.0,0.0,6.656053982330711,1.28,1.28,25.0,4.0,32.0,0.476710953396975
312.0,9,23.0,0.575,7.182158321723998,40.0,117.0,2.925,0.0,0.0,9.0,53.0,21.0,6.027715678366377,1.8928571428571428,1.8928571428571428,28.0,9.0,53.0,0.4202287949976923
320.0,7,26.0,0.6190476190476191,5.983371698244331,42.0,126.0,3.0,9.0,0.2142857142857142,6.0,62.0,9.0,5.882727527653076,2.2142857142857144,2.2142857142857144,28.0,6.0,62.0,0.406976819379165
328.0,7,52.0,1.238095238095238,7.496832367747904,42.0,157.0,3.738095238095238,31.0,0.7380952380952381,7.0,71.0,9.0,6.521930022790623,2.6296296296296298,2.6296296296296298,27.0,7.0,71.0,0.4232038114179567
336.0,12,111.0,2.4130434782608696,7.750335533013213,46.0,198.0,4.304347826086956,41.0,0.8913043478260869,11.0,113.0,42.0,6.059141410659202,4.708333333333333,4.708333333333333,24.0,11.0,113.0,0.4052163320916187
344.0,7,22.0,0.4888888888888889,7.424062719286594,45.0,217.0,4.822222222222222,19.0,0.4222222222222222,6.0,124.0,11.0,6.285440793324277,4.592592592592593,4.592592592592593,27.0,6.0,124.0,0.4155739563945232
352.0,7,30.0,0.6521739130434783,7.864351054266093,46.0,206.0,4.478260869565218,0.0,0.0,7.0,68.0,0.0,5.239733461593743,2.4285714285714284,2.4285714285714284,28.0,7.0,68.0,0.3660271971228991
376.0,10,71.0,1.5777777777777775,6.320535558696957,45.0,296.0,6.5777777777777775,54.0,1.2,10.0,166.0,4.0,4.257101193921683,6.148148148148148,6.148148148148148,27.0,10.0,166.0,0.3157294846708667
384.0,9,28.0,0.6363636363636364,5.515092857903782,44.0,249.0,5.659090909090909,0.0,0.0,9.0,206.0,40.0,3.6328104262855834,7.103448275862069,7.103448275862069,29.0,9.0,206.0,0.2511161496978207
392.0,12,34.0,0.7083333333333334,4.991704665963254,48.0,334.0,6.958333333333333,85.0,1.7708333333333333,10.0,203.0,0.0,2.3033307855310565,7.518518518518518,7.518518518518518,27.0,10.0,203.0,0.1560142982590048
400.0,11,39.0,0.8666666666666667,3.75530623770057,45.0,320.0,7.111111111111111,0.0,0.0,9.0,241.0,38.0,2.007459854066713,8.033333333333333,8.033333333333333,30.0,9.0,241.0,0.1326007612508354
408.0,15,68.0,1.2830188679245282,4.548153485533247,53.0,430.0,8.11320754716981,110.0,2.0754716981132075,15.0,255.0,14.0,2.4467407170871414,7.727272727272727,7.727272727272727,33.0,15.0,255.0,0.1630726294803466
416.0,18,154.0,2.701754385964912,5.7740164388115485,57.0,423.0,7.421052631578948,0.0,0.0,14.0,237.0,0.0,3.907105161302764,8.172413793103448,8.172413793103448,29.0,14.0,237.0,0.2734912214768549
424.0,25,232.0,4.0701754385964914,5.140315892135894,57.0,449.0,7.87719298245614,26.0,0.4561403508771929,15.0,270.0,33.0,3.8276026954784266,9.310344827586206,9.310344827586206,29.0,15.0,270.0,0.2606329741380838
432.0,27,409.0,6.932203389830509,4.633335944130851,59.0,567.0,9.610169491525424,118.0,2.0,12.0,338.0,68.0,4.519548020119064,11.655172413793103,11.655172413793103,29.0,12.0,338.0,0.3126485348061315
440.0,38,634.0,9.90625,3.3992674801171456,64.0,760.0,11.875,193.0,3.015625,18.0,411.0,73.0,3.5346566138085453,12.088235294117649,12.088235294117649,34.0,18.0,411.0,0.2542062962877586
448.0,37,877.0,13.703125,3.631661713969271,64.0,1021.0,15.953125,261.0,4.078125,13.0,497.0,86.0,4.384989757023203,16.566666666666666,16.566666666666666,30.0,13.0,497.0,0.300952883663408
456.0,43,1188.0,17.217391304347824,3.815926862412347,69.0,1287.0,18.65217391304348,266.0,3.855072463768116,16.0,574.0,77.0,3.9987123166297134,19.133333333333333,19.133333333333333,30.0,16.0,574.0,0.2808260425657496
464.0,41,1090.0,15.797101449275363,2.4495212561276394,69.0,1563.0,22.65217391304348,276.0,4.0,12.0,534.0,0.0,2.3405124235439194,17.8,17.8,30.0,12.0,534.0,0.1505486751659069
472.0,38,956.0,13.464788732394366,3.372017036871021,71.0,1814.0,25.549295774647888,251.0,3.535211267605634,14.0,479.0,0.0,3.1406608266644374,14.088235294117649,14.088235294117649,34.0,14.0,479.0,0.1976901954900715
480.0,32,917.0,12.915492957746478,4.111301499035728,71.0,2033.0,28.633802816901408,219.0,3.084507042253521,9.0,466.0,0.0,3.9154535375840895,14.5625,14.5625,32.0,9.0,466.0,0.2679593970036609
488.0,26,698.0,10.264705882352942,4.002255221425668,68.0,2246.0,33.029411764705884,213.0,3.1323529411764706,8.0,428.0,0.0,3.7268497296990826,14.758620689655173,14.758620689655173,29.0,8.0,428.0,0.2504976773901822
496.0,27,385.0,5.833333333333333,4.060357679479586,66.0,2229.0,33.77272727272727,0.0,0.0,11.0,365.0,0.0,2.894793032134833,14.038461538461538,14.038461538461538,26.0,11.0,365.0,0.2154806660078634
504.0,23,152.0,2.412698412698413,3.833472024626648,63.0,2161.0,34.301587301587304,0.0,0.0,14.0,455.0,90.0,2.759807970087404,16.25,16.25,28.0,14.0,455.0,0.1820414723367932
512.0,25,295.0,4.538461538461538,3.6705880154501327,65.0,2251.0,34.63076923076923,90.0,1.3846153846153846,12.0,518.0,63.0,2.5992245585517044,17.862068965517242,17.862068965517242,29.0,12.0,518.0,0.1679058001364876
520.0,28,451.0,6.938461538461539,4.350580339680271,65.0,2337.0,35.95384615384615,86.0,1.323076923076923,15.0,663.0,145.0,2.853327455555841,24.55555555555556,24.55555555555556,27.0,15.0,663.0,0.1894978023326462
528.0,28,627.0,9.5,4.886756186721287,66.0,2460.0,37.27272727272727,123.0,1.8636363636363635,19.0,968.0,305.0,2.7800868631127726,34.57142857142857,34.57142857142857,28.0,19.0,968.0,0.1837213518233878
536.0,18,389.0,6.274193548387097,4.710574786042311,62.0,2605.0,42.016129032258064,145.0,2.338709677419355,7.0,798.0,0.0,3.413068754464062,30.692307692307693,30.692307692307693,26.0,7.0,798.0,0.2198026242228215
544.0,30,406.0,6.655737704918033,4.717694628354465,61.0,2651.0,43.459016393442624,46.0,0.7540983606557377,10.0,640.0,0.0,4.582960196319191,26.666666666666668,26.666666666666668,24.0,10.0,640.0,0.3009805305930218
552.0,34,623.0,10.383333333333333,3.610982105195816,60.0,2869.0,47.81666666666667,218.0,3.633333333333333,14.0,641.0,1.0,2.458630176036399,23.74074074074074,23.74074074074074,27.0,14.0,641.0,0.1482513114693802
560.0,33,808.0,12.825396825396826,4.195568097504401,63.0,3138.0,49.80952380952381,269.0,4.26984126984127,13.0,613.0,0.0,3.0506353947080918,22.703703703703702,22.703703703703702,27.0,13.0,613.0,0.1965456271165951
568.0,26,525.0,8.333333333333334,4.66802502240091,63.0,3295.0,52.3015873015873,157.0,2.492063492063492,14.0,532.0,0.0,3.476832690939828,21.28,21.28,25.0,14.0,532.0,0.2264211997273458
576.0,20,138.0,2.225806451612903,4.025178065190536,62.0,3308.0,53.354838709677416,13.0,0.2096774193548387,11.0,726.0,194.0,2.360592185658132,25.928571428571427,25.928571428571427,28.0,11.0,726.0,0.1590533098950333
584.0,28,159.0,2.6065573770491803,3.17214876264554,61.0,3110.0,50.98360655737705,0.0,0.0,23.0,1298.0,572.0,0.8030585876404527,38.1764705882353,38.1764705882353,34.0,23.0,1298.0,0.052182411468517
592.0,32,320.0,5.614035087719298,2.8451874765976357,57.0,3048.0,53.47368421052632,0.0,0.0,21.0,1354.0,56.0,0.7570194343459028,46.689655172413794,46.689655172413794,29.0,21.0,1354.0,0.0530615353743385
600.0,31,489.0,8.89090909090909,4.982682233556942,55.0,3153.0,57.32727272727273,105.0,1.9090909090909087,15.0,1308.0,0.0,1.9504425866117363,59.45454545454545,59.45454545454545,22.0,15.0,1308.0,0.1376082384056102
608.0,36,741.0,14.25,2.8070906318542868,52.0,3026.0,58.19230769230769,0.0,0.0,20.0,1426.0,118.0,0.6457412514211259,54.84615384615385,54.84615384615385,26.0,20.0,1426.0,0.0488995528416198
616.0,30,969.0,17.618181818181817,3.675043913928339,55.0,3301.0,60.018181818181816,275.0,5.0,14.0,1510.0,84.0,1.3930714826387764,60.4,60.4,25.0,14.0,1510.0,0.1132789639530735
624.0,27,796.0,15.0188679245283,3.4856208227320926,53.0,3365.0,63.490566037735846,64.0,1.2075471698113207,11.0,1279.0,0.0,1.3623704572553976,55.60869565217392,55.60869565217392,23.0,11.0,1279.0,0.0985818647049239
632.0,25,729.0,14.294117647058824,3.151971102093317,51.0,3408.0,66.82352941176471,43.0,0.8431372549019608,9.0,1155.0,0.0,1.807057768749991,48.125,48.125,24.0,9.0,1155.0,0.1320003669728391
640.0,22,524.0,10.27450980392157,5.062554987933424,51.0,3533.0,69.27450980392157,125.0,2.450980392156863,12.0,1393.0,238.0,2.257088404311514,73.3157894736842,73.3157894736842,19.0,12.0,1393.0,0.1667652120488324
648.0,28,565.0,12.02127659574468,3.4091867824204733,47.0,3642.0,77.48936170212765,109.0,2.3191489361702127,13.0,1301.0,0.0,0.470926627958144,81.3125,81.3125,16.0,13.0,1301.0,0.024285750818212
656.0,29,754.0,16.04255319148936,3.6995022014326695,47.0,3870.0,82.34042553191489,228.0,4.851063829787234,10.0,822.0,0.0,0.7929793641282632,63.23076923076923,63.23076923076923,13.0,10.0,822.0,0.0394241856865684
664.0,15,617.0,13.127659574468083,4.257722140464479,47.0,3711.0,78.95744680851064,0.0,0.0,3.0,728.0,0.0,1.866391004920712,60.66666666666666,60.66666666666666,12.0,3.0,728.0,0.1287053337278204
672.0,27,769.0,17.08888888888889,4.168955143039398,45.0,3840.0,85.33333333333333,129.0,2.8666666666666667,11.0,816.0,88.0,1.877629519630931,51.0,51.0,16.0,11.0,816.0,0.1277536298592954
680.0,20,260.0,6.190476190476191,3.363126630469363,42.0,3665.0,87.26190476190476,0.0,0.0,10.0,1035.0,219.0,1.4132463475524275,64.6875,64.6875,16.0,10.0,1035.0,0.0999087300238054
688.0,20,319.0,7.4186046511627906,4.229924397191151,43.0,3508.0,81.5813953488372,0.0,0.0,10.0,1065.0,30.0,1.8326080628717545,62.64705882352941,62.64705882352941,17.0,10.0,1065.0,0.1165456666393825
696.0,30,359.0,8.547619047619047,2.2124210805609104,42.0,3447.0,82.07142857142857,0.0,0.0,19.0,1203.0,138.0,0.514537108433518,54.68181818181818,54.68181818181818,22.0,19.0,1203.0,0.0369858982826812
704.0,20,419.0,9.522727272727272,2.8698368492065978,44.0,3632.0,82.54545454545455,185.0,4.204545454545454,12.0,1466.0,263.0,0.9605986609866384,66.63636363636364,66.63636363636364,22.0,12.0,1466.0,0.0702196705931402
712.0,28,532.0,11.565217391304348,2.429526298282482,46.0,3789.0,82.3695652173913,157.0,3.4130434782608696,14.0,1294.0,0.0,0.6843368528001967,53.91666666666666,53.91666666666666,24.0,14.0,1294.0,0.0474968762843355
720.0,29,595.0,12.934782608695652,2.890613626737481,46.0,3641.0,79.15217391304348,0.0,0.0,16.0,724.0,0.0,0.7299899206990887,32.90909090909091,32.90909090909091,22.0,16.0,724.0,0.0388670778856947
728.0,23,272.0,5.913043478260869,3.2517329677953564,46.0,3831.0,83.28260869565217,190.0,4.130434782608695,19.0,1217.0,493.0,0.2398998113093019,50.708333333333336,50.708333333333336,24.0,19.0,1217.0,0.0130169440129728
736.0,20,209.0,5.097560975609756,3.5374481378274414,41.0,3756.0,91.60975609756098,0.0,0.0,15.0,1597.0,380.0,1.1155451194180113,69.43478260869566,69.43478260869566,23.0,15.0,1597.0,0.0743284254566279
744.0,16,177.0,4.116279069767442,6.729250970679101,43.0,3535.0,82.20930232558139,0.0,0.0,13.0,1792.0,195.0,2.681267063445812,85.33333333333333,85.33333333333333,21.0,13.0,1792.0,0.1892705449835302
752.0,15,179.0,3.891304347826087,6.128197398270986,46.0,2967.0,64.5,0.0,0.0,12.0,1786.0,0.0,2.9615593735546417,68.6923076923077,68.6923076923077,26.0,12.0,1786.0,0.1674481195279205
760.0,16,123.0,2.5625,6.114107809532691,48.0,2985.0,62.1875,18.0,0.375,15.0,1357.0,0.0,2.7012567116951143,50.25925925925926,50.25925925925926,27.0,15.0,1357.0,0.1655831577900161
768.0,16,224.0,4.869565217391305,5.7260309444973645,46.0,2939.0,63.891304347826086,0.0,0.0,16.0,842.0,0.0,2.454621345278917,30.071428571428573,30.071428571428573,28.0,16.0,842.0,0.1513502516793941
776.0,16,309.0,6.866666666666666,5.861912617946584,45.0,2989.0,66.42222222222222,50.0,1.1111111111111112,16.0,1262.0,420.0,2.8834852463202187,42.06666666666667,42.06666666666667,30.0,16.0,1262.0,0.1825504763886966
784.0,11,271.0,6.4523809523809526,7.129009207492105,42.0,2658.0,63.285714285714285,0.0,0.0,11.0,808.0,0.0,4.17830986438066,35.130434782608695,35.130434782608695,23.0,11.0,808.0,0.2553435205408012
792.0,16,371.0,9.275,5.69758093862847,40.0,1894.0,47.35,0.0,0.0,16.0,479.0,0.0,1.9461521469273395,20.82608695652174,20.82608695652174,23.0,16.0,479.0,0.1161797134511379
800.0,9,64.0,1.5238095238095235,6.581856552024893,42.0,1260.0,30.0,0.0,0.0,9.0,316.0,0.0,2.117200560121229,15.8,15.8,20.0,9.0,316.0,0.1313847466069418
808.0,8,21.0,0.525,6.570393465999606,40.0,1247.0,31.175,0.0,0.0,8.0,254.0,0.0,2.5507972855610856,12.095238095238097,12.095238095238097,21.0,8.0,254.0,0.151419993159132
816.0,11,40.0,1.0810810810810811,5.084209541852838,37.0,1045.0,28.24324324324324,0.0,0.0,11.0,194.0,0.0,1.3798751187599478,8.434782608695652,8.434782608695652,23.0,11.0,194.0,0.085729758409728
824.0,13,62.0,1.631578947368421,4.890752366061085,38.0,691.0,18.18421052631579,0.0,0.0,13.0,233.0,39.0,1.0272472028553734,9.32,9.32,25.0,13.0,233.0,0.0598764006007527
832.0,13,102.0,2.6842105263157894,5.2420134879180695,38.0,627.0,16.5,0.0,0.0,13.0,203.0,0.0,1.503501406893586,8.458333333333334,8.458333333333334,24.0,13.0,203.0,0.0898368074503119
840.0,11,150.0,3.947368421052632,6.994271309565308,38.0,609.0,16.026315789473685,0.0,0.0,11.0,192.0,0.0,2.3027602949458728,9.6,9.6,20.0,11.0,192.0,0.1538498964364746
848.0,8,27.0,0.675,6.147020731232681,40.0,522.0,13.05,0.0,0.0,8.0,122.0,0.0,2.337381336853627,5.545454545454546,5.545454545454546,22.0,8.0,122.0,0.1358579533041267
856.0,13,103.0,2.641025641025641,7.410806698477523,39.0,509.0,13.051282051282053,0.0,0.0,12.0,122.0,0.0,1.6078680547959152,7.176470588235294,7.176470588235294,17.0,12.0,122.0,0.0854517969948577
864.0,16,210.0,6.176470588235294,6.418438337759399,34.0,487.0,14.323529411764708,0.0,0.0,16.0,236.0,114.0,3.575452821743748e-05,14.75,14.75,16.0,16.0,236.0,2.3359583604202244e-06
872.0,5,78.0,3.25,6.460905384319016,24.0,433.0,18.041666666666668,0.0,0.0,5.0,212.0,0.0,2.349029029321435,16.307692307692307,16.307692307692307,13.0,5.0,212.0,0.145968054568907
880.0,8,32.0,1.4545454545454546,5.80750998866248,22.0,436.0,19.818181818181817,3.0,0.1363636363636363,8.0,242.0,30.0,1.6823430237743753,17.285714285714285,17.285714285714285,14.0,8.0,242.0,0.1151837381728264
888.0,15,109.0,4.739130434782608,4.102365198132401,23.0,494.0,21.47826086956522,58.0,2.5217391304347827,15.0,320.0,78.0,1.1215311602449,18.823529411764707,18.823529411764707,17.0,15.0,320.0,0.0712872727960322
896.0,6,66.0,2.64,6.565723287035903,25.0,534.0,21.36,40.0,1.6,6.0,244.0,0.0,4.33228245918148,14.352941176470589,14.352941176470589,17.0,6.0,244.0,0.2693650146200185
904.0,10,41.0,1.7083333333333333,4.165541269535406,24.0,475.0,19.791666666666668,0.0,0.0,10.0,287.0,43.0,2.351712413081763,15.105263157894736,15.105263157894736,19.0,10.0,287.0,0.1562392855884646
912.0,11,78.0,3.0,4.885649715565363,26.0,575.0,22.115384615384617,100.0,3.8461538461538463,10.0,232.0,0.0,2.589159636424893,14.5,14.5,16.0,10.0,232.0,0.1755161129931427
920.0,2,6.0,0.2307692307692307,6.28619099683894,26.0,558.0,21.46153846153846,0.0,0.0,2.0,198.0,0.0,2.895846971817777,15.23076923076923,15.23076923076923,13.0,2.0,198.0,0.1982813155094704
928.0,13,62.0,2.8181818181818183,3.439050081945968,22.0,429.0,19.5,0.0,0.0,13.0,257.0,59.0,0.7824207433241942,16.0625,16.0625,16.0,13.0,257.0,0.0547402190792026
936.0,7,58.0,2.9,4.54519275260583,20.0,440.0,22.0,11.0,0.55,7.0,254.0,0.0,1.8587917275829609,21.166666666666668,21.166666666666668,12.0,7.0,254.0,0.1325908461797246
944.0,5,15.0,0.6521739130434783,6.2079334200469605,23.0,413.0,17.956521739130434,0.0,0.0,5.0,220.0,0.0,3.20079327491276,13.75,13.75,16.0,5.0,220.0,0.2224314006131871
952.0,5,31.0,1.55,8.489614166583081,20.0,300.0,15.0,0.0,0.0,5.0,101.0,0.0,5.664612946672912,7.214285714285714,7.214285714285714,14.0,5.0,101.0,0.401304066467186
960.0,2,3.0,0.1578947368421052,7.437895632902991,19.0,156.0,8.210526315789474,0.0,0.0,1.0,56.0,0.0,7.263735268547267,3.733333333333333,3.733333333333333,15.0,1.0,56.0,0.480238663389424
968.0,5,10.0,0.3846153846153846,5.338546700217752,26.0,155.0,5.961538461538462,0.0,0.0,5.0,69.0,13.0,4.243941288931285,3.0,3.0,23.0,5.0,69.0,0.2848683148829609
976.0,10,41.0,1.3225806451612905,5.089302913475657,31.0,153.0,4.935483870967742,0.0,0.0,9.0,86.0,17.0,4.651778019833146,3.44,3.44,25.0,9.0,86.0,0.3145207685288466
984.0,12,42.0,1.2,5.249996163022289,35.0,229.0,6.542857142857143,76.0,2.1714285714285717,12.0,128.0,42.0,4.336347046831394,4.413793103448276,4.413793103448276,29.0,12.0,128.0,0.2900356943344433
992.0,15,45.0,1.1842105263157894,4.427487479297958,38.0,235.0,6.184210526315789,6.0,0.1578947368421052,14.0,180.0,52.0,3.5995026781373705,5.625,5.625,32.0,14.0,180.0,0.2479138499083797
1000.0,17,111.0,3.0,3.5950090443137706,37.0,347.0,9.37837837837838,112.0,3.027027027027027,15.0,281.0,101.0,2.918913644617422,8.78125,8.78125,32.0,15.0,281.0,0.202370011060101
1008.0,24,259.0,7.194444444444445,2.699601745842473,36.0,510.0,14.166666666666666,163.0,4.527777777777778,24.0,453.0,172.0,1.1263860722854004,15.1,15.1,30.0,24.0,453.0,0.0871207096620608
1016.0,23,399.0,11.735294117647058,1.9108960698667308,34.0,677.0,19.91176470588235,167.0,4.911764705882353,23.0,562.0,109.0,1.2466708001411015,18.73333333333333,18.73333333333333,30.0,23.0,562.0,0.0894962878551624
1024.0,21,401.0,10.282051282051285,3.171593251066427,39.0,770.0,19.743589743589745,93.0,2.3846153846153846,21.0,595.0,33.0,2.007713985367502,18.03030303030303,18.03030303030303,33.0,21.0,595.0,0.1463468271949991
