step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,1.0,3.0,0.1578947368421052,8.560526163399361,19.0,149.0,7.842105263157895,16.0,0.8421052631578947,1.0,22.0,0.0,8.05046710526222,1.5714285714285714,1.5714285714285714,14.0,1.0,22.0,0.5246494052953342
96.0,6.0,30.0,1.25,7.610881619780653,24.0,115.0,4.791666666666667,0.0,0.0,6.0,30.0,8.0,6.387724956644486,1.4285714285714286,1.4285714285714286,21.0,6.0,30.0,0.4274532278425143
104.0,9.0,92.0,3.5384615384615383,6.944289529652368,26.0,158.0,6.076923076923077,43.0,1.6538461538461535,9.0,92.0,62.0,6.188108506260314,4.181818181818182,4.181818181818182,22.0,9.0,92.0,0.4087460953078382
112.0,13.0,178.0,5.933333333333334,6.021895984021355,30.0,179.0,5.966666666666667,21.0,0.7,13.0,179.0,87.0,4.601163982276415,6.884615384615385,6.884615384615385,26.0,13.0,179.0,0.2995127894845634
120.0,18.0,307.0,9.903225806451612,4.67207026055856,31.0,308.0,9.935483870967742,129.0,4.161290322580645,18.0,308.0,129.0,3.484693331238472,11.0,11.0,28.0,18.0,308.0,0.2431235696347706
128.0,13.0,121.0,3.5588235294117645,4.320639384225082,34.0,437.0,12.852941176470589,129.0,3.794117647058824,13.0,272.0,0.0,3.1203275659965453,10.074074074074074,10.074074074074074,27.0,13.0,272.0,0.2109385489314516
136.0,7.0,94.0,2.764705882352941,8.248210496368273,34.0,326.0,9.588235294117649,0.0,0.0,7.0,143.0,0.0,5.558245615718754,5.958333333333333,5.958333333333333,24.0,7.0,143.0,0.3614330680991837
144.0,4.0,8.0,0.2962962962962963,5.990325000193145,27.0,150.0,5.555555555555555,0.0,0.0,4.0,42.0,0.0,4.899250210306676,2.210526315789474,2.210526315789474,19.0,4.0,42.0,0.3541411539162324
152.0,6.0,17.0,0.5483870967741935,6.678884389349752,31.0,148.0,4.774193548387097,0.0,0.0,6.0,51.0,9.0,4.812389756912847,2.3181818181818183,2.3181818181818183,22.0,6.0,51.0,0.3230263152022404
160.0,7.0,52.0,1.6774193548387095,9.683886348166055,31.0,94.0,3.032258064516129,0.0,0.0,6.0,58.0,7.0,8.000535776815758,2.9,2.9,20.0,6.0,58.0,0.4995287258076191
168.0,5.0,12.0,0.4615384615384615,6.829607702484452,26.0,93.0,3.576923076923077,0.0,0.0,5.0,28.0,0.0,6.28050512561803,1.3333333333333333,1.3333333333333333,21.0,5.0,28.0,0.4115416093015069
176.0,6.0,21.0,0.7777777777777778,7.08453028399435,27.0,73.0,2.703703703703704,0.0,0.0,6.0,38.0,10.0,6.825471042103435,1.809523809523809,1.809523809523809,21.0,6.0,38.0,0.435510561546867
184.0,6.0,16.0,0.5517241379310345,6.965085343349286,29.0,91.0,3.1379310344827585,18.0,0.6206896551724138,6.0,28.0,0.0,6.315929251552547,1.2173913043478262,1.2173913043478262,23.0,6.0,28.0,0.4184116708667275
192.0,13.0,89.0,2.78125,5.940964011296009,32.0,123.0,3.84375,32.0,1.0,13.0,101.0,73.0,4.858689115940494,3.4827586206896552,3.4827586206896552,29.0,13.0,101.0,0.3049169543080665
200.0,11.0,76.0,2.054054054054054,5.4592478808886185,37.0,210.0,5.675675675675675,87.0,2.3513513513513518,11.0,141.0,40.0,4.712157217108553,4.40625,4.40625,32.0,11.0,141.0,0.3040365486754789
208.0,10.0,150.0,4.054054054054054,7.289267871190401,37.0,232.0,6.27027027027027,22.0,0.5945945945945946,10.0,161.0,20.0,5.761484214657605,5.75,5.75,28.0,10.0,161.0,0.3692878737043694
216.0,8.0,43.0,1.2647058823529411,5.64426177734411,34.0,244.0,7.176470588235294,12.0,0.3529411764705882,8.0,135.0,0.0,5.316985124886159,4.821428571428571,4.821428571428571,28.0,8.0,135.0,0.3630965669243369
224.0,8.0,53.0,1.4722222222222223,8.038171037381073,36.0,207.0,5.75,0.0,0.0,8.0,78.0,0.0,5.91812139142027,2.888888888888889,2.888888888888889,27.0,8.0,78.0,0.4160507717366912
232.0,8.0,17.0,0.5151515151515151,5.977616800527402,33.0,128.0,3.878787878787879,0.0,0.0,7.0,79.0,1.0,5.61341262910846,2.925925925925926,2.925925925925926,27.0,7.0,79.0,0.3859468316385849
240.0,7.0,23.0,0.696969696969697,5.871508502225942,33.0,134.0,4.0606060606060606,6.0,0.1818181818181818,6.0,87.0,8.0,5.52376207032798,3.2222222222222223,3.2222222222222223,27.0,6.0,87.0,0.3872865461084653
248.0,7.0,27.0,0.8709677419354839,5.729676150793106,31.0,148.0,4.774193548387097,14.0,0.4516129032258064,7.0,90.0,3.0,5.020843096186032,3.75,3.75,24.0,7.0,90.0,0.3578346381602348
256.0,5.0,19.0,0.6551724137931034,6.583661498417968,29.0,157.0,5.413793103448276,9.0,0.3103448275862069,5.0,96.0,6.0,5.629192937674456,4.173913043478261,4.173913043478261,23.0,5.0,96.0,0.3991584341248564
264.0,5.0,12.0,0.4137931034482758,8.64824536802913,29.0,136.0,4.689655172413793,0.0,0.0,5.0,53.0,0.0,6.752269951722536,2.65,2.65,20.0,5.0,53.0,0.4660211825077991
272.0,7.0,20.0,0.6666666666666666,6.1934738347612015,30.0,100.0,3.333333333333333,0.0,0.0,7.0,84.0,31.0,5.632548565933552,3.5,3.5,24.0,7.0,84.0,0.3871871947102215
280.0,4.0,24.0,0.75,6.460353647332108,32.0,131.0,4.09375,31.0,0.96875,4.0,80.0,0.0,5.474499958097949,3.2,3.2,25.0,4.0,80.0,0.3878808174737607
288.0,8.0,17.0,0.4722222222222222,6.8200681658396585,36.0,123.0,3.4166666666666665,0.0,0.0,8.0,50.0,0.0,5.518113897946562,1.851851851851852,1.851851851851852,27.0,8.0,50.0,0.3805324018636386
296.0,6.0,17.0,0.4358974358974359,6.193539657437258,39.0,107.0,2.743589743589744,0.0,0.0,6.0,52.0,2.0,5.85371541221137,1.625,1.625,32.0,6.0,52.0,0.4092751668370765
304.0,10.0,52.0,1.2093023255813953,7.197650146924047,43.0,101.0,2.3488372093023258,0.0,0.0,9.0,63.0,11.0,6.037130667332119,2.1,2.1,30.0,9.0,63.0,0.4321611103074977
312.0,4.0,9.0,0.2142857142857142,7.163681283304436,42.0,124.0,2.952380952380953,23.0,0.5476190476190477,4.0,52.0,0.0,6.405212083953229,1.8571428571428568,1.8571428571428568,28.0,4.0,52.0,0.4403213993722769
320.0,12.0,79.0,1.7555555555555555,6.792110918566442,45.0,161.0,3.577777777777778,37.0,0.8222222222222222,8.0,77.0,25.0,6.5720778952776735,2.851851851851852,2.851851851851852,27.0,8.0,77.0,0.4393071146772775
328.0,13.0,150.0,3.409090909090909,6.747862130697997,44.0,277.0,6.295454545454546,116.0,2.636363636363636,13.0,179.0,102.0,4.913157915541574,6.392857142857143,6.392857142857143,28.0,13.0,179.0,0.3219178321269585
336.0,10.0,53.0,1.0816326530612246,6.798974122610456,49.0,331.0,6.755102040816326,54.0,1.1020408163265305,9.0,178.0,0.0,5.29898717699204,5.933333333333334,5.933333333333334,30.0,9.0,178.0,0.3546785127649483
344.0,8.0,60.0,1.25,8.769315478325035,48.0,287.0,5.979166666666667,0.0,0.0,7.0,100.0,0.0,6.558218296274667,3.703703703703704,3.703703703703704,27.0,7.0,100.0,0.4392799530288427
352.0,6.0,12.0,0.2926829268292683,6.760665598320453,41.0,147.0,3.5853658536585367,0.0,0.0,6.0,47.0,0.0,5.440260375351773,1.807692307692308,1.807692307692308,26.0,6.0,47.0,0.377969340313531
360.0,8.0,25.0,0.6756756756756757,6.380887492263289,37.0,124.0,3.3513513513513518,0.0,0.0,8.0,67.0,20.0,4.917654990721989,2.576923076923077,2.576923076923077,26.0,8.0,67.0,0.3532318920049899
368.0,8.0,74.0,2.0,8.581487642836203,37.0,134.0,3.6216216216216215,10.0,0.2702702702702703,8.0,89.0,22.0,6.227991819050051,4.238095238095238,4.238095238095238,21.0,8.0,89.0,0.4596394203007864
376.0,5.0,30.0,0.9375,7.232344057714845,32.0,156.0,4.875,22.0,0.6875,5.0,105.0,16.0,5.248180448874338,5.25,5.25,20.0,5.0,105.0,0.3800686320597707
384.0,7.0,32.0,0.9142857142857144,6.401645025247925,35.0,193.0,5.514285714285714,37.0,1.0571428571428572,7.0,53.0,0.0,4.943150363002619,2.789473684210526,2.789473684210526,19.0,7.0,53.0,0.3453473789977792
392.0,7.0,18.0,0.45,6.099494356975345,40.0,212.0,5.3,19.0,0.475,3.0,44.0,0.0,4.072912214367144,2.75,2.75,16.0,3.0,44.0,0.2729700985267118
400.0,12.0,79.0,1.9268292682926829,7.367368792436164,41.0,272.0,6.634146341463414,60.0,1.4634146341463414,7.0,72.0,28.0,3.643287320296265,5.142857142857143,5.142857142857143,14.0,7.0,72.0,0.2365741104593183
408.0,6.0,13.0,0.3333333333333333,6.365260660658661,39.0,268.0,6.871794871794871,0.0,0.0,6.0,101.0,29.0,4.613487533583825,5.611111111111111,5.611111111111111,18.0,6.0,101.0,0.2919346888583638
416.0,17.0,59.0,1.4047619047619049,5.520910104222259,42.0,268.0,6.380952380952381,0.0,0.0,11.0,135.0,34.0,4.339718756532254,7.105263157894737,7.105263157894737,19.0,11.0,135.0,0.2997450417289682
424.0,18.0,146.0,3.106382978723404,5.930663821983064,47.0,381.0,8.106382978723405,113.0,2.404255319148936,8.0,126.0,0.0,5.096367699193584,6.3,6.3,20.0,8.0,126.0,0.3532108810774911
432.0,18.0,193.0,3.641509433962264,5.587779389847009,53.0,498.0,9.39622641509434,117.0,2.207547169811321,5.0,82.0,0.0,5.536540050301787,3.28,3.28,25.0,5.0,82.0,0.3792859771745535
440.0,23.0,180.0,2.903225806451613,5.895637895750864,62.0,638.0,10.290322580645162,140.0,2.2580645161290325,11.0,168.0,86.0,5.280832859825418,6.0,6.0,28.0,11.0,168.0,0.3672670445781805
448.0,13.0,81.0,1.3728813559322033,6.076311521024694,59.0,695.0,11.779661016949152,57.0,0.9661016949152542,6.0,165.0,0.0,4.753833070389344,6.6,6.6,25.0,6.0,165.0,0.3246704204276781
456.0,14.0,89.0,1.390625,5.9902009283793936,64.0,740.0,11.5625,45.0,0.703125,12.0,230.0,65.0,4.166116164822569,7.419354838709677,7.419354838709677,31.0,12.0,230.0,0.284326573919589
464.0,17.0,98.0,1.6333333333333333,3.4595980927000065,60.0,688.0,11.466666666666669,0.0,0.0,13.0,213.0,0.0,2.321468438025538,6.65625,6.65625,32.0,13.0,213.0,0.1441213171609486
472.0,17.0,160.0,2.5,3.775284493344952,64.0,690.0,10.78125,2.0,0.03125,14.0,292.0,79.0,2.529476351559633,7.684210526315789,7.684210526315789,38.0,14.0,292.0,0.1629449308680761
480.0,27.0,166.0,2.4057971014492754,5.578057317574224,69.0,834.0,12.08695652173913,144.0,2.0869565217391304,15.0,306.0,14.0,3.5330435503781885,10.2,10.2,30.0,15.0,306.0,0.2431589305258032
488.0,25.0,231.0,3.5,5.245566060526497,66.0,981.0,14.863636363636363,147.0,2.227272727272727,7.0,243.0,0.0,4.07133995149853,9.346153846153848,9.346153846153848,26.0,7.0,243.0,0.2943590699108923
496.0,19.0,178.0,2.78125,5.191537469004386,64.0,1034.0,16.15625,53.0,0.828125,8.0,251.0,8.0,3.344224648955791,10.04,10.04,25.0,8.0,251.0,0.2485767133529197
504.0,26.0,250.0,4.237288135593221,4.27117113012465,59.0,1114.0,18.88135593220339,80.0,1.3559322033898304,10.0,256.0,5.0,3.4155767021461574,9.846153846153848,9.846153846153848,26.0,10.0,256.0,0.2228693130739848
512.0,22.0,131.0,2.0793650793650795,4.149695516932862,63.0,1215.0,19.285714285714285,101.0,1.6031746031746033,10.0,291.0,35.0,3.0837172846002048,10.392857142857142,10.392857142857142,28.0,10.0,291.0,0.1965793618427051
520.0,34.0,350.0,5.384615384615385,4.696875810444139,65.0,1360.0,20.923076923076923,145.0,2.230769230769231,15.0,364.0,73.0,3.049288758970518,13.0,13.0,28.0,15.0,364.0,0.2051735966375485
528.0,32.0,514.0,8.158730158730158,4.044137600845955,63.0,1519.0,24.11111111111111,159.0,2.523809523809524,14.0,392.0,28.0,2.675972624146508,14.0,14.0,28.0,14.0,392.0,0.1795390598927836
536.0,23.0,402.0,6.813559322033898,3.9823470146956734,59.0,1656.0,28.06779661016949,137.0,2.3220338983050848,8.0,345.0,0.0,3.781657266473735,13.26923076923077,13.26923076923077,26.0,8.0,345.0,0.2370165513178478
544.0,27.0,199.0,3.316666666666667,4.5542220816862,60.0,1702.0,28.366666666666667,46.0,0.7666666666666667,14.0,487.0,142.0,4.0369381448740524,17.392857142857142,17.392857142857142,28.0,14.0,487.0,0.2557775672021139
552.0,34.0,352.0,5.866666666666666,3.7346035099882897,60.0,1894.0,31.566666666666663,192.0,3.2,20.0,643.0,156.0,2.5712866382848,20.09375,20.09375,32.0,20.0,643.0,0.1578582802935884
560.0,25.0,166.0,2.634920634920635,4.14253698046194,63.0,2063.0,32.74603174603175,169.0,2.6825396825396823,15.0,723.0,80.0,2.470432152953556,22.59375,22.59375,32.0,15.0,723.0,0.1637065340011846
568.0,28.0,302.0,5.033333333333333,4.815107370781912,60.0,2138.0,35.63333333333333,75.0,1.25,17.0,742.0,19.0,2.5322695926512764,25.58620689655172,25.58620689655172,29.0,17.0,742.0,0.1771308410552295
576.0,26.0,392.0,6.87719298245614,4.72562848327897,57.0,2220.0,38.94736842105263,82.0,1.4385964912280702,13.0,627.0,0.0,2.795781046445451,24.115384615384617,24.115384615384617,26.0,13.0,627.0,0.1903391017356477
584.0,24.0,353.0,6.418181818181818,3.929414640503391,55.0,2240.0,40.72727272727273,20.0,0.3636363636363636,12.0,520.0,0.0,1.0366198557355846,20.8,20.8,25.0,12.0,520.0,0.071549616370516
592.0,23.0,306.0,5.884615384615385,3.451741054583749,52.0,2282.0,43.88461538461539,42.0,0.8076923076923077,14.0,523.0,3.0,0.7560103679702047,20.92,20.92,25.0,14.0,523.0,0.0512326235186431
600.0,14.0,85.0,1.8085106382978724,3.450140969690724,47.0,2384.0,50.723404255319146,102.0,2.1702127659574466,10.0,687.0,164.0,0.880814080327412,29.869565217391305,29.869565217391305,23.0,10.0,687.0,0.0549422912973059
608.0,17.0,59.0,1.3409090909090908,3.484566247222384,44.0,2335.0,53.06818181818182,0.0,0.0,10.0,585.0,0.0,0.9701315259013,26.59090909090909,26.59090909090909,22.0,10.0,585.0,0.0682976063710025
616.0,14.0,62.0,1.4761904761904765,3.707108299192864,42.0,2272.0,54.095238095238095,0.0,0.0,9.0,711.0,126.0,1.4103948703259763,32.31818181818182,32.31818181818182,22.0,9.0,711.0,0.105361311999165
624.0,15.0,75.0,1.829268292682927,3.764137789107043,41.0,2288.0,55.80487804878049,16.0,0.3902439024390244,9.0,660.0,0.0,1.3460938385490226,31.428571428571427,31.428571428571427,21.0,9.0,660.0,0.0996983355792619
632.0,18.0,135.0,3.13953488372093,4.470803937168304,43.0,2311.0,53.74418604651163,23.0,0.5348837209302325,15.0,607.0,0.0,1.9699932880916031,26.39130434782609,26.39130434782609,23.0,15.0,607.0,0.1252474106124582
640.0,11.0,83.0,2.024390243902439,5.152025137506241,41.0,2324.0,56.68292682926829,13.0,0.3170731707317073,11.0,1053.0,446.0,1.560736206106382,45.78260869565217,45.78260869565217,23.0,11.0,1053.0,0.1083622850193408
648.0,10.0,36.0,1.0,5.372110013040348,36.0,2199.0,61.083333333333336,0.0,0.0,10.0,887.0,0.0,0.892099541557975,42.23809523809524,42.23809523809524,21.0,10.0,887.0,0.0558464679515112
656.0,9.0,33.0,1.0,5.165919379018803,33.0,1794.0,54.36363636363637,0.0,0.0,9.0,676.0,0.0,0.7472117429537155,35.578947368421055,35.578947368421055,19.0,9.0,676.0,0.0566851308076348
664.0,9.0,35.0,1.1666666666666667,5.148415226239509,30.0,1392.0,46.4,0.0,0.0,9.0,477.0,0.0,1.012176805625448,26.5,26.5,18.0,9.0,477.0,0.065513507068342
672.0,10.0,31.0,1.0689655172413792,5.400091301311238,29.0,1351.0,46.58620689655172,0.0,0.0,10.0,416.0,0.0,1.0604451978818352,24.47058823529412,24.47058823529412,17.0,10.0,416.0,0.0786606681745984
680.0,11.0,60.0,2.142857142857143,4.919324674746008,28.0,1207.0,43.10714285714285,0.0,0.0,11.0,446.0,30.0,0.7927975164564708,24.77777777777778,24.77777777777778,18.0,11.0,446.0,0.0603031725154796
688.0,9.0,91.0,3.3703703703703702,4.59742912054084,27.0,1066.0,39.48148148148148,0.0,0.0,9.0,426.0,0.0,1.7314404575812208,23.666666666666668,23.666666666666668,18.0,9.0,426.0,0.1058394362135251
696.0,7.0,24.0,0.8571428571428571,5.180275233066888,28.0,847.0,30.25,0.0,0.0,7.0,280.0,0.0,1.261881789092482,16.470588235294116,16.470588235294116,17.0,7.0,280.0,0.0815694677769423
704.0,9.0,34.0,1.1724137931034482,5.985231119358593,29.0,929.0,32.03448275862069,82.0,2.827586206896552,9.0,263.0,0.0,1.0517039576303704,17.533333333333335,17.533333333333335,15.0,9.0,263.0,0.0800313281303512
712.0,2.0,26.0,1.0,10.326577235044796,26.0,839.0,32.26923076923077,0.0,0.0,2.0,200.0,0.0,4.973859144219765,22.22222222222222,22.22222222222222,9.0,2.0,200.0,0.3169414310712986
720.0,3.0,46.0,2.0,10.295713017059509,23.0,721.0,31.347826086956523,0.0,0.0,3.0,194.0,0.0,3.2220885117719598,32.333333333333336,32.333333333333336,6.0,3.0,194.0,0.2466610366597755
728.0,3.0,9.0,0.375,9.52358405147988,24.0,447.0,18.625,0.0,0.0,3.0,18.0,0.0,2.9130537824411573,2.571428571428572,2.571428571428572,7.0,3.0,18.0,0.2039744090585486
736.0,2.0,5.0,0.217391304347826,9.5524720262548,23.0,372.0,16.17391304347826,0.0,0.0,2.0,14.0,0.0,4.336111863046388,2.333333333333333,2.333333333333333,6.0,2.0,14.0,0.335198030335312
744.0,4.0,12.0,0.5454545454545454,8.732328641722448,22.0,335.0,15.227272727272728,0.0,0.0,4.0,12.0,0.0,3.661884946209296,1.3333333333333333,1.3333333333333333,9.0,4.0,12.0,0.2547534363031733
752.0,8.0,52.0,2.1666666666666665,7.149870246307366,24.0,354.0,14.75,19.0,0.7916666666666666,8.0,52.0,40.0,4.04232464267267,3.466666666666667,3.466666666666667,15.0,8.0,52.0,0.2296840210165985
760.0,3.0,6.0,0.2222222222222222,7.1122517047882505,27.0,131.0,4.851851851851852,0.0,0.0,3.0,38.0,0.0,4.556566741624076,2.375,2.375,16.0,3.0,38.0,0.287389939121291
768.0,5.0,32.0,1.1428571428571428,8.608050262698603,28.0,141.0,5.035714285714286,10.0,0.3571428571428571,4.0,30.0,0.0,5.160043413369117,2.5,2.5,12.0,4.0,30.0,0.3308236137873069
776.0,1.0,0.0,0.0,9.942412746492597,28.0,139.0,4.964285714285714,0.0,0.0,1.0,5.0,0.0,8.266113151973489,0.4545454545454545,0.4545454545454545,11.0,1.0,5.0,0.5160194604520169
784.0,7.0,21.0,0.7777777777777778,8.058816470512946,27.0,138.0,5.111111111111111,0.0,0.0,7.0,26.0,21.0,4.234567147762141,1.8571428571428568,1.8571428571428568,14.0,7.0,26.0,0.2834837847685275
792.0,9.0,71.0,2.5357142857142856,6.552520092937482,28.0,149.0,5.321428571428571,11.0,0.3928571428571428,9.0,77.0,51.0,2.474677447550562,5.5,5.5,14.0,9.0,77.0,0.153622235823422
800.0,4.0,22.0,0.9565217391304348,5.788370727634173,23.0,153.0,6.652173913043479,4.0,0.1739130434782608,4.0,68.0,0.0,3.9239433215112873,4.533333333333333,4.533333333333333,15.0,4.0,68.0,0.2262833651549013
808.0,7.0,30.0,1.2,7.045327931890792,25.0,141.0,5.64,0.0,0.0,5.0,43.0,0.0,4.199651415132776,2.8666666666666667,2.8666666666666667,15.0,5.0,43.0,0.2479601868946348
816.0,11.0,90.0,3.2142857142857144,6.180795412692082,28.0,210.0,7.5,69.0,2.4642857142857144,9.0,78.0,35.0,1.765887570041279,5.571428571428571,5.571428571428571,14.0,9.0,78.0,0.0990281438466975
824.0,14.0,161.0,5.03125,5.830095318029814,32.0,295.0,9.21875,85.0,2.65625,14.0,162.0,84.0,1.2959814031624513,8.526315789473685,8.526315789473685,19.0,14.0,162.0,0.0749966959352654
832.0,9.0,46.0,1.393939393939394,5.993758853390199,33.0,323.0,9.787878787878787,28.0,0.8484848484848485,9.0,135.0,0.0,2.2311367034268,7.105263157894737,7.105263157894737,19.0,9.0,135.0,0.1366476246859171
840.0,7.0,22.0,0.7096774193548387,5.593008208605035,31.0,300.0,9.67741935483871,0.0,0.0,7.0,155.0,20.0,1.3361619453151858,8.157894736842104,8.157894736842104,19.0,7.0,155.0,0.0852215440309167
848.0,9.0,32.0,1.0,5.071738120060611,32.0,353.0,11.03125,53.0,1.65625,9.0,134.0,0.0,2.1927490160385004,6.380952380952381,6.380952380952381,21.0,9.0,134.0,0.1269696478041886
856.0,6.0,45.0,1.5,8.196268094816334,30.0,359.0,11.966666666666669,6.0,0.2,6.0,77.0,0.0,3.152640819701109,5.5,5.5,14.0,6.0,77.0,0.22890222486382
864.0,10.0,100.0,3.225806451612903,7.855862436334678,31.0,322.0,10.387096774193548,0.0,0.0,10.0,117.0,40.0,1.54411670398175,9.0,9.0,13.0,10.0,117.0,0.1054021125929268
872.0,10.0,161.0,5.03125,6.573488384594776,32.0,369.0,11.53125,47.0,1.46875,10.0,179.0,62.0,1.532880137668713,9.944444444444445,9.944444444444445,18.0,10.0,179.0,0.0929026858391974
880.0,12.0,226.0,7.533333333333333,5.527533071353805,30.0,354.0,11.8,0.0,0.0,12.0,260.0,81.0,1.9382907902192168,13.68421052631579,13.68421052631579,19.0,12.0,260.0,0.1329818002168623
888.0,7.0,20.0,0.7142857142857143,4.728999208449053,28.0,350.0,12.5,0.0,0.0,7.0,178.0,0.0,2.0665118744265545,8.9,8.9,20.0,7.0,178.0,0.1244973963297645
896.0,10.0,41.0,1.4642857142857142,5.2804386776697925,28.0,348.0,12.428571428571429,0.0,0.0,10.0,154.0,0.0,3.4239726223408087,7.0,7.0,22.0,10.0,154.0,0.2110377298111549
904.0,10.0,87.0,3.107142857142857,5.375864210481501,28.0,392.0,14.0,44.0,1.5714285714285714,10.0,185.0,31.0,2.308971231656831,10.27777777777778,10.27777777777778,18.0,10.0,185.0,0.1639730610456184
912.0,7.0,70.0,2.592592592592593,6.70951932721805,27.0,438.0,16.22222222222222,46.0,1.7037037037037035,7.0,149.0,0.0,3.308143353143034,9.933333333333334,9.933333333333334,15.0,7.0,149.0,0.2040212812979724
920.0,9.0,67.0,3.35,5.92194067254823,20.0,285.0,14.25,0.0,0.0,9.0,188.0,39.0,2.747826748039601,13.428571428571429,13.428571428571429,14.0,9.0,188.0,0.2068841652693087
928.0,7.0,48.0,2.2857142857142856,4.422489419756709,21.0,299.0,14.238095238095235,14.0,0.6666666666666666,6.0,180.0,0.0,1.652743899397633,13.846153846153848,13.846153846153848,13.0,6.0,180.0,0.1179081489543739
936.0,8.0,66.0,3.0,5.777762159245742,22.0,354.0,16.09090909090909,55.0,2.5,8.0,200.0,20.0,1.865513615289974,14.285714285714286,14.285714285714286,14.0,8.0,200.0,0.1315538604224674
944.0,7.0,17.0,0.8095238095238095,6.343198970974849,21.0,310.0,14.761904761904765,0.0,0.0,7.0,177.0,0.0,2.849783818317254,12.642857142857142,12.642857142857142,14.0,7.0,177.0,0.1982449989945858
952.0,3.0,13.0,0.7647058823529411,8.143123201751228,17.0,260.0,15.294117647058824,0.0,0.0,3.0,109.0,0.0,6.48817815587257,9.083333333333334,9.083333333333334,12.0,3.0,109.0,0.4610802735428447
960.0,4.0,7.0,0.4117647058823529,7.08353000403845,17.0,155.0,9.117647058823527,0.0,0.0,2.0,72.0,0.0,7.696108552363436,5.142857142857143,5.142857142857143,14.0,2.0,72.0,0.4970923741476197
968.0,4.0,5.0,0.2083333333333333,6.75309869972326,24.0,165.0,6.875,10.0,0.4166666666666667,4.0,79.0,7.0,5.244274021524883,4.388888888888889,4.388888888888889,18.0,4.0,79.0,0.3508124450751188
976.0,8.0,24.0,1.0,5.11967347120464,24.0,141.0,5.875,0.0,0.0,8.0,54.0,0.0,4.7545285320181625,2.4545454545454546,2.4545454545454546,22.0,8.0,54.0,0.313267572434843
984.0,7.0,37.0,1.5416666666666667,7.34933180742761,24.0,108.0,4.5,0.0,0.0,5.0,37.0,0.0,7.18419627543853,2.3125,2.3125,16.0,5.0,37.0,0.4909381826357941
992.0,3.0,3.0,0.1363636363636363,6.915351491482425,22.0,102.0,4.636363636363637,0.0,0.0,3.0,31.0,0.0,6.827162764094225,1.8235294117647056,1.8235294117647056,17.0,3.0,31.0,0.4644028248560092
