step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,20,232.0,4.296296296296297,5.619868848152829,54,643.0,11.907407407407408,101.0,1.8703703703703705,17,414.0,16.0,3.9177671516484662,10.894736842105264,10.894736842105264,38,17,414.0,0.2792252023421087
312.0,16,134.0,2.3508771929824563,5.194787807200155,57,690.0,12.105263157894736,47.0,0.8245614035087719,16,426.0,12.0,3.648142183354922,10.142857142857142,10.142857142857142,42,16,426.0,0.2421396797239417
320.0,11,34.0,0.5666666666666667,4.618348882605299,60,564.0,9.4,0.0,0.0,10,428.0,2.0,3.4151494834145617,9.953488372093023,9.953488372093023,43,10,428.0,0.2373439547357818
328.0,15,54.0,0.9473684210526316,4.425756101498054,57,581.0,10.192982456140353,17.0,0.2982456140350877,15,398.0,0.0,3.03763750077588,8.844444444444445,8.844444444444445,45,15,398.0,0.2046894580110592
336.0,22,160.0,2.6666666666666665,5.779731172967786,60,581.0,9.683333333333334,0.0,0.0,21,342.0,0.0,3.9512903057805744,7.772727272727272,7.772727272727272,44,21,342.0,0.2751074550751756
344.0,9,37.0,0.6607142857142857,5.254760603934427,56,457.0,8.160714285714286,0.0,0.0,8,277.0,0.0,4.373198843429105,6.7560975609756095,6.7560975609756095,41,8,277.0,0.2829454381255342
352.0,21,120.0,2.142857142857143,5.345867614849632,56,497.0,8.875,40.0,0.7142857142857143,16,243.0,0.0,3.5176669609192333,6.75,6.75,36,16,243.0,0.2367730701294731
360.0,21,265.0,5.0,5.519043753083803,53,530.0,10.0,33.0,0.6226415094339622,21,360.0,117.0,3.076096713911843,10.285714285714286,10.285714285714286,35,21,360.0,0.2170044289004869
368.0,19,217.0,4.018518518518518,5.670844321509327,54,601.0,11.12962962962963,71.0,1.3148148148148149,19,383.0,23.0,3.2366460331824336,10.63888888888889,10.63888888888889,36,19,383.0,0.2415232235802654
376.0,8,72.0,1.3333333333333333,7.729095271140431,54,530.0,9.814814814814817,0.0,0.0,8,278.0,0.0,4.8522328885548776,9.266666666666667,9.266666666666667,30,8,278.0,0.3529672248850661
384.0,8,103.0,2.145833333333333,8.407609312186123,48,333.0,6.9375,0.0,0.0,7,155.0,0.0,6.198339669031955,6.2,6.2,25,7,155.0,0.4368344114384477
392.0,6,18.0,0.45,6.991004827540237,40,188.0,4.7,0.0,0.0,4,82.0,0.0,4.876441981622888,4.315789473684211,4.315789473684211,19,4,82.0,0.3341424792185912
400.0,16,85.0,2.361111111111111,4.211944902397732,36,218.0,6.055555555555555,30.0,0.8333333333333334,11,137.0,55.0,2.5259524037302823,6.523809523809524,6.523809523809524,21,11,137.0,0.1663963648909137
408.0,21,212.0,5.047619047619048,4.026121114794172,42,375.0,8.928571428571429,157.0,3.738095238095238,13,194.0,57.0,3.645499032608494,8.818181818181818,8.818181818181818,22,13,194.0,0.2311272376116695
416.0,16,247.0,4.75,5.292519055135336,52,510.0,9.807692307692308,135.0,2.5961538461538463,7,197.0,3.0,4.250346300731669,8.208333333333334,8.208333333333334,24,7,197.0,0.2758548257490562
424.0,14,101.0,1.7413793103448276,5.846380284371728,58,607.0,10.46551724137931,97.0,1.6724137931034482,7,189.0,0.0,4.2049444311440345,7.0,7.0,27,7,189.0,0.2909180955093243
432.0,13,37.0,0.6065573770491803,5.69281882920902,61,594.0,9.737704918032788,0.0,0.0,10,242.0,53.0,4.389345611091065,7.5625,7.5625,32,10,242.0,0.2946580719500644
440.0,14,27.0,0.4090909090909091,4.968508675384536,66,596.0,9.030303030303031,2.0,0.0303030303030303,10,214.0,0.0,4.303395192455568,6.484848484848484,6.484848484848484,33,10,214.0,0.3026249877522601
448.0,23,118.0,1.84375,4.77095070106177,64,597.0,9.328125,1.0,0.015625,18,317.0,103.0,3.5507647535788696,8.805555555555555,8.805555555555555,36,18,317.0,0.2423708995376789
456.0,32,255.0,3.923076923076923,3.349436722842926,65,713.0,10.96923076923077,116.0,1.7846153846153847,19,358.0,41.0,2.926128726583293,9.944444444444445,9.944444444444445,36,19,358.0,0.1924848035271604
464.0,37,226.0,3.373134328358209,2.692417507244912,67,911.0,13.597014925373134,198.0,2.955223880597015,19,321.0,0.0,1.992255264901596,9.17142857142857,9.17142857142857,35,19,321.0,0.1345097938889719
472.0,36,395.0,5.563380281690141,4.116054169543715,71,1040.0,14.647887323943662,129.0,1.816901408450704,15,327.0,6.0,3.419697451650556,10.21875,10.21875,32,15,327.0,0.232829865544988
480.0,32,484.0,6.914285714285715,3.7089140742196345,70,1235.0,17.642857142857142,195.0,2.7857142857142856,8,347.0,20.0,3.644946129710537,11.193548387096774,11.193548387096774,31,8,347.0,0.2504264759718671
488.0,36,601.0,8.585714285714285,3.842859120045887,70,1450.0,20.714285714285715,215.0,3.071428571428572,14,293.0,0.0,3.2735661855472253,10.10344827586207,10.10344827586207,29,14,293.0,0.230116778325528
496.0,27,481.0,6.971014492753623,4.352993315070626,69,1638.0,23.73913043478261,188.0,2.7246376811594204,11,436.0,143.0,2.8570651466707564,16.14814814814815,16.14814814814815,27,11,436.0,0.2081102333347338
504.0,32,292.0,4.358208955223881,4.366645612689294,67,1833.0,27.35820895522388,195.0,2.91044776119403,14,463.0,27.0,3.5210564180243904,19.291666666666668,19.291666666666668,24,14,463.0,0.2387852484186148
512.0,36,496.0,7.294117647058823,4.184578662514727,68,1989.0,29.25,156.0,2.294117647058824,14,552.0,89.0,2.629179937458142,22.08,22.08,25,14,552.0,0.167650488292748
520.0,38,737.0,11.166666666666666,4.3431839377893535,66,2100.0,31.818181818181817,111.0,1.681818181818182,16,743.0,191.0,3.043826974885514,28.57692307692308,28.57692307692308,26,16,743.0,0.1978369887125942
528.0,25,453.0,6.969230769230769,3.7846226224105775,65,2256.0,34.707692307692305,156.0,2.4,7,564.0,0.0,3.6059044404618814,21.692307692307693,21.692307692307693,26,7,564.0,0.2273591194603336
536.0,29,554.0,8.935483870967742,4.194599170490698,62,2381.0,38.403225806451616,125.0,2.0161290322580645,5,277.0,0.0,3.7782742307330337,14.578947368421051,14.578947368421051,19,5,277.0,0.2496243775127729
544.0,20,209.0,3.265625,4.950948850451152,64,2554.0,39.90625,173.0,2.703125,4,398.0,121.0,5.105157815095654,16.583333333333332,16.583333333333332,24,4,398.0,0.3331147158153852
552.0,21,190.0,2.96875,4.336381269802813,64,2699.0,42.171875,145.0,2.265625,14,656.0,258.0,3.256026952506095,22.620689655172413,22.620689655172413,29,14,656.0,0.1992314102520245
560.0,34,232.0,3.515151515151515,3.7035558262047754,66,2740.0,41.51515151515152,41.0,0.6212121212121212,26,994.0,338.0,1.9680797154043408,29.235294117647054,29.235294117647054,34,26,994.0,0.1296265006601568
568.0,29,257.0,3.835820895522388,3.558095709362024,67,2884.0,43.04477611940298,144.0,2.149253731343284,13,888.0,0.0,2.362745680346105,26.90909090909091,26.90909090909091,33,13,888.0,0.155293294108016
576.0,36,419.0,6.758064516129032,3.2598792858089785,62,2794.0,45.064516129032256,0.0,0.0,19,649.0,0.0,2.043124228448985,19.666666666666668,19.666666666666668,33,19,649.0,0.1332585930962136
584.0,35,526.0,8.62295081967213,3.248597422479928,61,3067.0,50.278688524590166,273.0,4.475409836065574,20,635.0,0.0,1.4501910320575528,24.423076923076923,24.423076923076923,26,20,635.0,0.0837513803694973
592.0,19,244.0,4.4363636363636365,3.3803234414636374,55,3235.0,58.81818181818182,168.0,3.0545454545454547,14,1020.0,385.0,0.6427700882739636,39.23076923076923,39.23076923076923,26,14,1020.0,0.0384494923538616
600.0,18,115.0,2.090909090909091,6.097498428683658,55,3159.0,57.43636363636364,0.0,0.0,12,1100.0,80.0,2.038222536651729,52.38095238095238,52.38095238095238,21,12,1100.0,0.146885561976318
608.0,25,211.0,4.22,3.863402536914811,50,2793.0,55.86,0.0,0.0,15,996.0,0.0,0.6909883136695409,41.5,41.5,24,15,996.0,0.0433530616741528
616.0,21,205.0,3.942307692307693,4.879713318456313,52,2942.0,56.57692307692308,149.0,2.8653846153846154,13,461.0,0.0,1.683506395073859,23.05,23.05,20,13,461.0,0.1154608695421846
624.0,10,65.0,1.5116279069767442,4.676628055761293,43,2556.0,59.44186046511628,0.0,0.0,10,883.0,422.0,1.3142041521683985,42.04761904761905,42.04761904761905,21,10,883.0,0.0989770942975004
632.0,17,102.0,2.4285714285714284,3.912467693690774,42,2502.0,59.57142857142857,0.0,0.0,14,967.0,84.0,1.2340446981924234,38.68,38.68,25,14,967.0,0.0977684606024379
640.0,25,217.0,5.2926829268292686,2.998451723007649,41,2471.0,60.26829268292683,0.0,0.0,18,864.0,0.0,0.7783456519652355,34.56,34.56,25,18,864.0,0.0562888928632395
648.0,24,286.0,7.333333333333333,2.804325954071726,39,2455.0,62.94871794871795,0.0,0.0,23,1209.0,345.0,0.5983923267659227,43.17857142857143,43.17857142857143,28,23,1209.0,0.0303670415962278
656.0,24,427.0,12.93939393939394,1.9506857704891705,33,2258.0,68.42424242424242,0.0,0.0,24,1448.0,239.0,0.4160262739700913,51.71428571428572,51.71428571428572,28,24,1448.0,0.0212956463099409
664.0,15,256.0,7.757575757575758,3.232859184207554,33,2424.0,73.45454545454545,166.0,5.03030303030303,15,1291.0,0.0,0.6311526051629118,53.79166666666666,53.79166666666666,24,15,1291.0,0.0426156038920701
672.0,12,58.0,1.7575757575757576,4.563514159580151,33,2270.0,68.78787878787878,0.0,0.0,12,898.0,0.0,0.8702132988729216,42.76190476190476,42.76190476190476,21,12,898.0,0.0565986315332425
680.0,15,120.0,3.870967741935484,5.546600283135129,31,2063.0,66.54838709677419,0.0,0.0,15,661.0,0.0,0.58856044343172,36.72222222222222,36.72222222222222,18,15,661.0,0.0336545592250363
688.0,8,75.0,2.586206896551724,6.220534671283297,29,1868.0,64.41379310344827,0.0,0.0,8,529.0,0.0,1.2388167211629602,35.266666666666666,35.266666666666666,15,8,529.0,0.0903624226625944
696.0,10,38.0,1.4074074074074074,5.83858855572547,27,1620.0,60.0,0.0,0.0,10,476.0,0.0,0.8178677132345129,31.73333333333333,31.73333333333333,15,10,476.0,0.0567881229514825
704.0,7,35.0,1.206896551724138,5.955899923688559,29,1408.0,48.55172413793103,0.0,0.0,7,312.0,0.0,1.2480029671381188,20.8,20.8,15,7,312.0,0.0991774036744313
712.0,1,23.0,0.8846153846153846,9.965584132329594,26,1024.0,39.38461538461539,0.0,0.0,1,37.0,0.0,5.438894359091096,4.625,4.625,8,1,37.0,0.3926209905183219
720.0,6,18.0,0.8181818181818182,7.162472634634275,22,586.0,26.63636363636364,0.0,0.0,6,26.0,0.0,1.6799208128536898,2.888888888888889,2.888888888888889,9,6,26.0,0.1240804964847066
728.0,10,80.0,3.333333333333333,5.574790105631709,24,528.0,22.0,0.0,0.0,10,88.0,62.0,0.6834398965426804,6.769230769230769,6.769230769230769,13,10,88.0,0.04766617940999
736.0,3,10.0,0.4,6.183909489271518,25,444.0,17.76,0.0,0.0,3,78.0,0.0,1.906960452733412,6.5,6.5,12,3,78.0,0.1419691715386405
744.0,1,0.0,0.0,10.371093134466928,24,178.0,7.416666666666667,0.0,0.0,1,0.0,0.0,6.42092978939002,0.0,0.0,8,1,0.0,0.4362447008967086
752.0,1,0.0,0.0,10.520193408194782,26,119.0,4.576923076923077,0.0,0.0,1,0.0,0.0,6.643445682374497,0.0,0.0,9,1,0.0,0.3973514726689762
760.0,4,9.0,0.28125,9.628723661789426,32,110.0,3.4375,0.0,0.0,4,10.0,10.0,5.738701607311939,0.7692307692307693,0.7692307692307693,13,4,10.0,0.3668466969033081
768.0,2,6.0,0.1714285714285714,8.92704929167923,35,79.0,2.257142857142857,0.0,0.0,2,10.0,0.0,5.554602588546553,0.6666666666666666,0.6666666666666666,15,2,10.0,0.3625576659127719
776.0,6,31.0,1.0,9.156125585948423,31,55.0,1.7741935483870968,0.0,0.0,6,33.0,23.0,6.399509638565049,1.9411764705882355,1.9411764705882355,17,6,33.0,0.4025277236950269
784.0,2,11.0,0.3548387096774194,8.65704582674801,31,82.0,2.6451612903225805,27.0,0.8709677419354839,2,22.0,0.0,5.918068203048458,1.375,1.375,16,2,22.0,0.3957801640931973
792.0,7,44.0,1.4666666666666666,8.437091252370536,30,115.0,3.8333333333333335,33.0,1.1,7,44.0,22.0,3.5731933453628177,3.6666666666666665,3.6666666666666665,12,7,44.0,0.2109523923537345
800.0,12,105.0,3.3870967741935485,6.650879863655374,31,160.0,5.161290322580645,45.0,1.4516129032258065,12,105.0,61.0,2.7182013250226493,6.176470588235294,6.176470588235294,17,12,105.0,0.172384149404441
808.0,7,43.0,1.2647058823529411,6.732277735718215,34,235.0,6.911764705882353,75.0,2.2058823529411766,6,92.0,0.0,3.256587840749523,5.411764705882353,5.411764705882353,17,6,92.0,0.2015029945907983
816.0,7,19.0,0.5428571428571428,6.6006721253953575,35,209.0,5.971428571428572,0.0,0.0,7,81.0,0.0,1.96735497575906,4.764705882352941,4.764705882352941,17,7,81.0,0.1186660873918119
824.0,10,73.0,2.3548387096774195,7.593815685447428,31,230.0,7.419354838709677,21.0,0.6774193548387096,10,125.0,44.0,1.8637368345972292,8.928571428571429,8.928571428571429,14,10,125.0,0.1102654607207467
832.0,4,19.0,0.59375,7.445511290818395,32,248.0,7.75,18.0,0.5625,4,90.0,0.0,3.0584343075938496,6.0,6.0,15,4,90.0,0.1752804747959713
840.0,13,61.0,1.7428571428571429,5.602621493371761,35,259.0,7.4,11.0,0.3142857142857143,13,146.0,56.0,1.2784270555331747,6.9523809523809526,6.9523809523809526,21,13,146.0,0.0843522452694632
848.0,13,113.0,3.138888888888889,5.187976795658567,36,335.0,9.305555555555555,76.0,2.111111111111111,13,162.0,16.0,1.991644618155723,7.043478260869565,7.043478260869565,23,13,162.0,0.1133367615298575
856.0,11,36.0,1.2,3.61677157740675,30,383.0,12.766666666666667,48.0,1.6,11,168.0,6.0,1.0926529575409172,7.636363636363637,7.636363636363637,22,11,168.0,0.0779057034239709
864.0,12,38.0,1.2666666666666666,4.530212644371137,30,415.0,13.833333333333334,32.0,1.0666666666666669,12,197.0,29.0,0.7847334681451578,9.85,9.85,20,12,197.0,0.0449139917463445
872.0,15,109.0,3.633333333333333,6.003245126267075,30,457.0,15.233333333333333,42.0,1.4,15,233.0,36.0,1.202941978170638,12.944444444444445,12.944444444444445,18,15,233.0,0.0652758401900964
880.0,18,234.0,8.068965517241379,5.176675576639551,29,546.0,18.82758620689655,89.0,3.0689655172413794,18,359.0,126.0,0.7908421374181281,18.894736842105264,18.894736842105264,19,18,359.0,0.0525270434129258
888.0,10,163.0,6.269230769230769,5.20349098252251,26,580.0,22.307692307692307,34.0,1.3076923076923077,10,326.0,0.0,1.8264500703151203,20.375,20.375,16,10,326.0,0.1237784705757113
896.0,4,23.0,0.8846153846153846,7.900692928718688,26,538.0,20.692307692307693,0.0,0.0,4,178.0,0.0,5.022563445505808,11.125,11.125,16,4,178.0,0.3133384893344818
904.0,4,37.0,1.5416666666666667,5.923766119347476,24,430.0,17.916666666666668,0.0,0.0,4,167.0,0.0,3.148997339767832,11.928571428571429,11.928571428571429,14,4,167.0,0.2206249179926529
912.0,4,16.0,0.6153846153846154,7.004079947516235,26,405.0,15.576923076923077,0.0,0.0,4,154.0,0.0,3.886727866611882,11.0,11.0,14,4,154.0,0.2467770436983989
920.0,10,78.0,3.9,5.349976346740194,20,321.0,16.05,0.0,0.0,10,214.0,60.0,2.457569264353812,15.285714285714286,15.285714285714286,14,10,214.0,0.1756540574100078
928.0,7,51.0,2.4285714285714284,3.8527771093359737,21,321.0,15.285714285714286,0.0,0.0,7,215.0,1.0,1.1983572397230229,15.357142857142858,15.357142857142858,14,7,215.0,0.0860064742921979
936.0,7,18.0,0.8571428571428571,5.713910738300353,21,373.0,17.761904761904763,52.0,2.4761904761904763,7,154.0,0.0,1.5094280452927873,11.846153846153848,11.846153846153848,13,7,154.0,0.1082818574577035
944.0,8,48.0,2.6666666666666665,3.489548792240812,18,234.0,13.0,0.0,0.0,8,202.0,48.0,2.186302800271722,12.625,12.625,16,8,202.0,0.1546130097754644
952.0,7,37.0,1.947368421052632,5.080360766908226,19,295.0,15.526315789473683,61.0,3.210526315789474,7,180.0,0.0,4.592122821891102,11.25,11.25,16,7,180.0,0.3248713501559609
960.0,6,39.0,1.7727272727272727,6.249527194473822,22,321.0,14.590909090909092,26.0,1.181818181818182,6,205.0,25.0,4.603627152075548,10.789473684210526,10.789473684210526,19,6,205.0,0.3035731976867351
968.0,12,77.0,3.08,5.176925129027409,25,335.0,13.4,14.0,0.56,12,251.0,46.0,3.3085720497162234,11.952380952380953,11.952380952380953,21,12,251.0,0.2276487172708166
976.0,9,89.0,3.2962962962962963,4.8085101702923305,27,423.0,15.666666666666666,88.0,3.259259259259259,9,267.0,16.0,4.18581136636351,11.125,11.125,24,9,267.0,0.2781660636081655
984.0,6,26.0,0.896551724137931,6.396387402153312,29,382.0,13.172413793103448,0.0,0.0,5,149.0,0.0,6.160609079685583,6.7727272727272725,6.7727272727272725,22,5,149.0,0.4226823295776906
992.0,11,83.0,2.677419354838709,4.71691088928629,31,372.0,12.0,0.0,0.0,11,192.0,43.0,4.1976596981266665,6.857142857142857,6.857142857142857,28,11,192.0,0.2935169004822868
1000.0,14,165.0,5.0,5.163522414124593,33,340.0,10.303030303030305,0.0,0.0,14,175.0,0.0,3.547022626216421,6.25,6.25,28,14,175.0,0.2375283150811545
1008.0,19,286.0,9.533333333333331,2.5784932819291444,30,303.0,10.1,0.0,0.0,19,299.0,124.0,1.3186111429539338,10.678571428571429,10.678571428571429,28,19,299.0,0.101258472603663
1016.0,16,172.0,5.733333333333333,2.7923291057853485,30,463.0,15.433333333333334,160.0,5.333333333333333,16,326.0,27.0,1.948229193320127,12.538461538461538,12.538461538461538,26,16,326.0,0.1270145505364016
1024.0,8,23.0,0.6764705882352942,3.748999914687376,34,408.0,12.0,0.0,0.0,7,283.0,0.0,3.1207996339229287,11.32,11.32,25,7,283.0,0.2226018528802903
1032.0,18,129.0,3.4864864864864864,4.04398889961208,37,436.0,11.783783783783784,28.0,0.7567567567567568,18,348.0,65.0,3.1897537854896987,11.6,11.6,30,18,348.0,0.2041887122760936
1040.0,18,246.0,6.648648648648648,4.946607216727583,37,532.0,14.37837837837838,96.0,2.5945945945945947,18,423.0,75.0,3.056077724055163,14.586206896551724,14.586206896551724,29,18,423.0,0.1945869122138426
1048.0,23,407.0,11.305555555555555,3.576308088257909,36,584.0,16.22222222222222,52.0,1.4444444444444444,23,584.0,161.0,2.948985274302437,17.176470588235293,17.176470588235293,34,23,584.0,0.2044960869729161
1056.0,19,246.0,6.307692307692308,2.6231067100457555,39,749.0,19.205128205128204,165.0,4.230769230769231,19,497.0,0.0,2.137456371089142,14.617647058823527,14.617647058823527,34,19,497.0,0.139683225188901
1064.0,12,97.0,2.3095238095238093,5.994122788996352,42,637.0,15.166666666666666,0.0,0.0,11,273.0,0.0,4.110136533860197,8.53125,8.53125,32,11,273.0,0.264853045193915
1072.0,14,133.0,3.5,4.595912274629713,38,381.0,10.026315789473683,0.0,0.0,14,340.0,67.0,4.259951874292074,9.444444444444445,9.444444444444445,36,14,340.0,0.2858832002067324
1080.0,15,179.0,4.068181818181818,4.391688107605339,44,491.0,11.159090909090908,110.0,2.5,15,337.0,0.0,3.755829302525694,8.64102564102564,8.64102564102564,39,15,337.0,0.2498978879201601
1088.0,10,34.0,0.7727272727272727,4.3312594153115445,44,456.0,10.363636363636363,0.0,0.0,10,289.0,0.0,3.528509057316429,7.605263157894737,7.605263157894737,38,10,289.0,0.2421095900690067
