step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,6,19.0,0.76,6.250469260083674,25.0,125.0,5.0,0.0,0.0,6.0,90.0,6.0,5.4569848493976885,5.0,5.0,18.0,6.0,90.0,0.3698280275723026
152.0,10,49.0,1.6896551724137931,6.159223698942117,29.0,171.0,5.896551724137931,46.0,1.5862068965517242,10.0,108.0,18.0,4.320606642313773,4.695652173913044,4.695652173913044,23.0,10.0,108.0,0.295697272362633
160.0,9,76.0,2.4516129032258065,7.530191510743128,31.0,168.0,5.419354838709677,0.0,0.0,9.0,82.0,0.0,5.8689957404058335,3.565217391304348,3.565217391304348,23.0,9.0,82.0,0.3743880213481711
168.0,5,13.0,0.4193548387096774,5.993444326439692,31.0,140.0,4.516129032258065,0.0,0.0,5.0,68.0,0.0,5.409049427855019,2.833333333333333,2.833333333333333,24.0,5.0,68.0,0.3504426856043419
176.0,7,45.0,1.40625,8.653587738358967,32.0,106.0,3.3125,0.0,0.0,6.0,38.0,0.0,7.10220692374897,1.809523809523809,1.809523809523809,21.0,6.0,38.0,0.4562270915619723
184.0,6,14.0,0.5,6.9534103863168175,28.0,85.0,3.0357142857142856,0.0,0.0,6.0,33.0,0.0,6.570273245867689,1.434782608695652,1.434782608695652,23.0,6.0,33.0,0.4377000936870684
192.0,6,18.0,0.5625,7.480831724437035,32.0,95.0,2.96875,10.0,0.3125,6.0,44.0,11.0,6.664646146188651,1.6923076923076923,1.6923076923076923,26.0,6.0,44.0,0.4142728380454326
200.0,11,63.0,1.9090909090909087,6.269986484525132,33.0,111.0,3.363636363636364,16.0,0.4848484848484848,11.0,87.0,43.0,5.645840205737727,3.0,3.0,29.0,11.0,87.0,0.3663008456797544
208.0,9,98.0,3.0625,5.226875385002963,32.0,171.0,5.34375,60.0,1.875,9.0,136.0,49.0,4.749979973186427,4.857142857142857,4.857142857142857,28.0,9.0,136.0,0.3154626320933973
216.0,9,145.0,4.264705882352941,6.033684386670138,34.0,218.0,6.411764705882353,47.0,1.3823529411764706,9.0,197.0,61.0,5.3022348183520895,7.035714285714286,7.035714285714286,28.0,9.0,197.0,0.351343807379748
224.0,7,54.0,1.542857142857143,5.292486159249792,35.0,268.0,7.6571428571428575,50.0,1.4285714285714286,7.0,168.0,0.0,4.519308999079327,5.6,5.6,30.0,7.0,168.0,0.3186048214648284
232.0,8,84.0,2.27027027027027,8.161516684370389,37.0,221.0,5.972972972972973,0.0,0.0,7.0,102.0,0.0,6.4604499560557045,3.7777777777777777,3.7777777777777777,27.0,7.0,102.0,0.4499637369555956
240.0,8,15.0,0.46875,6.048792550904141,32.0,156.0,4.875,0.0,0.0,7.0,67.0,0.0,6.086308382183902,2.576923076923077,2.576923076923077,26.0,7.0,67.0,0.415026266511003
248.0,8,31.0,0.96875,5.682255111502433,32.0,159.0,4.96875,3.0,0.09375,8.0,101.0,34.0,4.911021136297983,3.740740740740741,3.740740740740741,27.0,8.0,101.0,0.3523861345929698
256.0,7,31.0,1.0689655172413792,5.858068550342406,29.0,166.0,5.724137931034483,7.0,0.2413793103448276,7.0,83.0,0.0,5.48516281069019,3.608695652173913,3.608695652173913,23.0,7.0,83.0,0.3794164386474953
264.0,6,20.0,0.7142857142857143,6.327081324349111,28.0,155.0,5.535714285714286,0.0,0.0,6.0,83.0,0.0,5.729434698647313,3.952380952380953,3.952380952380953,21.0,6.0,83.0,0.4029662443895981
272.0,3,26.0,0.8125,9.042299389299547,32.0,113.0,3.53125,0.0,0.0,3.0,48.0,0.0,7.421007875685243,2.526315789473684,2.526315789473684,19.0,3.0,48.0,0.5055620780870197
280.0,4,50.0,1.851851851851852,9.000916043433884,27.0,71.0,2.6296296296296298,0.0,0.0,4.0,67.0,19.0,7.282291572040206,3.7222222222222223,3.7222222222222223,18.0,4.0,67.0,0.5110859286971859
288.0,5,71.0,2.6296296296296298,8.51148293134368,27.0,102.0,3.7777777777777777,31.0,1.148148148148148,5.0,88.0,21.0,6.96007236713914,4.631578947368421,4.631578947368421,19.0,5.0,88.0,0.4871906608013192
296.0,3,9.0,0.2903225806451613,7.652190896810347,31.0,116.0,3.741935483870968,14.0,0.4516129032258064,3.0,15.0,0.0,7.929569501578672,0.625,0.625,24.0,3.0,15.0,0.5464975819610051
304.0,7,31.0,0.8611111111111112,8.119555955972894,36.0,85.0,2.361111111111111,0.0,0.0,5.0,31.0,16.0,7.392784993881537,1.4090909090909092,1.4090909090909092,22.0,5.0,31.0,0.5268635836077369
312.0,8,78.0,2.0,7.620822856781548,39.0,92.0,2.358974358974359,7.0,0.1794871794871795,8.0,81.0,50.0,6.430637024108368,3.1153846153846154,3.1153846153846154,26.0,8.0,81.0,0.4407132049077906
320.0,9,40.0,0.9090909090909092,6.3516930514128,44.0,154.0,3.5,62.0,1.4090909090909092,8.0,70.0,0.0,5.687446451455974,2.413793103448276,2.413793103448276,29.0,8.0,70.0,0.3903853328274046
328.0,17,117.0,2.7857142857142856,5.074983216591558,42.0,174.0,4.142857142857143,20.0,0.4761904761904761,17.0,158.0,88.0,3.897175714412742,4.514285714285714,4.514285714285714,35.0,17.0,158.0,0.267123852168049
336.0,15,85.0,1.7346938775510203,5.775655299992772,49.0,285.0,5.816326530612245,111.0,2.26530612244898,14.0,181.0,23.0,4.674763368176204,5.323529411764706,5.323529411764706,34.0,14.0,181.0,0.3021398182371698
344.0,25,220.0,4.680851063829787,4.812534980928971,47.0,341.0,7.25531914893617,56.0,1.1914893617021276,24.0,299.0,118.0,3.739752310178087,7.868421052631579,7.868421052631579,38.0,24.0,299.0,0.2423583577582151
352.0,21,324.0,6.230769230769231,5.08728233601597,52.0,517.0,9.942307692307692,176.0,3.3846153846153846,21.0,367.0,68.0,3.429390225758817,9.91891891891892,9.91891891891892,37.0,21.0,367.0,0.2366349838697564
360.0,23,486.0,9.529411764705882,5.132655336271403,51.0,612.0,12.0,95.0,1.862745098039216,23.0,517.0,150.0,2.9333840881389346,14.36111111111111,14.36111111111111,36.0,23.0,517.0,0.2080836378324772
368.0,24,669.0,12.62264150943396,5.798102134660864,53.0,772.0,14.566037735849056,160.0,3.018867924528302,24.0,699.0,182.0,3.135406293723276,19.97142857142857,19.97142857142857,35.0,24.0,699.0,0.2341081947172875
376.0,17,390.0,7.090909090909091,5.805939158156441,55.0,901.0,16.381818181818183,129.0,2.345454545454545,17.0,659.0,0.0,2.812390303675948,19.96969696969697,19.96969696969697,33.0,17.0,659.0,0.2020015027976658
384.0,10,73.0,1.3272727272727274,6.638197348124569,55.0,775.0,14.090909090909092,0.0,0.0,10.0,566.0,0.0,3.429820829669866,18.258064516129032,18.258064516129032,31.0,10.0,566.0,0.2419160344861405
392.0,12,69.0,1.3269230769230769,5.86619371529584,52.0,600.0,11.538461538461538,0.0,0.0,10.0,557.0,0.0,2.99465431840406,19.20689655172414,19.20689655172414,29.0,10.0,557.0,0.1956329130144774
400.0,15,85.0,1.7346938775510203,4.339531703634162,49.0,689.0,14.06122448979592,89.0,1.816326530612245,13.0,480.0,0.0,2.260574426178964,16.0,16.0,30.0,13.0,480.0,0.1471236567352033
408.0,7,50.0,0.925925925925926,6.820065977815766,54.0,632.0,11.703703703703704,0.0,0.0,7.0,250.0,0.0,4.076058424027198,8.620689655172415,8.620689655172415,29.0,7.0,250.0,0.2718422386935016
416.0,13,36.0,0.7058823529411765,4.756223940450559,51.0,330.0,6.470588235294118,0.0,0.0,7.0,239.0,0.0,3.8605631845899575,8.241379310344827,8.241379310344827,29.0,7.0,239.0,0.2648931051544462
424.0,15,43.0,0.7818181818181819,5.333755587537785,55.0,410.0,7.454545454545454,80.0,1.4545454545454546,12.0,201.0,0.0,3.566342202730344,6.483870967741935,6.483870967741935,31.0,12.0,201.0,0.2461953384654984
432.0,15,114.0,1.9322033898305084,6.697827168817795,59.0,383.0,6.491525423728813,0.0,0.0,14.0,199.0,0.0,5.0148161427515205,6.21875,6.21875,32.0,14.0,199.0,0.3483549871809923
440.0,19,155.0,2.583333333333333,5.090686112042244,60.0,434.0,7.233333333333333,51.0,0.85,16.0,300.0,101.0,4.106128864194889,8.571428571428571,8.571428571428571,35.0,16.0,300.0,0.2917531137188482
448.0,18,123.0,2.1578947368421053,4.375081987597912,57.0,513.0,9.0,79.0,1.3859649122807018,11.0,209.0,0.0,4.495454147977881,6.966666666666667,6.966666666666667,30.0,11.0,209.0,0.2984439939312624
456.0,21,187.0,3.065573770491804,4.1507603843184055,61.0,553.0,9.065573770491802,40.0,0.6557377049180327,15.0,230.0,21.0,3.4334727663818727,6.571428571428571,6.571428571428571,35.0,15.0,230.0,0.2246272678533237
464.0,20,112.0,1.7230769230769232,2.994438440760356,65.0,707.0,10.876923076923076,154.0,2.3692307692307693,16.0,284.0,54.0,1.7797054204458005,8.114285714285714,8.114285714285714,35.0,16.0,284.0,0.1161234616611128
472.0,33,207.0,2.76,4.987808030813006,75.0,878.0,11.706666666666669,171.0,2.28,14.0,245.0,0.0,3.255948287426296,7.424242424242424,7.424242424242424,33.0,14.0,245.0,0.2201470880700878
480.0,31,342.0,4.75,5.130083849581043,72.0,934.0,12.97222222222222,56.0,0.7777777777777778,10.0,287.0,42.0,4.107339253780423,9.89655172413793,9.89655172413793,29.0,10.0,287.0,0.2873247499992004
488.0,29,316.0,4.787878787878788,4.356101655076303,66.0,1026.0,15.545454545454543,92.0,1.393939393939394,12.0,276.0,0.0,3.5553371376733054,10.615384615384617,10.615384615384617,26.0,12.0,276.0,0.2490688278080155
496.0,15,73.0,1.2166666666666666,4.22802409900641,60.0,1119.0,18.65,93.0,1.55,7.0,256.0,0.0,3.761188534149301,10.666666666666666,10.666666666666666,24.0,7.0,256.0,0.2779296304383123
504.0,27,226.0,3.830508474576271,5.098804722238385,59.0,1275.0,21.610169491525426,156.0,2.6440677966101696,13.0,346.0,90.0,3.854674916826441,15.043478260869565,15.043478260869565,23.0,13.0,346.0,0.2623171483673911
512.0,26,284.0,4.580645161290323,5.128647607283126,62.0,1420.0,22.90322580645161,145.0,2.338709677419355,10.0,323.0,0.0,3.537633308742412,12.92,12.92,25.0,10.0,323.0,0.2156615993030455
520.0,27,269.0,4.409836065573771,4.540653432885685,61.0,1451.0,23.78688524590164,31.0,0.5081967213114754,14.0,379.0,56.0,2.0733921776150845,15.16,15.16,25.0,14.0,379.0,0.1349538116269553
528.0,25,237.0,3.885245901639344,4.0905822743465485,61.0,1566.0,25.672131147540984,115.0,1.8852459016393444,14.0,508.0,129.0,2.642732166854524,17.517241379310345,17.517241379310345,29.0,14.0,508.0,0.1734367540678629
536.0,24,340.0,5.862068965517241,5.054784385158833,58.0,1716.0,29.58620689655172,150.0,2.586206896551724,14.0,372.0,0.0,3.04184466518462,14.307692307692308,14.307692307692308,26.0,14.0,372.0,0.1969349710546052
544.0,21,285.0,4.596774193548387,4.796598927943091,62.0,1824.0,29.41935483870968,108.0,1.7419354838709675,15.0,549.0,177.0,3.626206813851021,19.607142857142858,19.607142857142858,28.0,15.0,549.0,0.2278268537358105
552.0,20,147.0,2.261538461538461,4.937006077806819,65.0,1940.0,29.846153846153847,116.0,1.7846153846153847,13.0,714.0,165.0,2.812529037337605,22.3125,22.3125,32.0,13.0,714.0,0.1821458269390807
560.0,22,124.0,1.968253968253968,5.43571056309142,63.0,1909.0,30.3015873015873,0.0,0.0,16.0,793.0,79.0,2.7708959627760823,24.78125,24.78125,32.0,16.0,793.0,0.1798323096560464
568.0,17,106.0,1.9272727272727272,4.642038086486513,55.0,1634.0,29.70909090909091,0.0,0.0,12.0,828.0,35.0,2.8043940679626767,27.6,27.6,30.0,12.0,828.0,0.1822754664671278
576.0,19,67.0,1.2641509433962264,3.914794380150235,53.0,1583.0,29.867924528301888,0.0,0.0,15.0,730.0,0.0,2.2976169479560182,22.8125,22.8125,32.0,15.0,730.0,0.1617556748785358
584.0,20,88.0,1.7254901960784317,3.872940288412538,51.0,1545.0,30.294117647058822,0.0,0.0,14.0,758.0,28.0,1.2474801993186009,27.071428571428573,27.071428571428573,28.0,14.0,758.0,0.0808469253131373
592.0,19,126.0,2.739130434782609,3.321743260249671,46.0,1605.0,34.891304347826086,60.0,1.3043478260869563,11.0,591.0,0.0,0.6972257891872082,25.695652173913043,25.695652173913043,23.0,11.0,591.0,0.0450659861462167
600.0,13,112.0,2.5454545454545454,4.264442864611588,44.0,1689.0,38.38636363636363,84.0,1.9090909090909087,10.0,645.0,54.0,1.205908141888889,24.807692307692307,24.807692307692307,26.0,10.0,645.0,0.0724955854791912
608.0,25,230.0,5.609756097560975,2.55799063173154,41.0,1584.0,38.63414634146341,0.0,0.0,22.0,670.0,25.0,0.1664005880029013,22.33333333333333,22.33333333333333,30.0,22.0,670.0,0.0104803148851308
616.0,28,341.0,8.743589743589743,2.875167490110202,39.0,1709.0,43.82051282051282,125.0,3.2051282051282053,26.0,830.0,160.0,0.6003778948535898,28.620689655172413,28.620689655172413,29.0,26.0,830.0,0.0445331482706535
624.0,22,477.0,13.25,3.9190887006426456,36.0,1733.0,48.138888888888886,24.0,0.6666666666666666,21.0,794.0,0.0,1.041585413049401,31.76,31.76,25.0,21.0,794.0,0.0745690692172829
632.0,21,636.0,18.705882352941178,4.429007059009304,34.0,1687.0,49.61764705882353,0.0,0.0,21.0,848.0,54.0,0.8068334546422078,36.869565217391305,36.869565217391305,23.0,21.0,848.0,0.0615245010446992
640.0,11,404.0,11.882352941176473,5.547656944133842,34.0,1825.0,53.6764705882353,138.0,4.0588235294117645,11.0,752.0,0.0,1.3787418303754284,39.578947368421055,39.578947368421055,19.0,11.0,752.0,0.1110458610036925
648.0,5,208.0,6.5,7.469908886377404,32.0,1626.0,50.8125,0.0,0.0,5.0,547.0,0.0,1.9313222093617424,39.07142857142857,39.07142857142857,14.0,5.0,547.0,0.1374117396633788
656.0,5,202.0,6.516129032258065,8.820688836586115,31.0,1403.0,45.25806451612903,0.0,0.0,5.0,355.0,0.0,3.1492762162858896,32.27272727272727,32.27272727272727,11.0,5.0,355.0,0.2564454505884402
664.0,5,234.0,7.8,9.012450380968923,30.0,1143.0,38.1,0.0,0.0,5.0,314.0,0.0,2.436302013986386,39.25,39.25,8.0,5.0,314.0,0.1654473983558747
672.0,6,269.0,10.346153846153848,8.520854036157536,26.0,743.0,28.57692307692308,0.0,0.0,6.0,349.0,35.0,1.5479895192185198,34.9,34.9,10.0,6.0,349.0,0.1067729026879393
680.0,5,298.0,14.19047619047619,7.628371494450732,21.0,496.0,23.61904761904762,0.0,0.0,5.0,378.0,29.0,3.0388391241736628,42.0,42.0,9.0,5.0,378.0,0.2094284114625677
688.0,4,330.0,16.5,9.016664608696072,20.0,457.0,22.85,0.0,0.0,4.0,411.0,33.0,3.3645323730165866,51.375,51.375,8.0,4.0,411.0,0.2353452751416863
696.0,6,369.0,16.772727272727273,7.819535794339367,22.0,463.0,21.045454545454547,6.0,0.2727272727272727,6.0,449.0,38.0,1.7557102221054788,44.9,44.9,10.0,6.0,449.0,0.1307748526030678
704.0,4,26.0,1.181818181818182,8.257783399212501,22.0,501.0,22.772727272727277,38.0,1.7272727272727273,4.0,26.0,0.0,1.79274882643595,3.25,3.25,8.0,4.0,26.0,0.1255212135630015
712.0,5,35.0,2.5,4.446258413213564,14.0,65.0,4.642857142857143,0.0,0.0,5.0,51.0,25.0,2.500071666784541,4.636363636363637,4.636363636363637,11.0,5.0,51.0,0.1496410167557443
720.0,1,3.0,0.2,4.158580298665342,15.0,83.0,5.533333333333333,18.0,1.2,1.0,29.0,0.0,2.488145844250307,2.636363636363636,2.636363636363636,11.0,1.0,29.0,0.1750120429167436
728.0,6,20.0,1.1111111111111112,4.088462413666256,18.0,107.0,5.944444444444445,24.0,1.3333333333333333,6.0,47.0,18.0,0.8978636921607388,3.615384615384616,3.615384615384616,13.0,6.0,47.0,0.0639120631439514
736.0,4,15.0,0.6818181818181818,5.456075555351821,22.0,170.0,7.727272727272727,63.0,2.863636363636364,4.0,56.0,9.0,1.6215986798602038,4.307692307692308,4.307692307692308,13.0,4.0,56.0,0.1175667530647322
744.0,0,0.0,0.0,11.106974811988136,25.0,174.0,6.96,4.0,0.16,0.0,9.0,0.0,7.513380549636382,1.125,1.125,8.0,0.0,9.0,0.5407438866778153
752.0,3,10.0,0.3571428571428571,9.208866920492886,28.0,130.0,4.642857142857143,0.0,0.0,3.0,12.0,3.0,4.692333012962558,1.0,1.0,12.0,3.0,12.0,0.2714494583049109
760.0,2,3.0,0.09375,9.095775365163597,32.0,127.0,3.96875,0.0,0.0,2.0,8.0,0.0,5.929602137489421,0.5714285714285714,0.5714285714285714,14.0,2.0,8.0,0.3727140984094934
768.0,6,21.0,0.6774193548387096,8.587895503199695,31.0,104.0,3.3548387096774195,0.0,0.0,6.0,26.0,18.0,5.126727700696963,1.8571428571428568,1.8571428571428568,14.0,6.0,26.0,0.3184797586819954
776.0,6,69.0,2.555555555555556,9.477947510039582,27.0,120.0,4.444444444444445,16.0,0.5925925925925926,6.0,74.0,48.0,5.73858653374228,5.6923076923076925,5.6923076923076925,13.0,6.0,74.0,0.3707323537197675
784.0,7,121.0,4.84,8.490521640484827,25.0,156.0,6.24,36.0,1.44,7.0,126.0,52.0,4.895508276329882,9.0,9.0,14.0,7.0,126.0,0.3218689134616121
792.0,3,9.0,0.36,7.588182194302517,25.0,171.0,6.84,15.0,0.6,2.0,29.0,0.0,5.2429591742118165,3.2222222222222223,3.2222222222222223,9.0,2.0,29.0,0.315976411501903
800.0,6,46.0,1.7692307692307692,7.582432231067492,26.0,195.0,7.5,24.0,0.9230769230769232,5.0,36.0,7.0,3.948371742927486,3.272727272727273,3.272727272727273,11.0,5.0,36.0,0.2526151726100085
808.0,10,106.0,3.925925925925926,6.832820620344667,27.0,255.0,9.444444444444445,60.0,2.2222222222222223,9.0,88.0,52.0,2.892812463401178,5.866666666666666,5.866666666666666,15.0,9.0,88.0,0.1831904520479006
816.0,14,175.0,5.833333333333333,5.596216895815672,30.0,337.0,11.233333333333333,82.0,2.7333333333333334,14.0,175.0,87.0,1.7387050903847592,8.75,8.75,20.0,14.0,175.0,0.1043939603600937
824.0,9,52.0,1.6774193548387095,4.994598056784452,31.0,314.0,10.129032258064516,0.0,0.0,9.0,145.0,0.0,2.031309228761979,7.631578947368421,7.631578947368421,19.0,9.0,145.0,0.1159962175592274
832.0,7,32.0,1.0666666666666669,4.611274570852452,30.0,269.0,8.966666666666667,0.0,0.0,7.0,175.0,30.0,1.9940915528228824,8.333333333333334,8.333333333333334,21.0,7.0,175.0,0.1210267305785065
840.0,10,32.0,0.9696969696969696,4.370914784017735,33.0,338.0,10.242424242424242,69.0,2.090909090909091,10.0,128.0,0.0,1.3299770253876593,5.818181818181818,5.818181818181818,22.0,10.0,128.0,0.0811704922169815
848.0,9,27.0,0.7297297297297297,5.731568491649397,37.0,392.0,10.594594594594597,54.0,1.4594594594594594,9.0,139.0,11.0,2.364543679323948,5.791666666666667,5.791666666666667,24.0,9.0,139.0,0.1347464046042609
856.0,12,82.0,2.2777777777777777,7.28274552111219,36.0,394.0,10.944444444444445,2.0,0.0555555555555555,12.0,156.0,17.0,1.7970297621317657,8.666666666666666,8.666666666666666,18.0,12.0,156.0,0.1281468332550016
864.0,12,167.0,4.771428571428571,6.936999401407283,35.0,431.0,12.314285714285717,37.0,1.0571428571428572,12.0,240.0,84.0,0.8687809574727882,14.117647058823527,14.117647058823527,17.0,12.0,240.0,0.0655039886081491
872.0,6,126.0,3.7058823529411766,8.007370293384723,34.0,432.0,12.705882352941176,1.0,0.0294117647058823,6.0,215.0,0.0,2.771596004353143,13.4375,13.4375,16.0,6.0,215.0,0.1793116819535737
880.0,11,140.0,5.384615384615385,4.522059336177676,26.0,388.0,14.923076923076923,0.0,0.0,11.0,266.0,51.0,1.5056822037410074,14.0,14.0,19.0,11.0,266.0,0.0981641903084149
888.0,7,39.0,1.56,3.888760886470599,25.0,449.0,17.96,61.0,2.44,7.0,204.0,0.0,2.059418288170127,10.736842105263158,10.736842105263158,19.0,7.0,204.0,0.1231919669659305
896.0,10,108.0,3.6,7.129193225681449,30.0,441.0,14.7,0.0,0.0,10.0,119.0,0.0,3.643648644360049,6.2631578947368425,6.2631578947368425,19.0,10.0,119.0,0.2320807572481219
904.0,16,210.0,7.241379310344827,4.324620863488319,29.0,411.0,14.172413793103448,0.0,0.0,16.0,221.0,102.0,2.108618800189899,10.045454545454543,10.045454545454543,22.0,16.0,221.0,0.1392707744219832
912.0,14,164.0,5.466666666666667,4.485489552019354,30.0,502.0,16.733333333333334,91.0,3.033333333333333,14.0,284.0,63.0,2.0604807624718995,14.2,14.2,20.0,14.0,284.0,0.1385630592920004
920.0,12,79.0,3.16,3.671785126585145,25.0,456.0,18.24,0.0,0.0,12.0,347.0,63.0,1.6661986108852844,17.35,17.35,20.0,12.0,347.0,0.1122763193878338
928.0,16,166.0,6.916666666666667,2.6172599604023805,24.0,492.0,20.5,36.0,1.5,16.0,396.0,49.0,0.4745904133911174,20.84210526315789,20.84210526315789,19.0,16.0,396.0,0.0317917987816128
936.0,10,167.0,7.590909090909091,4.378890509530497,22.0,508.0,23.09090909090909,16.0,0.7272727272727273,9.0,319.0,0.0,1.5865974385239825,22.785714285714285,22.785714285714285,14.0,9.0,319.0,0.1112447356865397
944.0,8,164.0,7.130434782608695,5.4789666812339854,23.0,517.0,22.47826086956522,9.0,0.391304347826087,8.0,299.0,0.0,2.7463388481612863,18.6875,18.6875,16.0,8.0,299.0,0.1934114730422935
952.0,4,14.0,0.6363636363636364,6.46650602451927,22.0,448.0,20.363636363636363,0.0,0.0,4.0,169.0,0.0,4.889118898158368,11.266666666666667,11.266666666666667,15.0,4.0,169.0,0.3433212501023391
960.0,7,30.0,1.3043478260869563,6.323268467441848,23.0,331.0,14.391304347826088,0.0,0.0,7.0,150.0,0.0,5.28445680675085,7.894736842105263,7.894736842105263,19.0,7.0,150.0,0.3401668062490691
968.0,6,21.0,0.75,5.639153854952929,28.0,259.0,9.25,0.0,0.0,6.0,125.0,0.0,4.167616275777156,5.208333333333333,5.208333333333333,24.0,6.0,125.0,0.2818012968107531
976.0,9,49.0,1.5806451612903225,6.469787665081905,31.0,208.0,6.709677419354839,0.0,0.0,7.0,84.0,0.0,4.832285249191049,3.8181818181818175,3.8181818181818175,22.0,7.0,84.0,0.3215883211348844
984.0,10,108.0,4.153846153846154,5.37465485048602,26.0,246.0,9.461538461538462,38.0,1.4615384615384617,10.0,134.0,50.0,4.920972143293647,5.826086956521739,5.826086956521739,23.0,10.0,134.0,0.3397622756929939
992.0,7,36.0,1.3333333333333333,5.479841596853004,27.0,216.0,8.0,0.0,0.0,7.0,124.0,0.0,5.112893187030336,5.391304347826087,5.391304347826087,23.0,7.0,124.0,0.3457036067202398
1000.0,5,68.0,2.72,7.955235197578366,25.0,170.0,6.8,0.0,0.0,5.0,94.0,0.0,5.3243950226626815,5.529411764705882,5.529411764705882,17.0,5.0,94.0,0.3451104085954314
1008.0,3,9.0,0.5,5.015937118542029,18.0,134.0,7.444444444444445,0.0,0.0,2.0,35.0,0.0,4.522175813052857,2.9166666666666665,2.9166666666666665,12.0,2.0,35.0,0.330419009892154
1016.0,4,36.0,2.4,5.372443133400399,15.0,139.0,9.266666666666667,5.0,0.3333333333333333,4.0,58.0,23.0,3.8215530673608433,5.8,5.8,10.0,4.0,58.0,0.2713312653321921
