step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,11,48.0,1.7777777777777777,6.491591818899997,27,75.0,2.7777777777777777,0.0,0.0,11,70.0,41.0,5.772464152700098,2.9166666666666665,2.9166666666666665,24,11,70.0,0.3652243544090561
168.0,17,147.0,4.741935483870968,4.605821641516196,31,169.0,5.451612903225806,94.0,3.032258064516129,17,169.0,99.0,3.933224826466324,5.827586206896552,5.827586206896552,29,17,169.0,0.2554913098811769
176.0,13,170.0,4.722222222222222,5.575736331872815,36,285.0,7.916666666666667,116.0,3.2222222222222223,13,199.0,30.0,4.500546832061205,6.633333333333334,6.633333333333334,30,13,199.0,0.2988099297057676
184.0,17,282.0,7.621621621621622,5.984654948262095,37,311.0,8.405405405405405,26.0,0.7027027027027027,17,288.0,89.0,4.357627478530415,9.6,9.6,30,17,288.0,0.2903999404487749
192.0,11,102.0,2.756756756756757,5.026253692165132,37,400.0,10.81081081081081,89.0,2.4054054054054053,11,264.0,0.0,4.6848649931955935,8.0,8.0,33,11,264.0,0.2995294395935451
200.0,9,25.0,0.6578947368421053,4.599630999677314,38,330.0,8.68421052631579,0.0,0.0,9,326.0,62.0,4.160551104930122,9.588235294117649,9.588235294117649,34,9,326.0,0.2728128407272296
208.0,15,89.0,2.3421052631578947,3.657851348027085,38,427.0,11.236842105263158,97.0,2.5526315789473686,15,389.0,63.0,3.492717125736996,10.513513513513514,10.513513513513514,37,15,389.0,0.2334762647545182
216.0,13,103.0,2.452380952380953,4.139894243083958,42,520.0,12.38095238095238,93.0,2.2142857142857144,13,359.0,0.0,3.759942538494383,9.702702702702704,9.702702702702704,37,13,359.0,0.2548390031333644
224.0,9,100.0,2.272727272727273,6.301654206568793,44,428.0,9.727272727272728,0.0,0.0,9,201.0,0.0,4.420063273122875,5.911764705882353,5.911764705882353,34,9,201.0,0.2959417943450192
232.0,12,183.0,4.463414634146342,6.972262299265483,41,276.0,6.7317073170731705,0.0,0.0,11,196.0,0.0,5.579568813871657,6.32258064516129,6.32258064516129,31,11,196.0,0.3709836813154185
240.0,15,287.0,7.756756756756757,6.251500455966221,37,301.0,8.135135135135135,25.0,0.6756756756756757,14,290.0,94.0,5.189441375164261,10.0,10.0,29,14,290.0,0.3480643299186056
248.0,20,417.0,12.264705882352942,3.674245989261639,34,431.0,12.676470588235292,130.0,3.823529411764706,20,422.0,132.0,3.382671627351061,13.1875,13.1875,32,20,422.0,0.2400733651742352
256.0,19,557.0,15.914285714285716,3.790649727574894,35,585.0,16.714285714285715,154.0,4.4,19,564.0,142.0,3.3657504410711683,17.625,17.625,32,19,564.0,0.237696630702527
264.0,24,732.0,19.783783783783782,3.846103086717535,37,744.0,20.10810810810811,159.0,4.297297297297297,24,733.0,169.0,3.255192354022096,21.558823529411764,21.558823529411764,34,24,733.0,0.2284435666320463
272.0,26,930.0,21.13636363636364,3.153918706861717,44,936.0,21.272727272727277,192.0,4.363636363636363,26,931.0,198.0,2.735303477642017,23.275,23.275,40,26,931.0,0.1850009152913327
280.0,33,1170.0,23.877551020408163,2.912043541903165,49,1173.0,23.93877551020408,237.0,4.836734693877551,33,1171.0,240.0,2.2742933080496046,25.456521739130437,25.456521739130437,46,33,1171.0,0.1637956709075913
288.0,27,721.0,13.10909090909091,3.735479293476191,55,1426.0,25.92727272727273,253.0,4.6,27,1129.0,0.0,2.8660510349612007,23.52083333333333,23.52083333333333,48,27,1129.0,0.2012697892693982
296.0,19,250.0,4.166666666666667,4.135175454724217,60,1300.0,21.666666666666668,0.0,0.0,19,1250.0,121.0,3.477781177754992,24.50980392156863,24.50980392156863,51,19,1250.0,0.2397775928869779
304.0,26,143.0,2.306451612903226,3.075785575430717,62,1426.0,23.0,126.0,2.032258064516129,25,1424.0,174.0,2.192931219034099,25.89090909090909,25.89090909090909,55,25,1424.0,0.1524883473992915
312.0,28,238.0,3.4,3.655212364752164,70,1641.0,23.442857142857143,215.0,3.071428571428572,28,1439.0,15.0,2.470368085167459,24.810344827586206,24.810344827586206,58,28,1439.0,0.1671767935307856
320.0,33,305.0,4.121621621621622,3.310931878656892,74,1685.0,22.77027027027027,44.0,0.5945945945945946,32,1416.0,0.0,1.935038374666658,23.6,23.6,60,32,1416.0,0.1288259061355961
328.0,28,221.0,3.0273972602739727,3.374805332271223,73,1756.0,24.054794520547944,71.0,0.9726027397260274,28,1569.0,153.0,1.9551550193166256,27.05172413793104,27.05172413793104,58,28,1569.0,0.1327146526776322
336.0,32,277.0,3.7945205479452055,3.556616606009756,73,1873.0,25.65753424657534,117.0,1.6027397260273972,30,1745.0,176.0,1.9201927622854928,30.08620689655172,30.08620689655172,58,30,1745.0,0.1239756648236556
344.0,32,263.0,3.554054054054054,3.613659039160529,74,2101.0,28.39189189189189,228.0,3.081081081081081,31,1670.0,0.0,2.055825286455016,28.305084745762716,28.305084745762716,59,31,1670.0,0.1320653837930971
352.0,37,292.0,3.842105263157895,3.8011690792111614,76,1947.0,25.61842105263158,0.0,0.0,37,1603.0,0.0,1.983758406001754,25.444444444444443,25.444444444444443,63,37,1603.0,0.141196937244445
360.0,29,189.0,2.554054054054054,3.441017347166916,74,1798.0,24.2972972972973,0.0,0.0,29,1664.0,61.0,2.10151246727171,28.203389830508478,28.203389830508478,59,29,1664.0,0.1576919600783367
368.0,22,125.0,1.7857142857142858,3.527696794293028,70,1884.0,26.914285714285715,86.0,1.2285714285714286,22,1520.0,0.0,2.3550426468003214,26.20689655172414,26.20689655172414,58,22,1520.0,0.169794396645017
376.0,19,96.0,1.352112676056338,3.241035251760052,71,1801.0,25.366197183098592,0.0,0.0,18,1630.0,110.0,1.847671060643695,28.103448275862068,28.103448275862068,58,18,1630.0,0.1296144677946867
384.0,24,164.0,2.1866666666666665,3.1831793492544467,75,1876.0,25.01333333333333,75.0,1.0,24,1738.0,108.0,1.4224577796514806,29.96551724137931,29.96551724137931,58,24,1738.0,0.0956149664671878
392.0,35,354.0,4.425,3.305906889778228,80,2105.0,26.3125,229.0,2.8625,33,1971.0,233.0,1.205238171887812,34.578947368421055,34.578947368421055,57,33,1971.0,0.0768011604150253
400.0,37,356.0,4.289156626506024,3.5257725151284416,83,2392.0,28.81927710843373,287.0,3.4578313253012047,32,1844.0,0.0,1.0932297107379385,33.527272727272724,33.527272727272724,55,32,1844.0,0.0731705495479887
408.0,36,313.0,3.726190476190476,3.3476402041064253,84,2364.0,28.142857142857142,0.0,0.0,35,2113.0,269.0,1.1897319345756328,35.813559322033896,35.813559322033896,59,35,2113.0,0.0784029877636247
416.0,42,346.0,3.977011494252874,3.000542993264804,87,2464.0,28.32183908045977,100.0,1.1494252873563218,37,2374.0,261.0,1.525607463295917,37.09375,37.09375,64,37,2374.0,0.1018016799259458
424.0,31,209.0,2.3222222222222224,3.1766092442193723,90,2716.0,30.177777777777777,252.0,2.8,27,2240.0,0.0,1.6687318008922432,34.46153846153846,34.46153846153846,65,27,2240.0,0.1168404610032365
432.0,23,91.0,0.9680851063829788,3.330972992768044,94,2517.0,26.77659574468085,0.0,0.0,23,2394.0,154.0,2.13287969933164,33.71830985915493,33.71830985915493,71,23,2394.0,0.1417468886328054
440.0,44,205.0,2.11340206185567,2.160916869322606,97,2726.0,28.103092783505154,209.0,2.154639175257732,40,2622.0,228.0,1.410108057872559,34.5,34.5,76,40,2622.0,0.1021557397155338
448.0,40,296.0,2.96,2.537904519586057,100,3066.0,30.66,340.0,3.4,33,2483.0,0.0,1.4314703575097194,34.486111111111114,34.486111111111114,72,33,2483.0,0.0972787439472901
456.0,47,350.0,3.3653846153846154,2.326629762129002,104,3090.0,29.71153846153846,24.0,0.2307692307692307,32,2627.0,144.0,1.309842149848447,35.026666666666664,35.026666666666664,75,32,2627.0,0.084675542038454
464.0,49,341.0,3.247619047619048,1.771264518802807,105,3284.0,31.276190476190475,194.0,1.847619047619048,41,2885.0,258.0,1.1306742147512217,36.0625,36.0625,80,41,2885.0,0.0719932261502149
472.0,52,394.0,3.456140350877193,2.4528894977352547,114,3683.0,32.30701754385965,399.0,3.5,45,3016.0,131.0,1.082281888455615,35.904761904761905,35.904761904761905,84,45,3016.0,0.0707282134633929
480.0,47,342.0,3.0265486725663715,2.778000647727344,113,3845.0,34.02654867256637,162.0,1.4336283185840708,33,2590.0,0.0,1.5172413298698963,33.63636363636363,33.63636363636363,77,33,2590.0,0.1073023772843198
488.0,48,411.0,3.637168141592921,2.840317366837158,113,3890.0,34.424778761061944,45.0,0.3982300884955752,32,2797.0,207.0,1.362382253002521,37.29333333333334,37.29333333333334,75,32,2797.0,0.098221896852823
496.0,60,569.0,5.220183486238532,1.8947781680812563,109,3897.0,35.75229357798165,7.0,0.0642201834862385,42,3026.0,229.0,0.7104351537259833,40.34666666666666,40.34666666666666,75,42,3026.0,0.0486587457562798
504.0,54,690.0,6.388888888888889,2.4994219407835683,108,4258.0,39.42592592592592,361.0,3.342592592592593,40,3252.0,226.0,1.361228991648802,42.78947368421053,42.78947368421053,76,40,3252.0,0.0867290465567404
512.0,47,563.0,5.118181818181818,2.4708392125999663,110,4544.0,41.30909090909091,286.0,2.6,39,3306.0,54.0,1.2797854261063686,41.848101265822784,41.848101265822784,79,39,3306.0,0.0814637693554659
520.0,45,367.0,3.4299065420560746,3.1649984033522887,107,4505.0,42.10280373831776,0.0,0.0,37,2977.0,0.0,1.468213846555944,39.693333333333335,39.693333333333335,75,37,2977.0,0.0965459751916613
528.0,52,457.0,4.271028037383178,3.5124731659561244,107,4281.0,40.00934579439252,0.0,0.0,39,2780.0,0.0,1.7388490350569024,38.61111111111112,38.61111111111112,72,39,2780.0,0.1242479851131966
536.0,51,730.0,7.227722772277228,3.506892888841715,101,4159.0,41.17821782178218,0.0,0.0,34,2735.0,0.0,2.0275786578688857,40.22058823529412,40.22058823529412,68,34,2735.0,0.1406996140739996
544.0,40,563.0,5.519607843137255,3.2954322265807856,102,4164.0,40.8235294117647,5.0,0.0490196078431372,26,2738.0,3.0,1.818087023047368,39.114285714285714,39.114285714285714,70,26,2738.0,0.1250211577260756
552.0,41,468.0,4.727272727272728,3.017985123785807,99,3920.0,39.5959595959596,0.0,0.0,30,2470.0,0.0,2.0046046713917653,35.285714285714285,35.285714285714285,70,30,2470.0,0.1363020228884059
560.0,40,386.0,3.898989898989899,3.4066750355537607,99,3996.0,40.36363636363637,76.0,0.7676767676767676,31,2641.0,171.0,1.823627009281178,38.27536231884058,38.27536231884058,69,31,2641.0,0.1273737617594627
568.0,42,577.0,6.138297872340425,2.959628229591892,94,4140.0,44.04255319148936,144.0,1.5319148936170213,31,2654.0,13.0,1.8264001698485413,39.02941176470589,39.02941176470589,68,31,2654.0,0.1249002671256587
576.0,45,629.0,6.836956521739131,2.896164384278824,92,4055.0,44.07608695652174,0.0,0.0,33,2601.0,0.0,1.4490059990714552,40.640625,40.640625,64,33,2601.0,0.0953339272325024
584.0,59,939.0,10.55056179775281,1.758815174460419,89,4140.0,46.51685393258427,85.0,0.9550561797752808,47,2869.0,268.0,0.3300473895962203,43.46969696969697,43.46969696969697,66,47,2869.0,0.0225616936305242
592.0,57,1065.0,11.833333333333334,2.218931859063462,90,4638.0,51.53333333333333,498.0,5.533333333333333,45,2804.0,0.0,0.4821934387982888,45.967213114754095,45.967213114754095,61,45,2804.0,0.0341387779726526
600.0,42,1036.0,12.481927710843374,2.190980483472717,83,4530.0,54.57831325301205,0.0,0.0,30,2701.0,0.0,0.7323815941852764,47.3859649122807,47.3859649122807,57,30,2701.0,0.0481545443276488
608.0,45,810.0,10.0,2.279124474201561,81,4703.0,58.06172839506173,173.0,2.135802469135802,34,2497.0,0.0,0.5187782056363172,45.4,45.4,55,34,2497.0,0.0332594612581416
616.0,47,707.0,9.426666666666666,2.0205064144605784,75,4749.0,63.32,46.0,0.6133333333333333,44,3053.0,556.0,0.4284258290265281,53.56140350877193,53.56140350877193,57,44,3053.0,0.031067877928215
624.0,37,445.0,6.449275362318841,2.621320807821652,69,4830.0,70.0,81.0,1.173913043478261,34,2905.0,0.0,0.9941790378588328,56.96078431372549,56.96078431372549,51,34,2905.0,0.0742770793009485
632.0,27,203.0,3.029850746268657,2.653063180767174,67,4584.0,68.41791044776119,0.0,0.0,22,2757.0,0.0,1.171322919362266,53.01923076923077,53.01923076923077,52,22,2757.0,0.0842690657355872
640.0,31,207.0,3.1846153846153844,2.9415186268548745,65,4375.0,67.3076923076923,0.0,0.0,26,2399.0,0.0,0.9374862700270306,52.15217391304348,52.15217391304348,46,26,2399.0,0.0677280308464473
648.0,26,263.0,4.241935483870968,2.67849069644592,62,4044.0,65.2258064516129,0.0,0.0,21,2429.0,30.0,0.8089001463579012,52.80434782608695,52.80434782608695,46,21,2429.0,0.0564928652471711
656.0,37,419.0,6.868852459016393,2.425403132643708,61,4199.0,68.8360655737705,155.0,2.540983606557377,32,2200.0,0.0,0.448456190405625,50.0,50.0,44,32,2200.0,0.0259068649118747
664.0,24,197.0,3.3389830508474576,3.4284378605453045,59,4190.0,71.01694915254237,0.0,0.0,23,2542.0,342.0,0.7853348316407198,63.55,63.55,40,23,2542.0,0.0537265905654723
672.0,17,100.0,1.7857142857142858,5.221710739619744,56,3969.0,70.875,0.0,0.0,12,2120.0,0.0,1.806744643671005,64.24242424242425,64.24242424242425,33,12,2120.0,0.1307971173603329
680.0,24,271.0,5.42,5.985318619555294,50,3508.0,70.16,0.0,0.0,19,1951.0,0.0,1.6423354231061071,75.03846153846153,75.03846153846153,26,19,1951.0,0.1199032280762379
688.0,11,73.0,1.5869565217391304,5.461001210979871,46,3046.0,66.21739130434783,0.0,0.0,10,1628.0,0.0,1.0868879644528235,62.61538461538461,62.61538461538461,26,10,1628.0,0.077906936920423
696.0,5,14.0,0.3414634146341463,5.3429918729875885,41,2484.0,60.58536585365854,0.0,0.0,5,1407.0,0.0,1.4531057992951195,63.95454545454545,63.95454545454545,22,5,1407.0,0.1044120100709207
704.0,14,81.0,2.131578947368421,6.590023463594559,38,2139.0,56.28947368421053,0.0,0.0,10,1193.0,0.0,1.4963899885028702,74.5625,74.5625,16,10,1193.0,0.1064617277078113
712.0,8,122.0,3.935483870967742,7.101470057225471,31,1902.0,61.354838709677416,0.0,0.0,6,1148.0,0.0,2.7015527777072785,88.3076923076923,88.3076923076923,13,6,1148.0,0.1858849255245898
720.0,9,45.0,1.5517241379310345,6.142436862182135,29,1627.0,56.10344827586207,0.0,0.0,9,818.0,0.0,0.8972634265983126,54.53333333333333,54.53333333333333,15,9,818.0,0.0652712664807935
728.0,10,89.0,3.1785714285714284,6.484247645608192,28,1351.0,48.25,0.0,0.0,10,274.0,0.0,1.02977452056791,19.571428571428573,19.571428571428573,14,10,274.0,0.0750418226598208
736.0,4,19.0,0.6785714285714286,6.560109995124692,28,1414.0,50.5,63.0,2.25,4,265.0,0.0,1.4581754035338637,18.928571428571427,18.928571428571427,14,4,265.0,0.1022402503148242
744.0,2,12.0,0.4285714285714285,10.142896860309122,28,1373.0,49.035714285714285,0.0,0.0,2,190.0,0.0,5.302864446222538,19.0,19.0,10,2,190.0,0.3770277602587135
752.0,7,36.0,1.1612903225806452,8.31008453042345,31,962.0,31.032258064516128,0.0,0.0,7,214.0,24.0,4.4537214241362495,12.588235294117649,12.588235294117649,17,7,214.0,0.2542287117627274
760.0,12,84.0,2.4,7.28976609047444,35,621.0,17.742857142857144,0.0,0.0,12,90.0,0.0,3.264803847128728,4.5,4.5,20,12,90.0,0.2022366742652742
768.0,5,26.0,0.8125,6.333286777190903,32,416.0,13.0,0.0,0.0,5,98.0,8.0,3.9692196224978176,5.157894736842105,5.157894736842105,19,5,98.0,0.2611899621109965
776.0,7,26.0,0.8666666666666667,7.319797749221561,30,409.0,13.633333333333333,0.0,0.0,7,110.0,12.0,4.966650280175095,6.111111111111111,6.111111111111111,18,7,110.0,0.3127238486303192
784.0,3,14.0,0.4827586206896552,8.0397360035544,29,445.0,15.344827586206897,36.0,1.2413793103448276,3,73.0,0.0,5.554466819238845,4.5625,4.5625,16,3,73.0,0.3681428681102996
792.0,6,22.0,0.7333333333333333,7.494265345948673,30,490.0,16.333333333333332,45.0,1.5,6,97.0,24.0,3.2332585330305337,6.928571428571429,6.928571428571429,14,6,97.0,0.1953277192245668
800.0,3,13.0,0.4482758620689655,7.428078529080716,29,261.0,9.0,0.0,0.0,3,38.0,0.0,4.386245754886459,2.7142857142857144,2.7142857142857144,14,3,38.0,0.2669987456049522
808.0,7,23.0,0.7419354838709677,7.129695268676114,31,281.0,9.064516129032258,20.0,0.6451612903225806,7,53.0,15.0,3.534612987278102,3.3125,3.3125,16,7,53.0,0.2193130940647932
816.0,7,22.0,0.6875,6.7709336481911935,32,253.0,7.90625,0.0,0.0,7,64.0,11.0,2.3102509085869607,3.764705882352941,3.764705882352941,17,7,64.0,0.141554387973579
824.0,16,97.0,2.9393939393939394,5.261490613600902,33,270.0,8.181818181818182,17.0,0.5151515151515151,16,139.0,75.0,1.0645450533483736,6.619047619047619,6.619047619047619,21,16,139.0,0.0627613910457158
832.0,14,120.0,3.333333333333333,5.142224167322356,36,349.0,9.694444444444445,79.0,2.1944444444444446,14,185.0,46.0,1.3190488750792342,8.409090909090908,8.409090909090908,22,14,185.0,0.076788112894918
840.0,15,189.0,5.25,5.726156509975246,36,378.0,10.5,29.0,0.8055555555555556,15,211.0,26.0,1.6361472136049826,9.173913043478262,9.173913043478262,23,15,211.0,0.0943643624705427
848.0,11,81.0,2.3823529411764706,5.136271841646352,34,469.0,13.794117647058824,91.0,2.676470588235294,11,224.0,13.0,1.959693956440634,10.181818181818182,10.181818181818182,22,11,224.0,0.1095589637870189
856.0,8,55.0,1.6666666666666667,7.883732640151592,33,490.0,14.848484848484848,21.0,0.6363636363636364,8,124.0,0.0,2.566334511587275,7.75,7.75,16,8,124.0,0.191029430864755
864.0,8,18.0,0.5454545454545454,6.6903460391927325,33,452.0,13.696969696969695,0.0,0.0,8,113.0,0.0,1.050689020201077,7.0625,7.0625,16,8,113.0,0.0626376571253004
872.0,10,37.0,1.121212121212121,7.193974095616,33,462.0,14.0,10.0,0.303030303030303,10,110.0,0.0,1.928174122093934,6.875,6.875,16,10,110.0,0.120850217092939
880.0,6,23.0,0.7419354838709677,6.7872838055785225,31,404.0,13.03225806451613,0.0,0.0,6,102.0,0.0,1.7976231576280794,6.8,6.8,15,6,102.0,0.1136009461063722
888.0,14,95.0,3.6538461538461537,4.786634162023759,26,332.0,12.76923076923077,0.0,0.0,14,167.0,65.0,1.175088905735073,9.27777777777778,9.27777777777778,18,14,167.0,0.0759891394641999
896.0,16,222.0,7.655172413793103,4.892868918648339,29,410.0,14.137931034482758,78.0,2.689655172413793,16,295.0,128.0,2.290002728565999,13.409090909090908,13.409090909090908,22,16,295.0,0.1406071428797159
904.0,9,142.0,5.25925925925926,4.25896594056855,27,469.0,17.37037037037037,59.0,2.185185185185185,9,334.0,39.0,2.8299917954948106,16.7,16.7,20,9,334.0,0.1834054764611213
912.0,13,42.0,1.6153846153846154,4.43985735585234,26,443.0,17.03846153846154,0.0,0.0,13,381.0,47.0,1.5944293451586826,21.166666666666668,21.166666666666668,18,13,381.0,0.119129979675226
920.0,15,136.0,6.476190476190476,2.091576348374479,21,525.0,25.0,82.0,3.9047619047619047,14,401.0,20.0,1.5983719637167928,22.27777777777778,22.27777777777778,18,14,401.0,0.1163315524209812
928.0,14,151.0,7.190476190476191,2.37071042309792,21,620.0,29.52380952380953,95.0,4.523809523809524,14,485.0,84.0,0.0518092876787926,30.3125,30.3125,16,14,485.0,0.003573945286251
936.0,15,270.0,14.210526315789474,2.6588855208270723,19,665.0,35.0,45.0,2.3684210526315788,15,604.0,119.0,0.8062524067673502,37.75,37.75,16,15,604.0,0.0590555994688487
944.0,11,297.0,14.142857142857142,3.8684737568227727,21,771.0,36.71428571428572,106.0,5.047619047619048,11,585.0,0.0,2.2118037867599933,34.411764705882355,34.411764705882355,17,11,585.0,0.1548140243902217
952.0,6,127.0,5.7727272727272725,6.411459469488878,22,724.0,32.90909090909091,0.0,0.0,6,382.0,0.0,5.06089244725353,23.875,23.875,16,6,382.0,0.3570017731642583
960.0,4,9.0,0.4090909090909091,7.004982912757298,22,655.0,29.772727272727277,0.0,0.0,4,300.0,0.0,4.9863332431206775,16.666666666666668,16.666666666666668,18,4,300.0,0.3276309208270028
968.0,12,54.0,2.076923076923077,4.703194629310827,26,579.0,22.26923076923077,0.0,0.0,12,349.0,49.0,3.357254746591461,15.173913043478262,15.173913043478262,23,12,349.0,0.2330597224954113
976.0,16,170.0,5.862068965517241,4.874309893118112,29,695.0,23.96551724137931,116.0,4.0,16,465.0,116.0,3.3585743198121536,17.884615384615383,17.884615384615383,26,16,465.0,0.2292894174200339
984.0,9,94.0,3.2413793103448274,5.618549095012733,29,791.0,27.27586206896552,96.0,3.310344827586207,8,410.0,0.0,5.605694728842892,17.82608695652174,17.82608695652174,23,8,410.0,0.3798095308306456
992.0,13,81.0,2.7,4.372979236439351,30,838.0,27.933333333333334,47.0,1.5666666666666669,11,466.0,56.0,4.359864982078947,17.25925925925926,17.25925925925926,27,11,466.0,0.3049640133175242
1000.0,10,59.0,1.7878787878787878,4.933541981759446,33,924.0,28.0,86.0,2.606060606060606,10,441.0,0.0,3.989103997398965,16.333333333333332,16.333333333333332,27,10,441.0,0.2720906618723593
1008.0,19,125.0,3.90625,3.4914281047381754,32,819.0,25.59375,0.0,0.0,19,550.0,109.0,1.8368841242397125,20.37037037037037,20.37037037037037,27,19,550.0,0.1247413231543428
1016.0,24,303.0,10.448275862068966,1.788291722737773,29,991.0,34.172413793103445,172.0,5.931034482758621,24,728.0,178.0,1.27886926660558,26.0,26.0,28,24,728.0,0.0926015658952227
1024.0,25,488.0,13.555555555555555,3.282021010140536,36,1176.0,32.666666666666664,185.0,5.138888888888889,24,912.0,184.0,2.024647588407262,29.41935483870968,29.41935483870968,31,24,912.0,0.1390481454035344
1032.0,25,677.0,17.358974358974358,4.108416461761643,39,1367.0,35.05128205128205,191.0,4.897435897435898,24,1103.0,191.0,3.0834109014974334,33.42424242424242,33.42424242424242,33,24,1103.0,0.1948340103105918
1040.0,16,391.0,9.775,3.866077724946922,40,1521.0,38.025,154.0,3.85,14,947.0,0.0,3.5922183203994336,30.548387096774192,30.548387096774192,31,14,947.0,0.2272138112713911
1048.0,19,288.0,6.697674418604652,4.662424626417538,43,1578.0,36.69767441860465,57.0,1.3255813953488371,19,1008.0,61.0,2.9557203665683764,30.545454545454547,30.545454545454547,33,19,1008.0,0.1903913382930629
1056.0,17,372.0,9.3,3.6556980842829256,40,1399.0,34.975,0.0,0.0,16,881.0,0.0,2.809245180905036,27.53125,27.53125,32,16,881.0,0.1946956819680433
1064.0,21,422.0,9.813953488372093,4.746253861364587,43,1479.0,34.395348837209305,80.0,1.8604651162790695,21,1019.0,138.0,3.108097042546901,29.97058823529412,29.97058823529412,34,21,1019.0,0.2118996871762031
1072.0,16,377.0,8.976190476190476,4.835111322682844,42,1391.0,33.11904761904762,0.0,0.0,16,1005.0,0.0,4.007433954674253,27.916666666666668,27.916666666666668,36,16,1005.0,0.2705562083280847
