step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,41.0,1.3225806451612905,6.41898148276963,31,157.0,5.064516129032258,43.0,1.3870967741935485,6,87.0,2.0,5.635899287042679,3.48,3.48,25,6,87.0,0.3517714824510405
168.0,9,81.0,2.4545454545454546,8.507921198994442,33,131.0,3.9696969696969697,0.0,0.0,8,80.0,0.0,6.364003696094435,3.636363636363636,3.636363636363636,22,8,80.0,0.3953556038754139
176.0,4,13.0,0.4482758620689655,7.060864488300734,29,127.0,4.379310344827586,0.0,0.0,4,36.0,0.0,6.452964580899138,1.565217391304348,1.565217391304348,23,4,36.0,0.4209947581069099
184.0,13,75.0,2.5,6.178399027911311,30,104.0,3.466666666666667,0.0,0.0,13,80.0,44.0,5.144123946883427,2.962962962962963,2.962962962962963,27,13,80.0,0.3382683759160748
192.0,6,56.0,1.6470588235294117,5.980279444163733,34,168.0,4.941176470588236,64.0,1.8823529411764703,6,104.0,24.0,5.229295603593876,3.586206896551724,3.586206896551724,29,6,104.0,0.3281522146439509
200.0,7,24.0,0.6857142857142857,5.502108291949707,35,162.0,4.628571428571429,0.0,0.0,7,102.0,0.0,5.122182122054706,3.290322580645161,3.290322580645161,31,7,102.0,0.3348820338381354
208.0,11,45.0,1.2857142857142858,4.633639439532742,35,195.0,5.571428571428571,33.0,0.9428571428571428,11,129.0,27.0,4.373668823143554,4.161290322580645,4.161290322580645,31,11,129.0,0.2851263966316064
216.0,11,102.0,2.6842105263157894,6.809482594913319,38,218.0,5.7368421052631575,23.0,0.6052631578947368,11,145.0,16.0,5.306181953372293,5.178571428571429,5.178571428571429,28,11,145.0,0.3557830483876895
224.0,15,201.0,5.742857142857143,5.550211178971481,35,244.0,6.971428571428572,26.0,0.7428571428571429,15,233.0,88.0,4.520370212747968,8.03448275862069,8.03448275862069,29,15,233.0,0.3156010496748829
232.0,11,79.0,2.1944444444444446,5.485872385247305,36,334.0,9.27777777777778,90.0,2.5,10,209.0,0.0,5.061162693337425,6.966666666666667,6.966666666666667,30,10,209.0,0.3496220255657224
240.0,7,39.0,1.0833333333333333,8.341815533921995,36,253.0,7.027777777777778,0.0,0.0,6,89.0,0.0,6.739266592410776,3.423076923076923,3.423076923076923,26,6,89.0,0.4701051198316677
248.0,5,11.0,0.3793103448275862,6.50882492802824,29,98.0,3.3793103448275863,0.0,0.0,5,50.0,0.0,5.850868891391445,2.272727272727273,2.272727272727273,22,5,50.0,0.4202248874270097
256.0,4,13.0,0.52,6.838080644694887,25,95.0,3.8,0.0,0.0,4,49.0,0.0,6.278856124886952,2.45,2.45,20,4,49.0,0.4456625253916802
264.0,8,25.0,0.9615384615384616,6.253248858706706,26,90.0,3.4615384615384617,0.0,0.0,8,48.0,0.0,5.317069032072061,2.2857142857142856,2.2857142857142856,21,8,48.0,0.3742254014259951
272.0,4,9.0,0.2903225806451613,6.351798638944239,31,107.0,3.4516129032258065,17.0,0.5483870967741935,4,53.0,5.0,5.892435885323144,2.3043478260869565,2.3043478260869565,23,4,53.0,0.4015636412721747
280.0,3,10.0,0.3125,9.787350804011808,32,75.0,2.34375,0.0,0.0,3,15.0,0.0,7.69791901617377,0.75,0.75,20,3,15.0,0.5464977963142658
288.0,4,18.0,0.6,9.525897610253956,30,41.0,1.3666666666666667,0.0,0.0,4,20.0,5.0,7.620529392933708,1.0526315789473684,1.0526315789473684,19,4,20.0,0.527198392046007
296.0,6,43.0,1.3870967741935485,7.781444390033248,31,52.0,1.6774193548387095,11.0,0.3548387096774194,6,44.0,24.0,7.154526114675444,1.8333333333333333,1.8333333333333333,24,6,44.0,0.5051997607351716
304.0,13,109.0,3.1142857142857143,6.304434972085312,35,111.0,3.1714285714285717,59.0,1.6857142857142855,12,111.0,67.0,5.498689098367708,3.9642857142857135,3.9642857142857135,28,12,111.0,0.3965389850136817
312.0,5,13.0,0.325,7.157850214482518,40,178.0,4.45,67.0,1.675,5,75.0,0.0,6.472779846920357,2.7777777777777777,2.7777777777777777,27,5,75.0,0.4435883452164901
320.0,9,45.0,1.0714285714285714,7.013126571841998,42,136.0,3.238095238095238,0.0,0.0,6,39.0,0.0,6.914465220801129,1.625,1.625,24,6,39.0,0.4710917674958081
328.0,11,90.0,2.0930232558139537,6.645630383365449,43,204.0,4.744186046511628,68.0,1.5813953488372092,11,100.0,61.0,4.925922540297332,3.4482758620689653,3.4482758620689653,29,11,100.0,0.3280858013686071
336.0,13,68.0,1.446808510638298,6.613823540297518,47,234.0,4.97872340425532,30.0,0.6382978723404256,12,128.0,28.0,5.099803042190676,4.129032258064516,4.129032258064516,31,12,128.0,0.344851385258143
344.0,8,29.0,0.6304347826086957,7.083119218600562,46,206.0,4.478260869565218,0.0,0.0,7,105.0,0.0,5.925124229156031,3.75,3.75,28,7,105.0,0.3784681397776158
352.0,14,50.0,1.1363636363636365,5.525298321052602,44,225.0,5.113636363636363,19.0,0.4318181818181818,14,130.0,25.0,3.898421662071085,4.0625,4.0625,32,14,130.0,0.2770690221556966
360.0,10,89.0,2.022727272727273,7.407578819790908,44,245.0,5.568181818181818,20.0,0.4545454545454545,10,154.0,24.0,4.971085917076875,5.310344827586207,5.310344827586207,29,10,154.0,0.3463813589148092
368.0,13,147.0,3.4186046511627906,5.896069000231768,43,267.0,6.209302325581396,22.0,0.5116279069767442,13,213.0,59.0,4.052226243120711,7.1,7.1,30,13,213.0,0.2994237460413139
376.0,12,233.0,5.418604651162791,7.743849719625793,43,318.0,7.395348837209302,51.0,1.186046511627907,12,263.0,50.0,4.699353039481951,11.434782608695652,11.434782608695652,23,12,263.0,0.3509159258108659
384.0,4,42.0,1.0769230769230769,7.055337769720927,39,347.0,8.897435897435898,29.0,0.7435897435897436,4,75.0,0.0,5.363486306242463,3.947368421052632,3.947368421052632,19,4,75.0,0.367510054278185
392.0,12,52.0,1.368421052631579,5.46596483729392,38,227.0,5.973684210526316,0.0,0.0,8,65.0,0.0,3.398854867112585,3.823529411764706,3.823529411764706,17,8,65.0,0.2352040908624821
400.0,9,54.0,1.35,6.52369422005267,40,299.0,7.475,72.0,1.8,3,53.0,0.0,5.235354440959745,2.9444444444444446,2.9444444444444446,18,3,53.0,0.3237785045608885
408.0,12,68.0,1.5454545454545454,5.863322775725255,44,338.0,7.681818181818182,39.0,0.8863636363636364,11,134.0,81.0,3.655764670426104,6.380952380952381,6.380952380952381,21,11,134.0,0.234639132470822
416.0,16,143.0,2.86,5.531927165655669,50,405.0,8.1,67.0,1.34,11,184.0,50.0,3.4692127237128,8.363636363636363,8.363636363636363,22,11,184.0,0.241845643686971
424.0,20,174.0,3.48,5.188840270721466,50,432.0,8.64,27.0,0.54,9,184.0,0.0,4.832492223915808,7.666666666666667,7.666666666666667,24,9,184.0,0.3197946248522902
432.0,17,208.0,3.851851851851852,5.061702489782272,54,564.0,10.444444444444445,132.0,2.4444444444444446,4,144.0,0.0,5.651818748741974,5.538461538461538,5.538461538461538,26,4,144.0,0.3845344913678507
440.0,23,166.0,2.7666666666666666,5.314973502862232,60,682.0,11.366666666666667,118.0,1.9666666666666663,10,194.0,50.0,5.30647147589987,6.689655172413793,6.689655172413793,29,10,194.0,0.3771759292240731
448.0,20,140.0,2.456140350877193,4.786942754290001,57,816.0,14.31578947368421,134.0,2.3508771929824563,14,265.0,71.0,3.7804471045428056,8.548387096774194,8.548387096774194,31,14,265.0,0.2539292967900233
456.0,19,140.0,2.08955223880597,4.487655190446952,67,958.0,14.298507462686567,142.0,2.1194029850746268,15,208.0,0.0,3.850944914946533,6.117647058823529,6.117647058823529,34,15,208.0,0.2455670998903514
464.0,19,66.0,0.9850746268656716,3.511117078109651,67,957.0,14.28358208955224,0.0,0.0,15,270.0,62.0,2.1422416082732365,7.5,7.5,36,15,270.0,0.1300517596541661
472.0,17,92.0,1.2777777777777777,4.935610072315553,72,940.0,13.055555555555555,0.0,0.0,12,361.0,91.0,2.945537319112451,9.256410256410255,9.256410256410255,39,12,361.0,0.1968311635394802
480.0,31,202.0,2.9705882352941178,3.9759530383314456,68,971.0,14.279411764705882,31.0,0.4558823529411764,18,324.0,0.0,3.283584810931447,9.257142857142858,9.257142857142858,35,18,324.0,0.2201837347381547
488.0,35,304.0,4.342857142857143,4.1217695084564445,70,1209.0,17.271428571428572,238.0,3.4,15,297.0,0.0,2.864294000292245,9.580645161290322,9.580645161290322,31,15,297.0,0.2077713386801507
496.0,32,422.0,6.298507462686567,4.014494765331212,67,1333.0,19.895522388059703,124.0,1.8507462686567164,15,409.0,112.0,2.3168864691071582,12.78125,12.78125,32,15,409.0,0.1666794512899536
504.0,31,467.0,7.075757575757576,3.940745713347861,66,1474.0,22.33333333333333,141.0,2.136363636363636,16,418.0,9.0,2.622620272217388,13.483870967741936,13.483870967741936,31,16,418.0,0.1778135584443056
512.0,29,281.0,4.257575757575758,3.4787918103803133,66,1573.0,23.83333333333333,99.0,1.5,16,577.0,159.0,1.909509431316933,16.485714285714284,16.485714285714284,35,16,577.0,0.1138043762394068
520.0,26,177.0,2.8095238095238093,3.3207272183221,63,1703.0,27.03174603174603,130.0,2.063492063492064,16,485.0,0.0,2.371520392462073,15.15625,15.15625,32,16,485.0,0.1375760516595425
528.0,33,315.0,4.701492537313433,3.624756443084688,67,1841.0,27.47761194029851,138.0,2.0597014925373136,24,685.0,200.0,1.839626026613104,19.02777777777778,19.02777777777778,36,24,685.0,0.1164155575477017
536.0,28,481.0,7.287878787878788,3.946751083357286,66,2020.0,30.60606060606061,179.0,2.712121212121212,18,701.0,16.0,2.830962903133449,21.90625,21.90625,32,18,701.0,0.1777164017034489
544.0,24,380.0,5.757575757575758,4.393008101254747,66,2180.0,33.03030303030303,160.0,2.4242424242424243,14,756.0,55.0,3.162188747990169,22.90909090909091,22.90909090909091,33,14,756.0,0.2090926386034988
552.0,20,162.0,2.4545454545454546,4.4218942093819695,66,2169.0,32.86363636363637,0.0,0.0,12,942.0,186.0,2.806531776955989,24.153846153846157,24.153846153846157,39,12,942.0,0.1750868163152044
560.0,24,108.0,1.6875,3.956181765836898,64,2083.0,32.546875,0.0,0.0,21,1037.0,95.0,1.9478111098908863,27.289473684210527,27.289473684210527,38,21,1037.0,0.1185929707217842
568.0,23,111.0,1.88135593220339,4.0632267949928265,59,2149.0,36.42372881355932,66.0,1.11864406779661,20,1003.0,0.0,1.6460565789056223,27.86111111111111,27.86111111111111,36,20,1003.0,0.1121998651250841
576.0,26,206.0,3.7454545454545456,5.353698766718593,55,2084.0,37.89090909090909,0.0,0.0,19,844.0,0.0,2.5869468809053924,27.225806451612904,27.225806451612904,31,19,844.0,0.1844786988502711
584.0,19,194.0,3.730769230769231,4.63891790199935,52,2018.0,38.80769230769231,0.0,0.0,12,760.0,0.0,1.757691373341543,28.14814814814815,28.14814814814815,27,12,760.0,0.1091615670692907
592.0,12,37.0,0.7115384615384616,5.124966646080148,52,1974.0,37.96153846153846,0.0,0.0,12,765.0,5.0,1.6121174532019258,27.321428571428573,27.321428571428573,28,12,765.0,0.1017945748809939
600.0,11,37.0,0.8604651162790697,4.635423592317304,43,1637.0,38.06976744186046,0.0,0.0,10,584.0,0.0,1.0044142116470838,23.36,23.36,25,10,584.0,0.0610876076409792
608.0,19,75.0,1.9230769230769231,3.8222739161267945,39,1313.0,33.666666666666664,0.0,0.0,19,529.0,0.0,0.6322597562288287,19.59259259259259,19.59259259259259,27,19,529.0,0.0426464769275466
616.0,13,85.0,2.236842105263158,4.390549030000085,38,1364.0,35.89473684210526,51.0,1.3421052631578947,13,523.0,0.0,1.1625516159265217,20.92,20.92,25,13,523.0,0.0907318725381616
624.0,10,139.0,3.756756756756757,7.837134511266285,37,1301.0,35.16216216216216,0.0,0.0,10,538.0,15.0,2.717311694035186,29.88888888888889,29.88888888888889,18,10,538.0,0.2134324856341851
632.0,9,73.0,2.0277777777777777,6.550579603899776,36,1228.0,34.111111111111114,0.0,0.0,9,296.0,0.0,1.9804783629985625,16.444444444444443,16.444444444444443,18,9,296.0,0.1393933639446934
640.0,12,85.0,2.575757575757576,5.625675217586252,33,912.0,27.63636363636364,0.0,0.0,12,238.0,0.0,1.3579946699718288,12.526315789473683,12.526315789473683,19,12,238.0,0.1064744753277196
648.0,8,42.0,1.4,5.9570094423431295,30,831.0,27.7,0.0,0.0,8,248.0,10.0,0.9952486602722724,15.5,15.5,16,8,248.0,0.0728737641207599
656.0,4,40.0,1.4285714285714286,9.268058638415097,28,836.0,29.857142857142858,5.0,0.1785714285714285,4,182.0,0.0,3.302588105020432,18.2,18.2,10,4,182.0,0.2556712593043066
664.0,6,74.0,2.466666666666667,8.87630619181332,30,859.0,28.633333333333333,23.0,0.7666666666666667,6,212.0,30.0,1.561803325382172,21.2,21.2,10,6,212.0,0.1108503384687374
672.0,7,53.0,2.0384615384615383,7.845929497500337,26,495.0,19.03846153846154,0.0,0.0,7,61.0,0.0,1.246607355917862,6.1,6.1,10,7,61.0,0.087499304541951
680.0,0,0.0,0.0,7.614437580341693,23,357.0,15.521739130434783,0.0,0.0,0,41.0,0.0,2.462647204729203,4.555555555555555,4.555555555555555,9,0,41.0,0.1903679348587351
688.0,7,23.0,1.0952380952380951,4.201902527828382,21,299.0,14.238095238095235,0.0,0.0,7,64.0,23.0,1.350215720453394,4.266666666666667,4.266666666666667,15,7,64.0,0.0872613033014572
696.0,5,17.0,0.68,5.459094053506479,25,361.0,14.44,62.0,2.48,5,57.0,0.0,1.5458802485507392,4.071428571428571,4.071428571428571,14,5,57.0,0.1071260319446862
704.0,1,13.0,0.5,10.387357558530592,26,374.0,14.384615384615383,13.0,0.5,1,23.0,0.0,5.290594279500162,3.2857142857142856,3.2857142857142856,7,1,23.0,0.3751816123428648
712.0,1,21.0,0.9545454545454546,11.27149635633527,22,160.0,7.272727272727272,0.0,0.0,1,21.0,0.0,6.219954585357323,5.25,5.25,4,1,21.0,0.3697709654202339
720.0,2,5.0,0.217391304347826,10.27839872414137,23,136.0,5.913043478260869,0.0,0.0,2,5.0,0.0,3.0090859000308976,1.0,1.0,5,2,5.0,0.2235598972455783
728.0,0,0.0,0.0,10.743954575784366,21,67.0,3.1904761904761907,0.0,0.0,0,0.0,0.0,6.31978218853153,0.0,0.0,4,0,0.0,0.5220214472635614
736.0,2,5.0,0.2631578947368421,9.594865215401338,19,28.0,1.4736842105263157,0.0,0.0,2,5.0,5.0,2.935929096027352,0.8333333333333334,0.8333333333333334,6,2,5.0,0.2295566495616428
744.0,5,38.0,2.235294117647059,6.391705226610241,17,51.0,3.0,23.0,1.3529411764705883,5,38.0,33.0,2.8441406622616543,3.4545454545454546,3.4545454545454546,11,5,38.0,0.1928442664607143
752.0,0,0.0,0.0,7.503316765633584,23,81.0,3.5217391304347827,30.0,1.3043478260869563,0,20.0,0.0,5.45497047872202,1.4285714285714286,1.4285714285714286,14,0,20.0,0.3377172609279951
760.0,4,9.0,0.36,9.529103389940913,25,77.0,3.08,0.0,0.0,4,9.0,0.0,6.401857383168053,0.8181818181818182,0.8181818181818182,11,4,9.0,0.3962743794317859
768.0,6,40.0,1.3333333333333333,8.664342252544676,30,108.0,3.6,31.0,1.0333333333333334,6,40.0,31.0,4.605517487210226,2.857142857142857,2.857142857142857,14,6,40.0,0.295277311606835
776.0,7,62.0,2.0,8.228464327048604,31,151.0,4.870967741935484,43.0,1.3870967741935485,7,70.0,30.0,4.757876425494944,4.375,4.375,16,7,70.0,0.3100655949643168
784.0,4,19.0,0.6785714285714286,7.801462478615238,28,140.0,5.0,0.0,0.0,4,59.0,0.0,4.77429633085798,4.214285714285714,4.214285714285714,14,4,59.0,0.3082758160737492
792.0,3,21.0,0.9130434782608696,7.668314283896428,23,126.0,5.478260869565218,0.0,0.0,3,33.0,0.0,4.826766346363416,2.5384615384615383,2.5384615384615383,13,3,33.0,0.2731122125702541
800.0,3,22.0,0.8461538461538461,7.56317216857922,26,153.0,5.884615384615385,27.0,1.0384615384615383,3,27.0,0.0,3.615331259269567,2.4545454545454546,2.4545454545454546,11,3,27.0,0.2041932446473211
808.0,1,3.0,0.1071428571428571,7.781616919130047,28,153.0,5.464285714285714,0.0,0.0,1,12.0,0.0,4.846973972832762,0.9230769230769232,0.9230769230769232,13,1,12.0,0.2979981073770835
816.0,9,37.0,1.3703703703703705,7.325395416663565,27,91.0,3.3703703703703702,0.0,0.0,7,31.0,19.0,1.9848328234254744,2.8181818181818183,2.8181818181818183,11,7,31.0,0.1128955951798994
824.0,12,91.0,3.3703703703703702,6.1015822951526335,27,129.0,4.777777777777778,38.0,1.4074074074074074,12,91.0,60.0,1.660916585838197,5.6875,5.6875,16,12,91.0,0.0949025563460305
832.0,13,175.0,5.645161290322581,5.897711046010305,31,219.0,7.064516129032258,90.0,2.903225806451613,13,175.0,84.0,1.99641494582184,9.210526315789474,9.210526315789474,19,13,175.0,0.1205261050231774
840.0,11,55.0,1.8333333333333333,4.389912841605115,30,293.0,9.766666666666667,74.0,2.466666666666667,11,169.0,0.0,1.237570719963797,8.45,8.45,20,11,169.0,0.0784600157748046
848.0,9,38.0,1.2258064516129032,5.2261835463465,31,345.0,11.129032258064516,52.0,1.6774193548387095,9,217.0,48.0,2.2790112123478963,9.863636363636363,9.863636363636363,22,9,217.0,0.1263464067707859
856.0,12,59.0,1.9666666666666663,4.137584409072524,30,421.0,14.033333333333331,76.0,2.533333333333333,12,203.0,0.0,0.8493700111636808,10.15,10.15,20,12,203.0,0.0537884058167188
864.0,8,81.0,2.7,8.418327439750918,30,488.0,16.266666666666666,67.0,2.2333333333333334,8,129.0,0.0,2.272616913752884,9.923076923076923,9.923076923076923,13,8,129.0,0.1615536651638655
872.0,5,21.0,0.65625,7.627361787617964,32,453.0,14.15625,0.0,0.0,5,91.0,0.0,2.3783253618004645,6.5,6.5,14,5,91.0,0.1380745792711621
880.0,7,28.0,0.9655172413793104,7.893650152327014,29,447.0,15.413793103448276,0.0,0.0,7,99.0,8.0,1.880288137944726,8.25,8.25,12,7,99.0,0.1272847085327016
888.0,3,24.0,1.0434782608695652,9.090050685867451,23,272.0,11.826086956521738,0.0,0.0,3,61.0,0.0,4.340666571022168,6.1,6.1,10,3,61.0,0.2972462118487353
896.0,3,40.0,1.9047619047619049,9.072519134063072,21,143.0,6.809523809523809,0.0,0.0,3,56.0,0.0,5.706792011163383,4.307692307692308,4.307692307692308,13,3,56.0,0.3570463646311195
904.0,4,9.0,0.45,6.299365853072034,20,113.0,5.65,0.0,0.0,4,11.0,0.0,4.669593976117072,0.9166666666666666,0.9166666666666666,12,4,11.0,0.3109679958123879
912.0,12,68.0,3.4,3.591150500540748,20,70.0,3.5,0.0,0.0,12,70.0,59.0,2.2594218350145927,4.117647058823529,4.117647058823529,17,12,70.0,0.1717714465785422
920.0,9,80.0,4.0,3.357187428311672,20,162.0,8.1,92.0,4.6,9,120.0,50.0,2.169211985078163,8.0,8.0,15,9,120.0,0.1565408208535473
928.0,2,2.0,0.1,3.99771016019889,20,184.0,9.2,22.0,1.1,2,92.0,0.0,1.043244899339927,7.666666666666667,7.666666666666667,12,2,92.0,0.0706756639485362
936.0,9,46.0,2.555555555555556,4.398985084430032,18,173.0,9.61111111111111,0.0,0.0,9,137.0,45.0,1.1018844208453564,10.538461538461538,10.538461538461538,13,9,137.0,0.0804204703803836
944.0,13,137.0,7.2105263157894735,3.4983969121138667,19,247.0,13.0,74.0,3.8947368421052633,13,228.0,91.0,1.9186030709031727,14.25,14.25,16,13,228.0,0.1352918402545765
952.0,8,128.0,6.095238095238095,5.299682182789251,21,328.0,15.61904761904762,81.0,3.857142857142857,8,243.0,15.0,4.046762064161407,14.294117647058824,14.294117647058824,17,8,243.0,0.283894428432601
960.0,2,34.0,1.619047619047619,8.655993927836107,21,288.0,13.714285714285714,0.0,0.0,2,139.0,0.0,6.814127715791423,8.6875,8.6875,16,2,139.0,0.4506319478578597
968.0,7,15.0,0.6,6.110781505229896,25,198.0,7.92,0.0,0.0,5,44.0,0.0,5.254900111934065,2.4444444444444446,2.4444444444444446,18,5,44.0,0.3521877100936826
976.0,9,46.0,1.5333333333333334,4.372109953242787,30,188.0,6.266666666666667,0.0,0.0,9,86.0,42.0,4.437244650132802,3.185185185185185,3.185185185185185,27,9,86.0,0.298090168634797
984.0,9,108.0,3.6,5.351134063966192,30,224.0,7.466666666666667,36.0,1.2,9,151.0,65.0,4.846162719179754,5.807692307692308,5.807692307692308,26,9,151.0,0.3315536230698576
992.0,12,125.0,4.166666666666667,5.097645907690838,30,242.0,8.066666666666666,18.0,0.6,12,214.0,63.0,4.092550862948697,7.925925925925926,7.925925925925926,27,12,214.0,0.2800431650161428
1000.0,8,74.0,2.5517241379310347,4.594727339766321,29,304.0,10.482758620689657,62.0,2.1379310344827585,8,204.0,0.0,3.968824690675988,8.16,8.16,25,8,204.0,0.2684578407461223
1008.0,11,117.0,4.333333333333333,6.331290737407362,27,268.0,9.925925925925926,0.0,0.0,11,160.0,0.0,3.039922622337111,8.88888888888889,8.88888888888889,18,11,160.0,0.1996999919799782
1016.0,12,210.0,10.5,4.9788493402625225,20,253.0,12.65,0.0,0.0,12,253.0,93.0,2.126761762282309,15.8125,15.8125,16,12,253.0,0.1538787505669145
1024.0,4,80.0,3.333333333333333,4.885524566311719,24,323.0,13.458333333333334,70.0,2.9166666666666665,4,207.0,0.0,4.262186246507444,11.5,11.5,18,4,207.0,0.2836035636099839
1032.0,6,19.0,0.6785714285714286,6.258338030669877,28,245.0,8.75,0.0,0.0,5,66.0,0.0,5.683690371609385,3.473684210526316,3.473684210526316,19,5,66.0,0.3793324241620053
1040.0,13,84.0,3.0,4.047715551963568,28,209.0,7.464285714285714,0.0,0.0,13,134.0,68.0,3.587746113924288,5.583333333333333,5.583333333333333,24,13,134.0,0.2252682532973039
1048.0,5,43.0,1.303030303030303,5.485633560040885,33,223.0,6.757575757575758,14.0,0.4242424242424242,5,136.0,2.0,4.659096624767042,5.230769230769231,5.230769230769231,26,5,136.0,0.3018590630777242
1056.0,8,93.0,2.90625,7.948030486743146,32,198.0,6.1875,0.0,0.0,8,143.0,7.0,4.4105903186733855,7.15,7.15,20,8,143.0,0.2870113913775621
1064.0,11,172.0,6.142857142857143,7.10262381407393,28,226.0,8.071428571428571,28.0,1.0,11,222.0,79.0,5.319871617297373,9.652173913043478,9.652173913043478,23,11,222.0,0.3596802429092221
1072.0,3,4.0,0.1379310344827586,7.839194313379616,29,274.0,9.448275862068966,48.0,1.6551724137931034,2,62.0,0.0,7.761855093543023,2.952380952380953,2.952380952380953,21,2,62.0,0.5283444983180577
1080.0,10,50.0,1.7241379310344829,8.04732879037262,29,187.0,6.448275862068965,0.0,0.0,8,50.0,0.0,7.234825330317047,2.272727272727273,2.272727272727273,22,8,50.0,0.4896269484509472
1088.0,3,13.0,0.4814814814814814,7.031872896682379,27,184.0,6.814814814814815,0.0,0.0,3,47.0,0.0,6.204620270045646,2.238095238095238,2.238095238095238,21,3,47.0,0.4191907580646727
1096.0,9,41.0,1.7083333333333333,5.545700078598373,24,93.0,3.875,0.0,0.0,9,70.0,23.0,4.693560675446335,3.5,3.5,20,9,70.0,0.3245991841039802
