step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,8,21.0,0.6176470588235294,5.475295037884117,34,180.0,5.294117647058823,0.0,0.0,8,129.0,20.0,4.698891040245638,4.448275862068965,4.448275862068965,29,8,129.0,0.3043614703242266
216.0,15,111.0,3.1714285714285717,5.576490554480341,35,219.0,6.257142857142857,39.0,1.1142857142857143,15,206.0,77.0,4.794609442190828,7.103448275862069,7.103448275862069,29,15,206.0,0.3164124168430521
224.0,19,241.0,6.513513513513513,5.32678565017678,37,336.0,9.08108108108108,117.0,3.1621621621621623,19,336.0,130.0,3.964303813320017,10.838709677419354,10.838709677419354,31,19,336.0,0.2801605964951335
232.0,13,143.0,3.763157894736842,5.372318433176408,38,466.0,12.263157894736842,130.0,3.421052631578948,12,316.0,0.0,4.858256884722311,9.875,9.875,32,12,316.0,0.3361188643247161
240.0,7,18.0,0.4736842105263157,5.187673628988706,38,364.0,9.578947368421051,0.0,0.0,6,322.0,6.0,4.5942905275215775,10.387096774193548,10.387096774193548,31,6,322.0,0.3147313327786279
248.0,16,104.0,2.810810810810811,3.7536733693836943,37,422.0,11.405405405405403,58.0,1.5675675675675675,16,409.0,87.0,3.142912730013701,12.78125,12.78125,32,16,409.0,0.2286707801434383
256.0,12,92.0,2.555555555555556,4.535945599480203,36,541.0,15.02777777777778,119.0,3.305555555555556,12,366.0,0.0,3.482930158458009,12.2,12.2,30,12,366.0,0.248359681411375
264.0,3,17.0,0.4722222222222222,8.501107090393427,36,472.0,13.11111111111111,0.0,0.0,3,172.0,0.0,6.206967554701567,6.88,6.88,25,3,172.0,0.4426742166122313
272.0,1,0.0,0.0,9.614975256824415,33,132.0,4.0,0.0,0.0,1,37.0,0.0,8.665227983364096,1.681818181818182,1.681818181818182,22,1,37.0,0.5957679472496616
280.0,2,7.0,0.2413793103448276,10.29756543338654,29,37.0,1.2758620689655171,0.0,0.0,2,7.0,0.0,8.145044257325747,0.4117647058823529,0.4117647058823529,17,2,7.0,0.5644141080656101
288.0,4,35.0,1.2962962962962965,8.775579261911389,27,35.0,1.2962962962962965,0.0,0.0,4,35.0,28.0,7.385741835732011,1.75,1.75,20,4,35.0,0.5071050111855544
296.0,7,46.0,1.4375,7.349105741365935,32,76.0,2.375,41.0,1.28125,7,46.0,11.0,6.417402242423623,1.84,1.84,25,7,46.0,0.4475487274131255
304.0,13,108.0,2.918918918918919,5.932025047331127,37,117.0,3.1621621621621623,41.0,1.108108108108108,12,109.0,63.0,5.332530363192541,3.7586206896551726,3.7586206896551726,29,12,109.0,0.3877750866650813
312.0,6,17.0,0.3953488372093023,7.259151450150557,43,180.0,4.186046511627907,63.0,1.4651162790697674,6,77.0,0.0,6.186674509502081,2.655172413793104,2.655172413793104,29,6,77.0,0.4206216949026046
320.0,10,48.0,1.1428571428571428,6.933329357110396,42,121.0,2.880952380952381,0.0,0.0,7,50.0,0.0,6.913757089253442,1.9230769230769231,1.9230769230769231,26,7,50.0,0.4629502438214343
328.0,11,37.0,0.8604651162790697,6.817299030699725,43,199.0,4.627906976744186,78.0,1.813953488372093,11,102.0,52.0,5.380279490408082,3.4,3.4,30,11,102.0,0.3679991957737606
336.0,20,136.0,2.893617021276596,5.491790729860108,47,229.0,4.872340425531915,30.0,0.6382978723404256,19,202.0,100.0,4.186278894463404,5.611111111111111,5.611111111111111,36,19,202.0,0.284037613345843
344.0,15,133.0,2.66,6.090432919299008,50,345.0,6.9,116.0,2.32,14,231.0,29.0,5.0307681505696245,6.794117647058823,6.794117647058823,34,14,231.0,0.3177615864160548
352.0,18,120.0,2.5531914893617023,4.524455223148055,47,411.0,8.74468085106383,66.0,1.4042553191489362,18,283.0,52.0,3.184956602700052,7.648648648648648,7.648648648648648,37,18,283.0,0.2219380537237723
360.0,10,31.0,0.6458333333333334,4.922250101236723,48,398.0,8.291666666666666,0.0,0.0,10,280.0,0.0,3.7697596911619695,7.777777777777778,7.777777777777778,36,10,280.0,0.2612501931292754
368.0,14,53.0,1.03921568627451,5.256418659160159,51,471.0,9.235294117647058,73.0,1.431372549019608,14,292.0,12.0,3.1689551314762374,8.11111111111111,8.11111111111111,36,14,292.0,0.2371256825780959
376.0,10,93.0,1.7547169811320755,7.504092866341756,53,472.0,8.90566037735849,1.0,0.0188679245283018,10,211.0,0.0,4.670065350478491,7.033333333333333,7.033333333333333,30,10,211.0,0.335308869793699
384.0,12,182.0,3.9565217391304346,8.046061851799276,46,340.0,7.391304347826087,0.0,0.0,11,216.0,5.0,5.685360299944927,8.64,8.64,25,11,216.0,0.4109291815400654
392.0,18,294.0,7.0,6.0360226721038,42,358.0,8.523809523809524,18.0,0.4285714285714285,12,307.0,91.0,4.425152310256735,16.157894736842106,16.157894736842106,19,12,307.0,0.315449485620616
400.0,19,263.0,7.108108108108108,4.032802617262289,37,478.0,12.91891891891892,120.0,3.2432432432432434,9,276.0,0.0,3.5388456631752416,16.235294117647058,16.235294117647058,17,9,276.0,0.2398569117434862
408.0,21,254.0,5.906976744186046,4.05019717391004,43,566.0,13.16279069767442,88.0,2.046511627906977,9,179.0,0.0,3.837189523860689,9.944444444444445,9.944444444444445,18,9,179.0,0.2470855391175432
416.0,17,245.0,4.803921568627451,5.1691087722484985,51,715.0,14.019607843137257,149.0,2.92156862745098,5,196.0,17.0,4.649082765762995,9.8,9.8,20,5,196.0,0.3104433082775694
424.0,19,286.0,5.017543859649122,6.090931235689741,57,822.0,14.421052631578949,107.0,1.8771929824561404,6,104.0,0.0,5.951242023225001,4.727272727272728,4.727272727272728,22,6,104.0,0.3829786682501506
432.0,16,172.0,2.9655172413793105,5.4963418111383335,58,822.0,14.172413793103448,0.0,0.0,7,175.0,71.0,4.700416955238554,6.481481481481482,6.481481481481482,27,7,175.0,0.3235821542125502
440.0,23,165.0,2.661290322580645,4.26297963493829,62,770.0,12.419354838709678,0.0,0.0,15,298.0,123.0,3.735739414349976,9.3125,9.3125,32,15,298.0,0.2637302654864849
448.0,8,25.0,0.3968253968253968,5.072639591384824,63,886.0,14.063492063492063,116.0,1.8412698412698407,4,276.0,0.0,4.486940820055362,8.903225806451612,8.903225806451612,31,4,276.0,0.3054895618413453
456.0,22,123.0,1.835820895522388,5.217545118022441,67,866.0,12.92537313432836,0.0,0.0,13,318.0,42.0,4.385418766815289,10.6,10.6,30,13,318.0,0.3039977341381681
464.0,29,246.0,3.784615384615385,3.57682992590334,65,953.0,14.66153846153846,87.0,1.3384615384615384,14,404.0,86.0,2.587826941162594,13.93103448275862,13.93103448275862,29,14,404.0,0.1707248472681949
472.0,38,402.0,5.826086956521739,3.9351245096121423,69,1084.0,15.710144927536232,131.0,1.8985507246376807,18,452.0,48.0,2.89771538192043,14.125,14.125,32,18,452.0,0.1872294386211863
480.0,43,509.0,7.069444444444445,3.841624328998788,72,1355.0,18.819444444444443,271.0,3.763888888888889,18,325.0,0.0,3.4010530667217,10.833333333333334,10.833333333333334,30,18,325.0,0.2286036592843105
488.0,26,302.0,4.194444444444445,4.1550425199502,72,1631.0,22.65277777777778,276.0,3.8333333333333335,8,428.0,103.0,3.235959134618996,14.266666666666667,14.266666666666667,30,8,428.0,0.2352700031883207
496.0,25,165.0,2.391304347826087,4.346255023002437,69,1716.0,24.869565217391305,85.0,1.2318840579710144,9,290.0,0.0,3.084495327247143,10.357142857142858,10.357142857142858,28,9,290.0,0.2164015649568551
504.0,33,290.0,4.53125,3.2461766565684838,64,1795.0,28.046875,79.0,1.234375,15,332.0,42.0,2.5411318555764626,11.066666666666666,11.066666666666666,30,15,332.0,0.1674882909293605
512.0,31,236.0,3.3714285714285714,3.870316042125767,70,1942.0,27.742857142857144,147.0,2.1,14,431.0,99.0,2.6678531800039638,13.903225806451612,13.903225806451612,31,14,431.0,0.1717379706631749
520.0,30,282.0,4.2727272727272725,3.126005851580293,66,1935.0,29.318181818181817,0.0,0.0,15,446.0,15.0,2.086968068040135,14.866666666666667,14.866666666666667,30,15,446.0,0.1282780692489414
528.0,27,230.0,3.4328358208955225,3.4240467169751216,67,2065.0,30.82089552238806,130.0,1.9402985074626864,14,602.0,156.0,2.481634913828956,19.41935483870968,19.41935483870968,31,14,602.0,0.1644419782445732
536.0,19,103.0,1.4927536231884058,4.267163059372985,69,2157.0,31.26086956521739,92.0,1.3333333333333333,11,567.0,0.0,2.8927183519352755,18.9,18.9,30,11,567.0,0.1910092221054382
544.0,21,124.0,1.7714285714285714,3.934975639270359,70,2183.0,31.185714285714287,26.0,0.3714285714285714,12,681.0,114.0,2.944547120433757,20.029411764705884,20.029411764705884,34,12,681.0,0.1955982192407164
552.0,33,220.0,3.0985915492957745,4.61170433583004,71,2257.0,31.7887323943662,74.0,1.0422535211267605,15,562.0,0.0,3.4475299788434155,17.03030303030303,17.03030303030303,33,15,562.0,0.2237496042712508
560.0,32,325.0,5.0,3.761917596538928,65,2352.0,36.18461538461538,95.0,1.4615384615384617,10,324.0,0.0,3.3183024619779173,11.571428571428571,11.571428571428571,28,10,324.0,0.2083437621699237
568.0,36,460.0,6.865671641791045,4.006473836538183,67,2616.0,39.04477611940298,264.0,3.9402985074626864,20,526.0,202.0,2.252546075345644,16.967741935483872,16.967741935483872,31,20,526.0,0.1494664481705802
576.0,29,444.0,7.161290322580645,3.7775525985290663,62,2673.0,43.11290322580645,57.0,0.9193548387096774,21,651.0,125.0,2.0082026453143658,21.7,21.7,30,21,651.0,0.1350885765952587
584.0,26,474.0,8.31578947368421,2.991614656435009,57,2650.0,46.49122807017544,0.0,0.0,23,1066.0,415.0,0.4813171699596344,36.75862068965517,36.75862068965517,29,23,1066.0,0.0296413831056752
592.0,13,184.0,3.4716981132075477,3.826297998762545,53,2764.0,52.15094339622642,114.0,2.150943396226415,11,1013.0,0.0,0.8848723589242047,42.208333333333336,42.208333333333336,24,11,1013.0,0.0590784840315526
600.0,17,104.0,2.1666666666666665,6.183706216643031,48,2692.0,56.083333333333336,0.0,0.0,9,922.0,0.0,2.576007961999077,54.23529411764706,54.23529411764706,17,9,922.0,0.1851281367384438
608.0,24,202.0,4.391304347826087,4.360069542896788,46,2544.0,55.30434782608695,0.0,0.0,12,871.0,0.0,1.188274811468118,45.8421052631579,45.8421052631579,19,12,871.0,0.0753337760950475
616.0,19,207.0,4.404255319148936,4.882308207569411,47,2561.0,54.48936170212766,17.0,0.3617021276595745,12,584.0,0.0,1.880127635425024,29.2,29.2,20,12,584.0,0.1231804729244971
624.0,8,36.0,0.75,5.484461989320185,48,2581.0,53.770833333333336,20.0,0.4166666666666667,8,814.0,230.0,2.136005574124068,33.916666666666664,33.916666666666664,24,8,814.0,0.1494743747249344
632.0,13,40.0,0.9523809523809524,4.2899850811212605,42,2339.0,55.69047619047619,0.0,0.0,12,1050.0,236.0,1.4982465118006412,38.888888888888886,38.888888888888886,27,12,1050.0,0.1076749045078996
640.0,17,121.0,3.102564102564102,4.360030628666252,39,2198.0,56.35897435897436,0.0,0.0,17,759.0,0.0,0.9303932656857692,31.625,31.625,24,17,759.0,0.0654842263432281
648.0,13,90.0,2.647058823529412,4.910574443233936,34,1917.0,56.38235294117647,0.0,0.0,13,757.0,0.0,0.8273870038891092,36.04761904761905,36.04761904761905,21,13,757.0,0.0554198063587266
656.0,8,34.0,1.0,5.524556630733736,34,1948.0,57.294117647058826,31.0,0.9117647058823528,8,492.0,0.0,0.8532544962088969,25.894736842105264,25.894736842105264,19,8,492.0,0.0556331037191292
664.0,11,37.0,1.1935483870967742,5.481395381109446,31,1418.0,45.74193548387097,0.0,0.0,11,375.0,0.0,1.0226191952323522,22.058823529411764,22.058823529411764,17,11,375.0,0.0760440040060577
672.0,5,46.0,1.5862068965517242,9.411787847880689,29,1068.0,36.82758620689656,0.0,0.0,5,235.0,0.0,3.497420252048305,23.5,23.5,10,5,235.0,0.2418000567731459
680.0,6,21.0,0.8076923076923077,8.0155499221829,26,892.0,34.30769230769231,0.0,0.0,6,127.0,0.0,1.8673554601518925,11.545454545454543,11.545454545454543,11,6,127.0,0.1184738191647613
688.0,2,11.0,0.4230769230769231,7.863172726616859,26,672.0,25.846153846153847,0.0,0.0,2,117.0,0.0,3.1518579600178565,10.636363636363637,10.636363636363637,11,2,117.0,0.2213212950411507
696.0,4,32.0,1.28,10.26827388561544,25,565.0,22.6,0.0,0.0,4,123.0,6.0,2.6794015998494967,20.5,20.5,6,4,123.0,0.2084246450492868
704.0,2,7.0,0.3181818181818182,9.686535077906292,22,521.0,23.681818181818183,0.0,0.0,2,7.0,0.0,2.675376342326692,1.4,1.4,5,2,7.0,0.1703258521464908
712.0,0,0.0,0.0,10.421258392263669,20,272.0,13.6,0.0,0.0,0,0.0,0.0,5.88425777147064,0.0,0.0,4,0,0.0,0.3914833375137062
720.0,4,15.0,0.8823529411764706,7.904800340106202,17,232.0,13.647058823529411,0.0,0.0,4,15.0,15.0,2.022412021374422,2.142857142857143,2.142857142857143,7,4,15.0,0.1463650327500482
728.0,0,0.0,0.0,8.471069880223151,17,247.0,14.529411764705882,15.0,0.8823529411764706,0,2.0,0.0,4.425501653801851,0.3333333333333333,0.3333333333333333,6,0,2.0,0.3490091406677305
736.0,0,0.0,0.0,12.102223626799368,19,156.0,8.210526315789474,0.0,0.0,0,0.0,0.0,6.948615152869379,0.0,0.0,3,0,0.0,0.4997860365640387
744.0,1,2.0,0.1052631578947368,10.116213451724551,19,33.0,1.736842105263158,0.0,0.0,1,2.0,2.0,5.158521465367294,0.2857142857142857,0.2857142857142857,7,1,2.0,0.3508977251525129
752.0,0,0.0,0.0,9.888656998044198,25,39.0,1.56,6.0,0.24,0,0.0,0.0,7.159417041012205,0.0,0.0,10,0,0.0,0.4316746805218464
760.0,5,9.0,0.3461538461538461,9.078755792664998,26,18.0,0.6923076923076923,0.0,0.0,5,10.0,10.0,5.87603884393655,0.7692307692307693,0.7692307692307693,13,5,10.0,0.3726530625154108
768.0,2,7.0,0.2592592592592592,8.139581785725,27,37.0,1.3703703703703705,19.0,0.7037037037037037,2,9.0,0.0,5.442723628543678,0.6923076923076923,0.6923076923076923,13,2,9.0,0.3449269051038316
776.0,9,50.0,1.9230769230769231,7.689203863523863,26,76.0,2.923076923076923,39.0,1.5,9,52.0,43.0,4.842317992956033,3.25,3.25,16,9,52.0,0.3093787478543603
784.0,6,72.0,2.769230769230769,6.706558332942075,26,122.0,4.6923076923076925,46.0,1.7692307692307692,6,82.0,30.0,3.8908956337318976,5.125,5.125,16,6,82.0,0.2561815841370249
792.0,6,118.0,4.916666666666667,7.6207379991361455,24,164.0,6.833333333333333,42.0,1.75,6,119.0,37.0,4.537071662253865,8.5,8.5,14,6,119.0,0.2670388166995789
800.0,6,12.0,0.4285714285714285,7.046311249376573,28,182.0,6.5,18.0,0.6428571428571429,5,11.0,0.0,5.236020716862384,0.8461538461538461,0.8461538461538461,13,5,11.0,0.3250516558918986
808.0,10,76.0,2.4516129032258065,7.370534026276869,31,222.0,7.161290322580645,40.0,1.2903225806451613,8,59.0,48.0,2.892267534980817,4.214285714285714,4.214285714285714,14,8,59.0,0.190197776427505
816.0,9,106.0,3.3125,6.711794058876654,32,265.0,8.28125,43.0,1.34375,9,110.0,51.0,2.0965684988258384,6.470588235294118,6.470588235294118,17,9,110.0,0.1247940713089009
824.0,8,45.0,1.40625,6.202876697767103,32,285.0,8.90625,20.0,0.625,7,98.0,0.0,2.1778481588151863,5.764705882352941,5.764705882352941,17,7,98.0,0.1204001979880009
832.0,10,115.0,3.59375,7.620910577871112,32,235.0,7.34375,0.0,0.0,9,103.0,5.0,2.921412696569014,6.4375,6.4375,16,9,103.0,0.1738623566453881
840.0,6,11.0,0.34375,6.213049494720668,32,290.0,9.0625,55.0,1.71875,6,83.0,0.0,1.8651085888638903,4.611111111111111,4.611111111111111,18,6,83.0,0.1169872521270166
848.0,8,22.0,0.6470588235294118,6.294266128551952,34,286.0,8.411764705882353,0.0,0.0,8,107.0,24.0,2.4025865676204634,5.35,5.35,20,8,107.0,0.1310240674349915
856.0,17,121.0,4.172413793103448,5.33850420012853,29,297.0,10.241379310344827,11.0,0.3793103448275862,17,210.0,103.0,0.0022553577199277,12.352941176470589,12.352941176470589,17,17,210.0,0.0001576865265167
864.0,18,257.0,10.28,3.7714520218674217,25,427.0,17.08,130.0,5.2,18,346.0,136.0,0.0,19.22222222222222,19.22222222222222,18,18,346.0,0.0
872.0,7,136.0,6.181818181818182,4.800470666712749,22,459.0,20.863636363636363,32.0,1.4545454545454546,7,300.0,0.0,1.9975637199098168,20.0,20.0,15,7,300.0,0.1182785397622152
880.0,3,5.0,0.238095238095238,8.968290373064226,21,474.0,22.571428571428573,15.0,0.7142857142857143,3,103.0,0.0,3.608696779677231,12.875,12.875,8,3,103.0,0.2457564220801634
888.0,3,8.0,0.3636363636363636,7.705933513242446,22,449.0,20.40909090909091,0.0,0.0,3,92.0,0.0,2.823269994796835,8.363636363636363,8.363636363636363,11,3,92.0,0.1896775177082817
896.0,5,15.0,0.5172413793103449,7.817323829174966,29,488.0,16.82758620689655,39.0,1.3448275862068966,5,97.0,5.0,4.697633987977809,5.705882352941177,5.705882352941177,17,5,97.0,0.2940565911234914
904.0,6,22.0,0.9166666666666666,6.213254575643991,24,256.0,10.666666666666666,0.0,0.0,6,138.0,41.0,3.066575677907317,9.2,9.2,15,6,138.0,0.2067963024578366
912.0,8,42.0,2.210526315789474,3.6309980407267584,19,232.0,12.210526315789474,0.0,0.0,8,143.0,5.0,3.0101286668736185,10.214285714285714,10.214285714285714,14,8,143.0,0.203051397559519
920.0,5,12.0,0.6666666666666666,5.697051588506748,18,263.0,14.61111111111111,31.0,1.7222222222222223,5,95.0,0.0,2.8203264325473447,7.916666666666667,7.916666666666667,12,5,95.0,0.2002089113359361
928.0,6,14.0,0.9333333333333332,2.068883796419001,15,142.0,9.466666666666669,0.0,0.0,6,103.0,8.0,1.1510592542740228,7.923076923076923,7.923076923076923,13,6,103.0,0.069122765066585
936.0,11,80.0,4.444444444444445,3.079284268051268,18,212.0,11.77777777777778,70.0,3.888888888888889,11,169.0,66.0,1.223856187082884,11.266666666666667,11.266666666666667,15,11,169.0,0.0912060850112321
944.0,9,71.0,3.380952380952381,4.951400772795709,21,297.0,14.142857142857142,85.0,4.047619047619048,8,154.0,0.0,2.8897308381171176,11.0,11.0,14,8,154.0,0.2046699205733144
952.0,6,15.0,0.6521739130434783,6.288127550696906,23,299.0,13.0,2.0,0.0869565217391304,6,171.0,17.0,4.177348748760899,9.5,9.5,18,6,171.0,0.2975021626279502
960.0,12,89.0,4.045454545454546,4.422513738636615,22,308.0,14.0,9.0,0.4090909090909091,12,245.0,74.0,4.132358189553981,11.666666666666666,11.666666666666666,21,12,245.0,0.2697163550680069
968.0,14,193.0,7.148148148148148,4.726354015664934,27,408.0,15.11111111111111,100.0,3.703703703703704,14,349.0,104.0,3.828422591840875,14.541666666666666,14.541666666666666,24,14,349.0,0.2484307746848885
976.0,16,310.0,10.689655172413794,5.015371778854084,29,524.0,18.06896551724138,116.0,4.0,16,467.0,118.0,3.585438321646324,17.96153846153846,17.96153846153846,26,16,467.0,0.2375735932761086
984.0,9,199.0,6.862068965517241,5.7644980633905405,29,621.0,21.41379310344828,97.0,3.3448275862068964,8,379.0,0.0,5.6818040523103415,17.227272727272727,17.227272727272727,22,8,379.0,0.3849837382624479
992.0,5,12.0,0.4,5.548467798930726,30,625.0,20.83333333333333,4.0,0.1333333333333333,5,322.0,0.0,4.827485819700208,14.0,14.0,23,5,322.0,0.3341606497283199
1000.0,10,59.0,2.034482758620689,5.210548929575829,29,543.0,18.724137931034484,0.0,0.0,10,343.0,21.0,3.8634274497850014,14.291666666666666,14.291666666666666,24,10,343.0,0.2546151453583392
1008.0,7,43.0,1.6538461538461535,4.233088036568755,26,634.0,24.384615384615383,91.0,3.5,5,307.0,0.0,3.4721534217017687,16.157894736842106,16.157894736842106,19,5,307.0,0.2454618163730576
1016.0,11,43.0,1.5925925925925926,4.215984085777112,27,637.0,23.59259259259259,3.0,0.1111111111111111,11,348.0,41.0,2.097597941822689,17.4,17.4,20,11,348.0,0.1481767569440814
1024.0,13,76.0,2.235294117647059,4.959315151364694,34,709.0,20.852941176470587,72.0,2.117647058823529,13,254.0,0.0,3.184489692863913,9.76923076923077,9.76923076923077,26,13,254.0,0.2171692583228906
1032.0,14,63.0,1.75,5.279892049875382,36,483.0,13.416666666666666,0.0,0.0,14,287.0,33.0,4.435940414105562,10.25,10.25,28,14,287.0,0.2732830016287332
1040.0,17,149.0,4.257142857142857,3.767553617470959,35,551.0,15.742857142857142,68.0,1.9428571428571428,16,313.0,26.0,3.299653940439925,10.79310344827586,10.79310344827586,29,16,313.0,0.205198935483603
1048.0,19,196.0,4.9,3.381187329594623,40,676.0,16.9,125.0,3.125,18,420.0,107.0,2.6869480355523945,12.0,12.0,35,18,420.0,0.1755705402544076
1056.0,11,135.0,3.13953488372093,3.9503977539451456,43,770.0,17.906976744186046,94.0,2.186046511627907,11,425.0,5.0,2.5312669359064905,12.5,12.5,34,11,425.0,0.1663201045625927
1064.0,16,108.0,2.511627906976744,4.326734687410723,43,692.0,16.093023255813954,0.0,0.0,15,431.0,6.0,3.433558338873489,12.314285714285717,12.314285714285717,35,15,431.0,0.2275969747395628
1072.0,18,130.0,2.9545454545454546,3.793983104531546,44,798.0,18.13636363636364,106.0,2.409090909090909,18,507.0,76.0,3.4249947573195003,12.675,12.675,40,18,507.0,0.2349489082299046
1080.0,16,97.0,2.020833333333333,4.635897206588267,48,846.0,17.625,48.0,1.0,16,511.0,4.0,3.742015431741184,12.46341463414634,12.46341463414634,41,16,511.0,0.2584120372686722
1088.0,15,81.0,1.8,5.146400701269066,45,712.0,15.822222222222225,0.0,0.0,15,484.0,0.0,3.6419065077348094,13.08108108108108,13.08108108108108,37,15,484.0,0.2445235848352646
1096.0,12,36.0,0.8372093023255814,4.032345384129668,43,678.0,15.767441860465116,0.0,0.0,11,399.0,0.0,3.4107057565376317,11.083333333333334,11.083333333333334,36,11,399.0,0.2273737082011021
