step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,25.0,0.7575757575757576,5.874013510726772,33,188.0,5.696969696969697,19.0,0.5757575757575758,8,108.0,0.0,5.5122071344144725,4.0,4.0,27,8,108.0,0.3459824335802764
168.0,8,43.0,1.2285714285714286,7.987123334688443,35,170.0,4.857142857142857,0.0,0.0,6,57.0,0.0,6.147030414969631,2.4782608695652173,2.4782608695652173,23,6,57.0,0.380811579027263
176.0,10,108.0,3.4838709677419355,8.607221711310766,31,130.0,4.193548387096774,0.0,0.0,8,95.0,38.0,6.652536990627601,4.75,4.75,20,8,95.0,0.4318895967349626
184.0,12,153.0,5.464285714285714,6.867443349139383,28,196.0,7.0,66.0,2.357142857142857,11,162.0,67.0,5.740583565511896,7.043478260869565,7.043478260869565,23,11,162.0,0.3831110566155176
192.0,3,5.0,0.1612903225806451,7.051681555521599,31,251.0,8.096774193548388,55.0,1.7741935483870968,3,94.0,0.0,6.32752500575786,3.76,3.76,25,3,94.0,0.3971746689491431
200.0,6,34.0,0.9714285714285714,9.53739741138475,35,180.0,5.142857142857143,0.0,0.0,6,34.0,0.0,7.153793975813864,1.4782608695652173,1.4782608695652173,23,6,34.0,0.4661754443380744
208.0,3,8.0,0.2758620689655172,7.380332410360773,29,102.0,3.5172413793103448,0.0,0.0,3,21.0,0.0,6.722458546749344,0.9130434782608696,0.9130434782608696,23,3,21.0,0.4370233973742054
216.0,9,60.0,2.0689655172413794,6.863211246669221,29,73.0,2.5172413793103448,0.0,0.0,9,64.0,43.0,6.435187115328017,2.6666666666666665,2.6666666666666665,24,9,64.0,0.4292813801548256
224.0,8,37.0,1.15625,6.354566386922314,32,126.0,3.9375,53.0,1.65625,8,76.0,12.0,5.647200769343601,2.814814814814815,2.814814814814815,27,8,76.0,0.4004855898397672
232.0,9,89.0,2.78125,8.558243836162447,32,126.0,3.9375,0.0,0.0,8,93.0,17.0,6.765729123760316,4.043478260869565,4.043478260869565,23,8,93.0,0.4765663125891578
240.0,4,6.0,0.2142857142857142,6.844519545890572,28,139.0,4.964285714285714,13.0,0.4642857142857143,3,54.0,0.0,7.1747543648894405,2.4545454545454546,2.4545454545454546,22,3,54.0,0.4891711156196034
248.0,5,32.0,1.1428571428571428,7.412018589737471,28,127.0,4.535714285714286,0.0,0.0,5,37.0,0.0,6.15780707652247,1.947368421052632,1.947368421052632,19,5,37.0,0.4478267398206258
256.0,8,86.0,3.739130434782609,6.914290761023834,23,102.0,4.434782608695652,0.0,0.0,8,86.0,49.0,5.8124461712520255,4.526315789473684,4.526315789473684,19,8,86.0,0.4116432218997695
264.0,12,168.0,7.0,5.55743107103025,24,170.0,7.083333333333333,68.0,2.833333333333333,12,168.0,82.0,5.107025526290202,7.636363636363637,7.636363636363637,22,12,168.0,0.3580183646982307
272.0,4,31.0,0.96875,5.669573238571103,32,245.0,7.65625,75.0,2.34375,4,135.0,0.0,5.069650123101613,5.625,5.625,24,4,135.0,0.3446279936366061
280.0,6,20.0,0.6060606060606061,7.118697703973654,33,160.0,4.848484848484849,0.0,0.0,6,83.0,0.0,5.182555538147101,3.1923076923076925,3.1923076923076925,26,6,83.0,0.3694521344724126
288.0,12,72.0,2.057142857142857,6.415830509060845,35,152.0,4.342857142857143,0.0,0.0,12,135.0,52.0,5.077343296200137,5.0,5.0,27,12,135.0,0.3572846525023128
296.0,16,177.0,4.657894736842105,5.867737330587088,38,241.0,6.342105263157895,89.0,2.3421052631578947,16,241.0,106.0,5.287335074508869,7.53125,7.53125,32,16,241.0,0.3715107061333549
304.0,11,108.0,2.4,5.780380925096084,45,343.0,7.622222222222222,102.0,2.2666666666666666,10,229.0,0.0,4.633535108038774,6.735294117647059,6.735294117647059,34,10,229.0,0.3323438757689874
312.0,10,65.0,1.326530612244898,6.904340154496105,49,300.0,6.122448979591836,0.0,0.0,10,159.0,0.0,5.525747035420887,4.676470588235294,4.676470588235294,34,10,159.0,0.3901552257251773
320.0,16,115.0,2.346938775510204,5.691509747318502,49,274.0,5.591836734693878,0.0,0.0,15,215.0,56.0,4.666564199471092,5.972222222222222,5.972222222222222,36,15,215.0,0.3247899968168758
328.0,11,71.0,1.4791666666666667,5.940879118655341,48,332.0,6.916666666666667,58.0,1.2083333333333333,11,217.0,2.0,4.55709675645763,6.575757575757576,6.575757575757576,33,11,217.0,0.2981157999340584
336.0,18,166.0,3.3877551020408165,7.3943858913000975,49,328.0,6.6938775510204085,0.0,0.0,16,261.0,44.0,4.803524935650134,9.0,9.0,29,16,261.0,0.3186957774784031
344.0,8,68.0,1.4782608695652173,6.92788471396038,46,394.0,8.565217391304348,66.0,1.434782608695652,7,230.0,0.0,5.212516291995909,7.931034482758621,7.931034482758621,29,7,230.0,0.3379398972856268
352.0,6,23.0,0.4893617021276595,6.668217758083543,47,314.0,6.680851063829787,0.0,0.0,6,263.0,33.0,4.585678706674021,8.766666666666667,8.766666666666667,30,6,263.0,0.3230388563336495
360.0,11,34.0,0.7555555555555555,6.145598731139145,45,354.0,7.866666666666666,40.0,0.8888888888888888,11,201.0,0.0,3.743404989509105,6.7,6.7,30,11,201.0,0.2751502422438648
368.0,5,43.0,1.0,8.233907059945034,43,261.0,6.069767441860465,0.0,0.0,5,85.0,0.0,5.911795672555968,3.269230769230769,3.269230769230769,26,5,85.0,0.4360168631643065
376.0,6,87.0,2.289473684210526,9.11704021731738,38,129.0,3.3947368421052637,0.0,0.0,6,94.0,9.0,6.64321732296675,5.222222222222222,5.222222222222222,18,6,94.0,0.4807807925232532
384.0,5,24.0,0.7741935483870968,6.332838180046572,31,138.0,4.451612903225806,9.0,0.2903225806451613,5,86.0,0.0,4.884538889307441,4.777777777777778,4.777777777777778,18,5,86.0,0.3445433557720929
392.0,9,18.0,0.5142857142857142,5.80718998522728,35,176.0,5.0285714285714285,38.0,1.0857142857142856,6,112.0,26.0,3.568262134245084,7.0,7.0,16,6,112.0,0.2478162005235661
400.0,17,126.0,3.6,5.855432255304043,35,273.0,7.8,97.0,2.771428571428572,10,187.0,75.0,3.1048351436423687,12.466666666666669,12.466666666666669,15,10,187.0,0.2055424869783025
408.0,12,107.0,2.891891891891892,5.464490171639649,37,390.0,10.54054054054054,117.0,3.1621621621621623,3,149.0,0.0,4.865820063176528,10.642857142857142,10.642857142857142,14,3,149.0,0.3157223969710328
416.0,13,146.0,3.395348837209302,5.934376733640781,43,437.0,10.16279069767442,47.0,1.0930232558139534,3,86.0,0.0,6.596628091048861,5.0588235294117645,5.0588235294117645,17,3,86.0,0.424449321624369
424.0,20,259.0,5.18,5.488938952004246,50,557.0,11.14,120.0,2.4,8,124.0,38.0,4.369998366915009,5.391304347826087,5.391304347826087,23,8,124.0,0.3001301463293196
432.0,19,181.0,3.175438596491228,5.2715820854320405,57,720.0,12.63157894736842,163.0,2.8596491228070176,12,244.0,120.0,4.575215991896407,7.870967741935484,7.870967741935484,31,12,244.0,0.3146804819162623
440.0,14,64.0,0.9846153846153848,5.473514715762105,65,764.0,11.753846153846156,44.0,0.676923076923077,8,179.0,0.0,5.540880951006074,6.172413793103448,6.172413793103448,29,8,179.0,0.3768269868859857
448.0,12,47.0,0.7704918032786885,5.205707151745376,61,663.0,10.868852459016392,0.0,0.0,8,202.0,23.0,4.373150063108309,6.965517241379311,6.965517241379311,29,8,202.0,0.2988586134616194
456.0,23,148.0,2.208955223880597,5.593319664837647,67,760.0,11.343283582089551,97.0,1.4477611940298507,17,345.0,143.0,3.700959973475176,10.78125,10.78125,32,17,345.0,0.2566319236765692
464.0,18,64.0,0.9846153846153848,4.177773494770467,65,793.0,12.2,33.0,0.5076923076923077,13,317.0,0.0,2.3815768514509665,9.90625,9.90625,32,13,317.0,0.1489368021833265
472.0,34,209.0,3.028985507246377,3.963588243447553,69,835.0,12.101449275362318,42.0,0.6086956521739131,21,232.0,0.0,2.5962724792896346,6.823529411764706,6.823529411764706,34,21,232.0,0.167885418578088
480.0,39,414.0,5.914285714285715,3.810114119353697,70,1025.0,14.642857142857142,190.0,2.7142857142857144,20,340.0,108.0,2.9938904435698244,10.0,10.0,34,20,340.0,0.2047380757555989
488.0,25,254.0,3.5774647887323945,3.615511452329636,71,1294.0,18.225352112676056,269.0,3.788732394366197,8,345.0,5.0,2.6854277154054547,11.129032258064516,11.129032258064516,31,8,345.0,0.1982347831449439
496.0,26,168.0,2.5074626865671643,4.705159125285888,67,1399.0,20.88059701492537,105.0,1.5671641791044777,10,282.0,0.0,3.429508881443536,10.846153846153848,10.846153846153848,26,10,282.0,0.2485143345752011
504.0,31,242.0,3.78125,4.089014650269729,64,1466.0,22.90625,67.0,1.046875,13,243.0,0.0,2.9956581389494485,9.0,9.0,27,13,243.0,0.1947632173624118
512.0,29,388.0,5.791044776119403,3.8964579473115686,67,1529.0,22.82089552238806,63.0,0.9402985074626866,7,222.0,0.0,3.131717187653197,8.222222222222221,8.222222222222221,27,7,222.0,0.2027086391624489
520.0,35,557.0,8.703125,4.440696184175406,64,1677.0,26.203125,148.0,2.3125,14,348.0,126.0,3.4937351339017018,13.384615384615383,13.384615384615383,26,14,348.0,0.2257571999994116
528.0,23,456.0,7.125,3.9525054951496967,64,1832.0,28.625,155.0,2.421875,6,345.0,0.0,3.3345486736158474,13.26923076923077,13.26923076923077,26,6,345.0,0.2160524116366754
536.0,29,358.0,5.682539682539683,4.360533586860499,63,1870.0,29.682539682539684,38.0,0.6031746031746031,11,334.0,0.0,3.072847512737129,13.916666666666666,13.916666666666666,24,11,334.0,0.20161301034548
544.0,15,141.0,2.238095238095238,4.2952265875353,63,1982.0,31.46031746031746,112.0,1.7777777777777777,4,423.0,89.0,4.2329113843186645,15.107142857142858,15.107142857142858,28,4,423.0,0.2769995112637817
552.0,18,81.0,1.3064516129032258,4.623640220376696,62,2068.0,33.354838709677416,86.0,1.3870967741935485,13,709.0,286.0,3.385071990473893,23.633333333333333,23.633333333333333,30,13,709.0,0.2120740334558514
560.0,19,135.0,2.177419354838709,3.956133058971417,62,2136.0,34.45161290322581,68.0,1.096774193548387,9,629.0,0.0,2.77663563002829,20.966666666666665,20.966666666666665,30,9,629.0,0.175770136623534
568.0,34,270.0,4.285714285714286,4.36162322140017,63,2228.0,35.36507936507937,92.0,1.4603174603174602,14,555.0,0.0,2.588496536887132,22.2,22.2,25,14,555.0,0.179849796247108
576.0,27,316.0,5.180327868852459,4.139880576262883,61,2271.0,37.22950819672131,43.0,0.7049180327868853,10,539.0,0.0,2.8126739953915347,19.96296296296296,19.96296296296296,27,10,539.0,0.19421199568622
584.0,30,490.0,8.305084745762711,4.593342917817268,59,2428.0,41.15254237288136,157.0,2.6610169491525424,11,553.0,14.0,1.8796031635036887,24.043478260869566,24.043478260869566,23,11,553.0,0.1356422698718108
592.0,27,616.0,11.2,3.364683516295525,55,2604.0,47.345454545454544,176.0,3.2,10,470.0,0.0,0.5692060462737546,21.363636363636363,21.363636363636363,22,10,470.0,0.0416899816602777
600.0,19,478.0,8.851851851851851,3.611655364119528,54,2711.0,50.2037037037037,107.0,1.9814814814814812,7,597.0,127.0,0.8159139180690056,25.956521739130437,25.956521739130437,23,7,597.0,0.0550345805381834
608.0,19,325.0,6.5,5.23234035879928,50,2489.0,49.78,0.0,0.0,11,895.0,298.0,2.3901284219040626,40.68181818181818,40.68181818181818,22,11,895.0,0.1730239621891962
616.0,17,113.0,2.306122448979592,4.703277533650778,49,2577.0,52.59183673469388,88.0,1.7959183673469388,12,924.0,29.0,1.3267343443566315,42.0,42.0,22,12,924.0,0.0958560967805893
624.0,18,123.0,2.5625,4.941900469271984,48,2661.0,55.4375,84.0,1.75,13,457.0,0.0,1.4503377961091697,24.05263157894737,24.05263157894737,19,13,457.0,0.0972682166308349
632.0,14,191.0,4.340909090909091,5.2587086377419645,44,2509.0,57.02272727272727,0.0,0.0,14,660.0,203.0,2.0759858238483804,30.0,30.0,22,14,660.0,0.1339310211744403
640.0,16,305.0,7.82051282051282,4.949741010790167,39,2486.0,63.74358974358975,0.0,0.0,16,636.0,0.0,1.2572158367882926,31.8,31.8,20,16,636.0,0.0876832730269596
648.0,9,105.0,3.1818181818181817,5.706353824722434,33,2096.0,63.51515151515152,0.0,0.0,9,877.0,241.0,0.9737810533382908,48.72222222222222,48.72222222222222,18,9,877.0,0.0732291298314581
656.0,6,52.0,1.8571428571428568,9.23828661816698,28,1866.0,66.64285714285714,0.0,0.0,6,703.0,0.0,2.7180015711805336,70.3,70.3,10,6,703.0,0.1924923444955013
664.0,11,118.0,4.538461538461538,6.037737970714882,26,1474.0,56.69230769230769,0.0,0.0,11,769.0,66.0,0.9577199963106634,59.15384615384615,59.15384615384615,13,11,769.0,0.0727480154485837
672.0,9,104.0,3.7142857142857135,6.353270876266106,28,1433.0,51.17857142857143,0.0,0.0,9,593.0,0.0,1.4946551275240654,42.35714285714285,42.35714285714285,14,9,593.0,0.10266625927231
680.0,5,12.0,0.4444444444444444,6.4968345989048935,27,1085.0,40.18518518518518,0.0,0.0,5,435.0,0.0,1.6290056224902223,33.46153846153846,33.46153846153846,13,5,435.0,0.1163758102289533
688.0,5,44.0,1.8333333333333333,9.332166281925844,24,943.0,39.29166666666666,0.0,0.0,5,439.0,4.0,3.6850822512240256,48.77777777777778,48.77777777777778,9,5,439.0,0.2293607564590294
696.0,6,82.0,3.4166666666666665,9.51207474774998,24,910.0,37.91666666666666,0.0,0.0,6,477.0,38.0,2.1939677726546605,59.625,59.625,8,6,477.0,0.1581920765419642
704.0,2,6.0,0.24,9.222437057392897,25,689.0,27.56,0.0,0.0,2,160.0,0.0,3.234488388533721,20.0,20.0,8,2,160.0,0.2325687342167988
712.0,5,38.0,1.6521739130434785,8.319381854169295,23,644.0,28.0,0.0,0.0,5,38.0,0.0,2.5363294307709574,4.222222222222222,4.222222222222222,9,5,38.0,0.1519799937388664
720.0,9,93.0,4.65,5.414172448914398,20,666.0,33.3,22.0,1.1,9,93.0,55.0,1.0400663903649798,7.75,7.75,12,9,93.0,0.0785072225959313
728.0,13,174.0,8.7,3.4061052663706435,20,747.0,37.35,81.0,4.05,13,174.0,81.0,0.4266765707406773,11.6,11.6,15,13,174.0,0.0305126564325463
736.0,6,35.0,1.6666666666666667,4.5227028346955365,21,660.0,31.428571428571427,0.0,0.0,6,142.0,0.0,1.0270197358711683,10.923076923076923,10.923076923076923,13,6,142.0,0.0828748776198232
744.0,6,20.0,0.9523809523809524,4.420063456596905,21,286.0,13.61904761904762,0.0,0.0,6,173.0,31.0,1.6738954736755471,10.8125,10.8125,16,6,173.0,0.1108213981670514
752.0,4,15.0,0.625,6.222289617567571,24,347.0,14.458333333333334,61.0,2.5416666666666665,4,123.0,0.0,3.926895983219691,7.6875,7.6875,16,4,123.0,0.2389988564291548
760.0,3,9.0,0.3214285714285714,9.6394507062337,28,358.0,12.785714285714286,11.0,0.3928571428571428,3,21.0,0.0,6.793655959969666,1.75,1.75,12,3,21.0,0.4363290825565308
768.0,1,2.0,0.0714285714285714,9.045351782216178,28,258.0,9.214285714285714,0.0,0.0,1,4.0,0.0,6.996436966284504,0.4,0.4,10,1,4.0,0.4411653235117364
776.0,1,10.0,0.3448275862068966,11.46408100740488,29,260.0,8.96551724137931,2.0,0.0689655172413793,1,10.0,6.0,10.554836578905215,1.1111111111111112,1.1111111111111112,9,1,10.0,0.6530639923795628
784.0,3,24.0,0.8275862068965517,9.29795622031558,29,224.0,7.724137931034483,0.0,0.0,3,25.0,15.0,5.930256231562691,2.272727272727273,2.272727272727273,11,3,25.0,0.3879935733393383
792.0,3,16.0,0.6153846153846154,7.708625223468956,26,118.0,4.538461538461538,0.0,0.0,3,18.0,0.0,4.466341370569176,1.6363636363636365,1.6363636363636365,11,3,18.0,0.2566161934903587
800.0,5,27.0,1.173913043478261,7.363551798135419,23,61.0,2.652173913043478,0.0,0.0,5,28.0,10.0,4.666880503465897,2.333333333333333,2.333333333333333,12,5,28.0,0.2854662367102193
808.0,1,2.0,0.0952380952380952,7.387338458634649,21,66.0,3.142857142857143,5.0,0.238095238095238,1,13.0,0.0,5.461880649602289,1.181818181818182,1.181818181818182,11,1,13.0,0.3279776235106142
816.0,7,35.0,1.5217391304347827,7.167080783300713,23,70.0,3.0434782608695654,4.0,0.1739130434782608,5,28.0,15.0,2.688390276547361,2.8,2.8,10,5,28.0,0.158848194288513
824.0,10,81.0,3.24,6.007210430481921,25,121.0,4.84,51.0,2.04,10,82.0,54.0,1.6823833621352122,5.466666666666667,5.466666666666667,15,10,82.0,0.0971994087328194
832.0,15,174.0,5.8,4.782333548003934,30,214.0,7.133333333333334,93.0,3.1,15,175.0,93.0,1.5233594024315142,8.333333333333334,8.333333333333334,21,15,175.0,0.0866307474832072
840.0,9,74.0,2.466666666666667,3.5413222708110115,30,292.0,9.733333333333333,78.0,2.6,9,175.0,0.0,1.1465238876755954,7.954545454545454,7.954545454545454,22,9,175.0,0.075756293027618
848.0,14,114.0,3.6774193548387095,3.810586212572877,31,360.0,11.612903225806452,68.0,2.193548387096774,14,252.0,77.0,1.8999566882749808,9.692307692307692,9.692307692307692,26,14,252.0,0.1088993493470736
856.0,16,181.0,6.033333333333333,3.0682079615737043,30,471.0,15.7,111.0,3.7,16,282.0,30.0,0.6925153725113169,12.26086956521739,12.26086956521739,23,16,282.0,0.0471161559506744
864.0,10,34.0,1.0625,4.531652745975764,32,561.0,17.53125,90.0,2.8125,10,269.0,0.0,1.0013830661871754,12.80952380952381,12.80952380952381,21,10,269.0,0.057654427700847
872.0,14,119.0,4.103448275862069,5.828115629184792,29,509.0,17.551724137931036,0.0,0.0,14,259.0,0.0,1.432036301546991,14.38888888888889,14.38888888888889,18,14,259.0,0.0845217399947203
880.0,19,250.0,8.620689655172415,4.730624794992921,29,622.0,21.448275862068964,113.0,3.896551724137931,19,390.0,131.0,0.7314702121164333,19.5,19.5,20,19,390.0,0.0485838961855946
888.0,10,136.0,5.037037037037037,5.174046257832765,27,638.0,23.62962962962963,16.0,0.5925925925925926,10,343.0,0.0,1.9500862194476367,19.05555555555556,19.05555555555556,18,10,343.0,0.1329177790180234
896.0,4,57.0,2.0357142857142856,8.21290524119611,28,593.0,21.178571428571427,0.0,0.0,4,142.0,0.0,4.850493027880165,9.466666666666669,9.466666666666669,15,4,142.0,0.3071857938993182
904.0,4,41.0,1.3666666666666667,8.80188161192524,30,561.0,18.7,0.0,0.0,4,73.0,0.0,4.747752767914192,4.866666666666666,4.866666666666666,15,4,73.0,0.3168306377650474
912.0,6,22.0,0.7333333333333333,7.505948624403306,30,479.0,15.966666666666669,0.0,0.0,6,59.0,0.0,3.263528123132427,4.214285714285714,4.214285714285714,14,6,59.0,0.2304351202528422
920.0,6,15.0,0.6521739130434783,5.085948144272053,23,270.0,11.73913043478261,0.0,0.0,5,57.0,0.0,2.879667913297583,3.8,3.8,15,5,57.0,0.2053673572029695
928.0,11,29.0,1.318181818181818,2.3867966459321432,22,181.0,8.227272727272727,0.0,0.0,11,99.0,42.0,0.6585483729712855,5.5,5.5,18,11,99.0,0.0455602358636403
936.0,10,63.0,3.15,2.940877798915011,20,231.0,11.55,50.0,2.5,9,148.0,49.0,1.4577911535689334,9.866666666666667,9.866666666666667,15,9,148.0,0.1039032846508582
944.0,6,62.0,2.8181818181818183,4.81894969910783,22,285.0,12.954545454545457,54.0,2.4545454545454546,6,165.0,17.0,2.720584083486165,9.705882352941176,9.705882352941176,17,6,165.0,0.1905838747618735
952.0,4,63.0,2.863636363636364,7.586050106590344,22,222.0,10.090909090909092,0.0,0.0,4,126.0,0.0,5.270026800928796,7.875,7.875,16,4,126.0,0.3736790566267908
960.0,5,79.0,3.4347826086956523,7.838608027704051,23,191.0,8.304347826086957,0.0,0.0,5,113.0,0.0,6.228275002991742,6.647058823529412,6.647058823529412,17,5,113.0,0.4124986481459256
968.0,6,20.0,0.7692307692307693,5.3192555842565685,26,164.0,6.307692307692308,0.0,0.0,6,48.0,0.0,4.53897756890548,2.4,2.4,20,6,48.0,0.2991495191204822
976.0,10,46.0,1.4375,5.206429944440476,32,168.0,5.25,4.0,0.125,10,84.0,36.0,4.389575492684417,3.0,3.0,28,10,84.0,0.2905444142993248
984.0,12,109.0,3.40625,6.496000417613441,32,217.0,6.78125,49.0,1.53125,12,122.0,38.0,4.739741374438228,4.6923076923076925,4.6923076923076925,26,12,122.0,0.3235256910326949
992.0,11,109.0,3.5161290322580645,6.13134020049156,31,250.0,8.064516129032258,33.0,1.064516129032258,10,121.0,0.0,5.100375098534465,5.5,5.5,22,10,121.0,0.3550753069793955
1000.0,6,26.0,1.0,5.095288069728413,26,199.0,7.653846153846154,0.0,0.0,6,115.0,0.0,4.287004854224511,5.476190476190476,5.476190476190476,21,6,115.0,0.2863006749282478
1008.0,7,23.0,0.9583333333333334,4.306269358694947,24,185.0,7.708333333333333,0.0,0.0,7,122.0,7.0,2.6951816411919305,6.777777777777778,6.777777777777778,18,7,122.0,0.1999185033458702
1016.0,7,25.0,1.1363636363636365,4.037914112523087,22,207.0,9.409090909090908,22.0,1.0,7,101.0,0.0,2.748353737940267,5.941176470588236,5.941176470588236,17,7,101.0,0.1843869125116143
1024.0,6,49.0,1.8846153846153848,8.142785093314075,26,157.0,6.038461538461538,0.0,0.0,5,64.0,0.0,5.711688440285722,4.266666666666667,4.266666666666667,15,5,64.0,0.3599449731140698
1032.0,6,87.0,3.782608695652174,8.774963035382422,23,104.0,4.521739130434782,0.0,0.0,5,95.0,31.0,7.269744407058766,6.333333333333333,6.333333333333333,15,5,95.0,0.4601857747910894
1040.0,7,128.0,6.095238095238095,6.23689986633835,21,139.0,6.619047619047619,35.0,1.6666666666666667,7,135.0,40.0,5.07504407126689,7.9411764705882355,7.9411764705882355,17,7,135.0,0.3126452639166417
1048.0,4,22.0,0.88,6.741705762703211,25,184.0,7.36,45.0,1.8,4,46.0,0.0,6.154226121351302,2.3,2.3,20,4,46.0,0.420981588698112
1056.0,6,21.0,0.7777777777777778,6.06970314980116,27,93.0,3.4444444444444446,0.0,0.0,6,51.0,5.0,4.5770753163266455,2.55,2.55,20,6,51.0,0.2950814994490617
1064.0,9,76.0,2.7142857142857144,8.219890671773772,28,110.0,3.928571428571429,17.0,0.6071428571428571,9,100.0,49.0,5.892133203869671,5.0,5.0,20,9,100.0,0.3963974193992654
1072.0,2,1.0,0.04,7.753839350906577,25,133.0,5.32,23.0,0.92,2,31.0,0.0,7.827128945977631,1.631578947368421,1.631578947368421,19,2,31.0,0.5292438504512784
1080.0,7,23.0,0.92,7.093981201797948,25,70.0,2.8,0.0,0.0,7,53.0,22.0,6.878948743548705,2.409090909090909,2.409090909090909,22,7,53.0,0.4589452760100811
1088.0,6,41.0,1.5769230769230769,6.144710730284142,26,105.0,4.038461538461538,35.0,1.3461538461538465,6,59.0,6.0,5.794179045755743,2.6818181818181817,2.6818181818181817,22,6,59.0,0.399847704481795
1096.0,5,17.0,0.68,5.0947160709845125,25,107.0,4.28,2.0,0.08,5,57.0,0.0,4.6514220055829725,2.7142857142857144,2.7142857142857144,21,5,57.0,0.3160601011829009
1104.0,9,74.0,2.8461538461538463,7.717708365970576,26,114.0,4.384615384615385,7.0,0.2692307692307692,9,91.0,34.0,4.748454833920782,5.352941176470588,5.352941176470588,17,9,91.0,0.3060672629797333
