step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,5,29.0,0.8529411764705882,8.221096999826205,34,36.0,1.0588235294117647,0.0,0.0,3,28.0,21.0,7.756745772131025,1.3333333333333333,1.3333333333333333,21,3,28.0,0.5515780315844881
312.0,8,70.0,1.8421052631578947,8.112330459587197,38,74.0,1.947368421052632,38.0,1.0,7,69.0,41.0,7.358647590829729,2.875,2.875,24,7,69.0,0.4943128657758646
320.0,4,12.0,0.2857142857142857,7.155014311242811,42,131.0,3.119047619047619,57.0,1.3571428571428572,3,64.0,0.0,6.383449942443456,2.4615384615384617,2.4615384615384617,26,3,64.0,0.4400747115949348
328.0,7,38.0,0.9743589743589745,8.061752515111314,39,97.0,2.4871794871794872,0.0,0.0,7,48.0,0.0,6.237531885776117,1.92,1.92,25,7,48.0,0.431107498091143
336.0,7,19.0,0.475,7.786029883310254,40,102.0,2.55,5.0,0.125,6,32.0,0.0,6.826521359497602,1.391304347826087,1.391304347826087,23,6,32.0,0.4458310003937435
344.0,10,53.0,1.4324324324324325,6.723116024513348,37,117.0,3.1621621621621623,15.0,0.4054054054054054,9,85.0,53.0,5.6858350283565775,3.1481481481481484,3.1481481481481484,27,9,85.0,0.3705794356217993
352.0,21,184.0,4.487804878048781,4.569802438210667,41,241.0,5.878048780487805,124.0,3.024390243902439,21,217.0,132.0,3.2921021374447528,6.382352941176471,6.382352941176471,34,21,217.0,0.2281273829844587
360.0,16,214.0,4.652173913043479,5.461685357928421,46,409.0,8.891304347826088,168.0,3.652173913043478,16,302.0,85.0,3.755481327714969,8.882352941176471,8.882352941176471,34,16,302.0,0.2709024422254736
368.0,16,301.0,6.688888888888889,6.416571869827686,45,414.0,9.2,5.0,0.1111111111111111,16,323.0,21.0,4.497932594100831,10.419354838709678,10.419354838709678,31,16,323.0,0.3284931619385365
376.0,9,90.0,2.1951219512195124,6.222745685007645,41,424.0,10.341463414634148,10.0,0.2439024390243902,7,165.0,0.0,5.057987645895954,7.173913043478261,7.173913043478261,23,7,165.0,0.3690588348263335
384.0,7,17.0,0.425,6.430696375256749,40,313.0,7.825,0.0,0.0,5,150.0,0.0,5.160429960068891,6.818181818181818,6.818181818181818,22,5,150.0,0.3634388723006023
392.0,16,59.0,1.4390243902439024,4.442268617549919,41,359.0,8.75609756097561,46.0,1.1219512195121952,10,139.0,0.0,2.937661684908193,6.95,6.95,20,10,139.0,0.2027077925083101
400.0,20,150.0,3.488372093023256,4.790027603703287,43,499.0,11.604651162790695,140.0,3.255813953488372,9,121.0,0.0,3.128810195050163,6.368421052631579,6.368421052631579,19,9,121.0,0.1903641070446826
408.0,16,123.0,2.5625,5.017446975429841,48,569.0,11.854166666666666,70.0,1.4583333333333333,7,140.0,19.0,4.0682487788034045,6.666666666666667,6.666666666666667,21,7,140.0,0.2663019474976205
416.0,17,76.0,1.3818181818181818,5.042770360158507,55,642.0,11.672727272727272,73.0,1.3272727272727274,11,187.0,47.0,3.480042730671012,6.925925925925926,6.925925925925926,27,11,187.0,0.2322428644083475
424.0,22,184.0,3.066666666666667,5.018416649638876,60,741.0,12.35,99.0,1.65,15,224.0,37.0,3.759945554439687,7.724137931034483,7.724137931034483,29,15,224.0,0.2561326597624486
432.0,27,291.0,4.546875,4.5315287358658844,64,821.0,12.828125,80.0,1.25,21,461.0,237.0,3.754379162816212,11.82051282051282,11.82051282051282,39,21,461.0,0.2484445855534816
440.0,21,209.0,2.863013698630137,4.7572254622505525,73,957.0,13.10958904109589,136.0,1.8630136986301369,16,463.0,2.0,3.700970593118856,11.871794871794872,11.871794871794872,39,16,463.0,0.2552694971373064
448.0,11,49.0,0.7101449275362319,4.999361767268207,69,855.0,12.391304347826088,0.0,0.0,10,362.0,0.0,3.654769429137135,9.526315789473683,9.526315789473683,38,10,362.0,0.2429908896726096
456.0,12,44.0,0.6027397260273972,4.68016467635888,73,852.0,11.67123287671233,0.0,0.0,12,351.0,0.0,3.295415599212681,8.775,8.775,40,12,351.0,0.2165460636044526
464.0,21,78.0,1.0833333333333333,3.802602764035071,72,815.0,11.319444444444445,0.0,0.0,16,327.0,0.0,2.003525771163549,8.175,8.175,40,16,327.0,0.1244666771690297
472.0,31,163.0,2.202702702702702,3.7805456176892847,74,863.0,11.66216216216216,48.0,0.6486486486486487,20,310.0,0.0,2.527872133894077,7.380952380952381,7.380952380952381,42,20,310.0,0.1634823662685625
480.0,24,242.0,3.361111111111111,5.136279776296338,72,922.0,12.805555555555555,59.0,0.8194444444444444,20,407.0,97.0,3.030825654539236,10.175,10.175,40,20,407.0,0.2064049544047534
488.0,23,163.0,2.3285714285714287,4.16612263874277,70,1004.0,14.342857142857143,82.0,1.1714285714285717,21,439.0,32.0,2.1323416576995298,10.975,10.975,40,21,439.0,0.1496958726720499
496.0,28,193.0,2.643835616438356,4.4040700650597175,73,1113.0,15.246575342465754,109.0,1.4931506849315068,18,444.0,5.0,2.2744251909052995,11.68421052631579,11.68421052631579,38,18,444.0,0.1678109862272418
504.0,27,252.0,3.7611940298507465,4.514572731713368,67,1126.0,16.80597014925373,13.0,0.1940298507462686,18,519.0,75.0,2.425055741684558,14.027027027027026,14.027027027027026,37,18,519.0,0.1635133469626539
512.0,27,207.0,3.1846153846153844,3.919482741757413,65,1211.0,18.630769230769232,85.0,1.3076923076923077,21,537.0,18.0,1.8220679864649023,15.342857142857143,15.342857142857143,35,21,537.0,0.1120481994607097
520.0,21,110.0,1.71875,3.9398717692562215,64,1286.0,20.09375,75.0,1.171875,11,454.0,0.0,2.2626779691867727,13.352941176470589,13.352941176470589,34,11,454.0,0.1369769712373474
528.0,37,318.0,5.047619047619048,3.822370213319141,63,1361.0,21.603174603174605,75.0,1.1904761904761905,20,463.0,9.0,1.942679013302828,15.433333333333334,15.433333333333334,30,20,463.0,0.126205555666449
536.0,31,448.0,7.466666666666667,4.251159691777342,60,1587.0,26.45,226.0,3.7666666666666666,19,635.0,172.0,2.4295149597038086,21.89655172413793,21.89655172413793,29,19,635.0,0.1602254975460602
544.0,19,290.0,4.833333333333333,4.914295274785482,60,1726.0,28.766666666666666,139.0,2.316666666666667,9,579.0,0.0,3.639565603053187,19.96551724137931,19.96551724137931,29,9,579.0,0.2405921018490338
552.0,22,186.0,2.8615384615384616,4.767833648055738,65,1817.0,27.953846153846158,91.0,1.4,12,606.0,27.0,3.127955785700563,17.314285714285713,17.314285714285713,35,12,606.0,0.1949688216756129
560.0,18,113.0,1.8833333333333333,5.263250315511518,60,1841.0,30.683333333333334,24.0,0.4,17,767.0,161.0,2.8926392422926828,23.96875,23.96875,32,17,767.0,0.1721458382514602
568.0,21,258.0,5.0588235294117645,5.113908011457847,51,1802.0,35.333333333333336,0.0,0.0,17,853.0,86.0,2.3458184345823225,32.80769230769231,32.80769230769231,26,17,853.0,0.1534287074555185
576.0,10,104.0,2.260869565217391,5.472972976889956,46,1681.0,36.54347826086956,0.0,0.0,8,810.0,0.0,2.956690717551473,35.21739130434783,35.21739130434783,23,8,810.0,0.2013642483388066
584.0,16,93.0,2.268292682926829,6.383868064948812,41,1557.0,37.97560975609756,0.0,0.0,11,724.0,0.0,2.962366334065616,34.476190476190474,34.476190476190474,21,11,724.0,0.2096590204304443
592.0,12,91.0,2.45945945945946,5.541876687395723,37,1524.0,41.18918918918919,0.0,0.0,9,483.0,0.0,1.290986488589804,25.42105263157895,25.42105263157895,19,9,483.0,0.0872702243888884
600.0,10,52.0,1.625,4.121764198713808,32,1287.0,40.21875,0.0,0.0,10,490.0,7.0,1.0927254455417077,27.22222222222222,27.22222222222222,18,10,490.0,0.0638904951675875
608.0,16,150.0,4.6875,3.509645923814043,32,1184.0,37.0,0.0,0.0,16,547.0,57.0,0.5819290583715896,23.782608695652176,23.782608695652176,23,16,547.0,0.0366586508377418
616.0,17,283.0,9.129032258064516,5.08182747493963,31,1274.0,41.096774193548384,90.0,2.903225806451613,17,467.0,0.0,0.99523765203853,24.57894736842105,24.57894736842105,19,17,467.0,0.0746919279280135
624.0,12,268.0,9.571428571428571,5.209808812622844,28,1167.0,41.67857142857143,0.0,0.0,12,455.0,0.0,0.9131821334883202,26.764705882352946,26.764705882352946,17,12,455.0,0.0771189958333398
632.0,4,82.0,2.827586206896552,6.356579228153755,29,1151.0,39.689655172413794,0.0,0.0,4,299.0,0.0,2.461271317407051,19.933333333333334,19.933333333333334,15,4,299.0,0.1794630865028573
640.0,1,2.0,0.0769230769230769,10.743747691548077,26,965.0,37.11538461538461,0.0,0.0,1,81.0,0.0,6.266600673647105,10.125,10.125,8,1,81.0,0.4943013653963728
648.0,1,10.0,0.4761904761904761,11.610440116324527,21,567.0,27.0,0.0,0.0,1,11.0,0.0,3.3746703597958656,3.6666666666666665,3.6666666666666665,3,1,11.0,0.2327908934998705
656.0,2,3.0,0.1428571428571428,10.499207524292544,21,459.0,21.857142857142858,0.0,0.0,2,4.0,0.0,3.3549146856994527,0.8,0.8,5,2,4.0,0.2275768269283981
664.0,4,17.0,0.85,7.872655192686613,20,201.0,10.05,0.0,0.0,4,18.0,14.0,2.214587437673296,2.25,2.25,8,4,18.0,0.1662186043915122
672.0,0,0.0,0.0,8.798243701220924,16,73.0,4.5625,0.0,0.0,0,4.0,0.0,4.322403703052138,0.6666666666666666,0.6666666666666666,6,0,4.0,0.347541386155793
680.0,0,0.0,0.0,11.563034057400932,15,33.0,2.2,0.0,0.0,0,0.0,0.0,7.108578700068397,0.0,0.0,4,0,0.0,0.5305824299909373
688.0,3,6.0,0.4,8.806443837058755,15,38.0,2.533333333333333,5.0,0.3333333333333333,3,6.0,6.0,4.071164216886856,0.8571428571428571,0.8571428571428571,7,3,6.0,0.2317711069971075
696.0,6,34.0,1.8888888888888888,7.2726208922413695,18,66.0,3.6666666666666665,28.0,1.5555555555555556,6,34.0,28.0,1.5874141740481906,3.7777777777777777,3.7777777777777777,9,6,34.0,0.1053340847702158
704.0,8,86.0,5.0588235294117645,4.3344921769520335,17,89.0,5.235294117647059,23.0,1.3529411764705883,8,86.0,52.0,1.0858086758119403,7.166666666666667,7.166666666666667,12,8,86.0,0.0825324194161399
712.0,4,9.0,0.5,4.284058748496889,18,142.0,7.888888888888889,53.0,2.9444444444444446,4,64.0,0.0,2.7164046096888987,4.923076923076923,4.923076923076923,13,4,64.0,0.176196085218027
720.0,1,3.0,0.1578947368421052,10.105463423838854,19,146.0,7.684210526315789,4.0,0.2105263157894736,1,6.0,0.0,6.238821959905096,0.8571428571428571,0.8571428571428571,7,1,6.0,0.4519618979189216
728.0,1,11.0,0.55,11.677922884209424,20,138.0,6.9,0.0,0.0,1,11.0,5.0,3.658525087317498,3.6666666666666665,3.6666666666666665,3,1,11.0,0.2276945367590355
736.0,1,19.0,0.8636363636363636,11.797814566949894,22,143.0,6.5,5.0,0.2272727272727272,1,19.0,8.0,3.885665166702271,6.333333333333333,6.333333333333333,3,1,19.0,0.2823139786278332
744.0,1,2.0,0.0869565217391304,9.928711584178584,23,94.0,4.086956521739131,0.0,0.0,1,2.0,0.0,4.92753843132801,0.2857142857142857,0.2857142857142857,7,1,2.0,0.3550410207347809
752.0,4,26.0,1.0833333333333333,7.79001277808655,24,48.0,2.0,0.0,0.0,4,26.0,24.0,4.39723108638935,1.8571428571428568,1.8571428571428568,14,4,26.0,0.2597265577584392
760.0,3,8.0,0.3333333333333333,6.617889768557265,24,80.0,3.333333333333333,32.0,1.3333333333333333,3,18.0,0.0,4.865081577131785,1.0588235294117647,1.0588235294117647,17,3,18.0,0.3114559030811942
768.0,6,41.0,1.4137931034482758,7.797058971125621,29,113.0,3.896551724137931,33.0,1.137931034482759,5,40.0,22.0,5.352956416700055,2.5,2.5,16,5,40.0,0.3566397707068032
776.0,9,100.0,2.9411764705882355,7.635743780233935,34,150.0,4.411764705882353,37.0,1.088235294117647,8,91.0,51.0,5.013934789950066,4.789473684210527,4.789473684210527,19,8,91.0,0.3367988947242269
784.0,13,185.0,5.0,7.593536541473834,37,235.0,6.351351351351352,85.0,2.2972972972972974,12,168.0,77.0,3.5758726239544267,9.333333333333334,9.333333333333334,18,12,168.0,0.2388780754451917
792.0,5,42.0,1.1666666666666667,7.318828504945149,36,272.0,7.555555555555555,37.0,1.0277777777777777,5,126.0,0.0,3.5517309448762653,7.875,7.875,16,5,126.0,0.2076823067941244
800.0,1,7.0,0.2058823529411764,9.39298716255638,34,210.0,6.176470588235294,0.0,0.0,1,51.0,0.0,5.425924906544372,3.642857142857143,3.642857142857143,14,1,51.0,0.312181548821584
808.0,10,47.0,1.5666666666666669,6.636202914511205,30,230.0,7.666666666666667,20.0,0.6666666666666666,10,78.0,27.0,2.42405521981645,4.333333333333333,4.333333333333333,18,10,78.0,0.154674050705756
816.0,8,50.0,1.5151515151515151,6.816588305758567,33,301.0,9.12121212121212,71.0,2.1515151515151514,8,91.0,13.0,2.4408568062984197,5.352941176470588,5.352941176470588,17,8,91.0,0.1540018915517854
824.0,10,29.0,0.935483870967742,5.637822637129909,31,213.0,6.870967741935484,0.0,0.0,10,87.0,0.0,1.8862068279865265,4.833333333333333,4.833333333333333,18,10,87.0,0.1091985088659558
832.0,10,84.0,2.7096774193548385,6.6491557113031385,31,228.0,7.354838709677419,15.0,0.4838709677419355,10,96.0,9.0,2.2426828745937573,5.333333333333333,5.333333333333333,18,10,96.0,0.1229587768894644
840.0,10,22.0,0.6470588235294118,5.627605346661023,34,300.0,8.823529411764707,72.0,2.117647058823529,10,95.0,0.0,1.5654322658576425,4.75,4.75,20,10,95.0,0.1027098995680501
848.0,9,31.0,0.9117647058823528,5.601354305399435,34,308.0,9.058823529411764,8.0,0.2352941176470588,9,134.0,39.0,2.1572423572926223,6.090909090909091,6.090909090909091,22,9,134.0,0.1237828866465268
856.0,12,61.0,1.90625,4.431597608873808,32,331.0,10.34375,23.0,0.71875,12,151.0,17.0,0.8605412463057677,7.190476190476191,7.190476190476191,21,12,151.0,0.0556872927819589
864.0,11,115.0,3.7096774193548394,7.42233952873171,31,389.0,12.548387096774194,58.0,1.870967741935484,11,148.0,0.0,1.3473275180527058,10.571428571428571,10.571428571428571,14,11,148.0,0.0966148629614373
872.0,4,95.0,2.96875,9.092128730768422,32,384.0,12.0,0.0,0.0,4,121.0,0.0,3.2492687716157604,10.083333333333334,10.083333333333334,12,4,121.0,0.2089656969991173
880.0,6,80.0,2.7586206896551726,8.761205060368322,29,371.0,12.79310344827586,0.0,0.0,6,122.0,1.0,3.1951453068185987,10.166666666666666,10.166666666666666,12,6,122.0,0.2174379993267368
888.0,3,6.0,0.2608695652173913,6.922198257284135,23,267.0,11.608695652173912,0.0,0.0,3,47.0,0.0,3.048506912474134,3.9166666666666665,3.9166666666666665,12,3,47.0,0.1928838085318467
896.0,5,17.0,0.7391304347826086,5.406342296767607,23,150.0,6.521739130434782,0.0,0.0,5,72.0,25.0,3.841064648860826,4.0,4.0,18,5,72.0,0.2370403562074505
904.0,8,40.0,1.818181818181818,6.103443405981438,22,136.0,6.181818181818182,0.0,0.0,8,94.0,22.0,3.584371054133749,6.266666666666667,6.266666666666667,15,8,94.0,0.2498749735560245
912.0,6,26.0,1.181818181818182,5.018777609900607,22,144.0,6.545454545454546,8.0,0.3636363636363636,6,51.0,0.0,3.004329595166738,3.642857142857143,3.642857142857143,14,6,51.0,0.2060378557548201
920.0,10,90.0,5.294117647058823,5.2099635546975165,17,124.0,7.294117647058823,0.0,0.0,10,108.0,57.0,1.8751441950929104,9.0,9.0,12,10,108.0,0.1395081147256845
928.0,6,35.0,2.0588235294117645,4.852269624945702,17,174.0,10.235294117647058,50.0,2.9411764705882355,5,90.0,0.0,0.86172030826637,11.25,11.25,8,5,90.0,0.0618068008211218
936.0,0,0.0,0.0,6.66209240847123,16,163.0,10.1875,0.0,0.0,0,76.0,0.0,2.81242746325624,8.444444444444445,8.444444444444445,9,0,76.0,0.2079385620764703
944.0,2,2.0,0.1176470588235294,9.445202094018768,17,99.0,5.823529411764706,0.0,0.0,2,10.0,0.0,5.345369371982914,1.1111111111111112,1.1111111111111112,9,2,10.0,0.3836615347084741
952.0,1,0.0,0.0,12.001946154627356,13,27.0,2.076923076923077,0.0,0.0,1,7.0,0.0,9.447005034,0.875,0.875,8,1,7.0,0.6567197697048522
960.0,1,1.0,0.1,8.830712058548496,10,1.0,0.1,0.0,0.0,1,1.0,0.0,8.830712058548496,0.1,0.1,10,1,1.0,0.5777742747932799
968.0,4,10.0,0.5555555555555556,6.360086289637136,18,14.0,0.7777777777777778,13.0,0.7222222222222222,3,9.0,8.0,5.667430363431293,0.6428571428571429,0.6428571428571429,14,3,9.0,0.3772603966288105
976.0,8,42.0,1.9090909090909087,5.968881749230905,22,44.0,2.0,30.0,1.3636363636363635,8,42.0,33.0,5.051744380493313,2.1,2.1,20,8,42.0,0.3380075315136855
984.0,3,21.0,0.9545454545454546,7.091034132820571,22,89.0,4.045454545454546,45.0,2.0454545454545454,3,38.0,0.0,6.880770527090169,2.111111111111111,2.111111111111111,18,3,38.0,0.4588559241392778
992.0,4,45.0,2.0454545454545454,9.422355697737444,22,62.0,2.8181818181818183,0.0,0.0,4,45.0,7.0,7.7668281204627325,3.2142857142857144,3.2142857142857144,14,4,45.0,0.5420694439252113
1000.0,1,1.0,0.0625,8.748141236630271,16,57.0,3.5625,0.0,0.0,1,1.0,0.0,8.357384392871763,0.0909090909090909,0.0909090909090909,11,1,1.0,0.5610084276501005
1008.0,3,22.0,1.5714285714285714,7.613272441994433,14,22.0,1.5714285714285714,0.0,0.0,3,22.0,21.0,4.400932576205126,2.4444444444444446,2.4444444444444446,9,3,22.0,0.3177462327649229
1016.0,7,63.0,5.25,3.1052647339483683,12,63.0,5.25,41.0,3.4166666666666665,7,63.0,41.0,3.1052647339483674,5.25,5.25,12,7,63.0,0.2206384674929114
1024.0,3,12.0,0.5714285714285714,5.938623724695035,21,93.0,4.428571428571429,30.0,1.4285714285714286,3,25.0,0.0,5.4499179552258,1.7857142857142858,1.7857142857142858,14,3,25.0,0.363925188829759
1032.0,2,22.0,1.0,10.847206636307616,22,35.0,1.5909090909090908,0.0,0.0,2,22.0,0.0,8.232565045640467,2.2,2.2,10,2,22.0,0.551923982486598
1040.0,3,41.0,2.2777777777777777,7.862216079333172,18,41.0,2.2777777777777777,6.0,0.3333333333333333,3,41.0,19.0,6.8435840751657135,2.9285714285714284,2.9285714285714284,14,3,41.0,0.43170802548754
1048.0,3,60.0,2.727272727272727,7.435951211537383,22,70.0,3.1818181818181817,29.0,1.318181818181818,3,60.0,19.0,6.612348140132388,3.75,3.75,16,3,60.0,0.4367876698692179
1056.0,4,11.0,0.4782608695652174,5.755069953155912,23,84.0,3.652173913043478,14.0,0.6086956521739131,4,11.0,0.0,5.322361895412147,0.6875,0.6875,16,4,11.0,0.3578453611410773
1064.0,11,65.0,2.5,5.300109521672923,26,69.0,2.6538461538461537,0.0,0.0,11,65.0,54.0,4.623566610230316,2.8260869565217392,2.8260869565217392,23,11,65.0,0.3159129233145634
1072.0,9,114.0,4.071428571428571,6.386829983439825,28,138.0,4.928571428571429,69.0,2.4642857142857144,9,114.0,49.0,5.735565926266346,4.75,4.75,24,9,114.0,0.3917816663049322
1080.0,7,21.0,0.7,6.319919625271077,30,184.0,6.133333333333334,46.0,1.5333333333333334,7,96.0,0.0,5.964565900188462,3.692307692307693,3.692307692307693,26,7,96.0,0.4062980715855208
1088.0,4,31.0,1.0689655172413792,8.538186741780507,29,121.0,4.172413793103448,0.0,0.0,4,36.0,0.0,7.115238452532196,1.7142857142857142,1.7142857142857142,21,4,36.0,0.467852701997728
