step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,7,45.0,1.25,7.425407727711566,36,52.0,1.4444444444444444,8.0,0.2222222222222222,6,46.0,36.0,6.646208191134734,2.0,2.0,23,6,46.0,0.477373379929169
312.0,3,5.0,0.1219512195121951,7.83176499657946,41,81.0,1.975609756097561,29.0,0.7073170731707317,3,34.0,0.0,6.959437144228847,1.3076923076923077,1.3076923076923077,26,3,34.0,0.4812610550620765
320.0,14,56.0,1.3333333333333333,6.162783981361024,42,106.0,2.523809523809524,25.0,0.5952380952380952,13,81.0,47.0,5.18203707529564,2.7,2.7,30,13,81.0,0.3550690044032966
328.0,13,105.0,2.441860465116279,5.282732397963724,43,210.0,4.883720930232558,104.0,2.4186046511627906,13,154.0,73.0,4.186046233777381,4.666666666666667,4.666666666666667,33,13,154.0,0.2848297910225029
336.0,16,208.0,4.333333333333333,7.154188591708838,48,277.0,5.770833333333333,67.0,1.3958333333333333,15,222.0,68.0,5.034094658009988,6.9375,6.9375,32,15,222.0,0.3393782180008253
344.0,19,342.0,7.953488372093023,6.116946889161371,43,357.0,8.30232558139535,80.0,1.8604651162790695,18,356.0,134.0,4.470119889593152,11.125,11.125,32,18,356.0,0.2988506569445592
352.0,6,15.0,0.3409090909090909,5.797138132783015,44,470.0,10.681818181818182,113.0,2.5681818181818183,6,238.0,0.0,4.4063350695852925,7.67741935483871,7.67741935483871,31,6,238.0,0.2982923192006411
360.0,7,42.0,1.024390243902439,8.199669741234791,41,296.0,7.219512195121951,0.0,0.0,7,50.0,0.0,6.302599542208204,2.380952380952381,2.380952380952381,21,7,50.0,0.4451509860193311
368.0,4,41.0,1.051282051282051,8.285608192467489,39,248.0,6.358974358974359,0.0,0.0,4,68.0,18.0,6.056928669813685,3.238095238095238,3.238095238095238,21,4,68.0,0.4401011857185931
376.0,2,6.0,0.1428571428571428,8.255741472341734,42,262.0,6.238095238095238,14.0,0.3333333333333333,2,28.0,0.0,5.991944768486055,1.4736842105263157,1.4736842105263157,19,2,28.0,0.4394647007952326
384.0,4,11.0,0.2682926829268293,8.516195970388459,41,151.0,3.682926829268293,0.0,0.0,3,33.0,5.0,5.473225576686225,1.736842105263158,1.736842105263158,19,3,33.0,0.377144897763342
392.0,11,63.0,1.6153846153846154,6.292589028514901,39,112.0,2.871794871794872,0.0,0.0,8,76.0,43.0,3.468758733846495,4.0,4.0,19,8,76.0,0.2262691640317251
400.0,13,148.0,3.7948717948717943,6.129134312093517,39,200.0,5.128205128205129,88.0,2.2564102564102564,11,154.0,78.0,3.308527110626111,7.7,7.7,20,11,154.0,0.2009851456845114
408.0,14,237.0,5.152173913043479,6.34146467794105,46,301.0,6.543478260869565,101.0,2.1956521739130435,14,255.0,101.0,3.8270618887889896,11.590909090909092,11.590909090909092,22,14,255.0,0.2348279551972752
416.0,13,95.0,1.862745098039216,6.163732645575584,51,393.0,7.705882352941177,92.0,1.803921568627451,9,265.0,10.0,3.657418883818493,11.041666666666666,11.041666666666666,24,9,265.0,0.2439632923663475
424.0,6,36.0,0.6666666666666666,7.825070174471271,54,446.0,8.25925925925926,53.0,0.9814814814814816,4,148.0,0.0,5.601290881107684,6.434782608695652,6.434782608695652,23,4,148.0,0.3811098289000005
432.0,10,89.0,1.816326530612245,5.858262292977176,49,279.0,5.6938775510204085,0.0,0.0,10,199.0,51.0,4.534199285519176,6.419354838709677,6.419354838709677,31,10,199.0,0.3067868133962286
440.0,16,138.0,2.3389830508474576,5.599757560932199,59,340.0,5.762711864406779,61.0,1.0338983050847457,14,204.0,5.0,4.168048301818338,6.0,6.0,34,14,204.0,0.2939646705553096
448.0,14,55.0,1.0185185185185186,4.7377213923516335,54,344.0,6.37037037037037,4.0,0.074074074074074,13,177.0,0.0,3.623520575918603,5.205882352941177,5.205882352941177,34,13,177.0,0.2415567047660123
456.0,15,49.0,0.8448275862068966,5.111062272832164,58,382.0,6.586206896551724,38.0,0.6551724137931034,12,206.0,29.0,3.90027662334763,6.0588235294117645,6.0588235294117645,34,12,206.0,0.2643440799547574
464.0,32,216.0,3.724137931034482,4.366565488681894,58,475.0,8.189655172413794,93.0,1.603448275862069,21,298.0,92.0,2.708392563466574,9.3125,9.3125,32,21,298.0,0.1887674462747949
472.0,21,177.0,2.901639344262295,4.425765668851544,61,635.0,10.40983606557377,160.0,2.622950819672131,10,225.0,0.0,3.007396026641262,7.03125,7.03125,32,10,225.0,0.1934369729412292
480.0,24,227.0,3.661290322580645,4.6346872080190895,62,693.0,11.17741935483871,58.0,0.935483870967742,10,259.0,34.0,3.8057984471918007,8.633333333333333,8.633333333333333,30,10,259.0,0.2690368823902316
488.0,30,436.0,7.147540983606557,4.566726049856386,61,912.0,14.950819672131148,219.0,3.5901639344262297,14,326.0,67.0,2.8863679606697703,11.642857142857142,11.642857142857142,28,14,326.0,0.2137212740517013
496.0,26,400.0,7.142857142857143,3.7244787276071034,56,1079.0,19.267857142857142,167.0,2.982142857142857,13,305.0,0.0,2.9242063667225877,11.73076923076923,11.73076923076923,26,13,305.0,0.2071489224473663
504.0,21,197.0,3.517857142857143,3.5162068295451627,56,1174.0,20.964285714285715,95.0,1.6964285714285714,18,451.0,146.0,2.6644565653653847,15.033333333333331,15.033333333333331,30,18,451.0,0.1752298176802442
512.0,34,372.0,6.0,3.1314065890940648,62,1408.0,22.70967741935484,234.0,3.774193548387097,17,520.0,69.0,2.183589737412295,15.757575757575758,15.757575757575758,33,17,520.0,0.135023821069662
520.0,31,284.0,4.507936507936508,4.064720124247319,63,1649.0,26.17460317460317,241.0,3.8253968253968256,13,449.0,0.0,1.923842467938533,16.62962962962963,16.62962962962963,27,13,449.0,0.1209414341614931
528.0,25,380.0,6.229508196721311,4.290130860568868,61,1714.0,28.098360655737704,65.0,1.0655737704918034,8,474.0,25.0,3.152312625568952,16.928571428571427,16.928571428571427,28,8,474.0,0.203198637048954
536.0,24,360.0,6.0,4.488293978369225,60,1825.0,30.416666666666668,111.0,1.85,11,474.0,0.0,2.9474785239385093,16.928571428571427,16.928571428571427,28,11,474.0,0.1980457010808336
544.0,27,345.0,5.655737704918033,4.517125493364516,61,1846.0,30.262295081967213,21.0,0.3442622950819672,12,521.0,47.0,3.327245459564647,16.806451612903224,16.806451612903224,31,12,521.0,0.2201509764181571
552.0,30,414.0,6.46875,3.510696378280577,64,1947.0,30.421875,101.0,1.578125,17,673.0,152.0,2.6433174698037742,18.694444444444443,18.694444444444443,36,17,673.0,0.1742775562591033
560.0,21,345.0,5.227272727272728,3.407966108450508,66,2074.0,31.424242424242426,127.0,1.9242424242424243,11,519.0,0.0,1.9709365869953737,14.027027027027026,14.027027027027026,37,11,519.0,0.1238638670748447
568.0,29,202.0,3.3114754098360657,4.236296096533174,61,1969.0,32.278688524590166,0.0,0.0,18,526.0,7.0,2.441118763533392,16.967741935483872,16.967741935483872,31,18,526.0,0.1541528650216166
576.0,25,212.0,3.7857142857142856,3.99051309789492,56,2020.0,36.07142857142857,51.0,0.9107142857142856,17,765.0,239.0,2.2913855966244463,24.677419354838708,24.677419354838708,31,17,765.0,0.1514307094059861
584.0,18,110.0,2.0754716981132075,5.474657097433877,53,2060.0,38.86792452830189,40.0,0.7547169811320755,12,856.0,91.0,2.4918956958113245,34.24,34.24,25,12,856.0,0.159614770624491
592.0,22,265.0,5.760869565217392,5.272697896783303,46,2075.0,45.10869565217392,15.0,0.3260869565217391,17,1068.0,212.0,1.2851993236862431,44.5,44.5,24,17,1068.0,0.0930365636048851
600.0,17,180.0,3.9130434782608696,5.221155437621453,46,2104.0,45.73913043478261,29.0,0.6304347826086957,12,787.0,0.0,1.1709265016637087,37.47619047619048,37.47619047619048,21,12,787.0,0.0766784720673848
608.0,18,75.0,1.744186046511628,4.838790903519134,43,1887.0,43.88372093023256,0.0,0.0,18,957.0,170.0,0.6924488868408001,39.875,39.875,24,18,957.0,0.0470236945814515
616.0,18,144.0,3.5121951219512195,4.394932260016364,41,1913.0,46.65853658536585,26.0,0.6341463414634146,14,799.0,0.0,1.116316080973276,34.73913043478261,34.73913043478261,23,14,799.0,0.0850065632963116
624.0,17,119.0,3.216216216216216,3.988014153227683,37,1836.0,49.62162162162162,0.0,0.0,13,745.0,0.0,1.1278235140692772,33.86363636363637,33.86363636363637,22,13,745.0,0.0886038564387477
632.0,19,221.0,6.314285714285714,3.1118638975421886,35,1822.0,52.05714285714286,0.0,0.0,15,833.0,88.0,1.2123261147782447,33.32,33.32,25,15,833.0,0.0913861736013955
640.0,22,290.0,8.055555555555555,3.09094372649708,36,1901.0,52.80555555555556,79.0,2.1944444444444446,18,690.0,0.0,0.6573323318062846,28.75,28.75,24,18,690.0,0.0511099046209758
648.0,18,289.0,8.757575757575758,4.511600901603969,33,1850.0,56.06060606060606,0.0,0.0,17,488.0,0.0,0.6946300576111172,25.68421052631579,25.68421052631579,19,17,488.0,0.0377431755959408
656.0,10,142.0,4.896551724137931,4.508609349819685,29,1900.0,65.51724137931035,50.0,1.7241379310344829,10,966.0,478.0,1.1615588790563796,50.8421052631579,50.8421052631579,19,10,966.0,0.0811855382481869
664.0,7,53.0,1.65625,8.210527373738474,32,1951.0,60.96875,51.0,1.59375,7,810.0,0.0,2.9234280443030616,62.30769230769231,62.30769230769231,13,7,810.0,0.212105418594571
672.0,8,34.0,1.1333333333333333,7.090052902681301,30,1674.0,55.8,0.0,0.0,8,681.0,0.0,1.4831713702831408,48.642857142857146,48.642857142857146,14,8,681.0,0.0909599204123607
680.0,4,12.0,0.4,7.670454797902522,30,1379.0,45.96666666666667,0.0,0.0,4,615.0,0.0,2.460536083329737,47.30769230769231,47.30769230769231,13,4,615.0,0.1759736218744506
688.0,8,25.0,0.9615384615384616,5.747371602403804,26,1108.0,42.61538461538461,0.0,0.0,8,320.0,0.0,1.373079887441534,21.33333333333333,21.33333333333333,15,8,320.0,0.0902659121605342
696.0,7,24.0,0.8,5.960185130582061,30,1130.0,37.66666666666666,22.0,0.7333333333333333,7,322.0,2.0,1.3256582691563148,20.125,20.125,16,7,322.0,0.0981058495882823
704.0,10,59.0,2.107142857142857,5.347551978733994,28,870.0,31.071428571428573,0.0,0.0,10,366.0,44.0,0.5761682915308133,20.33333333333333,20.33333333333333,18,10,366.0,0.0395318268071027
712.0,10,84.0,3.111111111111111,5.203282311596179,27,878.0,32.51851851851852,8.0,0.2962962962962963,10,393.0,27.0,1.6392252841375972,23.11764705882353,23.11764705882353,17,10,393.0,0.1041229729453533
720.0,8,51.0,2.04,4.778519768961232,25,542.0,21.68,0.0,0.0,8,135.0,0.0,0.8819260902479004,7.9411764705882355,7.9411764705882355,17,8,135.0,0.0600199269772338
728.0,8,59.0,2.565217391304348,3.9997211591079713,23,544.0,23.65217391304348,2.0,0.0869565217391304,8,134.0,0.0,1.0067585355581237,8.933333333333334,8.933333333333334,15,8,134.0,0.0665880889004937
736.0,9,69.0,2.875,4.677499652525442,24,587.0,24.45833333333333,43.0,1.7916666666666667,9,168.0,34.0,0.4760293219144236,11.2,11.2,15,9,168.0,0.0377852304810672
744.0,5,70.0,2.592592592592593,5.709152490946024,27,628.0,23.25925925925926,41.0,1.5185185185185186,5,164.0,0.0,2.110250131948826,10.25,10.25,16,5,164.0,0.1404666064648948
752.0,9,88.0,2.6666666666666665,6.3356794601260775,33,670.0,20.303030303030305,42.0,1.2727272727272727,9,206.0,42.0,2.8996473928731703,9.363636363636363,9.363636363636363,22,9,206.0,0.1669872449856387
760.0,11,101.0,3.060606060606061,5.225567226702149,33,381.0,11.545454545454543,0.0,0.0,11,199.0,0.0,2.964595857763003,8.291666666666666,8.291666666666666,24,11,199.0,0.1868771995440518
768.0,7,120.0,3.333333333333333,8.015178406070724,36,403.0,11.194444444444445,22.0,0.6111111111111112,6,140.0,0.0,5.1573165005017465,7.0,7.0,20,6,140.0,0.3522499053109962
776.0,10,188.0,5.081081081081081,7.9964295390932065,37,414.0,11.18918918918919,11.0,0.2972972972972973,9,177.0,37.0,4.970465114668763,9.833333333333334,9.833333333333334,18,9,177.0,0.3316840788803024
784.0,12,260.0,6.5,7.527639679525751,40,499.0,12.475,85.0,2.125,12,260.0,83.0,3.2970389675467984,13.68421052631579,13.68421052631579,19,12,260.0,0.2184704833793341
792.0,10,232.0,6.444444444444445,5.769227662804626,36,469.0,13.02777777777778,0.0,0.0,10,297.0,37.0,2.1325592817138754,15.63157894736842,15.63157894736842,19,10,297.0,0.1337873664015177
800.0,2,8.0,0.2,7.899668295081925,40,500.0,12.5,31.0,0.775,2,102.0,0.0,4.483941488927062,6.0,6.0,17,2,102.0,0.2557311270252155
808.0,10,60.0,1.818181818181818,7.051168476603706,33,297.0,9.0,0.0,0.0,10,112.0,10.0,3.4114173726277044,5.6,5.6,20,10,112.0,0.1975393345139018
816.0,9,102.0,2.833333333333333,7.085943735504386,36,377.0,10.47222222222222,80.0,2.2222222222222223,9,113.0,1.0,1.9804881403366523,6.647058823529412,6.647058823529412,17,9,113.0,0.1066262907526967
824.0,6,12.0,0.3428571428571428,6.300780549726217,35,277.0,7.914285714285715,0.0,0.0,6,73.0,0.0,1.9029633102319663,4.055555555555555,4.055555555555555,18,6,73.0,0.1179606941281165
832.0,5,45.0,1.3235294117647058,8.611702852627921,34,224.0,6.588235294117647,0.0,0.0,5,52.0,0.0,4.368488187402296,3.466666666666667,3.466666666666667,15,5,52.0,0.2824051653035889
840.0,6,15.0,0.4411764705882353,7.14276523981467,34,217.0,6.382352941176471,0.0,0.0,6,42.0,0.0,2.070361485937576,2.625,2.625,16,6,42.0,0.1337365286226434
848.0,10,76.0,2.1714285714285717,7.286403199175511,35,214.0,6.114285714285714,0.0,0.0,10,78.0,36.0,2.237829088468198,4.333333333333333,4.333333333333333,18,10,78.0,0.1208837563832112
856.0,14,167.0,5.387096774193548,6.229942243457584,31,258.0,8.32258064516129,44.0,1.4193548387096775,14,174.0,96.0,0.0231436342683416,11.6,11.6,15,14,174.0,0.0017890061797
864.0,16,286.0,13.61904761904762,3.1790056619980227,21,320.0,15.238095238095235,62.0,2.952380952380953,16,293.0,119.0,0.0,18.3125,18.3125,16,16,293.0,0.0
872.0,6,114.0,6.0,5.033258377805368,19,389.0,20.473684210526315,69.0,3.631578947368421,6,260.0,0.0,2.61754449251679,20.0,20.0,13,6,260.0,0.1692034132924017
880.0,8,32.0,1.6842105263157894,4.615367803605092,19,436.0,22.94736842105263,47.0,2.473684210526316,8,272.0,12.0,1.262325978476206,19.428571428571427,19.428571428571427,14,8,272.0,0.0847754832670925
888.0,12,105.0,4.7727272727272725,3.822765919871424,22,517.0,23.5,81.0,3.6818181818181817,12,353.0,81.0,1.541701699864218,19.61111111111111,19.61111111111111,18,12,353.0,0.1016013283858435
896.0,15,209.0,8.038461538461538,4.399114962382781,26,606.0,23.307692307692307,89.0,3.423076923076923,15,457.0,104.0,2.3375583578662296,21.761904761904763,21.761904761904763,21,15,457.0,0.144292097290195
904.0,8,123.0,5.3478260869565215,4.685637172106253,23,594.0,25.82608695652174,0.0,0.0,8,341.0,0.0,2.87923971460666,21.3125,21.3125,16,8,341.0,0.1949961227592751
912.0,7,28.0,1.12,6.194212945415806,25,589.0,23.56,0.0,0.0,7,251.0,0.0,3.1995379134937685,15.6875,15.6875,16,7,251.0,0.2155156121083707
920.0,7,69.0,3.136363636363636,5.409480406640696,22,509.0,23.13636363636364,0.0,0.0,6,191.0,0.0,3.107580070261853,12.733333333333333,12.733333333333333,15,6,191.0,0.2255864077248005
928.0,3,3.0,0.1363636363636363,4.267958809681617,22,473.0,21.5,0.0,0.0,3,142.0,0.0,0.782512214038714,11.833333333333334,11.833333333333334,12,3,142.0,0.0474377630201885
936.0,5,24.0,1.3333333333333333,4.09800622403265,18,246.0,13.666666666666666,0.0,0.0,5,82.0,0.0,2.0492892692847646,5.857142857142857,5.857142857142857,14,5,82.0,0.1476209698517899
944.0,5,32.0,1.5238095238095235,5.585383875403214,21,150.0,7.142857142857143,0.0,0.0,5,53.0,0.0,3.865339656967621,3.533333333333333,3.533333333333333,15,5,53.0,0.2674601858292817
952.0,3,48.0,2.0,6.969729349560549,24,114.0,4.75,0.0,0.0,3,70.0,17.0,4.733106890343646,4.117647058823529,4.117647058823529,17,3,70.0,0.3373176221762667
960.0,9,32.0,1.391304347826087,4.956129865496356,23,115.0,5.0,1.0,0.0434782608695652,9,53.0,0.0,4.208759637545918,2.65,2.65,20,9,53.0,0.2761094207389034
968.0,10,63.0,2.1724137931034484,4.844624734636431,29,200.0,6.896551724137931,85.0,2.931034482758621,9,105.0,52.0,3.5221964883743504,5.0,5.0,21,9,105.0,0.2352918124561666
976.0,7,38.0,1.2258064516129032,5.788599119129054,31,249.0,8.03225806451613,49.0,1.5806451612903225,7,121.0,16.0,4.48144318749265,4.84,4.84,25,7,121.0,0.3066497728109833
984.0,5,17.0,0.5151515151515151,5.65115127911644,33,242.0,7.333333333333333,0.0,0.0,5,106.0,0.0,4.823264826258614,3.925925925925926,3.925925925925926,27,5,106.0,0.3225355731314663
992.0,14,58.0,1.870967741935484,4.196680781659474,31,203.0,6.548387096774194,0.0,0.0,14,137.0,31.0,3.939637475391816,4.724137931034483,4.724137931034483,29,14,137.0,0.2734455815453566
1000.0,11,89.0,2.870967741935484,4.991422087107418,31,254.0,8.193548387096774,51.0,1.6451612903225807,10,153.0,16.0,4.003351717446922,6.652173913043479,6.652173913043479,23,10,153.0,0.2740186557081457
1008.0,8,25.0,0.925925925925926,3.783640004740556,27,277.0,10.25925925925926,23.0,0.8518518518518519,8,148.0,0.0,1.8710734141307317,7.047619047619048,7.047619047619048,21,8,148.0,0.1332664201755684
1016.0,12,93.0,3.875,4.258310544978188,24,253.0,10.541666666666666,0.0,0.0,12,179.0,31.0,2.397289680740488,9.421052631578949,9.421052631578949,19,12,179.0,0.1656266153473071
1024.0,9,43.0,1.5357142857142858,4.362554969453206,28,265.0,9.464285714285714,12.0,0.4285714285714285,8,128.0,0.0,3.881451724011016,6.7368421052631575,6.7368421052631575,19,8,128.0,0.2687308119614832
1032.0,5,13.0,0.4333333333333333,5.719967901374057,30,261.0,8.7,0.0,0.0,4,115.0,0.0,5.121418505962484,5.476190476190476,5.476190476190476,21,4,115.0,0.3222504739295564
1040.0,5,46.0,1.5862068965517242,8.840965802399474,29,163.0,5.620689655172414,0.0,0.0,4,90.0,0.0,6.470042839411723,5.294117647058823,5.294117647058823,17,4,90.0,0.3962218230853155
1048.0,10,97.0,3.88,4.888633658218966,25,151.0,6.04,0.0,0.0,10,145.0,55.0,4.655412397624839,6.041666666666667,6.041666666666667,24,10,145.0,0.3116623266611156
1056.0,10,142.0,4.733333333333333,4.547738526862728,30,235.0,7.833333333333333,84.0,2.8,10,198.0,53.0,3.433956576153148,8.25,8.25,24,10,198.0,0.2236184299376895
1064.0,9,27.0,0.84375,5.420819716111561,32,278.0,8.6875,43.0,1.34375,8,74.0,0.0,4.989609188626236,2.96,2.96,25,8,74.0,0.3432847084036541
1072.0,12,94.0,2.764705882352941,6.487948169504301,34,256.0,7.529411764705882,0.0,0.0,12,131.0,57.0,5.158552684711088,5.038461538461538,5.038461538461538,26,12,131.0,0.3498354216827977
1080.0,6,25.0,0.7575757575757576,6.1788851467612025,33,257.0,7.787878787878788,1.0,0.0303030303030303,6,132.0,1.0,5.662607602117947,4.714285714285714,4.714285714285714,28,6,132.0,0.3861704777154185
1088.0,6,23.0,0.7419354838709677,5.30693996229153,31,171.0,5.516129032258065,0.0,0.0,6,118.0,0.0,5.079555962968136,4.72,4.72,25,6,118.0,0.3473283158465263
