step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,11,29.0,0.5576923076923077,5.391292901403603,52,314.0,6.038461538461538,63.0,1.2115384615384617,11,238.0,10.0,4.109544721102546,5.95,5.95,40,11,238.0,0.2813381422712316
320.0,11,80.0,1.4545454545454546,5.975274122618462,55,333.0,6.054545454545455,19.0,0.3454545454545454,10,162.0,0.0,4.5204214214975424,4.378378378378378,4.378378378378378,37,10,162.0,0.3112737722727597
328.0,15,173.0,3.5306122448979598,6.40386034183405,49,292.0,5.959183673469388,0.0,0.0,15,216.0,54.0,4.991298180827431,5.837837837837838,5.837837837837838,37,15,216.0,0.3476483178153977
336.0,21,305.0,5.980392156862745,6.724309725926787,51,365.0,7.15686274509804,73.0,1.431372549019608,20,316.0,100.0,4.551227765949401,8.777777777777779,8.777777777777779,36,20,316.0,0.311123704419627
344.0,10,37.0,0.7708333333333334,5.913514368433634,48,431.0,8.979166666666666,66.0,1.375,9,232.0,0.0,5.042167996708828,7.03030303030303,7.03030303030303,33,9,232.0,0.3248964841150137
352.0,9,67.0,1.3958333333333333,7.778789021846173,48,401.0,8.354166666666666,0.0,0.0,9,70.0,0.0,5.529634279482675,2.8,2.8,25,9,70.0,0.373797164304612
360.0,9,31.0,0.7045454545454546,6.691888564567034,44,319.0,7.25,0.0,0.0,9,133.0,63.0,4.177765150382784,4.75,4.75,28,9,133.0,0.3007025275328998
368.0,11,63.0,1.3695652173913044,6.748976419143872,46,350.0,7.608695652173913,31.0,0.6739130434782609,11,179.0,46.0,4.28507917542298,6.392857142857143,6.392857142857143,28,11,179.0,0.3125011625785176
376.0,9,39.0,0.8478260869565217,6.780493413420727,46,331.0,7.195652173913044,0.0,0.0,9,167.0,0.0,4.4474082427087005,6.423076923076923,6.423076923076923,26,9,167.0,0.3245270633034651
384.0,7,56.0,1.2173913043478262,8.585059110462716,46,280.0,6.086956521739131,0.0,0.0,6,73.0,0.0,5.9722084102947,3.4761904761904763,3.4761904761904763,21,6,73.0,0.4226440084727527
392.0,11,121.0,3.102564102564102,7.132832219195905,39,155.0,3.9743589743589753,0.0,0.0,8,121.0,48.0,4.39299186280995,8.066666666666666,8.066666666666666,15,8,121.0,0.3061891548344893
400.0,16,228.0,7.354838709677419,4.299608535491184,31,242.0,7.806451612903226,87.0,2.806451612903226,10,196.0,75.0,3.094896767470698,12.25,12.25,16,10,196.0,0.2024163472346171
408.0,15,161.0,4.472222222222222,4.363580505509717,36,371.0,10.305555555555555,129.0,3.583333333333333,7,202.0,6.0,4.611665286177988,11.882352941176473,11.882352941176473,17,7,202.0,0.2903975502108823
416.0,16,104.0,2.311111111111111,5.0133065147248805,45,453.0,10.066666666666666,82.0,1.8222222222222224,9,222.0,20.0,4.375626798654552,11.68421052631579,11.68421052631579,19,9,222.0,0.3015377773290131
424.0,19,146.0,2.92,5.0913225633479335,50,592.0,11.84,139.0,2.78,11,329.0,107.0,4.563381969738759,14.954545454545457,14.954545454545457,22,11,329.0,0.3144041531005908
432.0,20,225.0,3.947368421052632,4.694360682315505,57,751.0,13.175438596491228,159.0,2.789473684210526,8,277.0,0.0,5.136637463098316,11.08,11.08,25,8,277.0,0.3561847771583017
440.0,24,187.0,2.9682539682539684,4.984302963391067,63,838.0,13.301587301587302,87.0,1.380952380952381,9,116.0,0.0,5.415861161135447,4.461538461538462,4.461538461538462,26,9,116.0,0.3720262608164473
448.0,25,313.0,5.048387096774194,4.838231491191862,62,928.0,14.96774193548387,90.0,1.4516129032258065,11,199.0,83.0,4.39880463168437,6.419354838709677,6.419354838709677,31,11,199.0,0.289262331764743
456.0,17,123.0,1.7826086956521738,4.670834653356254,69,1064.0,15.420289855072465,136.0,1.9710144927536235,9,228.0,29.0,3.781781033688187,6.909090909090909,6.909090909090909,33,9,228.0,0.256119737620487
464.0,25,129.0,1.8428571428571427,3.519189108727544,70,1053.0,15.042857142857144,0.0,0.0,18,358.0,130.0,1.838390089231318,9.675675675675675,9.675675675675675,37,18,358.0,0.1198292844544437
472.0,28,183.0,2.4078947368421053,4.054270644514847,76,1151.0,15.144736842105264,98.0,1.2894736842105263,16,355.0,0.0,2.60945030338956,9.102564102564102,9.102564102564102,39,16,355.0,0.1712138480125362
480.0,35,273.0,3.845070422535212,4.520580746021439,71,1121.0,15.788732394366198,0.0,0.0,15,225.0,0.0,3.9841138252542216,6.818181818181818,6.818181818181818,33,15,225.0,0.2701418347862279
488.0,34,275.0,3.8732394366197194,3.522571745479384,71,1336.0,18.816901408450704,215.0,3.028169014084507,19,339.0,114.0,2.5244253227834497,9.685714285714283,9.685714285714283,35,19,339.0,0.1770566466956963
496.0,32,212.0,2.9859154929577465,3.702863429225904,71,1567.0,22.070422535211268,231.0,3.2535211267605635,16,406.0,67.0,2.4942514562345623,13.096774193548388,13.096774193548388,31,16,406.0,0.1874958618719287
504.0,32,319.0,4.6231884057971016,4.01098458879484,69,1716.0,24.869565217391305,149.0,2.1594202898550723,13,441.0,35.0,2.992666033171105,14.7,14.7,30,13,441.0,0.2028217225514291
512.0,41,411.0,5.871428571428571,2.808883123621561,70,1818.0,25.97142857142857,102.0,1.457142857142857,19,480.0,39.0,1.972590002435555,14.117647058823527,14.117647058823527,34,19,480.0,0.1174631002884408
520.0,28,239.0,3.514705882352941,2.963019549766884,68,2013.0,29.602941176470587,195.0,2.867647058823529,15,525.0,45.0,1.9852510963014467,16.40625,16.40625,32,15,525.0,0.1234430401911241
528.0,31,140.0,2.028985507246377,3.223215458969267,69,2101.0,30.44927536231884,88.0,1.2753623188405796,17,558.0,33.0,2.645130456654736,15.942857142857145,15.942857142857145,35,17,558.0,0.1657249443946074
536.0,35,203.0,2.9420289855072466,3.4601645068974647,69,2345.0,33.98550724637681,244.0,3.536231884057971,20,716.0,158.0,2.301611736643673,19.88888888888889,19.88888888888889,36,20,716.0,0.1569117947312016
544.0,36,344.0,4.985507246376812,3.2289678391951413,69,2453.0,35.55072463768116,108.0,1.565217391304348,23,867.0,151.0,2.4253286426524685,22.23076923076923,22.23076923076923,39,23,867.0,0.1617257633994941
552.0,40,511.0,6.905405405405405,3.0946039418696003,74,2708.0,36.5945945945946,255.0,3.445945945945946,25,920.0,53.0,2.1268155411750724,23.0,23.0,40,25,920.0,0.1295239885302182
560.0,47,697.0,9.680555555555555,3.368750352836387,72,3034.0,42.138888888888886,326.0,4.527777777777778,24,941.0,21.0,2.061681072039837,26.88571428571429,26.88571428571429,35,24,941.0,0.12695158040589
568.0,30,315.0,5.0,3.111037163250486,63,3081.0,48.90476190476191,47.0,0.746031746031746,17,1077.0,136.0,2.0188268889975296,33.65625,33.65625,32,17,1077.0,0.1398076586744598
576.0,22,172.0,2.7301587301587302,5.438254822040646,63,3233.0,51.31746031746032,152.0,2.412698412698413,8,719.0,0.0,3.6217631902429086,29.95833333333333,29.95833333333333,24,8,719.0,0.2609742813133978
584.0,32,353.0,6.303571428571429,3.93246927067949,56,3257.0,58.160714285714285,24.0,0.4285714285714285,14,692.0,0.0,1.2915147663507125,32.95238095238095,32.95238095238095,21,14,692.0,0.0895333135884757
592.0,25,399.0,7.673076923076923,3.473759600405728,52,3234.0,62.19230769230769,0.0,0.0,6,632.0,0.0,1.1554530733735526,37.1764705882353,37.1764705882353,17,6,632.0,0.0771348939429174
600.0,21,277.0,6.155555555555556,2.883454151110416,45,2933.0,65.17777777777778,0.0,0.0,11,637.0,5.0,1.4805995477837783,31.85,31.85,20,11,637.0,0.0867420901765539
608.0,22,256.0,5.446808510638298,3.469187653688347,47,3074.0,65.40425531914893,141.0,3.0,17,1016.0,379.0,0.989402937074058,40.64,40.64,25,17,1016.0,0.0540259110946775
616.0,17,118.0,2.6222222222222222,4.138562915496492,45,3221.0,71.57777777777778,147.0,3.2666666666666666,14,1191.0,175.0,1.1817156012619787,49.625,49.625,24,14,1191.0,0.0897514448117269
624.0,18,127.0,2.702127659574468,6.4806387212723005,47,3340.0,71.06382978723404,119.0,2.5319148936170213,11,1077.0,0.0,2.7119791630004464,59.833333333333336,59.833333333333336,18,11,1077.0,0.2139415777481188
632.0,19,278.0,6.465116279069767,6.452449084761245,43,3055.0,71.04651162790698,0.0,0.0,10,1105.0,28.0,2.6607285969417336,73.66666666666667,73.66666666666667,15,10,1105.0,0.1921101735402051
640.0,17,304.0,7.238095238095238,5.989566555711041,42,2745.0,65.35714285714286,0.0,0.0,8,871.0,0.0,2.2776907455916424,58.06666666666667,58.06666666666667,15,8,871.0,0.1736572074294433
648.0,9,117.0,2.925,5.985118840755336,40,2598.0,64.95,0.0,0.0,5,1035.0,164.0,2.3084526248598785,73.92857142857143,73.92857142857143,14,5,1035.0,0.1707664443612506
656.0,18,98.0,2.6486486486486487,5.38550204026004,37,2604.0,70.37837837837837,6.0,0.1621621621621621,15,1501.0,466.0,1.08426609481298,79.0,79.0,19,15,1501.0,0.0802096712196129
664.0,24,269.0,8.151515151515152,2.5040946733934137,33,2723.0,82.51515151515152,119.0,3.606060606060606,19,1636.0,135.0,0.5965098226673206,74.36363636363636,74.36363636363636,22,19,1636.0,0.0405507736303311
672.0,24,390.0,11.142857142857142,2.82903564001619,35,2768.0,79.08571428571429,45.0,1.2857142857142858,19,1519.0,0.0,0.7065016893611518,66.04347826086956,66.04347826086956,23,19,1519.0,0.0438438092200908
680.0,10,50.0,1.4285714285714286,2.760954952265525,35,2734.0,78.11428571428571,0.0,0.0,9,1656.0,137.0,1.1162865172442018,69.0,69.0,24,9,1656.0,0.0755226610582549
688.0,16,110.0,3.055555555555556,5.668242944298145,36,2838.0,78.83333333333333,104.0,2.888888888888889,11,1645.0,0.0,2.174592548117073,96.76470588235294,96.76470588235294,17,11,1645.0,0.1673072705634701
696.0,16,238.0,6.2631578947368425,6.924958876053338,38,2939.0,77.34210526315789,101.0,2.6578947368421053,11,1726.0,81.0,1.5692654764693152,123.28571428571428,123.28571428571428,14,11,1726.0,0.1114528045227194
704.0,13,239.0,6.289473684210527,6.658532795948979,38,2888.0,76.0,0.0,0.0,8,1405.0,0.0,1.8491213946414315,100.35714285714286,100.35714285714286,14,8,1405.0,0.1172435394971786
712.0,3,7.0,0.1891891891891892,7.152286529313236,37,2681.0,72.45945945945945,0.0,0.0,3,1047.0,0.0,2.8558314980308976,80.53846153846153,80.53846153846153,13,3,1047.0,0.1678606487290574
720.0,14,73.0,2.3548387096774195,5.884356233913045,31,2554.0,82.38709677419355,0.0,0.0,12,1234.0,187.0,1.1020256949547105,77.125,77.125,16,12,1234.0,0.0818219828504628
728.0,12,157.0,5.607142857142857,5.214923200826553,28,2465.0,88.03571428571429,0.0,0.0,10,1304.0,70.0,1.3475234366540405,86.93333333333334,86.93333333333334,15,10,1304.0,0.1058696259169982
736.0,11,131.0,4.851851851851852,5.176046330017278,27,1989.0,73.66666666666667,0.0,0.0,9,976.0,0.0,1.3938799994388655,65.06666666666666,65.06666666666666,15,9,976.0,0.097069085265834
744.0,9,69.0,2.4642857142857144,6.317147584662962,28,1880.0,67.14285714285714,0.0,0.0,9,326.0,0.0,2.817700860945942,19.176470588235293,19.176470588235293,17,9,326.0,0.1764066560413847
752.0,5,13.0,0.3823529411764705,6.421527158882758,34,1931.0,56.794117647058826,51.0,1.5,5,345.0,19.0,3.4943148436220044,16.428571428571427,16.428571428571427,21,5,345.0,0.2078083977195274
760.0,11,37.0,1.0,6.228535776109261,37,1968.0,53.18918918918919,37.0,1.0,11,181.0,0.0,2.9807140123267524,7.541666666666667,7.541666666666667,24,11,181.0,0.1835049776522039
768.0,10,67.0,1.763157894736842,5.816718465228992,38,1660.0,43.68421052631579,0.0,0.0,10,206.0,25.0,3.069546205337648,8.956521739130435,8.956521739130435,23,10,206.0,0.2028810327054101
776.0,8,20.0,0.5405405405405406,7.213176314285451,37,931.0,25.16216216216216,0.0,0.0,8,103.0,0.0,4.264843410214719,5.421052631578948,5.421052631578948,19,8,103.0,0.271976364247209
784.0,12,98.0,2.9696969696969697,7.116357949880287,33,888.0,26.90909090909091,0.0,0.0,10,150.0,47.0,4.488351733403629,8.333333333333334,8.333333333333334,18,10,150.0,0.2843910571612686
792.0,3,7.0,0.2,7.042970165390936,35,750.0,21.428571428571427,0.0,0.0,3,108.0,0.0,3.2763649993295005,7.2,7.2,15,3,108.0,0.2055742320906396
800.0,8,26.0,0.7428571428571429,7.312575595036873,35,537.0,15.342857142857143,0.0,0.0,8,140.0,32.0,2.0702923093741514,8.75,8.75,16,8,140.0,0.1271998138135565
808.0,6,15.0,0.4411764705882353,6.871349806356031,34,511.0,15.029411764705882,0.0,0.0,6,65.0,0.0,2.882440651143195,3.611111111111111,3.611111111111111,18,6,65.0,0.1934573740490665
816.0,7,27.0,0.7714285714285715,6.697346745051889,35,549.0,15.685714285714283,38.0,1.0857142857142856,7,82.0,17.0,2.0255249419464203,4.823529411764706,4.823529411764706,17,7,82.0,0.1123985813074704
824.0,8,18.0,0.5142857142857142,5.650284301495501,35,329.0,9.4,0.0,0.0,8,83.0,1.0,1.6562274857095354,3.952380952380953,3.952380952380953,21,8,83.0,0.1033651212237168
832.0,9,31.0,0.8857142857142857,5.813622909177809,35,349.0,9.971428571428572,20.0,0.5714285714285714,9,103.0,20.0,1.838110451028208,4.904761904761905,4.904761904761905,21,9,103.0,0.1090803251401277
840.0,17,139.0,3.861111111111111,5.964416913552444,36,368.0,10.22222222222222,19.0,0.5277777777777778,17,195.0,92.0,0.8613987593751707,9.285714285714286,9.285714285714286,21,17,195.0,0.0445622866765956
848.0,18,280.0,8.484848484848484,5.594804566750603,33,450.0,13.636363636363637,82.0,2.484848484848485,18,336.0,141.0,1.554148861629135,16.0,16.0,21,18,336.0,0.0733698817868606
856.0,18,424.0,15.142857142857142,4.421579278739105,28,542.0,19.357142857142858,92.0,3.2857142857142856,18,480.0,144.0,0.0,26.666666666666668,26.666666666666668,18,18,480.0,0.0
864.0,9,217.0,9.041666666666666,4.813015659259927,24,605.0,25.20833333333333,63.0,2.625,9,431.0,0.0,1.103546497167577,28.73333333333333,28.73333333333333,15,9,431.0,0.0814246631514557
872.0,2,1.0,0.04,10.291173082951714,25,607.0,24.28,2.0,0.08,2,139.0,0.0,5.880588056263929,13.9,13.9,10,2,139.0,0.404179668556325
880.0,2,4.0,0.1538461538461538,10.642268923805164,26,572.0,22.0,0.0,0.0,2,5.0,0.0,5.506403657803487,0.7142857142857143,0.7142857142857143,7,2,5.0,0.3754138807475157
888.0,6,16.0,0.5714285714285714,8.653123607638598,28,565.0,20.178571428571427,0.0,0.0,6,17.0,12.0,2.3233040284747912,1.5454545454545454,1.5454545454545454,11,6,17.0,0.1546356505018299
896.0,10,66.0,2.357142857142857,7.244926932537576,28,373.0,13.321428571428571,0.0,0.0,10,69.0,52.0,3.302361016816642,4.0588235294117645,4.0588235294117645,17,10,69.0,0.2009852573496317
904.0,8,56.0,2.5454545454545454,5.285133888709001,22,227.0,10.318181818181818,0.0,0.0,8,109.0,40.0,3.389529073465148,7.266666666666667,7.266666666666667,15,8,109.0,0.2253544753555305
912.0,7,36.0,1.8,6.063611594794084,20,166.0,8.3,0.0,0.0,7,124.0,15.0,3.3810879949425416,9.538461538461538,9.538461538461538,13,7,124.0,0.218356212131912
920.0,11,78.0,4.333333333333333,3.3869902628800137,18,198.0,11.0,32.0,1.7777777777777777,11,183.0,59.0,2.1965270618896278,12.2,12.2,15,11,183.0,0.1564017749318353
928.0,10,65.0,2.9545454545454546,3.5220072883378406,22,279.0,12.681818181818182,81.0,3.6818181818181817,10,211.0,28.0,0.7981882035004284,14.066666666666666,14.066666666666666,15,10,211.0,0.0602579383561193
936.0,8,44.0,2.2,6.33313419217741,20,340.0,17.0,61.0,3.05,8,194.0,0.0,1.7458654249601009,16.166666666666668,16.166666666666668,12,8,194.0,0.1256783733754628
944.0,3,7.0,0.4117647058823529,7.693664439438718,17,242.0,14.235294117647058,0.0,0.0,3,134.0,0.0,4.288179708339654,12.181818181818182,12.181818181818182,11,3,134.0,0.3020527752363537
952.0,1,0.0,0.0,8.771883879810217,18,163.0,9.055555555555555,0.0,0.0,1,81.0,0.0,7.27668010055263,6.230769230769231,6.230769230769231,13,1,81.0,0.5171011674327655
960.0,5,7.0,0.35,6.252636174982605,20,100.0,5.0,0.0,0.0,5,80.0,0.0,5.215030493544622,4.444444444444445,4.444444444444445,18,5,80.0,0.345985809824378
968.0,13,59.0,2.185185185185185,4.571968420944787,27,162.0,6.0,62.0,2.2962962962962963,13,142.0,62.0,3.939449286979243,5.68,5.68,25,13,142.0,0.2612225619721547
976.0,18,176.0,5.866666666666666,3.5501093352408444,30,281.0,9.366666666666667,119.0,3.966666666666667,18,261.0,119.0,3.238515330158702,9.0,9.0,29,18,261.0,0.2206002519918907
984.0,16,281.0,8.264705882352942,4.88905935077463,34,422.0,12.411764705882351,141.0,4.147058823529412,16,370.0,109.0,4.12700761439013,12.758620689655173,12.758620689655173,29,16,370.0,0.2727370228268109
992.0,12,157.0,4.757575757575758,4.556829939956736,33,487.0,14.757575757575758,65.0,1.9696969696969695,12,277.0,0.0,4.212831450096375,10.25925925925926,10.25925925925926,27,12,277.0,0.2963139668308591
1000.0,17,141.0,4.548387096774194,4.065675026483472,31,523.0,16.870967741935484,36.0,1.1612903225806452,15,359.0,82.0,3.0660538103391763,14.36,14.36,25,15,359.0,0.2093791442531272
1008.0,13,128.0,4.413793103448276,3.613528269135514,29,634.0,21.86206896551724,111.0,3.827586206896552,13,413.0,54.0,2.0974119996174974,17.956521739130434,17.956521739130434,23,13,413.0,0.1454583670596848
1016.0,10,55.0,2.1153846153846154,3.065656885264145,26,500.0,19.23076923076923,0.0,0.0,9,358.0,0.0,2.2631458450853787,17.9,17.9,20,9,358.0,0.1589723497039642
1024.0,13,93.0,2.90625,3.2147194284741207,32,557.0,17.40625,57.0,1.78125,11,425.0,67.0,2.8590696412854157,16.346153846153847,16.346153846153847,26,11,425.0,0.1986830509388937
1032.0,9,26.0,0.6842105263157895,5.087903108348571,38,613.0,16.13157894736842,56.0,1.4736842105263157,9,377.0,0.0,3.9468164883053776,13.464285714285714,13.464285714285714,28,9,377.0,0.2464018367484712
1040.0,13,62.0,1.6756756756756757,4.178324536437491,37,532.0,14.37837837837838,0.0,0.0,12,374.0,0.0,3.180550618901604,12.89655172413793,12.89655172413793,29,12,374.0,0.1998326173754664
1048.0,16,99.0,2.5384615384615383,4.212773601980852,39,608.0,15.58974358974359,76.0,1.948717948717949,16,417.0,43.0,3.0955309064773977,12.264705882352942,12.264705882352942,34,16,417.0,0.2088199213166527
1056.0,19,198.0,4.829268292682927,3.332764697619645,41,569.0,13.878048780487806,0.0,0.0,18,424.0,7.0,2.2712012911817947,12.470588235294118,12.470588235294118,34,18,424.0,0.1553714340427304
1064.0,26,352.0,7.822222222222222,3.046883054408022,45,753.0,16.733333333333334,184.0,4.088888888888889,26,595.0,171.0,2.4840624035842467,14.51219512195122,14.51219512195122,41,26,595.0,0.1714215675818577
1072.0,17,181.0,3.7708333333333335,4.320374641098515,48,796.0,16.583333333333332,43.0,0.8958333333333334,17,569.0,0.0,3.512843514648412,13.878048780487806,13.878048780487806,41,17,569.0,0.2333316166180525
1080.0,11,90.0,1.9565217391304348,6.42631463050504,46,632.0,13.73913043478261,0.0,0.0,11,422.0,0.0,4.729834000638117,11.105263157894736,11.105263157894736,38,11,422.0,0.315014237517357
1088.0,10,149.0,3.9210526315789473,7.346308669741691,38,470.0,12.36842105263158,0.0,0.0,10,359.0,0.0,5.71005992924039,11.966666666666669,11.966666666666669,30,10,359.0,0.3658422320944692
