step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,7,61.0,1.90625,8.208419685593347,32.0,183.0,5.71875,0.0,0.0,6.0,103.0,0.0,5.578641551338423,4.904761904761905,4.904761904761905,21.0,6.0,103.0,0.3639775448516587
152.0,10,41.0,1.4137931034482758,5.49327823146212,29.0,169.0,5.827586206896552,0.0,0.0,10.0,110.0,7.0,4.110304848664833,4.583333333333333,4.583333333333333,24.0,10.0,110.0,0.2801125240124629
160.0,7,44.0,1.3333333333333333,6.277397095082992,33.0,180.0,5.454545454545454,11.0,0.3333333333333333,7.0,138.0,28.0,5.435103450842814,5.111111111111111,5.111111111111111,27.0,7.0,138.0,0.3367733983405581
168.0,11,31.0,0.8857142857142857,5.198985984599982,35.0,203.0,5.8,23.0,0.6571428571428571,11.0,98.0,0.0,4.28238113138788,3.3793103448275863,3.3793103448275863,29.0,11.0,98.0,0.2827295834120372
176.0,11,33.0,0.9166666666666666,5.142394005301633,36.0,185.0,5.138888888888889,0.0,0.0,11.0,120.0,22.0,4.67707045318679,4.0,4.0,30.0,11.0,120.0,0.3018797935453892
184.0,11,52.0,1.3333333333333333,5.508654585489267,39.0,205.0,5.256410256410256,20.0,0.5128205128205128,11.0,124.0,4.0,4.50544282256516,3.647058823529412,3.647058823529412,34.0,11.0,124.0,0.2959337798459078
192.0,15,96.0,2.4,5.023256244038525,40.0,243.0,6.075,38.0,0.95,15.0,183.0,59.0,4.320164552950174,5.228571428571429,5.228571428571429,35.0,15.0,183.0,0.2790211920164711
200.0,19,226.0,5.255813953488372,6.4271784691824445,43.0,335.0,7.790697674418604,92.0,2.13953488372093,19.0,277.0,94.0,4.247572658910023,8.147058823529411,8.147058823529411,34.0,19.0,277.0,0.2811628705393295
208.0,15,146.0,3.842105263157895,4.730452814634737,38.0,413.0,10.86842105263158,78.0,2.0526315789473686,15.0,289.0,12.0,4.287570500991461,8.5,8.5,34.0,15.0,289.0,0.2817466669241604
216.0,13,51.0,1.275,4.3632680903648815,40.0,384.0,9.6,0.0,0.0,13.0,373.0,84.0,4.197405769562002,10.08108108108108,10.08108108108108,37.0,13.0,373.0,0.2876207175309432
224.0,15,71.0,1.6511627906976745,4.623100245616638,43.0,483.0,11.232558139534884,99.0,2.302325581395349,15.0,348.0,0.0,3.967377704070692,9.157894736842104,9.157894736842104,38.0,15.0,348.0,0.2752718053532312
232.0,11,115.0,2.555555555555556,6.785979083990857,45.0,444.0,9.866666666666667,0.0,0.0,10.0,213.0,0.0,5.163455412033632,6.264705882352941,6.264705882352941,34.0,10.0,213.0,0.3478527159036475
240.0,9,30.0,0.75,5.176554745529635,40.0,294.0,7.35,0.0,0.0,8.0,204.0,0.0,4.812139996055199,6.0,6.0,34.0,8.0,204.0,0.3273054439778483
248.0,10,34.0,0.8717948717948718,4.853192674152346,39.0,282.0,7.230769230769231,0.0,0.0,10.0,203.0,0.0,4.094285810142562,6.34375,6.34375,32.0,10.0,203.0,0.2906799259455748
256.0,10,41.0,1.1714285714285717,4.864787591002305,35.0,299.0,8.542857142857143,17.0,0.4857142857142857,10.0,204.0,1.0,4.125569806785717,6.8,6.8,30.0,10.0,204.0,0.2910576613803369
264.0,10,36.0,1.0285714285714285,4.926778273900991,35.0,278.0,7.942857142857143,0.0,0.0,10.0,189.0,0.0,4.180755440456552,6.517241379310345,6.517241379310345,29.0,10.0,189.0,0.2872886342421683
272.0,10,31.0,0.7948717948717948,4.50072249544954,39.0,269.0,6.897435897435898,0.0,0.0,10.0,181.0,0.0,3.838994939200919,5.838709677419355,5.838709677419355,31.0,10.0,181.0,0.2609476547804704
280.0,9,57.0,1.3902439024390243,7.793040494003474,41.0,260.0,6.341463414634147,0.0,0.0,9.0,164.0,0.0,5.383058075319365,5.655172413793103,5.655172413793103,29.0,9.0,164.0,0.3782284789135968
288.0,6,17.0,0.4594594594594595,6.35608997869719,37.0,210.0,5.675675675675675,0.0,0.0,6.0,116.0,0.0,5.413369325063397,4.142857142857143,4.142857142857143,28.0,6.0,116.0,0.3756651659696303
296.0,8,18.0,0.4390243902439024,6.09728156629962,41.0,166.0,4.048780487804878,0.0,0.0,8.0,123.0,7.0,5.568785989231374,3.727272727272727,3.727272727272727,33.0,8.0,123.0,0.3932605971366412
304.0,15,82.0,1.7826086956521738,7.085043147545273,46.0,206.0,4.478260869565218,40.0,0.8695652173913043,14.0,162.0,39.0,5.090944489508595,5.0625,5.0625,32.0,14.0,162.0,0.36483606058151
312.0,18,201.0,4.466666666666667,6.142430892406357,45.0,282.0,6.266666666666667,76.0,1.6888888888888889,18.0,279.0,117.0,4.733322878645008,7.9714285714285715,7.9714285714285715,35.0,18.0,279.0,0.3366669350340431
320.0,13,99.0,2.020408163265306,5.2919074379703614,49.0,407.0,8.306122448979592,125.0,2.5510204081632653,12.0,221.0,0.0,4.754914746531233,6.5,6.5,34.0,12.0,221.0,0.3269275502412283
328.0,11,71.0,1.4791666666666667,6.881371719818989,48.0,416.0,8.666666666666666,9.0,0.1875,7.0,171.0,0.0,5.728328133040033,5.516129032258065,5.516129032258065,31.0,7.0,171.0,0.3687199920245591
336.0,11,20.0,0.4,6.223754872741978,50.0,468.0,9.36,52.0,1.04,9.0,179.0,8.0,4.884476907273272,5.424242424242424,5.424242424242424,33.0,9.0,179.0,0.3269124043709296
344.0,15,97.0,2.020833333333333,6.641415500678914,48.0,315.0,6.5625,0.0,0.0,14.0,228.0,49.0,4.54278593097381,7.125,7.125,32.0,14.0,228.0,0.3045419297060063
352.0,6,29.0,0.6304347826086957,6.051836659793422,46.0,340.0,7.391304347826087,25.0,0.5434782608695652,6.0,155.0,0.0,4.773927658082291,5.0,5.0,31.0,6.0,155.0,0.3276905590034536
360.0,11,37.0,0.8043478260869565,6.205567291490524,46.0,360.0,7.826086956521739,20.0,0.4347826086956521,11.0,201.0,46.0,4.000467513722562,6.483870967741935,6.483870967741935,31.0,11.0,201.0,0.2859469563304671
368.0,14,141.0,3.2045454545454546,7.597499980429478,44.0,365.0,8.295454545454545,5.0,0.1136363636363636,14.0,272.0,71.0,4.9335092661450055,10.461538461538462,10.461538461538462,26.0,14.0,272.0,0.364646638632115
376.0,4,23.0,0.5609756097560976,7.092279857986082,41.0,415.0,10.121951219512194,50.0,1.2195121951219512,4.0,159.0,0.0,5.3260539940882055,6.913043478260869,6.913043478260869,23.0,4.0,159.0,0.3681160787655347
384.0,7,36.0,0.8571428571428571,6.685294373654396,42.0,348.0,8.285714285714286,0.0,0.0,7.0,157.0,0.0,4.349983181980783,6.826086956521739,6.826086956521739,23.0,7.0,157.0,0.2985548322918965
392.0,12,66.0,1.5,6.1497011141890505,44.0,329.0,7.477272727272727,0.0,0.0,9.0,70.0,0.0,3.525081801381091,4.117647058823529,4.117647058823529,17.0,9.0,70.0,0.2304571996618317
400.0,14,154.0,3.581395348837209,5.940253791849155,43.0,310.0,7.209302325581396,0.0,0.0,12.0,151.0,81.0,2.957463951995953,7.947368421052632,7.947368421052632,19.0,12.0,151.0,0.1865039755586762
408.0,14,241.0,5.020833333333333,6.39911029340221,48.0,381.0,7.9375,71.0,1.4791666666666667,13.0,247.0,96.0,3.799199201436751,12.35,12.35,20.0,13.0,247.0,0.2391785122195687
416.0,17,58.0,1.16,5.489033244212457,50.0,393.0,7.86,12.0,0.24,10.0,299.0,52.0,3.5281232957545203,11.96,11.96,25.0,10.0,299.0,0.2334470875827212
424.0,9,52.0,0.896551724137931,7.311109112504963,58.0,482.0,8.310344827586206,89.0,1.5344827586206895,5.0,148.0,0.0,5.217598838723426,6.166666666666667,6.166666666666667,24.0,5.0,148.0,0.3555357472539049
432.0,12,113.0,2.1320754716981134,7.160067872836728,53.0,324.0,6.113207547169812,0.0,0.0,11.0,132.0,0.0,5.254524391241898,5.28,5.28,25.0,11.0,132.0,0.3682560630359891
440.0,20,195.0,3.611111111111111,5.574153788779154,54.0,331.0,6.12962962962963,7.0,0.1296296296296296,17.0,243.0,111.0,4.652749411875518,8.379310344827585,8.379310344827585,29.0,17.0,243.0,0.3309467920515735
448.0,19,240.0,4.8979591836734695,4.41662331142439,49.0,400.0,8.16326530612245,69.0,1.4081632653061225,13.0,296.0,53.0,4.310817776860216,10.20689655172414,10.20689655172414,29.0,13.0,296.0,0.2924369101838497
456.0,15,85.0,1.4912280701754386,4.473369568245473,57.0,544.0,9.543859649122806,144.0,2.526315789473684,8.0,112.0,0.0,4.5422768130610764,3.8620689655172415,3.8620689655172415,29.0,8.0,112.0,0.2935801578742936
464.0,12,32.0,0.5517241379310345,3.3765059065430485,58.0,529.0,9.120689655172416,0.0,0.0,10.0,164.0,52.0,2.407336009847456,4.96969696969697,4.96969696969697,33.0,10.0,164.0,0.1514205517141607
472.0,23,124.0,1.7971014492753623,4.439852303973682,69.0,673.0,9.753623188405795,144.0,2.0869565217391304,19.0,258.0,94.0,2.491394500290273,6.2926829268292686,6.2926829268292686,41.0,19.0,258.0,0.1632176845881074
480.0,37,314.0,4.550724637681159,4.709397970888617,69.0,793.0,11.492753623188406,120.0,1.7391304347826086,25.0,376.0,118.0,2.600469133605217,10.16216216216216,10.16216216216216,37.0,25.0,376.0,0.1805344834816652
488.0,37,436.0,6.411764705882353,4.163208808799019,68.0,1008.0,14.823529411764708,215.0,3.161764705882353,18.0,355.0,0.0,2.903723782854269,11.451612903225806,11.451612903225806,31.0,18.0,355.0,0.1993528760144023
496.0,25,244.0,3.873015873015873,3.894930688036573,63.0,1105.0,17.53968253968254,97.0,1.5396825396825398,14.0,375.0,20.0,2.3367593831607647,12.5,12.5,30.0,14.0,375.0,0.1760037945801241
504.0,26,134.0,2.0,4.501669529255808,67.0,1289.0,19.23880597014925,184.0,2.746268656716418,14.0,424.0,49.0,2.336474013369745,13.25,13.25,32.0,14.0,424.0,0.1537422382825789
512.0,21,169.0,2.560606060606061,4.391574447821819,66.0,1247.0,18.893939393939394,0.0,0.0,9.0,375.0,0.0,2.497642968761851,11.71875,11.71875,32.0,9.0,375.0,0.1550282779818672
520.0,22,228.0,3.619047619047619,4.665458636893564,63.0,1307.0,20.746031746031747,60.0,0.9523809523809524,13.0,481.0,106.0,1.745725465931595,15.516129032258064,15.516129032258064,31.0,13.0,481.0,0.1059119481512526
528.0,24,214.0,3.689655172413793,4.177457350716237,58.0,1319.0,22.74137931034483,12.0,0.2068965517241379,16.0,438.0,0.0,2.872835305701953,14.6,14.6,30.0,16.0,438.0,0.1789305296244764
536.0,23,265.0,4.568965517241379,4.850514249364725,58.0,1445.0,24.91379310344828,126.0,2.1724137931034484,16.0,682.0,244.0,2.5362903125943808,23.517241379310345,23.517241379310345,29.0,16.0,682.0,0.1662289544640386
544.0,22,357.0,6.490909090909091,4.807891606967865,55.0,1530.0,27.818181818181817,85.0,1.5454545454545454,17.0,804.0,122.0,3.0153965525495425,25.93548387096774,25.93548387096774,31.0,17.0,804.0,0.1922809600859975
552.0,14,165.0,2.946428571428572,5.115262489540553,56.0,1603.0,28.625,73.0,1.3035714285714286,13.0,715.0,0.0,2.908365288478045,21.666666666666668,21.666666666666668,33.0,13.0,715.0,0.1887981794277956
560.0,17,52.0,0.9285714285714286,5.352279687887096,56.0,1630.0,29.107142857142858,27.0,0.4821428571428571,14.0,743.0,28.0,3.0087398008591597,23.21875,23.21875,32.0,14.0,743.0,0.1889472620077025
568.0,21,144.0,3.0,4.937434309994258,48.0,1600.0,33.333333333333336,0.0,0.0,21.0,796.0,53.0,1.844402231289815,26.53333333333333,26.53333333333333,30.0,21.0,796.0,0.1233328770025271
576.0,17,249.0,5.659090909090909,5.47863709545699,44.0,1576.0,35.81818181818182,0.0,0.0,15.0,805.0,9.0,2.803193700941391,35.0,35.0,23.0,15.0,805.0,0.1846299377458491
584.0,9,91.0,2.5277777777777777,4.6098082400060765,36.0,1397.0,38.80555555555556,0.0,0.0,9.0,722.0,0.0,1.1473247937827962,34.38095238095238,34.38095238095238,21.0,9.0,722.0,0.0809218201911328
592.0,12,67.0,1.8611111111111112,7.167694650588217,36.0,1466.0,40.72222222222222,69.0,1.9166666666666667,10.0,538.0,0.0,1.9335241777341188,35.86666666666667,35.86666666666667,15.0,10.0,538.0,0.1531551350748956
600.0,5,44.0,1.6296296296296295,7.109134768739449,27.0,1042.0,38.5925925925926,0.0,0.0,5.0,356.0,0.0,1.7898402796557038,29.666666666666668,29.666666666666668,12.0,5.0,356.0,0.1180482321037195
608.0,7,42.0,1.6153846153846154,5.919708029243447,26.0,881.0,33.88461538461539,0.0,0.0,7.0,181.0,0.0,1.4484613923777765,15.083333333333334,15.083333333333334,12.0,7.0,181.0,0.0960073022417248
616.0,2,3.0,0.1304347826086956,5.680670751921841,23.0,618.0,26.869565217391305,0.0,0.0,2.0,129.0,0.0,2.2255461657878195,9.923076923076923,9.923076923076923,13.0,2.0,129.0,0.1751203867785829
624.0,0,0.0,0.0,9.852646574732058,24.0,547.0,22.791666666666668,0.0,0.0,0.0,1.0,0.0,5.963270562889476,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.4635066695351142
632.0,1,0.0,0.0,11.419234762328664,25.0,431.0,17.24,0.0,0.0,1.0,0.0,0.0,7.330035865224221,0.0,0.0,6.0,1.0,0.0,0.5354399790276684
640.0,3,5.0,0.1923076923076923,10.046984087947887,26.0,363.0,13.961538461538462,0.0,0.0,3.0,5.0,5.0,3.737049042459369,0.7142857142857143,0.7142857142857143,7.0,3.0,5.0,0.2854747947850558
648.0,1,0.0,0.0,9.953966668146874,23.0,170.0,7.391304347826087,0.0,0.0,1.0,0.0,0.0,5.26143089690002,0.0,0.0,6.0,1.0,0.0,0.3941341788535779
656.0,0,0.0,0.0,11.395718661641483,18.0,11.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,5.541775178976846,0.0,0.0,3.0,0.0,0.0,0.4788123197258129
664.0,0,0.0,0.0,10.700821257181392,14.0,11.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,7.505324671637697,0.0,0.0,3.0,0.0,0.0,0.5094677867345252
672.0,1,2.0,0.125,9.842069745578527,16.0,13.0,0.8125,2.0,0.125,1.0,2.0,2.0,3.058106828174947,0.4,0.4,5.0,1.0,2.0,0.2111026103424381
680.0,1,0.0,0.0,9.168381599783888,14.0,8.0,0.5714285714285714,0.0,0.0,1.0,0.0,0.0,4.751325911037906,0.0,0.0,4.0,1.0,0.0,0.3233262546914894
688.0,0,0.0,0.0,11.315291779238455,16.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,5.096420005227,0.0,0.0,4.0,0.0,0.0,0.3745438117373779
696.0,2,9.0,0.5294117647058824,9.471242376561472,17.0,17.0,1.0,9.0,0.5294117647058824,2.0,9.0,9.0,2.749853117893551,1.5,1.5,6.0,2.0,9.0,0.2102905170321993
704.0,1,14.0,0.8235294117647058,9.62613363279225,17.0,32.0,1.8823529411764703,15.0,0.8823529411764706,1.0,14.0,5.0,4.607281151016837,2.8,2.8,5.0,1.0,14.0,0.3016557037094982
712.0,5,34.0,2.4285714285714284,6.274400772309691,14.0,38.0,2.7142857142857144,6.0,0.4285714285714285,5.0,34.0,20.0,2.0330141548184577,4.25,4.25,8.0,5.0,34.0,0.1294757627583019
720.0,2,30.0,2.0,6.311654084216979,15.0,60.0,4.0,22.0,1.4666666666666666,2.0,32.0,0.0,3.0998335033027278,4.0,4.0,8.0,2.0,32.0,0.2182138879284985
728.0,3,46.0,2.555555555555556,10.557884744184324,18.0,76.0,4.222222222222222,16.0,0.8888888888888888,3.0,46.0,14.0,2.865018012770036,9.2,9.2,5.0,3.0,46.0,0.2571549802565379
736.0,3,62.0,3.4444444444444446,10.51581027407217,18.0,88.0,4.888888888888889,12.0,0.6666666666666666,3.0,62.0,16.0,3.3983559142569595,12.4,12.4,5.0,3.0,62.0,0.2602881928462112
744.0,3,78.0,3.5454545454545454,10.152415466379018,22.0,97.0,4.409090909090909,9.0,0.4090909090909091,3.0,78.0,16.0,4.763588263893064,11.142857142857142,11.142857142857142,7.0,3.0,78.0,0.3157580610717764
752.0,2,4.0,0.1666666666666666,8.82414575962813,24.0,88.0,3.6666666666666665,0.0,0.0,2.0,4.0,0.0,5.828642696552481,0.3636363636363636,0.3636363636363636,11.0,2.0,4.0,0.3366889037620663
760.0,7,35.0,1.4,8.121020845990572,25.0,62.0,2.48,0.0,0.0,7.0,35.0,31.0,4.845202432480073,2.5,2.5,14.0,7.0,35.0,0.3111977494133266
768.0,9,93.0,3.72,6.6898469757794965,25.0,120.0,4.8,58.0,2.32,9.0,93.0,58.0,3.944417075042283,5.470588235294118,5.470588235294118,17.0,9.0,93.0,0.2496997739337553
776.0,12,173.0,7.208333333333333,5.54479025180006,24.0,200.0,8.333333333333334,80.0,3.333333333333333,12.0,173.0,80.0,3.977338520035432,8.65,8.65,20.0,12.0,173.0,0.2530179208393409
784.0,6,56.0,2.333333333333333,5.798905209967479,24.0,248.0,10.333333333333334,48.0,2.0,6.0,137.0,0.0,4.382314419231902,7.611111111111111,7.611111111111111,18.0,6.0,137.0,0.2938598725225956
792.0,8,30.0,1.1538461538461535,5.440494577471816,26.0,306.0,11.76923076923077,58.0,2.230769230769231,8.0,144.0,7.0,3.285417726161129,8.470588235294118,8.470588235294118,17.0,8.0,144.0,0.1937751721025026
800.0,6,15.0,0.5172413793103449,6.124682573777639,29.0,304.0,10.482758620689657,0.0,0.0,6.0,62.0,0.0,3.516129175160764,3.647058823529412,3.647058823529412,17.0,6.0,62.0,0.2104354315541373
808.0,12,82.0,2.5625,6.872413803657626,32.0,370.0,11.5625,66.0,2.0625,12.0,129.0,67.0,2.283917447204146,7.166666666666667,7.166666666666667,18.0,12.0,129.0,0.1476646975893297
816.0,12,103.0,3.0294117647058822,6.318753773932145,34.0,379.0,11.147058823529411,9.0,0.2647058823529412,12.0,169.0,40.0,2.083225308959756,8.45,8.45,20.0,12.0,169.0,0.1195408110487159
824.0,6,29.0,0.8055555555555556,7.60276540416458,36.0,394.0,10.944444444444445,15.0,0.4166666666666667,6.0,79.0,0.0,3.6276926275199055,4.647058823529412,4.647058823529412,17.0,6.0,79.0,0.2000672372530709
832.0,13,99.0,2.75,6.317917564133851,36.0,340.0,9.444444444444445,0.0,0.0,13.0,125.0,46.0,1.7900467965660898,6.25,6.25,20.0,13.0,125.0,0.1081242016841593
840.0,10,75.0,2.027027027027027,5.272520849264138,37.0,415.0,11.216216216216216,75.0,2.027027027027027,10.0,154.0,29.0,1.4543000967284438,6.695652173913044,6.695652173913044,23.0,10.0,154.0,0.0973522699313769
848.0,10,34.0,0.8717948717948718,5.586576471407597,39.0,410.0,10.512820512820513,0.0,0.0,10.0,140.0,0.0,1.8064939769287456,5.833333333333333,5.833333333333333,24.0,10.0,140.0,0.0946832788634131
856.0,13,36.0,1.0285714285714285,4.316219414327951,35.0,373.0,10.657142857142857,0.0,0.0,13.0,151.0,11.0,0.7279643340525014,6.565217391304348,6.565217391304348,23.0,13.0,151.0,0.052633876120456
864.0,13,104.0,3.0588235294117645,6.669903254718053,34.0,457.0,13.441176470588236,84.0,2.4705882352941178,13.0,202.0,51.0,0.8026221602333257,11.882352941176473,11.882352941176473,17.0,13.0,202.0,0.0582077078290669
872.0,3,8.0,0.2758620689655172,6.912100290919817,29.0,412.0,14.20689655172414,0.0,0.0,3.0,153.0,0.0,2.520534313100653,10.2,10.2,15.0,3.0,153.0,0.1463676093060355
880.0,7,24.0,0.8888888888888888,8.307939107815509,27.0,404.0,14.962962962962964,0.0,0.0,7.0,114.0,0.0,1.876778342148318,10.363636363636363,10.363636363636363,11.0,7.0,114.0,0.130090212995826
888.0,5,18.0,0.72,8.561432790208062,25.0,309.0,12.36,0.0,0.0,5.0,59.0,0.0,3.4284506542894597,4.916666666666667,4.916666666666667,12.0,5.0,59.0,0.2291536773729303
896.0,5,42.0,1.75,9.078460283265954,24.0,240.0,10.0,0.0,0.0,5.0,67.0,8.0,5.023891279875183,4.785714285714286,4.785714285714286,14.0,5.0,67.0,0.3179932191661469
904.0,3,5.0,0.25,5.8434754499320585,20.0,136.0,6.8,0.0,0.0,3.0,11.0,0.0,5.191266329927872,0.7857142857142857,0.7857142857142857,14.0,3.0,11.0,0.3330267241178457
912.0,8,43.0,2.0476190476190474,6.010237899691809,21.0,70.0,3.333333333333333,0.0,0.0,8.0,48.0,37.0,2.233782122990226,3.4285714285714284,3.4285714285714284,14.0,8.0,48.0,0.1663310626044362
920.0,7,49.0,2.8823529411764706,3.6166454900396183,17.0,113.0,6.647058823529412,43.0,2.5294117647058822,7.0,84.0,36.0,2.1989560321450363,6.0,6.0,14.0,7.0,84.0,0.1552063241271079
928.0,8,66.0,3.882352941176471,4.589596673335675,17.0,130.0,7.647058823529412,17.0,1.0,8.0,94.0,10.0,1.2365608315439185,7.833333333333333,7.833333333333333,12.0,8.0,94.0,0.0913499271788751
936.0,7,115.0,7.1875,6.948373475709494,16.0,144.0,9.0,14.0,0.875,7.0,116.0,22.0,3.372891412769927,10.545454545454543,10.545454545454543,11.0,7.0,116.0,0.2442078257303656
944.0,4,48.0,3.4285714285714284,7.44043847284172,14.0,146.0,10.428571428571429,2.0,0.1428571428571428,3.0,48.0,0.0,6.294056741026673,6.0,6.0,8.0,3.0,48.0,0.4291496777268477
952.0,2,2.0,0.1538461538461538,8.085838038009026,13.0,88.0,6.769230769230769,0.0,0.0,2.0,2.0,0.0,8.145316739649793,0.25,0.25,8.0,2.0,2.0,0.571706992541159
960.0,1,0.0,0.0,9.318587144168267,15.0,87.0,5.8,0.0,0.0,1.0,0.0,0.0,8.73617390175846,0.0,0.0,11.0,1.0,0.0,0.5673183425498892
968.0,6,13.0,0.5909090909090909,7.152828249266284,22.0,96.0,4.363636363636363,9.0,0.4090909090909091,5.0,12.0,12.0,5.789980387953121,0.8,0.8,15.0,5.0,12.0,0.3891127709583123
976.0,8,48.0,2.0,7.178401241852403,24.0,105.0,4.375,9.0,0.375,8.0,48.0,36.0,5.193780869719713,2.6666666666666665,2.6666666666666665,18.0,8.0,48.0,0.3450952922238696
984.0,7,66.0,3.0,6.739804324785805,22.0,128.0,5.818181818181818,23.0,1.0454545454545454,7.0,85.0,37.0,5.974045218192839,4.473684210526316,4.473684210526316,19.0,7.0,85.0,0.403426587880944
992.0,13,140.0,6.086956521739131,4.452881969180095,23.0,159.0,6.913043478260869,31.0,1.3478260869565215,13.0,159.0,74.0,4.452881969180095,6.913043478260869,6.913043478260869,23.0,13.0,159.0,0.309120167619662
1000.0,5,43.0,1.72,4.645646045225203,25.0,239.0,9.56,80.0,3.2,5.0,136.0,0.0,3.983030579826603,6.476190476190476,6.476190476190476,21.0,5.0,136.0,0.2592357271552776
1008.0,6,22.0,0.9565217391304348,3.3635420490424868,23.0,177.0,7.695652173913044,0.0,0.0,6.0,141.0,5.0,2.4047004093360287,7.421052631578948,7.421052631578948,19.0,6.0,141.0,0.1782128269324616
1016.0,12,109.0,5.190476190476191,4.053615439072265,21.0,228.0,10.857142857142858,51.0,2.4285714285714284,12.0,221.0,80.0,2.13425226815761,13.0,13.0,17.0,12.0,221.0,0.1537817775406913
1024.0,6,36.0,1.3846153846153846,4.2067189520093455,26.0,298.0,11.461538461538462,70.0,2.6923076923076925,6.0,168.0,0.0,3.4788374435405176,8.842105263157896,8.842105263157896,19.0,6.0,168.0,0.2389119725839591
1032.0,3,6.0,0.2142857142857142,7.822565451394273,28.0,178.0,6.357142857142857,0.0,0.0,2.0,33.0,0.0,7.671551198049851,1.9411764705882355,1.9411764705882355,17.0,2.0,33.0,0.4694357411218687
