step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,14,349.0,10.90625,5.590908202049014,32,349.0,10.90625,84.0,2.625,14,349.0,109.0,4.571629795254349,12.925925925925926,12.925925925925926,27,14,349.0,0.2935294269332248
216.0,10,96.0,2.823529411764706,5.368863697249419,34,458.0,13.470588235294118,109.0,3.2058823529411766,10,288.0,0.0,4.876264783163774,10.285714285714286,10.285714285714286,28,10,288.0,0.3334772473751173
224.0,4,23.0,0.6571428571428571,8.452988567061553,35,336.0,9.6,0.0,0.0,4,94.0,0.0,6.505365768194606,3.615384615384616,3.615384615384616,26,4,94.0,0.4499817470677337
232.0,5,18.0,0.5806451612903226,7.504253874979058,31,100.0,3.225806451612903,0.0,0.0,4,54.0,0.0,6.5533933089794605,2.16,2.16,25,4,54.0,0.4534612810708525
240.0,8,42.0,1.3548387096774193,5.94121383335872,31,109.0,3.5161290322580645,9.0,0.2903225806451613,7,68.0,14.0,5.638609942986335,2.72,2.72,25,7,68.0,0.3935671234290275
248.0,16,119.0,3.966666666666667,4.2342869498383084,30,148.0,4.933333333333334,39.0,1.3,16,148.0,80.0,3.9597891361580007,5.285714285714286,5.285714285714286,28,16,148.0,0.2798598920248863
256.0,10,165.0,5.5,5.283504484346863,30,260.0,8.666666666666666,112.0,3.733333333333333,10,216.0,68.0,4.712544780110372,8.307692307692308,8.307692307692308,26,10,216.0,0.3396694625511204
264.0,6,18.0,0.6,5.192358405854801,30,268.0,8.933333333333334,8.0,0.2666666666666666,6,134.0,0.0,5.00888356659273,5.583333333333333,5.583333333333333,24,6,134.0,0.346104688896252
272.0,13,103.0,3.0294117647058822,5.421663744245027,34,229.0,6.735294117647059,0.0,0.0,13,152.0,18.0,4.850468895811167,5.846153846153846,5.846153846153846,26,13,152.0,0.326346914116361
280.0,19,222.0,6.0,5.713423299645819,37,303.0,8.18918918918919,74.0,2.0,19,272.0,120.0,3.893402528152951,9.066666666666666,9.066666666666666,30,19,272.0,0.2693019381236377
288.0,12,112.0,2.8,6.026701303698658,40,396.0,9.9,93.0,2.325,12,261.0,0.0,4.594243379399367,8.419354838709678,8.419354838709678,31,12,261.0,0.3196778147408469
296.0,3,11.0,0.275,7.912119197797476,40,272.0,6.8,0.0,0.0,3,111.0,0.0,6.8459531022378055,3.7,3.7,30,3,111.0,0.4795489556090398
304.0,11,46.0,1.0952380952380951,5.3753771623826525,42,164.0,3.9047619047619047,0.0,0.0,10,149.0,38.0,4.740457717060958,4.257142857142857,4.257142857142857,35,10,149.0,0.3389402528729172
312.0,14,103.0,2.145833333333333,5.837440217565913,48,255.0,5.3125,91.0,1.8958333333333333,14,210.0,61.0,4.916480258159602,6.363636363636363,6.363636363636363,33,14,210.0,0.3294032331248797
320.0,22,257.0,5.03921568627451,6.011389799607007,51,376.0,7.372549019607843,121.0,2.372549019607843,19,338.0,128.0,4.657186448439272,10.242424242424242,10.242424242424242,33,19,338.0,0.3142386631540306
328.0,12,146.0,2.92,6.110975861241963,50,518.0,10.36,142.0,2.84,12,328.0,0.0,4.17362166690626,9.647058823529411,9.647058823529411,34,12,328.0,0.2794591413761103
336.0,14,66.0,1.2452830188679245,5.042694884998846,53,468.0,8.830188679245284,0.0,0.0,13,425.0,97.0,3.514656757323256,10.365853658536585,10.365853658536585,41,13,425.0,0.2386939667143684
344.0,19,124.0,2.2545454545454544,5.694836441792401,55,557.0,10.127272727272729,89.0,1.6181818181818182,18,481.0,56.0,4.0593499502917565,12.657894736842104,12.657894736842104,38,18,481.0,0.2610432974481528
352.0,22,148.0,2.8461538461538463,4.41820749505353,52,676.0,13.0,119.0,2.2884615384615383,22,483.0,2.0,2.746183488402294,12.075,12.075,40,22,483.0,0.1909932603666967
360.0,14,121.0,2.240740740740741,5.276953665751967,54,688.0,12.74074074074074,12.0,0.2222222222222222,14,403.0,0.0,3.1250961346294366,10.333333333333334,10.333333333333334,39,14,403.0,0.2283812477003963
368.0,8,34.0,0.6538461538461539,5.5955645830319485,52,529.0,10.173076923076923,0.0,0.0,8,381.0,0.0,3.8322907615284953,10.026315789473683,10.026315789473683,38,8,381.0,0.2784843081864115
376.0,16,115.0,2.2115384615384617,5.037260089672433,52,515.0,9.903846153846152,0.0,0.0,16,443.0,62.0,3.157652680607608,11.657894736842104,11.657894736842104,38,16,443.0,0.2261977124714044
384.0,20,121.0,2.12280701754386,5.17424923176444,57,673.0,11.807017543859647,158.0,2.771929824561404,19,418.0,0.0,2.832360244113679,11.297297297297296,11.297297297297296,37,19,418.0,0.2009177171456185
392.0,17,97.0,1.6724137931034482,5.997606122112578,58,596.0,10.275862068965518,0.0,0.0,14,282.0,0.0,3.0403050068076016,9.4,9.4,30,14,282.0,0.2047534067156061
400.0,11,40.0,0.7407407407407407,4.885905955840106,54,495.0,9.166666666666666,0.0,0.0,9,325.0,43.0,2.637051836186913,9.848484848484848,9.848484848484848,33,9,325.0,0.1784925045735027
408.0,17,73.0,1.351851851851852,4.060118270364245,54,488.0,9.037037037037036,0.0,0.0,17,332.0,7.0,2.394001424786437,9.485714285714286,9.485714285714286,35,17,332.0,0.1594995632011846
416.0,25,133.0,2.254237288135593,3.52511366352342,59,513.0,8.694915254237289,25.0,0.423728813559322,17,413.0,81.0,2.5043859162915574,11.16216216216216,11.16216216216216,37,17,413.0,0.1733321309876749
424.0,28,280.0,4.375,4.299062873687903,64,702.0,10.96875,189.0,2.953125,17,433.0,20.0,2.8204225606282862,12.02777777777778,12.02777777777778,36,17,433.0,0.1976929752813229
432.0,29,357.0,5.492307692307692,3.862073394055249,65,766.0,11.784615384615384,64.0,0.9846153846153848,14,418.0,0.0,3.63284990047123,10.45,10.45,40,14,418.0,0.2478042530490223
440.0,36,369.0,4.986486486486487,3.8436869645066873,74,982.0,13.27027027027027,216.0,2.918918918918919,19,397.0,0.0,3.692849063884765,9.925,9.925,40,19,397.0,0.2474015908689013
448.0,40,440.0,5.866666666666666,3.705420000165433,75,1210.0,16.133333333333333,228.0,3.04,31,601.0,204.0,2.4212792949636817,12.787234042553193,12.787234042553193,47,31,601.0,0.1604013673159777
456.0,24,219.0,2.703703703703704,3.7753865328341134,81,1415.0,17.469135802469136,205.0,2.5308641975308643,22,623.0,22.0,2.3419827027986044,12.714285714285714,12.714285714285714,49,22,623.0,0.1582567655167153
464.0,32,195.0,2.4683544303797467,4.110983484880446,79,1290.0,16.329113924050635,0.0,0.0,26,594.0,0.0,2.4561855301224877,12.638297872340424,12.638297872340424,47,26,594.0,0.1641892130615371
472.0,28,194.0,2.365853658536585,3.40483482942706,82,1309.0,15.96341463414634,19.0,0.2317073170731707,20,656.0,62.0,2.3075441102931573,13.12,13.12,50,20,656.0,0.1519137940953052
480.0,43,247.0,3.049382716049383,3.554947386617033,81,1291.0,15.938271604938272,0.0,0.0,30,684.0,28.0,2.0241318511552766,15.2,15.2,45,30,684.0,0.1403016010901396
488.0,52,515.0,6.130952380952381,3.136363702951369,84,1599.0,19.035714285714285,308.0,3.6666666666666665,31,790.0,106.0,1.6041711161761667,17.954545454545453,17.954545454545453,44,31,790.0,0.1194197542365515
496.0,34,452.0,5.512195121951219,4.047434771332272,82,1859.0,22.670731707317078,260.0,3.1707317073170733,13,589.0,0.0,2.46739871206534,15.102564102564102,15.102564102564102,39,13,589.0,0.1760715045843821
504.0,35,409.0,5.602739726027397,4.7381350422915975,73,1853.0,25.383561643835616,0.0,0.0,15,503.0,0.0,3.284116302583927,16.225806451612904,16.225806451612904,31,15,503.0,0.2214128784840867
512.0,38,621.0,8.625,4.278838427338432,72,2012.0,27.944444444444443,159.0,2.208333333333333,18,591.0,88.0,2.343495781197821,20.379310344827587,20.379310344827587,29,18,591.0,0.1474285374455864
520.0,42,835.0,12.101449275362318,3.711947615573832,69,2183.0,31.63768115942029,171.0,2.4782608695652173,16,643.0,52.0,1.9748464924071905,22.964285714285715,22.964285714285715,28,16,643.0,0.1286069374079787
528.0,39,959.0,13.507042253521126,3.739779670595028,71,2373.0,33.42253521126761,190.0,2.676056338028169,17,687.0,44.0,2.476385428969841,21.46875,21.46875,32,17,687.0,0.1672238762616514
536.0,33,777.0,11.597014925373134,3.49578982593346,67,2425.0,36.19402985074627,52.0,0.7761194029850746,11,439.0,0.0,3.22544662378051,15.137931034482758,15.137931034482758,29,11,439.0,0.2028119525401395
544.0,24,433.0,6.367647058823529,3.5600166852828594,68,2536.0,37.294117647058826,111.0,1.6323529411764706,12,523.0,84.0,3.357286364350124,15.382352941176473,15.382352941176473,34,12,523.0,0.2202450027799503
552.0,25,249.0,3.661764705882353,3.691050457439044,68,2722.0,40.02941176470589,186.0,2.735294117647059,15,647.0,124.0,2.667801403262947,18.485714285714284,18.485714285714284,35,15,647.0,0.1680386543790718
560.0,30,307.0,4.514705882352941,3.4976249211401296,68,2777.0,40.838235294117645,55.0,0.8088235294117647,19,839.0,192.0,2.327058916837525,22.67567567567568,22.67567567567568,37,19,839.0,0.1447791505026153
568.0,27,348.0,5.2727272727272725,3.259215778659261,66,2689.0,40.74242424242424,0.0,0.0,18,744.0,0.0,2.077032366893275,20.666666666666668,20.666666666666668,36,18,744.0,0.1390588610351392
576.0,34,418.0,6.333333333333333,3.7737847663264503,66,2856.0,43.27272727272727,167.0,2.5303030303030303,18,842.0,98.0,2.0768992647846742,26.3125,26.3125,32,18,842.0,0.1375902173326457
584.0,29,492.0,8.065573770491802,3.856524425726401,61,2884.0,47.278688524590166,28.0,0.4590163934426229,22,779.0,0.0,0.8565038415175917,26.86206896551724,26.86206896551724,29,22,779.0,0.0497256722995032
592.0,15,130.0,2.4074074074074074,3.609297836430117,54,2957.0,54.75925925925926,73.0,1.351851851851852,10,856.0,77.0,0.9021797691476524,34.24,34.24,25,10,856.0,0.0601000778752647
600.0,23,120.0,2.4489795918367347,4.663504382711341,49,2668.0,54.44897959183673,0.0,0.0,14,791.0,0.0,1.3022218610957854,39.55,39.55,20,14,791.0,0.09644736173362
608.0,25,279.0,5.9361702127659575,4.117960195352374,47,2792.0,59.40425531914894,124.0,2.6382978723404253,13,826.0,35.0,0.9100583039566515,37.54545454545455,37.54545454545455,22,13,826.0,0.064440347926915
616.0,27,391.0,8.5,3.1461685789166043,46,2722.0,59.17391304347826,0.0,0.0,15,815.0,0.0,1.1402049721693273,33.958333333333336,33.958333333333336,24,15,815.0,0.0841955145214942
624.0,19,256.0,5.953488372093023,3.7753849995429674,43,2629.0,61.13953488372093,0.0,0.0,11,816.0,1.0,1.8692193755997053,35.47826086956522,35.47826086956522,23,11,816.0,0.1298625501828884
632.0,17,229.0,5.4523809523809526,6.169025609010553,42,2608.0,62.095238095238095,0.0,0.0,12,1107.0,291.0,3.5291073577628214,50.31818181818182,50.31818181818182,22,12,1107.0,0.2575312170288438
640.0,19,371.0,8.627906976744185,6.553789877991861,43,2690.0,62.55813953488372,82.0,1.9069767441860463,14,1173.0,66.0,1.3647433139178196,69.0,69.0,17,14,1173.0,0.1060600819678528
648.0,16,395.0,9.404761904761903,5.9788393210893656,42,2593.0,61.73809523809524,0.0,0.0,11,1181.0,8.0,1.3323491760608428,69.47058823529412,69.47058823529412,17,11,1181.0,0.0872550135229411
656.0,7,34.0,0.85,6.246499738437764,40,2578.0,64.45,0.0,0.0,6,688.0,0.0,2.321426047389105,45.86666666666667,45.86666666666667,15,6,688.0,0.136104695094773
664.0,11,94.0,2.9375,5.063921585422017,32,2295.0,71.71875,0.0,0.0,10,823.0,135.0,1.5592364864853043,51.4375,51.4375,16,10,823.0,0.0967441441345391
672.0,12,157.0,4.757575757575758,6.352271509259899,33,2357.0,71.42424242424242,62.0,1.878787878787879,12,622.0,0.0,1.664886907934239,36.588235294117645,36.588235294117645,17,12,622.0,0.1102475597886417
680.0,8,32.0,1.032258064516129,6.217496711942696,31,2015.0,65.0,0.0,0.0,8,595.0,0.0,1.202627909665981,37.1875,37.1875,16,8,595.0,0.0843834692469603
688.0,4,30.0,0.967741935483871,9.394234523841169,31,1887.0,60.87096774193548,0.0,0.0,4,511.0,0.0,4.408576294984551,46.45454545454545,46.45454545454545,11,4,511.0,0.2917087092125541
696.0,6,16.0,0.5517241379310345,8.524457967109088,29,1412.0,48.689655172413794,0.0,0.0,6,198.0,0.0,1.7183755892532415,18.0,18.0,11,6,198.0,0.1130377569507447
704.0,8,64.0,2.3703703703703702,7.823712916764887,27,937.0,34.7037037037037,0.0,0.0,8,74.0,0.0,1.0400638142626195,6.727272727272728,6.727272727272728,11,8,74.0,0.0789889085414277
712.0,1,3.0,0.1304347826086956,6.372822988565805,23,674.0,29.30434782608696,0.0,0.0,1,57.0,0.0,2.593017700687354,4.75,4.75,12,1,57.0,0.15921118172106
720.0,1,3.0,0.1304347826086956,10.217595266385471,23,642.0,27.91304347826087,0.0,0.0,1,4.0,0.0,5.417095365990703,0.5714285714285714,0.5714285714285714,7,1,4.0,0.4076439140874811
728.0,6,26.0,1.04,8.19744274077661,25,659.0,26.36,17.0,0.68,6,27.0,23.0,1.1149031353892604,2.7,2.7,10,6,27.0,0.0834506875750654
736.0,2,19.0,0.76,8.590897439895212,25,190.0,7.6,0.0,0.0,2,36.0,9.0,2.5400446862722035,4.0,4.0,9,2,36.0,0.1846153239234836
744.0,1,27.0,1.2272727272727273,11.09865524241779,22,105.0,4.7727272727272725,0.0,0.0,1,27.0,0.0,6.242201840825147,6.75,6.75,4,1,27.0,0.4162382170874802
752.0,1,35.0,1.6666666666666667,10.176091479723445,21,81.0,3.857142857142857,0.0,0.0,1,35.0,8.0,7.265977101348164,5.0,5.0,7,1,35.0,0.3987357447065252
760.0,3,7.0,0.2916666666666667,9.965054459865163,24,91.0,3.7916666666666665,10.0,0.4166666666666667,3,7.0,0.0,6.678496857036833,0.7777777777777778,0.7777777777777778,9,3,7.0,0.3976648685862965
768.0,4,29.0,1.2083333333333333,8.222597460425023,24,89.0,3.7083333333333335,0.0,0.0,4,29.0,22.0,5.007718323804918,2.4166666666666665,2.4166666666666665,12,4,29.0,0.3211770109850924
776.0,1,0.0,0.0,8.514568912246638,18,88.0,4.888888888888889,0.0,0.0,1,17.0,0.0,7.506934611425001,1.5454545454545454,1.5454545454545454,11,1,17.0,0.4744151246343016
784.0,2,4.0,0.2352941176470588,9.980349742745348,17,89.0,5.235294117647059,1.0,0.0588235294117647,2,4.0,0.0,8.069228966884506,0.4,0.4,10,2,4.0,0.5067816470647847
792.0,3,17.0,0.8095238095238095,9.052240244410248,21,64.0,3.0476190476190474,0.0,0.0,3,17.0,13.0,5.3730026709104415,1.8888888888888888,1.8888888888888888,9,3,17.0,0.3148176612213306
800.0,2,2.0,0.0769230769230769,9.143627171409692,26,75.0,2.8846153846153846,11.0,0.4230769230769231,2,2.0,0.0,5.344713164310807,0.2222222222222222,0.2222222222222222,9,2,2.0,0.3051040363986241
808.0,8,37.0,1.608695652173913,6.094490037709211,23,37.0,1.608695652173913,0.0,0.0,8,37.0,35.0,2.8933022930098757,2.466666666666667,2.466666666666667,15,8,37.0,0.1845928903907519
816.0,6,35.0,1.4583333333333333,5.162732035329564,24,89.0,3.7083333333333335,52.0,2.1666666666666665,6,46.0,9.0,2.7768659660950843,3.2857142857142856,3.2857142857142856,14,6,46.0,0.1603368045789645
824.0,5,14.0,0.5833333333333334,5.589308143703764,24,113.0,4.708333333333333,24.0,1.0,5,40.0,0.0,2.403739037035855,2.6666666666666665,2.6666666666666665,15,5,40.0,0.1469588019650025
832.0,10,56.0,2.0,5.465297510491501,28,163.0,5.821428571428571,50.0,1.7857142857142858,10,81.0,41.0,1.7743015884204565,4.2631578947368425,4.2631578947368425,19,10,81.0,0.1068313005752392
840.0,18,178.0,5.5625,3.3478755234423234,32,277.0,8.65625,114.0,3.5625,18,203.0,122.0,0.5990748848942118,8.12,8.12,25,18,203.0,0.0409452551283002
848.0,17,216.0,6.171428571428572,4.212892506999142,35,409.0,11.685714285714283,132.0,3.7714285714285714,17,276.0,73.0,1.8670021074491487,10.615384615384617,10.615384615384617,26,17,276.0,0.0984474024847699
856.0,18,350.0,12.06896551724138,4.830379881560052,29,485.0,16.724137931034484,76.0,2.6206896551724137,18,366.0,90.0,0.6070491441694486,19.26315789473684,19.26315789473684,19,18,366.0,0.0287784262186844
864.0,19,494.0,19.0,3.525438418903013,26,620.0,23.846153846153847,135.0,5.1923076923076925,19,510.0,144.0,0.0,26.84210526315789,26.84210526315789,19,19,510.0,0.0
872.0,8,225.0,8.653846153846153,5.199345041995046,26,700.0,26.923076923076923,80.0,3.076923076923077,8,451.0,0.0,1.7337807447190872,28.1875,28.1875,16,8,451.0,0.1018007547787285
880.0,3,10.0,0.4347826086956521,9.872660950061988,23,660.0,28.695652173913043,0.0,0.0,3,160.0,0.0,5.2398812837646425,17.77777777777778,17.77777777777778,9,3,160.0,0.3606389686312587
888.0,2,12.0,0.4444444444444444,9.296636613599146,27,659.0,24.40740740740741,0.0,0.0,2,81.0,0.0,3.4138541370006905,8.1,8.1,10,2,81.0,0.2338916157175776
896.0,3,21.0,0.6774193548387096,10.073356921642542,31,585.0,18.870967741935484,0.0,0.0,3,22.0,0.0,6.226594826794924,1.5714285714285714,1.5714285714285714,14,3,22.0,0.3829472576976422
904.0,3,37.0,1.48,7.689426560874337,25,287.0,11.48,0.0,0.0,3,41.0,19.0,3.950676594617584,3.4166666666666665,3.4166666666666665,12,3,41.0,0.278270595946005
912.0,7,43.0,1.9545454545454544,4.891529063920541,22,120.0,5.454545454545454,0.0,0.0,7,57.0,16.0,3.229744366116148,3.3529411764705883,3.3529411764705883,17,7,57.0,0.20614014431018
920.0,12,72.0,3.4285714285714284,3.8980452213421497,21,129.0,6.142857142857143,9.0,0.4285714285714285,11,76.0,19.0,1.418448802259762,5.846153846153846,5.846153846153846,13,11,76.0,0.1054586420456628
928.0,9,74.0,4.352941176470588,3.624026757072331,17,160.0,9.411764705882351,31.0,1.8235294117647056,9,122.0,46.0,0.7562154356945605,10.166666666666666,10.166666666666666,12,9,122.0,0.0493754801926763
936.0,4,42.0,2.4705882352941178,8.781856697334282,17,160.0,9.411764705882351,0.0,0.0,4,86.0,0.0,4.161668482958161,8.6,8.6,10,4,86.0,0.3008241849521232
944.0,7,74.0,4.352941176470588,4.247163327015647,17,121.0,7.117647058823529,0.0,0.0,7,107.0,21.0,3.0215295161803666,7.133333333333334,7.133333333333334,15,7,107.0,0.2155562900192101
952.0,5,94.0,4.7,5.450913122322208,20,169.0,8.45,48.0,2.4,5,115.0,8.0,4.774396975686996,6.764705882352941,6.764705882352941,17,5,115.0,0.3335273677953113
960.0,9,136.0,6.476190476190476,5.01993913314491,21,181.0,8.619047619047619,12.0,0.5714285714285714,9,169.0,54.0,4.3517578010976425,8.45,8.45,20,9,169.0,0.288097841956893
968.0,14,233.0,8.321428571428571,4.683710995919657,28,278.0,9.928571428571429,97.0,3.4642857142857144,14,266.0,97.0,3.484021349265863,10.64,10.64,25,14,266.0,0.2353097286944594
976.0,10,111.0,3.7,5.289267235794182,30,368.0,12.266666666666667,90.0,3.0,9,135.0,0.0,4.943484760170562,5.869565217391305,5.869565217391305,23,9,135.0,0.3313474955879291
984.0,12,55.0,1.8333333333333333,5.888792738425132,30,339.0,11.3,0.0,0.0,12,200.0,65.0,4.817023398616072,8.333333333333334,8.333333333333334,24,12,200.0,0.3271449639033791
992.0,8,78.0,2.6,6.809716893335358,30,383.0,12.766666666666667,44.0,1.4666666666666666,8,189.0,0.0,5.038820432488196,7.875,7.875,24,8,189.0,0.3470181489205724
1000.0,11,148.0,5.481481481481482,5.558459027204983,27,316.0,11.703703703703704,0.0,0.0,10,160.0,0.0,4.20938266245066,8.421052631578947,8.421052631578947,19,10,160.0,0.2800053119505705
1008.0,7,24.0,1.0,3.68672243217454,24,297.0,12.375,0.0,0.0,7,154.0,0.0,2.205588417289006,8.555555555555555,8.555555555555555,18,7,154.0,0.1606856559898628
1016.0,11,60.0,2.857142857142857,3.152267831513489,21,237.0,11.285714285714286,0.0,0.0,11,189.0,35.0,2.101281267174063,9.947368421052632,9.947368421052632,19,11,189.0,0.1466331725660965
1024.0,8,77.0,2.75,4.174508117215587,28,275.0,9.821428571428571,38.0,1.3571428571428572,7,159.0,0.0,3.404368382657115,7.571428571428571,7.571428571428571,21,7,159.0,0.2287673673541339
1032.0,8,25.0,0.8333333333333334,4.839860265631936,30,200.0,6.666666666666667,0.0,0.0,8,116.0,0.0,4.115970890614961,4.833333333333333,4.833333333333333,24,8,116.0,0.2722531510112882
1040.0,17,133.0,4.290322580645161,3.6590699439371943,31,228.0,7.354838709677419,28.0,0.9032258064516128,17,224.0,108.0,3.239340624419188,8.0,8.0,28,17,224.0,0.2022216826679155
1048.0,11,83.0,2.3714285714285714,4.537038250842458,35,338.0,9.657142857142857,110.0,3.142857142857143,11,199.0,0.0,4.026012711071404,6.862068965517241,6.862068965517241,29,11,199.0,0.2647501475773295
1056.0,9,60.0,1.7142857142857142,6.386804068817648,35,261.0,7.457142857142857,0.0,0.0,8,99.0,0.0,4.1720739090540855,3.807692307692308,3.807692307692308,26,8,99.0,0.2542243176360847
1064.0,13,105.0,3.1818181818181817,4.374247003915528,33,165.0,5.0,0.0,0.0,13,128.0,29.0,3.855408581021126,4.266666666666667,4.266666666666667,30,13,128.0,0.2554945162499719
1072.0,19,233.0,6.472222222222222,3.964408989258695,36,279.0,7.75,114.0,3.1666666666666665,19,257.0,129.0,3.765439004271818,7.3428571428571425,7.3428571428571425,35,19,257.0,0.2572307273388
1080.0,17,257.0,5.976744186046512,4.320389095560674,43,438.0,10.186046511627907,159.0,3.697674418604651,17,336.0,79.0,3.696480044810039,8.842105263157896,8.842105263157896,38,17,336.0,0.2485832121314352
1088.0,12,292.0,6.9523809523809526,6.37012845764207,42,462.0,11.0,24.0,0.5714285714285714,12,341.0,5.0,4.509720811024116,10.333333333333334,10.333333333333334,33,12,341.0,0.2914044547621611
1096.0,12,56.0,1.4736842105263157,3.9142975632317687,38,438.0,11.526315789473683,0.0,0.0,12,234.0,0.0,3.192038975781196,7.090909090909091,7.090909090909091,33,12,234.0,0.2155559398218972
