step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,7,26.0,0.65,6.394395430048869,40,90.0,2.25,0.0,0.0,7,56.0,18.0,5.653899021306954,1.8666666666666667,1.8666666666666667,30,7,56.0,0.3886977485010819
320.0,15,120.0,2.7906976744186047,6.361435539314005,43,147.0,3.4186046511627906,57.0,1.3255813953488371,14,131.0,75.0,5.189018613569742,4.517241379310345,4.517241379310345,29,14,131.0,0.3710863908917706
328.0,6,38.0,0.95,6.422662133507356,40,235.0,5.875,88.0,2.2,6,136.0,5.0,5.474721538076308,4.857142857142857,4.857142857142857,28,6,136.0,0.3631571100383722
336.0,9,45.0,1.0,7.854876855615505,45,262.0,5.822222222222222,27.0,0.6,6,74.0,0.0,6.648490880631255,3.217391304347826,3.217391304347826,23,6,74.0,0.438142464091692
344.0,6,11.0,0.25,8.039146965426545,44,253.0,5.75,0.0,0.0,5,74.0,0.0,6.503248361100001,2.96,2.96,25,5,74.0,0.4297329014503341
352.0,6,22.0,0.5116279069767442,7.190977123658429,43,190.0,4.418604651162791,0.0,0.0,6,61.0,0.0,5.392197994580755,2.44,2.44,25,6,61.0,0.3724163454208346
360.0,6,25.0,0.625,7.056933996818114,40,164.0,4.1,0.0,0.0,6,68.0,7.0,5.19175833767034,2.72,2.72,25,6,68.0,0.3779233805443677
368.0,8,37.0,0.925,7.322389122071785,40,149.0,3.725,0.0,0.0,8,82.0,14.0,5.395381394488272,3.28,3.28,25,8,82.0,0.3924638455605431
376.0,6,37.0,0.902439024390244,7.15493700442972,41,180.0,4.390243902439025,31.0,0.7560975609756098,6,93.0,11.0,4.931046958363752,4.043478260869565,4.043478260869565,23,6,93.0,0.3573835988633513
384.0,8,85.0,2.1794871794871797,8.449583492029456,39,148.0,3.7948717948717943,0.0,0.0,7,96.0,3.0,6.351581969671811,5.052631578947368,5.052631578947368,19,7,96.0,0.4528170603050934
392.0,15,152.0,4.108108108108108,5.153655442182461,37,193.0,5.216216216216216,45.0,1.2162162162162162,13,171.0,75.0,2.425493111972161,8.55,8.55,20,13,171.0,0.168166726365559
400.0,16,122.0,3.388888888888889,3.9396897101304913,36,307.0,8.527777777777779,114.0,3.1666666666666665,11,181.0,10.0,2.649568429044876,8.619047619047619,8.619047619047619,21,11,181.0,0.166959817475117
408.0,16,104.0,2.4186046511627906,4.691927270795393,43,377.0,8.767441860465116,70.0,1.627906976744186,8,163.0,0.0,3.7196250732858593,8.15,8.15,20,8,163.0,0.2505915000177703
416.0,24,262.0,5.574468085106383,5.502280054517997,47,469.0,9.97872340425532,92.0,1.9574468085106385,11,217.0,54.0,4.651926972357759,11.421052631578949,11.421052631578949,19,11,217.0,0.3215987035099014
424.0,21,348.0,7.1020408163265305,5.108155947106593,49,627.0,12.79591836734694,158.0,3.224489795918368,4,190.0,0.0,6.3972028383339,11.176470588235292,11.176470588235292,17,4,190.0,0.4319166197264221
432.0,18,341.0,6.433962264150943,5.095561851507611,53,700.0,13.20754716981132,73.0,1.3773584905660377,3,132.0,0.0,6.0916436545535735,5.28,5.28,25,3,132.0,0.4040930643922422
440.0,23,290.0,4.603174603174603,4.626340888982585,63,825.0,13.095238095238097,125.0,1.984126984126984,8,212.0,80.0,5.144375731569271,7.310344827586207,7.310344827586207,29,8,212.0,0.3642725626481798
448.0,25,216.0,3.4285714285714284,5.170302710160364,63,982.0,15.587301587301589,157.0,2.492063492063492,17,336.0,124.0,4.037685500738869,10.5,10.5,32,17,336.0,0.2739113461202381
456.0,21,157.0,2.492063492063492,4.0928636029298,63,1032.0,16.38095238095238,50.0,0.7936507936507936,14,328.0,0.0,4.185424684910252,10.580645161290322,10.580645161290322,31,14,328.0,0.2848168756760419
464.0,28,208.0,3.1515151515151514,2.879430269823212,66,1113.0,16.863636363636363,81.0,1.2272727272727273,19,336.0,8.0,1.9551704751216736,9.882352941176473,9.882352941176473,34,19,336.0,0.1206215162717826
472.0,19,149.0,2.041095890410959,4.046487899381277,73,1255.0,17.19178082191781,142.0,1.9452054794520548,15,483.0,147.0,2.7427811265046094,12.384615384615383,12.384615384615383,39,15,483.0,0.1755559045291521
480.0,27,118.0,1.5526315789473684,5.505607535379542,76,1317.0,17.32894736842105,62.0,0.8157894736842105,15,368.0,0.0,4.188699275002906,11.5,11.5,32,15,368.0,0.2958505887305971
488.0,37,307.0,4.205479452054795,4.185246817243995,73,1453.0,19.90410958904109,136.0,1.8630136986301369,17,432.0,64.0,2.784515917834107,14.4,14.4,30,17,432.0,0.2071796443605823
496.0,44,441.0,6.391304347826087,3.6154244691573503,69,1625.0,23.55072463768116,172.0,2.4927536231884058,16,272.0,0.0,2.7699597639675977,10.461538461538462,10.461538461538462,26,16,272.0,0.1995961367351577
504.0,38,666.0,9.940298507462687,3.223281685649028,67,1788.0,26.686567164179102,163.0,2.4328358208955225,16,400.0,128.0,2.8515410279335067,13.333333333333334,13.333333333333334,30,16,400.0,0.1835209414536327
512.0,26,294.0,4.2,3.464181724302918,70,1989.0,28.414285714285715,201.0,2.8714285714285714,12,435.0,35.0,2.406223563485601,14.5,14.5,30,12,435.0,0.1539662659383891
520.0,25,211.0,3.1029411764705883,3.517022591357852,68,2034.0,29.91176470588235,45.0,0.6617647058823529,10,427.0,0.0,2.355595741180655,14.233333333333333,14.233333333333333,30,10,427.0,0.1423652131309237
528.0,33,304.0,4.470588235294118,3.189785070290395,68,2136.0,31.41176470588235,102.0,1.5,16,542.0,115.0,2.3717231368174243,16.9375,16.9375,32,16,542.0,0.1569860929195719
536.0,35,439.0,6.271428571428571,3.4404387040660014,70,2310.0,33.0,174.0,2.4857142857142858,18,626.0,84.0,2.372148864280792,18.41176470588235,18.41176470588235,34,18,626.0,0.1603146155739764
544.0,35,597.0,8.779411764705882,3.2657990448378094,68,2413.0,35.48529411764706,103.0,1.5147058823529411,19,733.0,107.0,2.93407940561991,21.558823529411764,21.558823529411764,34,19,733.0,0.1960321584187798
552.0,29,528.0,7.232876712328767,3.452255892177285,73,2635.0,36.0958904109589,222.0,3.041095890410959,12,663.0,0.0,2.83275463441434,18.942857142857143,18.942857142857143,35,12,663.0,0.1741842614822514
560.0,34,356.0,4.944444444444445,3.718681326659629,72,2628.0,36.5,0.0,0.0,20,654.0,0.0,2.0329434204970123,20.4375,20.4375,32,20,654.0,0.1299785462750227
568.0,28,153.0,2.25,3.808907985199429,68,2865.0,42.13235294117647,237.0,3.485294117647059,14,707.0,53.0,2.3802592465325465,24.379310344827587,24.379310344827587,29,14,707.0,0.1635634752006573
576.0,27,197.0,3.0307692307692307,4.818402928561002,65,2868.0,44.12307692307692,3.0,0.0461538461538461,13,779.0,72.0,3.189004299856649,27.821428571428573,27.821428571428573,28,13,779.0,0.2211585965781146
584.0,25,251.0,4.4035087719298245,3.048302654198916,57,2959.0,51.91228070175438,91.0,1.5964912280701755,12,717.0,0.0,1.2999100600210678,31.17391304347826,31.17391304347826,23,12,717.0,0.0894846545674136
592.0,20,247.0,4.490909090909091,3.211379766589078,55,2937.0,53.4,0.0,0.0,8,602.0,0.0,0.7065546691785904,26.17391304347826,26.17391304347826,23,8,602.0,0.0494612685097534
600.0,27,379.0,7.895833333333333,2.0848804827368768,48,2789.0,58.10416666666666,0.0,0.0,15,654.0,52.0,0.6431608662174557,27.25,27.25,24,15,654.0,0.0458778025748763
608.0,25,495.0,9.9,2.3941098922856803,50,2975.0,59.5,186.0,3.72,15,827.0,173.0,0.7213773092149965,34.458333333333336,34.458333333333336,24,15,827.0,0.0497571523936231
616.0,25,550.0,11.0,2.805877800230765,50,3034.0,60.68,59.0,1.18,11,787.0,0.0,1.2535162548810073,32.791666666666664,32.791666666666664,24,11,787.0,0.0887408777618181
624.0,26,437.0,8.74,2.9671757094847293,50,3154.0,63.08,120.0,2.4,11,667.0,0.0,1.2738007207987134,29.0,29.0,23,11,667.0,0.1010602262089811
632.0,19,158.0,3.0980392156862746,5.84356469939129,51,3252.0,63.76470588235294,98.0,1.9215686274509804,10,763.0,96.0,3.5854208574512105,40.1578947368421,40.1578947368421,19,10,763.0,0.2509280797252106
640.0,16,182.0,3.64,4.888935983185685,50,3309.0,66.18,57.0,1.14,9,995.0,232.0,1.8561912144347137,43.26086956521739,43.26086956521739,23,9,995.0,0.1398890068756779
648.0,20,180.0,3.6,4.460148876612849,50,3224.0,64.48,0.0,0.0,13,1205.0,210.0,1.040216720909575,54.77272727272727,54.77272727272727,22,13,1205.0,0.0808171767050749
656.0,24,212.0,4.24,4.161439808293119,50,3338.0,66.76,114.0,2.28,14,1046.0,0.0,0.5459603599531202,47.54545454545455,47.54545454545455,22,14,1046.0,0.0353351095390079
664.0,27,308.0,6.695652173913044,3.435041488881309,46,3416.0,74.26086956521739,78.0,1.6956521739130437,16,622.0,0.0,0.7137845212783338,27.043478260869566,27.043478260869566,23,16,622.0,0.0408470508767692
672.0,19,266.0,6.045454545454546,5.092510684709528,44,3307.0,75.1590909090909,0.0,0.0,18,1122.0,500.0,1.533320926991749,48.78260869565217,48.78260869565217,23,18,1122.0,0.0771615480802584
680.0,15,247.0,6.175,4.834470888708317,40,3410.0,85.25,103.0,2.575,14,1367.0,245.0,1.0666659549644566,62.13636363636363,62.13636363636363,22,14,1367.0,0.0636429970138397
688.0,10,105.0,3.0,5.935061259833282,35,2974.0,84.97142857142858,0.0,0.0,10,1480.0,113.0,1.7867505968339226,70.47619047619048,70.47619047619048,21,10,1480.0,0.1232343736551523
696.0,9,51.0,1.59375,4.788453083817302,32,2139.0,66.84375,0.0,0.0,9,1061.0,0.0,1.0507251574742709,53.05,53.05,20,9,1061.0,0.0722952507191241
704.0,9,26.0,0.8125,5.028658916338377,32,1644.0,51.375,0.0,0.0,9,1019.0,0.0,1.355014121272017,50.95,50.95,20,9,1019.0,0.0928948229004456
712.0,11,54.0,1.6363636363636365,4.721014198787497,33,1695.0,51.36363636363637,51.0,1.5454545454545454,11,720.0,0.0,0.7242937192319727,36.0,36.0,20,11,720.0,0.0456597989419814
720.0,9,34.0,1.096774193548387,4.467765853866779,31,1685.0,54.354838709677416,0.0,0.0,9,559.0,0.0,0.8653479962651136,29.42105263157895,29.42105263157895,19,9,559.0,0.0603630794984927
728.0,13,83.0,2.862068965517241,3.871887005887714,29,1331.0,45.89655172413793,0.0,0.0,13,638.0,79.0,0.5395522367591131,30.38095238095238,30.38095238095238,21,13,638.0,0.0386567214754248
736.0,15,123.0,4.241379310344827,3.7110270509858654,29,1396.0,48.13793103448276,65.0,2.2413793103448274,15,404.0,0.0,0.5943734224884732,20.2,20.2,20,15,404.0,0.0326523217030402
744.0,9,81.0,2.892857142857143,5.048768649923027,28,1253.0,44.75,0.0,0.0,9,342.0,0.0,1.6585453290080612,20.11764705882353,20.11764705882353,17,9,342.0,0.1038299300616554
752.0,3,21.0,0.7241379310344828,8.90207337427209,29,957.0,33.0,0.0,0.0,3,208.0,0.0,5.654741782019,13.866666666666667,13.866666666666667,15,3,208.0,0.3604160450343383
760.0,6,46.0,1.2777777777777777,9.280480283656,36,982.0,27.27777777777778,25.0,0.6944444444444444,6,171.0,0.0,4.796926493265286,11.4,11.4,15,6,171.0,0.3030107024268942
768.0,3,7.0,0.1707317073170731,8.983646615393091,41,804.0,19.60975609756097,0.0,0.0,3,12.0,0.0,5.641457920464079,0.8,0.8,15,3,12.0,0.3694124634829897
776.0,4,12.0,0.3076923076923077,8.969957469114515,39,414.0,10.615384615384617,0.0,0.0,4,16.0,4.0,6.1808075050169045,0.9411764705882352,0.9411764705882352,17,4,16.0,0.4061318035335373
784.0,6,24.0,0.6857142857142857,7.877947417506195,35,310.0,8.857142857142858,0.0,0.0,6,34.0,18.0,4.149023906982315,1.8888888888888888,1.8888888888888888,18,6,34.0,0.2743200049666692
792.0,10,86.0,2.5294117647058822,7.492793426776071,34,323.0,9.5,13.0,0.3823529411764705,10,86.0,52.0,3.1391016407624144,5.0588235294117645,5.0588235294117645,17,10,86.0,0.1844454810345109
800.0,11,156.0,4.333333333333333,6.985581509157931,36,373.0,10.36111111111111,50.0,1.3888888888888888,11,156.0,70.0,1.8805445588398824,9.176470588235292,9.176470588235292,17,11,156.0,0.1093299003776315
808.0,5,9.0,0.25,7.0958856483487045,36,251.0,6.972222222222222,0.0,0.0,5,69.0,0.0,2.6780552449614303,4.0588235294117645,4.0588235294117645,17,5,69.0,0.178035461045438
816.0,6,39.0,1.2580645161290325,8.20430711585425,31,200.0,6.451612903225806,0.0,0.0,6,40.0,0.0,3.580553461045948,2.857142857142857,2.857142857142857,14,6,40.0,0.228647613185921
824.0,4,9.0,0.28125,8.52400943186673,32,230.0,7.1875,30.0,0.9375,4,14.0,0.0,3.1177634889546564,1.2727272727272727,1.2727272727272727,11,4,14.0,0.1800307258318561
832.0,7,55.0,1.7741935483870968,8.286159120044292,31,260.0,8.387096774193548,30.0,0.967741935483871,7,55.0,41.0,3.0360669822165844,4.230769230769231,4.230769230769231,13,7,55.0,0.1872296578730122
840.0,11,125.0,3.787878787878788,7.048618046166945,33,231.0,7.0,0.0,0.0,11,125.0,70.0,1.2004179849713277,7.8125,7.8125,16,11,125.0,0.0812645365308586
848.0,5,19.0,0.6129032258064516,6.3463170756423,31,240.0,7.741935483870968,9.0,0.2903225806451613,5,108.0,0.0,2.926140010928437,6.0,6.0,18,5,108.0,0.16523371197071
856.0,9,38.0,1.3103448275862069,5.883927552434274,29,277.0,9.551724137931034,37.0,1.2758620689655171,9,160.0,52.0,0.3349290749686654,10.666666666666666,10.666666666666666,15,9,160.0,0.0232092575505674
864.0,16,127.0,5.521739130434782,3.343748345130338,23,344.0,14.956521739130435,67.0,2.9130434782608696,16,257.0,97.0,0.010404139120555,15.117647058823527,15.117647058823527,17,16,257.0,0.0007423573077156
872.0,16,255.0,11.08695652173913,3.6069314135802792,23,472.0,20.52173913043478,128.0,5.565217391304348,16,385.0,128.0,0.9733579655346049,21.38888888888889,21.38888888888889,18,16,385.0,0.0495488786901641
880.0,16,383.0,20.157894736842103,2.2033803626756985,19,513.0,27.0,41.0,2.1578947368421053,16,513.0,128.0,0.8366481780809361,30.176470588235293,30.176470588235293,17,16,513.0,0.0555697655959787
888.0,5,133.0,7.388888888888889,3.5139488815417868,18,610.0,33.888888888888886,97.0,5.388888888888889,5,409.0,0.0,2.352366008777493,29.214285714285715,29.214285714285715,14,5,409.0,0.1630091833974426
896.0,4,69.0,2.76,7.880323161879253,25,640.0,25.6,30.0,1.2,4,126.0,0.0,5.116935878627816,9.0,9.0,14,4,126.0,0.3209080759405957
904.0,7,17.0,0.6071428571428571,6.910040587408909,28,634.0,22.642857142857142,0.0,0.0,7,151.0,25.0,2.769946876162687,9.4375,9.4375,16,7,151.0,0.1934359594440791
912.0,9,49.0,1.5806451612903225,5.902324633890817,31,640.0,20.64516129032258,6.0,0.1935483870967742,9,159.0,8.0,2.6459004855050714,8.833333333333334,8.833333333333334,18,9,159.0,0.1781570545402972
920.0,4,7.0,0.2592592592592592,6.143560900216168,27,479.0,17.74074074074074,0.0,0.0,4,150.0,0.0,2.5645088762563004,10.714285714285714,10.714285714285714,14,4,150.0,0.1739443473620009
928.0,11,46.0,2.555555555555556,2.804061902503792,18,252.0,14.0,0.0,0.0,11,152.0,2.0,0.5587016083326442,10.857142857142858,10.857142857142858,14,11,152.0,0.041133332758006
936.0,4,49.0,3.0625,7.786083602181362,16,214.0,13.375,0.0,0.0,4,112.0,0.0,3.7525660456481615,11.2,11.2,10,4,112.0,0.2604585638467255
944.0,4,23.0,1.3529411764705883,7.114582197012582,17,131.0,7.705882352941177,0.0,0.0,4,37.0,0.0,5.290166446343022,3.7,3.7,10,4,37.0,0.3669193746262441
952.0,4,6.0,0.3157894736842105,6.581946320783068,19,97.0,5.105263157894737,0.0,0.0,4,22.0,0.0,5.164098638771632,1.4666666666666666,1.4666666666666666,15,4,22.0,0.3663765381759206
960.0,6,14.0,0.6086956521739131,5.975857318126275,23,94.0,4.086956521739131,0.0,0.0,5,27.0,5.0,5.390281618743024,1.5,1.5,18,5,27.0,0.3510845494127419
968.0,11,24.0,0.8,5.04037870350552,30,131.0,4.366666666666666,37.0,1.2333333333333334,9,53.0,26.0,3.427855221469082,2.3043478260869565,2.3043478260869565,23,9,53.0,0.230186308823134
976.0,14,92.0,2.967741935483871,4.195163881342894,31,174.0,5.612903225806452,43.0,1.3870967741935485,13,126.0,73.0,3.846417344243639,4.666666666666667,4.666666666666667,27,13,126.0,0.2649313971964194
984.0,10,120.0,3.75,4.907430443970353,32,241.0,7.53125,67.0,2.09375,10,202.0,76.0,4.262083568362469,7.481481481481482,7.481481481481482,27,10,202.0,0.2919419235068702
992.0,7,20.0,0.5714285714285714,5.538840624492327,35,283.0,8.085714285714285,42.0,1.2,7,169.0,0.0,4.753754139873986,5.633333333333334,5.633333333333334,30,7,169.0,0.3205080789034639
1000.0,11,74.0,2.3125,6.419996139820616,32,254.0,7.9375,0.0,0.0,11,162.0,0.0,4.390109653488082,6.75,6.75,24,11,162.0,0.2856701588196892
1008.0,12,93.0,3.576923076923077,2.5114314129998503,26,287.0,11.038461538461538,33.0,1.2692307692307692,12,216.0,54.0,1.7735026643607634,9.391304347826088,9.391304347826088,23,12,216.0,0.1297031695590028
1016.0,7,55.0,2.1153846153846154,4.938040033860551,26,296.0,11.384615384615383,9.0,0.3461538461538461,6,163.0,0.0,3.63987258863033,9.055555555555555,9.055555555555555,18,6,163.0,0.2588007865914487
1024.0,10,105.0,3.6206896551724137,4.3971384539469485,29,301.0,10.379310344827584,5.0,0.1724137931034483,10,186.0,23.0,3.164475204327255,9.3,9.3,20,10,186.0,0.2206918716954439
1032.0,4,8.0,0.25,6.131317316263919,32,299.0,9.34375,0.0,0.0,4,145.0,0.0,4.9863393909840745,6.590909090909091,6.590909090909091,22,4,145.0,0.3106340094957737
1040.0,9,24.0,0.7741935483870968,4.827693604542383,31,252.0,8.129032258064516,0.0,0.0,8,112.0,0.0,3.810326523083998,4.869565217391305,4.869565217391305,23,8,112.0,0.2406867012279096
1048.0,13,108.0,3.176470588235294,5.493435515642483,34,289.0,8.5,37.0,1.088235294117647,13,158.0,46.0,4.228908654665404,5.851851851851852,5.851851851851852,27,13,158.0,0.2846663070672173
1056.0,19,232.0,7.25,3.342663713221283,32,283.0,8.84375,0.0,0.0,19,282.0,124.0,2.1449020613882266,9.724137931034482,9.724137931034482,29,19,282.0,0.1487129903082004
1064.0,16,149.0,3.9210526315789473,4.232624203708912,38,430.0,11.31578947368421,147.0,3.8684210526315783,16,289.0,7.0,3.557068551795919,8.757575757575758,8.757575757575758,33,16,289.0,0.2334214940242268
1072.0,6,75.0,1.9230769230769231,7.421630687315542,39,360.0,9.23076923076923,0.0,0.0,6,180.0,0.0,5.455564071643692,5.806451612903226,5.806451612903226,31,6,180.0,0.3543539833481142
1080.0,11,124.0,3.3513513513513518,5.643622472463779,37,216.0,5.837837837837838,0.0,0.0,11,186.0,6.0,5.081340144432176,5.470588235294118,5.470588235294118,34,11,186.0,0.328085606676053
1088.0,14,181.0,4.891891891891892,4.125023550306589,37,292.0,7.891891891891892,76.0,2.054054054054054,14,223.0,37.0,3.5627506166684584,6.757575757575758,6.757575757575758,33,14,223.0,0.2457804743126373
1096.0,13,257.0,6.945945945945946,6.0577345934150495,37,315.0,8.513513513513514,23.0,0.6216216216216216,13,267.0,44.0,4.1991022703982654,9.20689655172414,9.20689655172414,29,13,267.0,0.2683506717678749
