step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,48.0,1.6551724137931034,9.99090444432925,29,113.0,3.896551724137931,0.0,0.0,5,59.0,0.0,8.300353957958928,3.2777777777777777,3.2777777777777777,18,5,59.0,0.5191521618321359
168.0,3,9.0,0.391304347826087,7.712519053863379,23,91.0,3.9565217391304346,0.0,0.0,3,24.0,0.0,7.326216838069366,1.3333333333333333,1.3333333333333333,18,3,24.0,0.4718439478981279
176.0,8,41.0,1.64,6.774913704817852,25,68.0,2.72,0.0,0.0,8,42.0,18.0,5.943056435711903,1.9090909090909087,1.9090909090909087,22,8,42.0,0.3863363211998251
184.0,8,80.0,2.6666666666666665,6.853655616969293,30,121.0,4.033333333333333,53.0,1.7666666666666666,8,82.0,40.0,6.081217973082435,3.4166666666666665,3.4166666666666665,24,8,82.0,0.4033056629886442
192.0,4,14.0,0.4117647058823529,7.290071169757609,34,159.0,4.676470588235294,38.0,1.1176470588235294,4,65.0,0.0,6.061769943204206,2.4074074074074074,2.4074074074074074,27,4,65.0,0.3816059886529658
200.0,7,55.0,1.6666666666666667,8.29399558129025,33,109.0,3.303030303030303,0.0,0.0,7,58.0,0.0,6.610078086442861,2.4166666666666665,2.4166666666666665,24,7,58.0,0.424315981839562
208.0,5,62.0,2.1379310344827585,7.504927334195957,29,113.0,3.896551724137931,4.0,0.1379310344827586,5,84.0,26.0,6.782809392225257,3.652173913043478,3.652173913043478,23,5,84.0,0.4374447136108271
216.0,3,17.0,0.5862068965517241,7.610705915626205,29,122.0,4.206896551724138,9.0,0.3103448275862069,3,56.0,0.0,6.799123722543722,2.5454545454545454,2.5454545454545454,22,3,56.0,0.4602373773313313
224.0,6,53.0,1.8928571428571428,9.566821312036168,28,92.0,3.2857142857142856,0.0,0.0,6,55.0,0.0,7.242831145855992,2.75,2.75,20,6,55.0,0.5123455885481564
232.0,3,6.0,0.2222222222222222,7.656163812256057,27,86.0,3.185185185185185,0.0,0.0,2,31.0,0.0,7.813800108317433,1.4761904761904765,1.4761904761904765,21,2,31.0,0.5389794548907894
240.0,5,33.0,1.2222222222222223,8.338579465927175,27,58.0,2.1481481481481484,0.0,0.0,4,34.0,3.0,7.893968209578907,1.7894736842105263,1.7894736842105263,19,4,34.0,0.5458803860162199
248.0,8,82.0,3.28,6.05181415030087,25,92.0,3.68,34.0,1.36,8,84.0,50.0,5.544010997132978,4.2,4.2,20,8,84.0,0.4046466154254102
256.0,2,11.0,0.4583333333333333,7.91739828994196,24,136.0,5.666666666666667,44.0,1.8333333333333333,2,56.0,0.0,7.185258437368453,3.111111111111111,3.111111111111111,18,2,56.0,0.510288517066156
264.0,5,15.0,0.6521739130434783,7.476670642781629,23,74.0,3.217391304347826,0.0,0.0,5,61.0,5.0,6.046444488229399,3.210526315789474,3.210526315789474,19,5,61.0,0.4234120593789721
272.0,1,5.0,0.1724137931034483,6.830013895797776,29,100.0,3.4482758620689653,26.0,0.896551724137931,1,47.0,0.0,6.449901640572514,2.238095238095238,2.238095238095238,21,1,47.0,0.4413494632872641
280.0,2,7.0,0.2413793103448276,9.280509223162175,29,40.0,1.3793103448275863,0.0,0.0,2,8.0,0.0,7.688699183099746,0.4210526315789473,0.4210526315789473,19,2,8.0,0.5408845779132104
288.0,5,35.0,1.25,9.280655335767593,28,36.0,1.2857142857142858,0.0,0.0,5,36.0,28.0,7.353814150378033,1.894736842105263,1.894736842105263,19,5,36.0,0.5094622490098099
296.0,7,42.0,1.3548387096774193,7.117663278949069,31,73.0,2.3548387096774195,37.0,1.1935483870967742,7,42.0,6.0,7.030885631134327,1.6153846153846154,1.6153846153846154,26,7,42.0,0.4972334645643208
304.0,12,107.0,2.891891891891892,6.631810244406857,37,113.0,3.054054054054054,40.0,1.0810810810810811,11,108.0,66.0,5.290478337174343,3.857142857142857,3.857142857142857,28,11,108.0,0.3846175003909815
312.0,5,22.0,0.5365853658536586,6.759030697696484,41,187.0,4.560975609756097,74.0,1.804878048780488,5,84.0,0.0,5.911412757461572,3.0,3.0,28,5,84.0,0.3967534941292391
320.0,8,32.0,0.7804878048780488,5.519821133527736,41,130.0,3.1707317073170733,0.0,0.0,7,109.0,25.0,5.2012297604873865,3.7586206896551726,3.7586206896551726,29,7,109.0,0.3623823414383369
328.0,8,25.0,0.5952380952380952,6.20363441413388,42,199.0,4.738095238095238,69.0,1.6428571428571428,8,111.0,2.0,5.108202865118046,3.7,3.7,30,8,111.0,0.3318394784671046
336.0,10,51.0,1.108695652173913,7.663932553439149,46,238.0,5.173913043478261,39.0,0.8478260869565217,9,74.0,0.0,6.081910148421596,2.8461538461538463,2.8461538461538463,26,9,74.0,0.3940137668810534
344.0,5,11.0,0.2558139534883721,7.889402016748621,43,195.0,4.534883720930233,0.0,0.0,4,69.0,0.0,6.35623809285979,2.76,2.76,25,4,69.0,0.4205512922233279
352.0,7,21.0,0.5,7.072985333895317,42,149.0,3.5476190476190474,0.0,0.0,7,71.0,2.0,5.304511140268861,2.84,2.84,25,7,71.0,0.3600261778822383
360.0,7,30.0,0.7317073170731707,7.352639248344933,41,175.0,4.2682926829268295,26.0,0.6341463414634146,7,81.0,10.0,5.175415419097869,3.24,3.24,25,7,81.0,0.3725331063918843
368.0,7,68.0,1.7,8.66292947826221,40,137.0,3.425,0.0,0.0,7,75.0,0.0,6.124626611286865,3.571428571428572,3.571428571428572,21,7,75.0,0.4489430315103694
376.0,2,32.0,0.9411764705882352,8.94668584839704,34,129.0,3.794117647058824,0.0,0.0,2,62.0,0.0,6.648987027410893,3.4444444444444446,3.4444444444444446,18,2,62.0,0.4833785428577875
384.0,5,47.0,1.3823529411764706,7.72100700165469,34,126.0,3.7058823529411766,0.0,0.0,5,56.0,0.0,5.731181883514144,3.111111111111111,3.111111111111111,18,5,56.0,0.3939692183613374
392.0,5,44.0,1.1282051282051282,7.00867882034534,39,165.0,4.230769230769231,39.0,1.0,3,62.0,6.0,5.013883645137413,4.133333333333334,4.133333333333334,15,3,62.0,0.339054982964078
400.0,11,105.0,2.6923076923076925,7.772218537259295,39,215.0,5.512820512820513,50.0,1.2820512820512822,8,103.0,41.0,3.934549795559493,7.357142857142857,7.357142857142857,14,8,103.0,0.2524436463021941
408.0,4,12.0,0.3243243243243243,6.690414608287066,37,208.0,5.621621621621622,0.0,0.0,4,61.0,0.0,5.428147921429661,3.8125,3.8125,16,4,61.0,0.3397012990544446
416.0,9,26.0,0.6666666666666666,6.225981229580434,39,141.0,3.615384615384616,0.0,0.0,3,38.0,0.0,5.945108596199424,2.235294117647059,2.235294117647059,17,3,38.0,0.3881208724490151
424.0,10,46.0,1.022222222222222,7.406639004711124,45,197.0,4.377777777777778,56.0,1.2444444444444445,7,55.0,17.0,5.704659311101715,2.8947368421052637,2.8947368421052637,19,7,55.0,0.3803930422490571
432.0,9,76.0,1.4901960784313726,7.009018688125633,51,259.0,5.078431372549019,62.0,1.2156862745098038,9,114.0,59.0,5.629783092216862,4.56,4.56,25,9,114.0,0.3907617142088149
440.0,15,65.0,1.1206896551724137,5.960733060309667,58,333.0,5.741379310344827,74.0,1.2758620689655171,13,155.0,41.0,4.461697006502171,4.84375,4.84375,32,13,155.0,0.3088000551646979
448.0,14,97.0,1.7962962962962965,5.43589211837562,54,317.0,5.87037037037037,0.0,0.0,13,179.0,24.0,4.073990645109472,5.774193548387097,5.774193548387097,31,13,179.0,0.2726398138776806
456.0,17,130.0,2.280701754385965,4.4624035460266365,57,393.0,6.894736842105263,76.0,1.3333333333333333,14,199.0,20.0,3.453465596273836,5.685714285714286,5.685714285714286,35,14,199.0,0.2328182754574352
464.0,22,79.0,1.3166666666666669,4.05146688897427,60,492.0,8.2,99.0,1.65,13,206.0,7.0,2.445919398163262,6.645161290322581,6.645161290322581,31,13,206.0,0.1660706768230574
472.0,23,184.0,3.0163934426229506,4.239562174226324,61,618.0,10.131147540983608,126.0,2.065573770491804,9,221.0,15.0,3.022028617522317,6.90625,6.90625,32,9,221.0,0.1956012699486735
480.0,24,242.0,3.903225806451613,3.78608683260917,62,714.0,11.516129032258064,96.0,1.5483870967741935,11,226.0,5.0,3.59007250090433,7.290322580645161,7.290322580645161,31,11,226.0,0.2489158083309133
488.0,34,447.0,7.327868852459017,4.093102663992799,61,901.0,14.770491803278688,187.0,3.065573770491804,15,296.0,70.0,3.222047042044084,10.571428571428571,10.571428571428571,28,15,296.0,0.2396851573971042
496.0,29,465.0,7.75,4.084744074839002,60,1078.0,17.966666666666665,177.0,2.95,10,258.0,0.0,2.9920487854270665,10.32,10.32,25,10,258.0,0.2158225054250256
504.0,26,537.0,8.80327868852459,4.5228671181205575,61,1281.0,21.0,203.0,3.3278688524590163,12,271.0,13.0,3.485171877971785,10.423076923076923,10.423076923076923,26,12,271.0,0.2240087231499652
512.0,18,322.0,4.878787878787879,4.706640169883339,66,1413.0,21.40909090909091,132.0,2.0,5,359.0,88.0,3.241827136869038,12.379310344827584,12.379310344827584,29,5,359.0,0.202233795362942
520.0,17,59.0,0.8939393939393939,4.577351088119031,66,1482.0,22.454545454545453,69.0,1.0454545454545454,9,375.0,16.0,2.2730017790788506,12.5,12.5,30,9,375.0,0.1428974977378172
528.0,24,134.0,2.161290322580645,3.7615304230011297,62,1480.0,23.870967741935484,0.0,0.0,17,422.0,47.0,2.441668472211321,14.066666666666666,14.066666666666666,30,17,422.0,0.1524718776128794
536.0,25,252.0,4.271186440677966,3.811428120821714,59,1559.0,26.42372881355932,79.0,1.3389830508474576,19,677.0,255.0,2.1813159073034174,21.83870967741936,21.83870967741936,31,19,677.0,0.1456322495401775
544.0,33,468.0,8.210526315789474,3.819131433120323,57,1693.0,29.70175438596491,134.0,2.3508771929824563,20,696.0,19.0,3.2487003856693044,22.451612903225808,22.451612903225808,31,20,696.0,0.2019132860265517
552.0,27,572.0,9.225806451612904,4.234108463262488,62,1926.0,31.06451612903226,233.0,3.758064516129033,18,764.0,68.0,2.35190710979803,24.64516129032258,24.64516129032258,31,18,764.0,0.1460342457974622
560.0,18,269.0,4.637931034482759,5.432190842450029,58,2040.0,35.172413793103445,114.0,1.9655172413793105,12,734.0,0.0,2.9472041661057724,27.185185185185187,27.185185185185187,27,12,734.0,0.1900352518761827
568.0,25,163.0,3.1346153846153846,5.485810614722291,52,1994.0,38.34615384615385,0.0,0.0,14,609.0,0.0,3.253106987592286,26.47826086956522,26.47826086956522,23,14,609.0,0.2344165136730152
576.0,22,284.0,5.68,5.8375666208490165,50,1980.0,39.6,0.0,0.0,9,479.0,0.0,3.644755323909121,22.80952380952381,22.80952380952381,21,9,479.0,0.2469251641136403
584.0,11,114.0,2.4782608695652173,5.271871097035279,46,1736.0,37.73913043478261,0.0,0.0,5,312.0,0.0,3.8178860558732346,15.6,15.6,20,5,312.0,0.2206056285609915
592.0,14,92.0,2.1904761904761907,5.340868451093813,42,1547.0,36.833333333333336,0.0,0.0,12,443.0,131.0,0.7519824998945385,23.31578947368421,23.31578947368421,19,12,443.0,0.048419662641404
600.0,6,10.0,0.2702702702702703,4.724132385592627,37,1347.0,36.4054054054054,0.0,0.0,6,693.0,250.0,1.4976705080307522,28.875,28.875,24,6,693.0,0.1001115808715858
608.0,10,62.0,1.5897435897435896,7.481371389257636,39,1238.0,31.743589743589745,0.0,0.0,10,669.0,0.0,2.154230816564008,35.21052631578947,35.21052631578947,19,10,669.0,0.1591589842671934
616.0,12,65.0,1.8571428571428568,5.81228593993312,35,1193.0,34.08571428571429,0.0,0.0,12,488.0,0.0,1.1805747352582474,24.4,24.4,20,12,488.0,0.0911395074475818
624.0,12,97.0,2.771428571428572,6.080987372224659,35,1018.0,29.085714285714285,0.0,0.0,12,371.0,0.0,1.6567170886900546,17.666666666666668,17.666666666666668,21,12,371.0,0.1232147977064318
632.0,10,54.0,1.588235294117647,5.782548539278099,34,966.0,28.41176470588235,0.0,0.0,10,408.0,37.0,1.8262969339621884,19.428571428571427,19.428571428571427,21,10,408.0,0.1338010872534498
640.0,9,27.0,0.84375,5.010608455317163,32,1011.0,31.59375,45.0,1.40625,9,362.0,0.0,1.2688359266289655,17.238095238095237,17.238095238095237,21,9,362.0,0.0966971657415986
648.0,23,146.0,4.5625,3.555456612929522,32,936.0,29.25,0.0,0.0,23,481.0,119.0,0.0124436716830079,20.91304347826087,20.91304347826087,23,23,481.0,0.0008470760343338
656.0,19,275.0,9.482758620689657,3.7300807358988903,29,870.0,30.0,0.0,0.0,19,479.0,0.0,0.2159908323240233,23.95,23.95,20,19,479.0,0.0124530147499081
664.0,9,149.0,5.730769230769231,4.578645723464954,26,932.0,35.84615384615385,62.0,2.3846153846153846,9,434.0,0.0,0.9666635700217884,28.933333333333334,28.933333333333334,15,9,434.0,0.0684258514503048
672.0,8,29.0,1.2608695652173914,5.053421031613865,23,787.0,34.21739130434783,0.0,0.0,8,399.0,0.0,0.6744086894949048,26.6,26.6,15,8,399.0,0.0479358015736054
680.0,6,23.0,0.9583333333333334,5.638207477431031,24,822.0,34.25,35.0,1.4583333333333333,6,300.0,0.0,1.3374040054404026,23.07692307692308,23.07692307692308,13,6,300.0,0.1057880963020444
688.0,0,0.0,0.0,10.263215481121277,24,709.0,29.541666666666668,0.0,0.0,0,56.0,0.0,5.911044541806946,7.0,7.0,8,0,56.0,0.3983415275234796
696.0,4,15.0,0.6818181818181818,7.733803202506464,22,465.0,21.13636363636364,0.0,0.0,4,23.0,0.0,1.976171120186182,2.555555555555556,2.555555555555556,9,4,23.0,0.1491947623379931
704.0,9,74.0,3.083333333333333,6.376680693193417,24,443.0,18.45833333333333,0.0,0.0,9,82.0,59.0,0.8310755795427688,6.833333333333333,6.833333333333333,12,9,82.0,0.061237223024886
712.0,12,139.0,5.56,4.4623677349481685,25,396.0,15.84,0.0,0.0,12,147.0,65.0,0.4606789212698292,9.8,9.8,15,12,147.0,0.0323346378254634
720.0,7,36.0,1.5,4.762533398646355,24,392.0,16.333333333333332,0.0,0.0,7,135.0,0.0,1.2265354414573824,9.642857142857142,9.642857142857142,14,7,135.0,0.0945688908626683
728.0,8,35.0,1.9444444444444444,2.8169300934034704,18,245.0,13.61111111111111,0.0,0.0,8,176.0,41.0,0.4979085624530075,11.733333333333333,11.733333333333333,15,8,176.0,0.034757120161668
736.0,6,32.0,1.5238095238095235,4.157331521812984,21,315.0,15.0,70.0,3.333333333333333,6,139.0,0.0,1.1081090883011395,9.928571428571429,9.928571428571429,14,6,139.0,0.081251074849542
744.0,2,25.0,1.0416666666666667,9.972955611704055,24,306.0,12.75,0.0,0.0,2,45.0,0.0,5.7685747539507535,4.5,4.5,10,2,45.0,0.4137186103446491
752.0,6,23.0,0.8846153846153846,7.7263451925461,26,237.0,9.115384615384617,0.0,0.0,6,43.0,0.0,4.313141102909554,2.8666666666666667,2.8666666666666667,15,6,43.0,0.2517901967442195
760.0,5,10.0,0.2941176470588235,7.682489223607539,34,283.0,8.323529411764707,46.0,1.3529411764705883,5,39.0,0.0,4.42973839387662,2.0526315789473686,2.0526315789473686,19,5,39.0,0.2900746580790607
768.0,6,46.0,1.1794871794871795,8.862571185275572,39,265.0,6.794871794871795,0.0,0.0,5,44.0,5.0,5.342525550788465,2.588235294117647,2.588235294117647,17,5,44.0,0.3520190458701681
776.0,2,6.0,0.1666666666666666,8.53236028176736,36,186.0,5.166666666666667,0.0,0.0,2,24.0,0.0,6.014827230601504,1.411764705882353,1.411764705882353,17,2,24.0,0.3959772961869565
784.0,10,55.0,1.5714285714285714,6.899524439267907,35,182.0,5.2,0.0,0.0,10,73.0,49.0,3.2164989080812267,3.65,3.65,20,10,73.0,0.2113774183875327
792.0,10,79.0,2.257142857142857,6.690590009634126,35,217.0,6.2,35.0,1.0,10,105.0,32.0,3.1815169944957566,6.5625,6.5625,16,10,105.0,0.1916610186473447
800.0,8,52.0,1.5757575757575757,6.689872976945244,33,264.0,8.0,47.0,1.4242424242424243,8,102.0,0.0,3.24598069604766,6.0,6.0,17,8,102.0,0.1873005429914085
808.0,6,44.0,1.4193548387096775,7.765315822296817,31,246.0,7.935483870967742,0.0,0.0,5,87.0,0.0,4.374219602521595,5.117647058823529,5.117647058823529,17,5,87.0,0.2653289596568622
816.0,7,12.0,0.3529411764705882,6.618870533929856,34,291.0,8.558823529411764,45.0,1.3235294117647058,7,71.0,0.0,1.9721442558321904,4.176470588235294,4.176470588235294,17,7,71.0,0.1188825600379351
824.0,9,22.0,0.6111111111111112,6.703779982684444,36,303.0,8.416666666666666,12.0,0.3333333333333333,9,81.0,10.0,1.608851674215738,4.5,4.5,18,9,81.0,0.0903358772434657
832.0,5,14.0,0.4117647058823529,6.0330314792048325,34,260.0,7.647058823529412,0.0,0.0,5,91.0,10.0,2.327726399120704,4.55,4.55,20,5,91.0,0.1499681497594721
840.0,8,49.0,1.3243243243243243,7.908596083493596,37,270.0,7.297297297297297,10.0,0.2702702702702703,8,85.0,0.0,2.805844693128547,4.722222222222222,4.722222222222222,18,8,85.0,0.2002501391846601
848.0,8,113.0,2.973684210526316,8.241701654687226,38,293.0,7.7105263157894735,23.0,0.6052631578947368,8,149.0,64.0,3.146064071008941,8.764705882352942,8.764705882352942,17,8,149.0,0.189585701147485
856.0,13,190.0,5.135135135135135,7.578490742105552,37,318.0,8.594594594594595,25.0,0.6756756756756757,13,226.0,77.0,1.2607115270170626,13.294117647058824,13.294117647058824,17,13,226.0,0.0928062021509059
864.0,7,67.0,1.9705882352941175,6.548057310879418,34,333.0,9.794117647058824,15.0,0.4411764705882353,7,179.0,0.0,1.5349087027810029,9.944444444444445,9.944444444444445,18,7,179.0,0.0897738362440833
872.0,6,19.0,0.7037037037037037,6.763439149827282,27,316.0,11.703703703703704,0.0,0.0,6,91.0,0.0,2.651485682426069,6.066666666666666,6.066666666666666,15,6,91.0,0.1439719490344209
880.0,1,14.0,0.6086956521739131,8.926506438394505,23,341.0,14.826086956521738,25.0,1.0869565217391304,1,49.0,0.0,3.34503509802616,4.9,4.9,10,1,49.0,0.2161145638644014
888.0,4,31.0,1.3478260869565215,7.187075485948426,23,293.0,12.73913043478261,0.0,0.0,4,47.0,0.0,2.757096363345505,3.615384615384616,3.615384615384616,13,4,47.0,0.1937164661881949
896.0,9,86.0,3.44,5.417008333720252,25,249.0,9.96,0.0,0.0,9,104.0,57.0,3.653350530214805,5.2,5.2,20,9,104.0,0.2299169332893722
904.0,7,81.0,3.5217391304347827,4.744555587365302,23,228.0,9.91304347826087,0.0,0.0,7,141.0,37.0,3.5423435533251557,8.294117647058824,8.294117647058824,17,7,141.0,0.2338927954107028
912.0,6,83.0,3.772727272727273,6.38350076509631,22,231.0,10.5,3.0,0.1363636363636363,6,149.0,8.0,3.4672822007094006,10.642857142857142,10.642857142857142,14,6,149.0,0.2311874640478463
920.0,7,129.0,7.588235294117647,5.318280450832889,17,222.0,13.058823529411764,0.0,0.0,7,145.0,0.0,2.815025034401406,12.083333333333334,12.083333333333334,12,7,145.0,0.2046399159488856
928.0,9,169.0,11.266666666666667,3.523904502205256,15,224.0,14.933333333333334,2.0,0.1333333333333333,9,177.0,32.0,0.4197352522940942,16.09090909090909,16.09090909090909,11,9,177.0,0.0179152832081711
936.0,8,209.0,13.0625,4.883873748438288,16,263.0,16.4375,39.0,2.4375,7,205.0,28.0,2.5964339241422616,20.5,20.5,10,7,205.0,0.1858936852736794
944.0,7,255.0,14.166666666666666,7.058842260534399,18,300.0,16.666666666666668,37.0,2.055555555555556,7,253.0,48.0,4.091345754300408,21.08333333333333,21.08333333333333,12,7,253.0,0.2798365758894255
952.0,7,303.0,18.9375,6.740073779688555,16,322.0,20.125,22.0,1.375,7,300.0,47.0,4.797361212010971,23.07692307692308,23.07692307692308,13,7,300.0,0.3374142066293791
960.0,6,321.0,17.833333333333332,6.379332762356945,18,365.0,20.27777777777778,43.0,2.388888888888889,6,316.0,16.0,5.8131997008279015,19.75,19.75,16,6,316.0,0.3798127970584494
968.0,4,10.0,0.4,5.727230351024778,25,394.0,15.76,29.0,1.16,4,76.0,0.0,4.727156225192524,3.8,3.8,20,4,76.0,0.3154566867843017
976.0,8,21.0,0.7777777777777778,6.056409032072907,27,134.0,4.962962962962963,0.0,0.0,7,85.0,9.0,4.721001760174419,4.473684210526316,4.473684210526316,19,7,85.0,0.3135390995188217
984.0,11,91.0,3.9565217391304346,5.528250572343549,23,167.0,7.260869565217392,33.0,1.434782608695652,11,157.0,72.0,5.064361744472137,7.476190476190476,7.476190476190476,21,11,157.0,0.3504461176281468
992.0,5,31.0,1.24,6.17489086197152,25,234.0,9.36,67.0,2.68,5,102.0,0.0,5.826458497172799,4.857142857142857,4.857142857142857,21,5,102.0,0.3894507609344684
1000.0,2,27.0,1.173913043478261,9.17144227725097,23,122.0,5.304347826086956,0.0,0.0,2,28.0,0.0,6.824957529334818,1.8666666666666667,1.8666666666666667,15,2,28.0,0.4395987854225214
1008.0,8,72.0,4.235294117647059,4.188348406977236,17,77.0,4.529411764705882,0.0,0.0,8,68.0,40.0,2.464895629202565,4.857142857142857,4.857142857142857,14,8,68.0,0.175371926840683
1016.0,3,27.0,1.6875,5.507661903475353,16,125.0,7.8125,48.0,3.0,3,60.0,0.0,4.462335473845818,5.0,5.0,12,3,60.0,0.3213760953023405
1024.0,8,59.0,2.6818181818181817,6.090192357779787,22,92.0,4.181818181818182,0.0,0.0,7,59.0,0.0,4.633584447969808,3.933333333333333,3.933333333333333,15,7,59.0,0.3156642585387065
1032.0,2,4.0,0.1739130434782608,7.700796940501378,23,87.0,3.782608695652174,0.0,0.0,1,15.0,0.0,7.545738377677062,1.0,1.0,15,1,15.0,0.469606169577541
1040.0,2,20.0,0.9090909090909092,10.979188807243869,22,32.0,1.4545454545454546,0.0,0.0,1,11.0,0.0,9.133719959194435,1.0,1.0,11,1,11.0,0.5600732771654596
1048.0,3,43.0,2.388888888888889,9.525428670378492,18,43.0,2.388888888888889,11.0,0.6111111111111112,2,26.0,15.0,8.609540382280297,1.8571428571428568,1.8571428571428568,14,2,26.0,0.5675797850952494
1056.0,6,53.0,2.65,5.192920542799996,20,73.0,3.65,30.0,1.5,6,54.0,28.0,4.5635793285637405,3.176470588235294,3.176470588235294,17,6,54.0,0.3025656534974446
1064.0,7,26.0,0.9629629629629628,6.68267569598504,27,121.0,4.481481481481482,48.0,1.7777777777777777,7,39.0,0.0,5.831186976721851,1.8571428571428568,1.8571428571428568,21,7,39.0,0.3945886587352418
1072.0,8,50.0,1.7857142857142858,6.719084880904648,28,105.0,3.75,0.0,0.0,8,65.0,26.0,5.996092173715226,2.708333333333333,2.708333333333333,24,8,65.0,0.4062429915060018
1080.0,10,87.0,2.9,6.274656443551977,30,143.0,4.766666666666667,38.0,1.2666666666666666,10,97.0,32.0,5.559736896366653,3.730769230769231,3.730769230769231,26,10,97.0,0.3837377087264889
1088.0,7,29.0,1.0,5.6502413211605145,29,171.0,5.896551724137931,28.0,0.9655172413793104,7,105.0,8.0,5.183330281633984,4.2,4.2,25,7,105.0,0.3477674565016043
1096.0,16,90.0,3.103448275862069,2.9456252214426764,29,183.0,6.310344827586207,12.0,0.4137931034482758,16,183.0,78.0,2.945625221442675,6.310344827586207,6.310344827586207,29,16,183.0,0.2052346436560829
