step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,12,102.0,3.1875,5.759613779893215,32.0,185.0,5.78125,22.0,0.6875,12.0,130.0,34.0,3.950019498898393,5.2,5.2,25.0,12.0,130.0,0.2787859723332404
144.0,9,48.0,1.6,5.467562152668658,30.0,242.0,8.066666666666666,57.0,1.9,9.0,138.0,8.0,3.953627866959812,6.2727272727272725,6.2727272727272725,22.0,9.0,138.0,0.2795643579684294
152.0,7,26.0,0.8387096774193549,5.272820000032563,31.0,186.0,6.0,0.0,0.0,7.0,146.0,8.0,4.025159837847832,5.84,5.84,25.0,7.0,146.0,0.2758677820701944
160.0,18,128.0,3.878787878787879,4.962708743879599,33.0,250.0,7.575757575757576,64.0,1.9393939393939397,18.0,246.0,100.0,4.319158316587271,7.935483870967742,7.935483870967742,31.0,18.0,246.0,0.2766289162568522
168.0,23,281.0,7.394736842105263,4.25122566248369,38.0,401.0,10.552631578947368,151.0,3.973684210526316,23.0,399.0,153.0,2.9813652244074,12.090909090909092,12.090909090909092,33.0,23.0,399.0,0.197724988728451
176.0,17,170.0,4.25,4.33017359527864,40.0,546.0,13.65,145.0,3.625,17.0,363.0,0.0,3.857316964459421,10.676470588235292,10.676470588235292,34.0,17.0,363.0,0.2497535173581543
184.0,10,38.0,0.8837209302325582,6.705426978435449,43.0,472.0,10.976744186046512,0.0,0.0,8.0,178.0,0.0,5.03964743094484,5.5625,5.5625,32.0,8.0,178.0,0.3183026643283166
192.0,6,76.0,2.054054054054054,8.837499627579605,37.0,246.0,6.648648648648648,0.0,0.0,4.0,75.0,0.0,7.678303846198368,2.7777777777777777,2.7777777777777777,27.0,4.0,75.0,0.4730080872048742
200.0,12,145.0,4.142857142857143,7.802371803235331,35.0,190.0,5.428571428571429,0.0,0.0,10.0,103.0,28.0,6.509608250352578,4.12,4.12,25.0,10.0,103.0,0.4172841211475159
208.0,5,18.0,0.6,6.225681156230636,30.0,235.0,7.833333333333333,45.0,1.5,5.0,71.0,0.0,5.437681326717705,2.958333333333333,2.958333333333333,24.0,5.0,71.0,0.3721005533711161
216.0,5,53.0,1.606060606060606,9.860852327567288,33.0,202.0,6.121212121212121,0.0,0.0,5.0,58.0,0.0,7.962094195735144,2.636363636363636,2.636363636363636,22.0,5.0,58.0,0.5473288517783669
224.0,4,16.0,0.5714285714285714,8.177873026433144,28.0,168.0,6.0,0.0,0.0,4.0,61.0,3.0,6.816847124870915,2.772727272727273,2.772727272727273,22.0,4.0,61.0,0.4796286241554666
232.0,6,28.0,1.037037037037037,8.275569504380965,27.0,88.0,3.259259259259259,0.0,0.0,5.0,35.0,0.0,7.584861114043877,1.6666666666666667,1.6666666666666667,21.0,5.0,35.0,0.5203585319958117
240.0,7,36.0,1.3333333333333333,6.857437948917518,27.0,72.0,2.6666666666666665,0.0,0.0,6.0,42.0,7.0,6.88521743196774,2.0,2.0,21.0,6.0,42.0,0.4833438705217345
248.0,10,70.0,2.6923076923076925,5.778571162759188,26.0,104.0,4.0,32.0,1.2307692307692308,10.0,81.0,39.0,5.203022174872169,3.5217391304347827,3.5217391304347827,23.0,10.0,81.0,0.3747749694460734
256.0,6,87.0,3.3461538461538463,7.018294007626386,26.0,146.0,5.615384615384615,42.0,1.6153846153846154,6.0,102.0,21.0,6.285922015831868,5.1,5.1,20.0,6.0,102.0,0.4472344150897568
264.0,6,135.0,5.1923076923076925,9.6386981838029,26.0,169.0,6.5,23.0,0.8846153846153846,6.0,142.0,40.0,7.031717032067094,8.875,8.875,16.0,6.0,142.0,0.4941644013607685
272.0,0,0.0,0.0,8.027257134665897,26.0,175.0,6.730769230769231,6.0,0.2307692307692307,0.0,0.0,0.0,8.56772571695866,0.0,0.0,16.0,0.0,0.0,0.5829183253523645
280.0,4,13.0,0.52,8.337480304893242,25.0,36.0,1.44,0.0,0.0,4.0,13.0,13.0,7.470375572028072,0.7222222222222222,0.7222222222222222,18.0,4.0,13.0,0.5239369202036185
288.0,4,11.0,0.3928571428571428,9.21122376470477,28.0,31.0,1.1071428571428572,0.0,0.0,4.0,11.0,0.0,7.742544583725975,0.6111111111111112,0.6111111111111112,18.0,4.0,11.0,0.540423316797793
296.0,2,8.0,0.2857142857142857,8.760885122650308,28.0,27.0,0.9642857142857144,0.0,0.0,2.0,8.0,0.0,8.9676281506756,0.3809523809523809,0.3809523809523809,21.0,2.0,8.0,0.6216434075753315
304.0,7,42.0,1.2727272727272727,7.307097282908987,33.0,43.0,1.303030303030303,16.0,0.4848484848484848,6.0,43.0,35.0,6.437391603258631,1.7916666666666667,1.7916666666666667,24.0,6.0,43.0,0.4620820892470039
312.0,14,128.0,3.45945945945946,5.643080861060699,37.0,129.0,3.4864864864864864,86.0,2.324324324324324,14.0,128.0,85.0,5.045898033924223,4.129032258064516,4.129032258064516,31.0,14.0,128.0,0.3522450452273836
320.0,14,141.0,3.065217391304348,4.86551964569725,46.0,253.0,5.5,124.0,2.6956521739130435,13.0,171.0,43.0,4.353761156382988,5.029411764705882,5.029411764705882,34.0,13.0,171.0,0.3043091138674467
328.0,7,27.0,0.574468085106383,6.071570399658399,47.0,285.0,6.0638297872340425,32.0,0.6808510638297872,7.0,133.0,0.0,4.519468695384033,4.15625,4.15625,32.0,7.0,133.0,0.3061482829087865
336.0,14,35.0,0.7142857142857143,5.469263785298214,49.0,243.0,4.959183673469388,0.0,0.0,12.0,138.0,5.0,4.295198643454132,3.942857142857143,3.942857142857143,35.0,12.0,138.0,0.2903207558954901
344.0,16,126.0,2.52,7.695008424758054,50.0,294.0,5.88,51.0,1.02,15.0,186.0,48.0,5.415888008631506,5.8125,5.8125,32.0,15.0,186.0,0.3587125847588693
352.0,5,13.0,0.3023255813953488,6.299108951936078,43.0,287.0,6.674418604651163,0.0,0.0,5.0,108.0,0.0,4.928421015869254,3.724137931034482,3.724137931034482,29.0,5.0,108.0,0.3296268469508555
360.0,9,73.0,1.825,7.82723360161205,40.0,213.0,5.325,0.0,0.0,9.0,78.0,0.0,5.773771462876391,3.391304347826087,3.391304347826087,23.0,9.0,78.0,0.401785492746863
384.0,14,111.0,2.581395348837209,5.789211813725493,43.0,307.0,7.1395348837209305,42.0,0.9767441860465116,14.0,224.0,74.0,3.8040267767408817,8.296296296296296,8.296296296296296,27.0,14.0,224.0,0.25779374042781
392.0,16,75.0,1.6304347826086956,5.181184658487525,46.0,384.0,8.347826086956522,77.0,1.673913043478261,12.0,196.0,0.0,2.569243453410945,8.166666666666666,8.166666666666666,24.0,12.0,196.0,0.1840681223258544
400.0,15,136.0,3.1627906976744184,6.584247407516904,43.0,371.0,8.627906976744185,0.0,0.0,8.0,144.0,0.0,4.518930925205764,7.2,7.2,20.0,8.0,144.0,0.3081703424518883
408.0,17,198.0,4.829268292682927,5.473739796071696,41.0,355.0,8.658536585365853,0.0,0.0,8.0,113.0,0.0,4.103363093688648,7.0625,7.0625,16.0,8.0,113.0,0.2670296450429285
416.0,15,188.0,4.2727272727272725,5.261898195680922,44.0,411.0,9.340909090909092,56.0,1.2727272727272727,5.0,138.0,25.0,4.872909116413688,7.666666666666667,7.666666666666667,18.0,5.0,138.0,0.3213638866740799
424.0,17,146.0,2.979591836734694,4.877905926299463,49.0,541.0,11.040816326530612,130.0,2.653061224489796,9.0,178.0,40.0,4.268246468373657,7.12,7.12,25.0,9.0,178.0,0.2900603526760042
432.0,9,48.0,0.8727272727272727,5.508188987991971,55.0,622.0,11.309090909090909,81.0,1.4727272727272729,4.0,106.0,0.0,6.018272389554744,4.24,4.24,25.0,4.0,106.0,0.402804266258934
440.0,16,75.0,1.2096774193548387,5.223817100407353,62.0,613.0,9.887096774193548,0.0,0.0,14.0,218.0,112.0,4.3059565905456925,7.032258064516129,7.032258064516129,31.0,14.0,218.0,0.3025357238814625
448.0,13,72.0,1.125,5.534941103818969,64.0,675.0,10.546875,62.0,0.96875,9.0,264.0,46.0,4.311799933596904,8.25,8.25,32.0,9.0,264.0,0.2963586105684777
456.0,20,176.0,2.550724637681159,5.799953280530417,69.0,721.0,10.44927536231884,46.0,0.6666666666666666,17.0,392.0,128.0,3.671143512273805,11.529411764705882,11.529411764705882,34.0,17.0,392.0,0.2509898175053999
464.0,30,344.0,5.212121212121212,4.612389222194391,66.0,811.0,12.287878787878787,90.0,1.3636363636363635,20.0,545.0,153.0,2.19344494132978,18.166666666666668,18.166666666666668,30.0,20.0,545.0,0.1497446125880891
472.0,34,412.0,6.242424242424242,3.872507817100392,66.0,957.0,14.5,146.0,2.212121212121212,20.0,598.0,53.0,2.8185546591459376,17.085714285714285,17.085714285714285,35.0,20.0,598.0,0.1807960427956356
480.0,39,709.0,11.62295081967213,3.7201087468911456,61.0,1014.0,16.62295081967213,57.0,0.9344262295081968,21.0,681.0,83.0,3.015819781339894,20.63636363636364,20.63636363636364,33.0,21.0,681.0,0.2095469953854052
488.0,35,674.0,11.824561403508772,2.767009778861834,57.0,1291.0,22.649122807017545,277.0,4.859649122807017,17.0,625.0,0.0,2.937497451691049,20.83333333333333,20.83333333333333,30.0,17.0,625.0,0.2088634284092066
496.0,25,509.0,9.089285714285714,3.2951965018618345,56.0,1475.0,26.339285714285715,184.0,3.2857142857142856,10.0,545.0,0.0,2.94064472712218,20.185185185185187,20.185185185185187,27.0,10.0,545.0,0.2189265070177947
504.0,28,336.0,5.694915254237288,3.767317864404292,59.0,1654.0,28.033898305084747,179.0,3.0338983050847457,16.0,572.0,27.0,2.8444518937147536,20.428571428571427,20.428571428571427,28.0,16.0,572.0,0.1887403891961205
512.0,32,344.0,5.0588235294117645,3.3461862987337967,68.0,1870.0,27.5,216.0,3.176470588235294,16.0,553.0,0.0,2.2517529803008216,17.838709677419356,17.838709677419356,31.0,16.0,553.0,0.1395884537129558
520.0,38,374.0,5.194444444444445,4.349544635928604,72.0,2133.0,29.625,263.0,3.6527777777777777,19.0,457.0,0.0,2.579401751736236,14.741935483870968,14.741935483870968,31.0,19.0,457.0,0.1583686047723807
528.0,33,433.0,6.27536231884058,3.8762482129145024,69.0,2213.0,32.072463768115945,80.0,1.1594202898550725,17.0,548.0,91.0,3.0876005282943777,17.677419354838708,17.677419354838708,31.0,17.0,548.0,0.1845035302148021
536.0,24,183.0,2.6911764705882355,4.328591441472324,68.0,2345.0,34.48529411764706,132.0,1.9411764705882355,15.0,571.0,23.0,2.39208805638874,17.84375,17.84375,32.0,15.0,571.0,0.1604832577819675
544.0,27,156.0,2.294117647058824,4.115708909009605,68.0,2301.0,33.838235294117645,0.0,0.0,20.0,792.0,221.0,2.5931425542649715,20.84210526315789,20.84210526315789,38.0,20.0,792.0,0.1709547095109588
552.0,32,226.0,3.095890410958904,3.9820137568183647,73.0,2309.0,31.63013698630137,8.0,0.1095890410958904,21.0,706.0,0.0,2.259387173596069,17.65,17.65,40.0,21.0,706.0,0.1400498822144125
560.0,32,359.0,5.128571428571429,4.348014647630389,70.0,2268.0,32.4,0.0,0.0,24.0,774.0,68.0,1.9845923695792425,22.114285714285717,22.114285714285717,35.0,24.0,774.0,0.1266211652847022
568.0,31,462.0,7.333333333333333,4.031352779428175,63.0,2303.0,36.55555555555556,35.0,0.5555555555555556,25.0,1070.0,296.0,1.7360276116683506,29.72222222222222,29.72222222222222,36.0,25.0,1070.0,0.1146527407372485
576.0,25,568.0,9.311475409836063,4.669095831984791,61.0,2385.0,39.09836065573771,82.0,1.3442622950819672,20.0,1119.0,49.0,2.4136253275104926,36.096774193548384,36.096774193548384,31.0,20.0,1119.0,0.1522730109503373
584.0,21,526.0,9.924528301886792,3.630126037479393,53.0,2318.0,43.735849056603776,0.0,0.0,20.0,1313.0,194.0,0.8005135261786274,39.78787878787879,39.78787878787879,33.0,20.0,1313.0,0.0473674143871987
592.0,20,252.0,5.25,4.488473292765582,48.0,2330.0,48.54166666666666,12.0,0.25,18.0,1209.0,0.0,0.789447163292404,41.689655172413794,41.689655172413794,29.0,18.0,1209.0,0.0582317752326662
600.0,17,134.0,3.1904761904761907,4.122905067004701,42.0,2058.0,49.0,0.0,0.0,15.0,1130.0,0.0,0.6602881874423001,45.2,45.2,25.0,15.0,1130.0,0.0428215446649964
608.0,13,65.0,1.7567567567567568,4.375683438508502,37.0,1943.0,52.51351351351352,0.0,0.0,11.0,886.0,0.0,0.7565424230682095,42.19047619047619,42.19047619047619,21.0,11.0,886.0,0.0569960311460687
616.0,10,120.0,3.75,7.472455415212675,32.0,1688.0,52.75,0.0,0.0,8.0,555.0,0.0,2.922004997015051,37.0,37.0,15.0,8.0,555.0,0.2140938978107873
624.0,11,136.0,4.857142857142857,5.284962959630497,28.0,1332.0,47.57142857142857,0.0,0.0,9.0,503.0,0.0,1.9157661175947465,31.4375,31.4375,16.0,9.0,503.0,0.1442893134525541
632.0,4,15.0,0.4838709677419355,6.856661861562062,31.0,1392.0,44.903225806451616,60.0,1.935483870967742,4.0,514.0,11.0,3.269736189194296,32.125,32.125,16.0,4.0,514.0,0.2418979216260596
640.0,10,71.0,2.5357142857142856,7.907879177232462,28.0,1085.0,38.75,0.0,0.0,9.0,544.0,30.0,2.021758808678826,45.333333333333336,45.333333333333336,12.0,9.0,544.0,0.1587144559898499
648.0,7,51.0,1.8214285714285716,7.4477836182380575,28.0,1021.0,36.46428571428572,0.0,0.0,6.0,438.0,0.0,1.7769181484592675,36.5,36.5,12.0,6.0,438.0,0.1162645840539729
656.0,7,35.0,1.206896551724138,7.121549309349233,29.0,897.0,30.93103448275862,0.0,0.0,6.0,319.0,0.0,3.058478082677247,24.53846153846154,24.53846153846154,13.0,6.0,319.0,0.2135488724822375
664.0,9,93.0,3.321428571428572,6.013625480582888,28.0,873.0,31.178571428571427,0.0,0.0,9.0,93.0,0.0,0.896523381347563,7.153846153846154,7.153846153846154,13.0,9.0,93.0,0.0707772081506713
672.0,4,14.0,0.5384615384615384,6.212281102973339,26.0,932.0,35.84615384615385,59.0,2.269230769230769,4.0,81.0,0.0,1.620857065919305,6.230769230769231,6.230769230769231,13.0,4.0,81.0,0.1198469289535748
680.0,0,0.0,0.0,10.914663196541136,24.0,717.0,29.875,0.0,0.0,0.0,10.0,0.0,6.023818192010439,1.6666666666666667,1.6666666666666667,6.0,0.0,10.0,0.4132062954625837
688.0,5,18.0,0.782608695652174,7.624176778830089,23.0,610.0,26.52173913043478,0.0,0.0,5.0,27.0,17.0,2.2453636757082767,2.7,2.7,10.0,5.0,27.0,0.145702886330249
696.0,10,82.0,3.28,5.680411921584837,25.0,387.0,15.48,0.0,0.0,10.0,91.0,64.0,0.9662437397754168,6.5,6.5,14.0,10.0,91.0,0.0729260042659074
704.0,5,24.0,1.0434782608695652,5.4761554096753535,23.0,206.0,8.956521739130435,0.0,0.0,5.0,88.0,0.0,1.7435084816066897,6.769230769230769,6.769230769230769,13.0,5.0,88.0,0.1214783054465318
712.0,2,21.0,0.9130434782608696,9.782690512586456,23.0,165.0,7.173913043478261,0.0,0.0,2.0,21.0,0.0,5.020658844654275,2.625,2.625,8.0,2.0,21.0,0.3402604877558972
720.0,2,31.0,1.4761904761904765,11.27030990188338,21.0,152.0,7.238095238095238,0.0,0.0,2.0,31.0,10.0,2.3988432905431045,7.75,7.75,4.0,2.0,31.0,0.1732767859251613
728.0,1,3.0,0.125,10.741137115880624,24.0,161.0,6.708333333333333,9.0,0.375,1.0,3.0,0.0,3.7578112579200345,0.6,0.6,5.0,1.0,3.0,0.2862272813489521
752.0,6,50.0,2.5,6.757458149656294,20.0,66.0,3.3,36.0,1.8,6.0,51.0,39.0,3.877608278803664,3.642857142857143,3.642857142857143,14.0,6.0,51.0,0.2331574158915177
760.0,3,2.0,0.074074074074074,6.853313001496009,27.0,98.0,3.6296296296296298,32.0,1.1851851851851851,3.0,31.0,0.0,4.865247344104122,1.7222222222222223,1.7222222222222223,18.0,3.0,31.0,0.3061143845742564
768.0,7,26.0,0.9285714285714286,5.586579177052863,28.0,121.0,4.321428571428571,23.0,0.8214285714285714,7.0,55.0,24.0,3.866951404769951,2.8947368421052637,2.8947368421052637,19.0,7.0,55.0,0.2461227888410403
776.0,3,10.0,0.3448275862068966,7.50257434301517,29.0,175.0,6.0344827586206895,54.0,1.862068965517241,2.0,47.0,0.0,5.628572722174125,2.764705882352941,2.764705882352941,17.0,2.0,47.0,0.3661730170972199
784.0,6,41.0,1.3225806451612905,9.064882455742731,31.0,215.0,6.935483870967742,40.0,1.2903225806451613,6.0,42.0,0.0,5.6120072504030025,3.230769230769231,3.230769230769231,13.0,6.0,42.0,0.3660342970721676
792.0,8,100.0,3.333333333333333,7.475101931239612,30.0,233.0,7.766666666666667,18.0,0.6,8.0,100.0,58.0,2.7047464632666585,7.142857142857143,7.142857142857143,14.0,8.0,100.0,0.1612298037870811
800.0,5,29.0,0.935483870967742,7.144782123402679,31.0,258.0,8.32258064516129,25.0,0.8064516129032258,5.0,83.0,0.0,3.9527184169854537,5.533333333333333,5.533333333333333,15.0,5.0,83.0,0.228559389650104
808.0,6,33.0,1.0,8.20355846884198,33.0,230.0,6.96969696969697,0.0,0.0,5.0,50.0,0.0,4.621952981664227,3.333333333333333,3.333333333333333,15.0,5.0,50.0,0.2746286845851328
816.0,6,10.0,0.3571428571428571,6.328568692341816,28.0,201.0,7.178571428571429,0.0,0.0,6.0,45.0,0.0,2.3854430136856326,3.0,3.0,15.0,6.0,45.0,0.1440642761155286
824.0,7,38.0,1.1515151515151516,8.747206668026658,33.0,238.0,7.212121212121212,37.0,1.121212121212121,7.0,50.0,5.0,2.4923526437882693,4.545454545454546,4.545454545454546,11.0,7.0,50.0,0.1483636452451902
832.0,3,5.0,0.15625,8.731965283953151,32.0,174.0,5.4375,0.0,0.0,3.0,24.0,0.0,3.580223063174809,2.0,2.0,12.0,3.0,24.0,0.2077822054182887
840.0,6,35.0,1.1290322580645162,9.045118952749634,31.0,144.0,4.645161290322581,0.0,0.0,6.0,35.0,11.0,2.740443811262766,2.9166666666666665,2.9166666666666665,12.0,6.0,35.0,0.1768944694108134
848.0,0,0.0,0.0,8.292221210353059,30.0,145.0,4.833333333333333,1.0,0.0333333333333333,0.0,18.0,0.0,4.241660128129307,1.3846153846153846,1.3846153846153846,13.0,0.0,18.0,0.2522640042209976
856.0,10,29.0,1.0740740740740742,5.8583231203879045,27.0,134.0,4.962962962962963,0.0,0.0,10.0,49.0,31.0,0.7594750300618794,3.0625,3.0625,16.0,10.0,49.0,0.0496920691854112
864.0,17,133.0,4.75,4.19456099460377,28.0,217.0,7.75,83.0,2.9642857142857144,17.0,157.0,108.0,0.5275586787986014,7.85,7.85,20.0,17.0,157.0,0.0381352292756487
872.0,17,211.0,7.275862068965517,4.037966814334213,29.0,335.0,11.551724137931034,118.0,4.068965517241379,17.0,235.0,78.0,0.9722551865244652,11.75,11.75,20.0,17.0,235.0,0.0532735691567024
880.0,18,354.0,16.09090909090909,2.53636918214974,22.0,402.0,18.272727272727277,67.0,3.0454545454545454,18.0,378.0,143.0,0.7765147142095746,19.894736842105264,19.894736842105264,19.0,18.0,378.0,0.0515757301347761
888.0,12,256.0,11.636363636363637,3.591864200039492,22.0,507.0,23.045454545454547,105.0,4.7727272727272725,12.0,355.0,0.0,1.8187724786762531,20.88235294117647,20.88235294117647,17.0,12.0,355.0,0.1233308231529399
896.0,4,103.0,3.9615384615384617,7.652792376475166,26.0,565.0,21.73076923076923,58.0,2.230769230769231,4.0,238.0,0.0,4.276769045511083,14.875,14.875,16.0,4.0,238.0,0.2685019915634123
904.0,5,13.0,0.52,7.104617775276033,25.0,429.0,17.16,0.0,0.0,5.0,123.0,0.0,3.788753784710752,8.2,8.2,15.0,5.0,123.0,0.2630191712054501
912.0,8,42.0,1.6153846153846154,5.48163437267885,26.0,359.0,13.807692307692308,0.0,0.0,7.0,123.0,0.0,3.1433936023601934,7.6875,7.6875,16.0,7.0,123.0,0.212489833354991
920.0,3,6.0,0.2608695652173913,6.122355399180483,23.0,244.0,10.608695652173912,0.0,0.0,3.0,95.0,0.0,3.662764627766705,7.3076923076923075,7.3076923076923075,13.0,3.0,95.0,0.2585549198675216
928.0,13,61.0,3.388888888888889,2.044999624195243,18.0,180.0,10.0,0.0,0.0,13.0,152.0,57.0,0.7800471848788568,10.133333333333333,10.133333333333333,15.0,13.0,152.0,0.0583538278991138
936.0,8,52.0,2.888888888888889,4.656938595164913,18.0,260.0,14.444444444444445,80.0,4.444444444444445,6.0,140.0,0.0,2.098088913013948,14.0,14.0,10.0,6.0,140.0,0.1531314909588107
944.0,2,0.0,0.0,7.009950203266929,21.0,263.0,12.523809523809524,3.0,0.1428571428571428,2.0,100.0,0.0,3.845895894572876,7.6923076923076925,7.6923076923076925,13.0,2.0,100.0,0.2709707038946105
952.0,2,2.0,0.0909090909090909,8.531963789743942,22.0,147.0,6.681818181818182,0.0,0.0,2.0,53.0,0.0,6.228569909422687,3.533333333333333,3.533333333333333,15.0,2.0,53.0,0.4351691870450745
960.0,0,0.0,0.0,8.359052158498127,20.0,67.0,3.35,0.0,0.0,0.0,14.0,0.0,6.877163097315204,0.9333333333333332,0.9333333333333332,15.0,0.0,14.0,0.448380397128656
968.0,5,18.0,0.782608695652174,6.973252700323962,23.0,35.0,1.5217391304347827,0.0,0.0,5.0,18.0,4.0,5.360050152297229,0.9473684210526316,0.9473684210526316,19.0,5.0,18.0,0.3569464660863483
976.0,10,68.0,2.833333333333333,5.011605345164755,24.0,78.0,3.25,43.0,1.7916666666666667,10.0,71.0,53.0,4.342708490874089,3.227272727272727,3.227272727272727,22.0,10.0,71.0,0.2920453806754866
984.0,7,76.0,2.923076923076923,6.066539385988464,26.0,145.0,5.576923076923077,67.0,2.576923076923077,7.0,86.0,15.0,5.868230909849848,4.3,4.3,20.0,7.0,86.0,0.4003690644455835
992.0,4,10.0,0.3846153846153846,6.305318477028903,26.0,161.0,6.1923076923076925,16.0,0.6153846153846154,4.0,79.0,0.0,5.588113544820024,3.761904761904762,3.761904761904762,21.0,4.0,79.0,0.3821495491455287
1000.0,3,28.0,1.1666666666666667,9.133094337357544,24.0,115.0,4.791666666666667,0.0,0.0,3.0,37.0,0.0,6.29799518883589,2.466666666666667,2.466666666666667,15.0,3.0,37.0,0.4249704062172957
1008.0,6,52.0,2.888888888888889,5.594704681508116,18.0,75.0,4.166666666666667,0.0,0.0,6.0,63.0,26.0,3.268345985401365,4.846153846153846,4.846153846153846,13.0,6.0,63.0,0.2361481676243939
1016.0,3,10.0,0.625,5.146592359126094,16.0,100.0,6.25,25.0,1.5625,3.0,27.0,0.0,4.54905863181722,2.4545454545454546,2.4545454545454546,11.0,3.0,27.0,0.3197757999206472
1024.0,6,34.0,1.7,6.2562300995485085,20.0,83.0,4.15,0.0,0.0,5.0,34.0,7.0,4.957324329210536,2.6153846153846154,2.6153846153846154,13.0,5.0,34.0,0.3421182286160401
1032.0,8,79.0,3.4347826086956523,6.333034056330711,23.0,112.0,4.869565217391305,29.0,1.2608695652173914,8.0,80.0,46.0,5.445197561034635,4.2105263157894735,4.2105263157894735,19.0,8.0,80.0,0.3449876195393226
1040.0,0,0.0,0.0,6.190817686036629,26.0,123.0,4.730769230769231,11.0,0.4230769230769231,0.0,38.0,0.0,5.890911852680337,2.111111111111111,2.111111111111111,18.0,0.0,38.0,0.3625589211772815
1048.0,3,13.0,0.52,10.122375956251696,25.0,55.0,2.2,0.0,0.0,2.0,6.0,0.0,8.251019670993207,0.4285714285714285,0.4285714285714285,14.0,2.0,6.0,0.5471038470469092
