step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,13.0,188.0,7.52,5.10168800829488,25.0,219.0,8.76,40.0,1.6,11,157.0,78.0,4.019892787374332,8.263157894736842,8.263157894736842,19.0,11.0,157.0,0.2966848569465588
152.0,6.0,26.0,0.8666666666666667,5.876044019929597,30.0,299.0,9.966666666666669,80.0,2.6666666666666665,5,116.0,0.0,4.844641274947259,5.523809523809524,5.523809523809524,21.0,5.0,116.0,0.3264532328676057
160.0,6.0,36.0,1.1612903225806452,9.245822650604438,31.0,209.0,6.741935483870968,0.0,0.0,3,18.0,0.0,8.521379060907803,0.9473684210526316,0.9473684210526316,19.0,3.0,18.0,0.5285287861199887
168.0,8.0,64.0,2.3703703703703702,8.32623078317404,27.0,117.0,4.333333333333333,0.0,0.0,5,31.0,13.0,7.39860150502629,1.8235294117647056,1.8235294117647056,17.0,5.0,31.0,0.4714065901887007
176.0,3.0,3.0,0.12,7.35510065084669,25.0,102.0,4.08,0.0,0.0,3,17.0,0.0,7.230211376670717,0.8947368421052632,0.8947368421052632,19.0,3.0,17.0,0.4688321617141092
184.0,6.0,17.0,0.5666666666666667,8.06776410260013,30.0,103.0,3.433333333333333,1.0,0.0333333333333333,6,34.0,17.0,7.094733597022814,1.619047619047619,1.619047619047619,21.0,6.0,34.0,0.4644336127186357
192.0,4.0,13.0,0.4333333333333333,8.049568562978422,30.0,121.0,4.033333333333333,18.0,0.6,4,25.0,0.0,7.247845176209577,1.0869565217391304,1.0869565217391304,23.0,4.0,25.0,0.4599302758198759
200.0,7.0,24.0,0.75,7.218756414502049,32.0,88.0,2.75,0.0,0.0,7,41.0,16.0,6.568554154129672,1.5769230769230769,1.5769230769230769,26.0,7.0,41.0,0.4230398975927236
208.0,7.0,19.0,0.6333333333333333,5.763397276471064,30.0,94.0,3.1333333333333333,6.0,0.2,7,47.0,6.0,5.4557289416637,1.807692307692308,1.807692307692308,26.0,7.0,47.0,0.3656600565071021
216.0,7.0,26.0,0.7878787878787878,6.126396362519149,33.0,121.0,3.6666666666666665,27.0,0.8181818181818182,7,72.0,25.0,5.563854503939992,2.6666666666666665,2.6666666666666665,27.0,7.0,72.0,0.3801867736157169
224.0,7.0,24.0,0.7058823529411765,5.478238084891108,34.0,138.0,4.0588235294117645,17.0,0.5,7,82.0,10.0,4.853177351783334,2.827586206896552,2.827586206896552,29.0,7.0,82.0,0.3411611396297498
232.0,11.0,79.0,2.1944444444444446,7.960990443782385,36.0,139.0,3.861111111111111,1.0,0.0277777777777777,10,105.0,23.0,6.012999502975408,4.038461538461538,4.038461538461538,26.0,10.0,105.0,0.4224052111634355
240.0,7.0,24.0,0.7741935483870968,6.081659332980429,31.0,165.0,5.32258064516129,26.0,0.8387096774193549,6,82.0,0.0,6.285890664080033,3.28,3.28,25.0,6.0,82.0,0.4287141763868979
248.0,10.0,61.0,2.033333333333333,5.923732000704994,30.0,196.0,6.533333333333333,31.0,1.0333333333333334,10,93.0,11.0,5.1547528016074295,4.043478260869565,4.043478260869565,23.0,10.0,93.0,0.3735806428589934
256.0,11.0,136.0,5.037037037037037,5.6217076977629326,27.0,191.0,7.074074074074074,0.0,0.0,11,139.0,46.0,4.799192088918324,6.318181818181818,6.318181818181818,22.0,11.0,139.0,0.337015245195625
264.0,5.0,38.0,1.3571428571428572,6.371225592023242,28.0,227.0,8.107142857142858,36.0,1.2857142857142858,5,132.0,0.0,5.680260142730146,6.285714285714286,6.285714285714286,21.0,5.0,132.0,0.4009179484432603
272.0,1.0,14.0,0.4516129032258064,8.880448019953473,31.0,144.0,4.645161290322581,0.0,0.0,1,26.0,0.0,7.596457951124594,1.368421052631579,1.368421052631579,19.0,1.0,26.0,0.5196876648801247
280.0,7.0,19.0,0.7037037037037037,6.415191351779901,27.0,42.0,1.5555555555555556,0.0,0.0,7,23.0,0.0,5.4677989045751705,1.0,1.0,23.0,7.0,23.0,0.3851952687565109
288.0,6.0,40.0,1.25,6.861745652275183,32.0,84.0,2.625,42.0,1.3125,6,55.0,32.0,6.016984612604968,2.2,2.2,25.0,6.0,55.0,0.4218622935733013
296.0,8.0,81.0,2.131578947368421,7.6469509386579855,38.0,109.0,2.8684210526315788,25.0,0.6578947368421053,8,88.0,33.0,6.489729145371333,3.034482758620689,3.034482758620689,29.0,8.0,88.0,0.4578931607107397
304.0,6.0,10.0,0.2439024390243902,7.761121266186133,41.0,135.0,3.292682926829268,26.0,0.6341463414634146,5,31.0,0.0,6.793696521497974,1.148148148148148,1.148148148148148,27.0,5.0,31.0,0.4736819010638406
312.0,7.0,44.0,1.0731707317073171,7.870790340251213,41.0,79.0,1.9268292682926829,0.0,0.0,7,50.0,19.0,7.11265633068064,1.9230769230769231,1.9230769230769231,26.0,7.0,50.0,0.479963058431717
320.0,16.0,141.0,3.2045454545454546,6.831349706357849,44.0,165.0,3.75,86.0,1.9545454545454544,11,117.0,67.0,6.325336926752261,4.68,4.68,25.0,11.0,117.0,0.4290215382784885
328.0,5.0,21.0,0.4666666666666667,6.987681777433537,45.0,243.0,5.4,78.0,1.7333333333333334,5,104.0,0.0,5.396553888485745,3.851851851851852,3.851851851851852,27.0,5.0,104.0,0.3629957823766642
336.0,8.0,12.0,0.2553191489361702,6.960832005272011,47.0,179.0,3.808510638297872,0.0,0.0,7,106.0,2.0,5.3470087914776725,3.655172413793104,3.655172413793104,29.0,7.0,106.0,0.3522583114112967
344.0,10.0,32.0,0.7441860465116279,6.320499273721812,43.0,183.0,4.255813953488372,4.0,0.0930232558139534,9,95.0,0.0,5.29579437215246,3.1666666666666665,3.1666666666666665,30.0,9.0,95.0,0.3436166603940332
352.0,13.0,81.0,1.9285714285714288,6.277733057737731,42.0,146.0,3.4761904761904763,0.0,0.0,13,102.0,7.0,4.498600848796195,3.1875,3.1875,32.0,13.0,102.0,0.3263379321559595
360.0,13.0,162.0,3.857142857142857,6.918233413981791,42.0,219.0,5.214285714285714,73.0,1.738095238095238,13,189.0,87.0,4.77359181497558,6.517241379310345,6.517241379310345,29.0,13.0,189.0,0.3444521025725546
368.0,9.0,54.0,1.3846153846153846,6.259766141393525,39.0,272.0,6.974358974358975,53.0,1.358974358974359,9,130.0,0.0,4.819825597891967,5.0,5.0,26.0,9.0,130.0,0.3523034783038536
376.0,6.0,40.0,1.0526315789473684,7.12842264185624,38.0,232.0,6.105263157894737,0.0,0.0,6,97.0,0.0,5.536999956240607,4.409090909090909,4.409090909090909,22.0,6.0,97.0,0.387747599640115
384.0,14.0,107.0,2.609756097560976,5.410739282391347,41.0,290.0,7.073170731707317,58.0,1.4146341463414631,13,166.0,69.0,2.9765740316174547,6.64,6.64,25.0,13.0,166.0,0.2083025869948114
392.0,15.0,156.0,3.391304347826087,5.423880268004504,46.0,406.0,8.826086956521738,116.0,2.5217391304347827,13,242.0,76.0,2.814168975265126,10.083333333333334,10.083333333333334,24.0,13.0,242.0,0.1858972419590532
400.0,13.0,72.0,1.565217391304348,4.9179653571757065,46.0,439.0,9.543478260869565,33.0,0.717391304347826,10,217.0,0.0,2.4929417525563675,8.68,8.68,25.0,10.0,217.0,0.1666578320761546
408.0,13.0,110.0,2.391304347826087,6.324047389391535,46.0,370.0,8.043478260869565,0.0,0.0,11,178.0,0.0,4.560329471873263,8.090909090909092,8.090909090909092,22.0,11.0,178.0,0.3103633462763956
416.0,17.0,91.0,1.8958333333333333,5.079435082578152,48.0,378.0,7.875,8.0,0.1666666666666666,8,165.0,0.0,4.446809956702132,7.5,7.5,22.0,8.0,165.0,0.2918583877406088
424.0,17.0,160.0,3.076923076923077,6.194340535626826,52.0,425.0,8.173076923076923,47.0,0.903846153846154,7,129.0,0.0,5.623431634928249,5.16,5.16,25.0,7.0,129.0,0.3620174387015089
432.0,17.0,113.0,1.9482758620689653,6.335109755829695,58.0,546.0,9.413793103448276,121.0,2.086206896551724,10,170.0,41.0,5.191906358757812,6.071428571428571,6.071428571428571,28.0,10.0,170.0,0.353512530201006
440.0,19.0,129.0,2.114754098360656,6.255944701116218,61.0,615.0,10.081967213114757,69.0,1.1311475409836065,13,257.0,87.0,5.210863313415471,8.566666666666666,8.566666666666666,30.0,13.0,257.0,0.3721271544035313
448.0,13.0,185.0,3.189655172413793,5.80143214171509,58.0,636.0,10.96551724137931,21.0,0.3620689655172414,13,356.0,99.0,4.1045912289574105,11.866666666666667,11.866666666666667,30.0,13.0,356.0,0.2818684942952087
456.0,23.0,337.0,5.616666666666666,4.4575221143756485,60.0,722.0,12.033333333333331,86.0,1.4333333333333331,18,494.0,138.0,3.7658263974379143,14.969696969696969,14.969696969696969,33.0,18.0,494.0,0.2664312071973108
464.0,23.0,135.0,2.177419354838709,3.670928101189432,62.0,882.0,14.225806451612904,160.0,2.5806451612903225,11,359.0,0.0,2.692321858817119,11.966666666666669,11.966666666666669,30.0,11.0,359.0,0.1649604536589191
472.0,25.0,123.0,1.921875,3.500733862723884,64.0,859.0,13.421875,0.0,0.0,14,448.0,89.0,3.003410808546375,13.176470588235292,13.176470588235292,34.0,14.0,448.0,0.1975622766224859
480.0,33.0,220.0,3.188405797101449,4.137745181240513,69.0,1076.0,15.594202898550725,217.0,3.1449275362318843,12,326.0,0.0,3.684878843663385,11.241379310344827,11.241379310344827,29.0,12.0,326.0,0.2473578175937598
488.0,31.0,359.0,5.358208955223881,4.312626557501271,67.0,1187.0,17.71641791044776,111.0,1.6567164179104477,9,203.0,0.0,3.543226137780685,7.8076923076923075,7.8076923076923075,26.0,9.0,203.0,0.2541853705600432
496.0,32.0,469.0,7.215384615384615,5.18785114068461,65.0,1353.0,20.815384615384616,166.0,2.5538461538461537,16,339.0,136.0,3.132825536167417,13.038461538461538,13.038461538461538,26.0,16.0,339.0,0.2159480098683109
504.0,18.0,240.0,3.870967741935484,4.938190785523018,62.0,1465.0,23.62903225806452,112.0,1.8064516129032255,9,346.0,7.0,3.7660804973547912,13.84,13.84,25.0,9.0,346.0,0.2540429315324501
512.0,25.0,295.0,4.609375,4.501516115347609,64.0,1508.0,23.5625,43.0,0.671875,18,486.0,140.0,2.2734814430475088,16.2,16.2,30.0,18.0,486.0,0.1372584354808358
520.0,23.0,444.0,6.9375,4.59109991482576,64.0,1615.0,25.234375,107.0,1.671875,19,730.0,244.0,2.255269363253041,20.27777777777778,20.27777777777778,36.0,19.0,730.0,0.1345326422433057
528.0,18.0,201.0,3.0454545454545454,4.897147521537129,66.0,1606.0,24.33333333333333,0.0,0.0,17,629.0,0.0,2.8263519698306,17.97142857142857,17.97142857142857,35.0,17.0,629.0,0.1724936385938272
536.0,30.0,352.0,5.67741935483871,5.092057475693134,62.0,1573.0,25.370967741935484,0.0,0.0,18,579.0,0.0,2.437064568831248,19.3,19.3,30.0,18.0,579.0,0.1598637727322588
544.0,20.0,234.0,4.0344827586206895,5.489833830683579,58.0,1669.0,28.77586206896552,96.0,1.6551724137931034,10,551.0,0.0,3.3533866492592224,19.0,19.0,29.0,10.0,551.0,0.2211557278491375
552.0,25.0,263.0,4.5344827586206895,5.4970010239058045,58.0,1607.0,27.70689655172414,0.0,0.0,14,409.0,0.0,3.1994447679987648,15.148148148148149,15.148148148148149,27.0,14.0,409.0,0.2148341985302302
560.0,28.0,464.0,8.436363636363636,5.144754547649475,55.0,1561.0,28.381818181818183,0.0,0.0,17,459.0,50.0,2.7854049971229804,17.0,17.0,27.0,17.0,459.0,0.1845631663525418
568.0,20.0,483.0,9.288461538461538,4.930041907940733,52.0,1610.0,30.96153846153846,49.0,0.9423076923076924,9,437.0,0.0,3.6191550466673528,17.48,17.48,25.0,9.0,437.0,0.2323012775909777
576.0,18.0,162.0,3.306122448979592,5.4618963224213495,49.0,1470.0,30.0,0.0,0.0,11,486.0,49.0,3.375460907374769,21.130434782608692,21.130434782608692,23.0,11.0,486.0,0.2230319100818733
584.0,10.0,29.0,0.6304347826086957,4.099252807646955,46.0,1475.0,32.06521739130435,5.0,0.108695652173913,7,695.0,209.0,1.5199778254149363,25.74074074074074,25.74074074074074,27.0,7.0,695.0,0.0970074989095733
592.0,19.0,99.0,2.2,4.422195498515974,45.0,1551.0,34.46666666666667,76.0,1.6888888888888889,16,577.0,0.0,0.6461583079790804,22.192307692307693,22.192307692307693,26.0,16.0,577.0,0.0420836130035288
600.0,17.0,135.0,3.292682926829268,4.862286916534568,41.0,1454.0,35.46341463414634,0.0,0.0,14,589.0,12.0,0.8729503146752801,28.047619047619047,28.047619047619047,21.0,14.0,589.0,0.0627550305007895
608.0,12.0,165.0,4.342105263157895,7.602716619001851,38.0,1480.0,38.94736842105263,26.0,0.6842105263157895,9,499.0,0.0,2.7886656208906686,31.1875,31.1875,16.0,9.0,499.0,0.1959211423777925
616.0,10.0,176.0,5.333333333333333,6.190786799477473,33.0,1216.0,36.84848484848485,0.0,0.0,7,433.0,0.0,2.303796039805556,27.0625,27.0625,16.0,7.0,433.0,0.1750961514871341
624.0,11.0,83.0,2.305555555555556,7.308298613561904,36.0,1224.0,34.0,8.0,0.2222222222222222,11,459.0,26.0,2.58934104565522,25.5,25.5,18.0,11.0,459.0,0.1716011602033859
632.0,15.0,185.0,5.285714285714286,6.372842038247527,35.0,1199.0,34.25714285714286,0.0,0.0,15,212.0,0.0,1.415000614176253,11.157894736842104,11.157894736842104,19.0,15.0,212.0,0.1034121369340449
640.0,8.0,76.0,2.533333333333333,6.156842773499549,30.0,1252.0,41.73333333333333,53.0,1.7666666666666666,8,202.0,0.0,1.5012023132023455,13.466666666666669,13.466666666666669,15.0,8.0,202.0,0.1212920978082816
648.0,8.0,35.0,1.2962962962962965,5.77167233333379,27.0,1031.0,38.18518518518518,0.0,0.0,8,247.0,45.0,0.5497469419789276,15.4375,15.4375,16.0,8.0,247.0,0.0385370638432416
656.0,6.0,33.0,1.375,4.953008678435025,24.0,603.0,25.125,0.0,0.0,6,193.0,0.0,1.2249742141868176,13.785714285714286,13.785714285714286,14.0,6.0,193.0,0.0949678328438577
664.0,2.0,25.0,1.0416666666666667,9.473092026124938,24.0,418.0,17.416666666666668,0.0,0.0,2,54.0,0.0,5.042481193081647,6.75,6.75,8.0,2.0,54.0,0.3528783405261922
672.0,4.0,13.0,0.6190476190476191,8.047605936339693,21.0,275.0,13.095238095238097,0.0,0.0,4,27.0,0.0,1.6805966261400154,3.0,3.0,9.0,4.0,27.0,0.1253710119520076
680.0,0.0,0.0,0.0,8.530691389395464,23.0,275.0,11.956521739130435,0.0,0.0,0,17.0,0.0,2.892672052688188,2.125,2.125,8.0,0.0,17.0,0.2123871104793937
688.0,6.0,20.0,0.9090909090909092,7.055200536018666,22.0,191.0,8.681818181818182,0.0,0.0,6,39.0,22.0,1.065179207010428,3.5454545454545454,3.5454545454545454,11.0,6.0,39.0,0.072416351992262
696.0,2.0,3.0,0.1363636363636363,6.4134827372667385,22.0,169.0,7.681818181818182,0.0,0.0,2,37.0,0.0,1.8455698494729051,3.363636363636364,3.363636363636364,11.0,2.0,37.0,0.1345652545448117
704.0,9.0,23.0,1.0454545454545454,4.98598926780984,22.0,123.0,5.590909090909091,0.0,0.0,9,61.0,24.0,0.6644539100259753,4.066666666666666,4.066666666666666,15.0,9.0,61.0,0.0522669784581414
712.0,7.0,22.0,1.1,4.047128468199886,20.0,158.0,7.9,35.0,1.75,7,76.0,15.0,1.6766840632372428,5.428571428571429,5.428571428571429,14.0,7.0,76.0,0.0970002776523484
720.0,2.0,3.0,0.1363636363636363,9.79617669933652,22.0,172.0,7.818181818181818,14.0,0.6363636363636364,2,24.0,0.0,5.113801115254059,3.0,3.0,8.0,2.0,24.0,0.4090976638240328
728.0,4.0,15.0,0.6818181818181818,8.17712089401348,22.0,165.0,7.5,0.0,0.0,4,28.0,4.0,1.2275392132341676,3.5,3.5,8.0,4.0,28.0,0.0957708295188932
736.0,0.0,0.0,0.0,9.366111691252192,25.0,189.0,7.56,24.0,0.96,0,11.0,0.0,3.3345456997478977,1.5714285714285714,1.5714285714285714,7.0,0.0,11.0,0.2371188078867646
744.0,6.0,20.0,0.8333333333333334,7.835532968536673,24.0,144.0,6.0,0.0,0.0,6,32.0,21.0,2.55431116176782,2.909090909090909,2.909090909090909,11.0,6.0,32.0,0.1724867420691654
752.0,9.0,85.0,4.047619047619048,6.1020852402195525,21.0,153.0,7.285714285714286,9.0,0.4285714285714285,9,97.0,65.0,3.1207731084844386,6.928571428571429,6.928571428571429,14.0,9.0,97.0,0.1695809099072366
760.0,2.0,3.0,0.1304347826086956,7.022372771169579,23.0,189.0,8.217391304347826,36.0,1.565217391304348,2,70.0,0.0,5.317526213553038,5.0,5.0,14.0,2.0,70.0,0.3262977148560959
768.0,4.0,24.0,0.9230769230769232,8.669413046345369,26.0,201.0,7.730769230769231,12.0,0.4615384615384615,4,24.0,0.0,5.27111301722601,2.0,2.0,12.0,4.0,24.0,0.3346754547811383
776.0,0.0,0.0,0.0,9.922758170494568,25.0,182.0,7.28,0.0,0.0,0,4.0,0.0,8.47874943860747,0.3636363636363636,0.3636363636363636,11.0,0.0,4.0,0.5295635139220515
784.0,1.0,4.0,0.16,11.761963905016572,25.0,167.0,6.68,0.0,0.0,1,4.0,0.0,8.685080682026586,0.5,0.5,8.0,1.0,4.0,0.5678899043525024
792.0,2.0,5.0,0.2,9.392116552482864,25.0,118.0,4.72,0.0,0.0,2,5.0,1.0,5.164902900057732,0.625,0.625,8.0,2.0,5.0,0.3017783139945792
800.0,7.0,36.0,1.7142857142857142,6.54462943938332,21.0,49.0,2.333333333333333,0.0,0.0,7,36.0,31.0,3.2093703264197933,2.769230769230769,2.769230769230769,13.0,7.0,36.0,0.2018437258053396
808.0,6.0,31.0,1.24,6.340829718134165,25.0,91.0,3.64,42.0,1.68,5,43.0,7.0,3.403108379294614,3.071428571428572,3.071428571428572,14.0,5.0,43.0,0.2081892249428116
816.0,10.0,85.0,3.5416666666666665,5.641267996911931,24.0,133.0,5.541666666666667,42.0,1.75,9,80.0,37.0,1.6330429273940072,5.714285714285714,5.714285714285714,14.0,9.0,80.0,0.0939495311936566
824.0,4.0,2.0,0.074074074074074,6.375094458495397,27.0,180.0,6.666666666666667,47.0,1.7407407407407407,4,42.0,0.0,2.274097297434295,3.0,3.0,14.0,4.0,42.0,0.1381389096791354
832.0,3.0,17.0,0.53125,9.198364410860432,32.0,176.0,5.5,0.0,0.0,3,17.0,0.0,4.939382732432877,1.2142857142857142,1.2142857142857142,14.0,3.0,17.0,0.3169845542777281
840.0,9.0,18.0,0.5294117647058824,7.086920394310632,34.0,163.0,4.794117647058823,0.0,0.0,9,28.0,11.0,1.504013758835425,1.6470588235294117,1.6470588235294117,17.0,9.0,28.0,0.0946418106057955
848.0,12.0,87.0,2.4857142857142858,6.895817653635038,35.0,212.0,6.057142857142857,49.0,1.4,12,90.0,62.0,2.093992927937157,4.7368421052631575,4.7368421052631575,19.0,12.0,90.0,0.1148034904009718
856.0,19.0,208.0,6.117647058823529,4.79803684935992,34.0,275.0,8.088235294117647,63.0,1.8529411764705883,19,211.0,121.0,0.4251647618342402,9.590909090909092,9.590909090909092,22.0,19.0,211.0,0.0260117380402627
864.0,14.0,151.0,5.592592592592593,3.5004556096528576,27.0,373.0,13.814814814814817,98.0,3.6296296296296298,14,261.0,50.0,0.5857376534106129,13.736842105263158,13.736842105263158,19.0,14.0,261.0,0.045331771936839
872.0,12.0,91.0,3.64,4.718431140274942,25.0,442.0,17.68,69.0,2.76,12,279.0,18.0,1.1245214794925968,17.4375,17.4375,16.0,12.0,279.0,0.0603711597475403
880.0,8.0,109.0,4.954545454545454,5.757068248764083,22.0,473.0,21.5,31.0,1.4090909090909092,8,222.0,0.0,1.919824687170813,17.076923076923077,17.076923076923077,13.0,8.0,222.0,0.1307215370120446
888.0,5.0,89.0,4.238095238095238,8.696187412773966,21.0,474.0,22.571428571428573,1.0,0.0476190476190476,5,135.0,0.0,3.5013431222716447,13.5,13.5,10.0,5.0,135.0,0.2308392143429168
896.0,2.0,19.0,0.8260869565217391,7.662995288290477,23.0,344.0,14.956521739130435,0.0,0.0,2,45.0,0.0,5.667122613407803,3.2142857142857144,3.2142857142857144,14.0,2.0,45.0,0.3568288733801835
904.0,4.0,9.0,0.375,6.73527234710486,24.0,269.0,11.208333333333334,0.0,0.0,4,41.0,0.0,4.096424068713035,2.9285714285714284,2.9285714285714284,14.0,4.0,41.0,0.2660216697018588
912.0,5.0,20.0,1.0526315789473684,5.051875620632704,19.0,138.0,7.263157894736842,0.0,0.0,5,66.0,25.0,4.2356480856323495,4.4,4.4,15.0,5.0,66.0,0.2984790930239714
920.0,8.0,57.0,3.1666666666666665,3.0929944592120577,18.0,133.0,7.388888888888889,0.0,0.0,8,115.0,49.0,2.21193547617125,7.1875,7.1875,16.0,8.0,115.0,0.14978518086505
928.0,10.0,85.0,4.473684210526316,3.371619185576344,19.0,219.0,11.526315789473683,86.0,4.526315789473684,10,148.0,33.0,0.6990777723738537,10.571428571428571,10.571428571428571,14.0,10.0,148.0,0.0521573780446116
936.0,4.0,33.0,1.736842105263158,6.719723828332963,19.0,191.0,10.052631578947368,0.0,0.0,2,90.0,0.0,3.794594240077839,10.0,10.0,9.0,2.0,90.0,0.2713402831533972
944.0,3.0,1.0,0.0476190476190476,6.637194884023348,21.0,150.0,7.142857142857143,0.0,0.0,3,68.0,0.0,3.43079868296155,4.857142857142857,4.857142857142857,14.0,3.0,68.0,0.2414603397821652
952.0,6.0,12.0,0.5714285714285714,5.644768060174512,21.0,122.0,5.809523809523809,0.0,0.0,6,67.0,0.0,4.657157019459394,3.941176470588236,3.941176470588236,17.0,6.0,67.0,0.3267213567396418
960.0,11.0,51.0,2.3181818181818183,5.170288453498081,22.0,153.0,6.954545454545454,31.0,1.4090909090909092,11,137.0,70.0,4.1886209413304725,6.85,6.85,20.0,11.0,137.0,0.2755887907726997
968.0,9.0,73.0,2.8076923076923075,4.3997048917508685,26.0,225.0,8.653846153846153,72.0,2.769230769230769,9,164.0,27.0,3.7574044265127022,7.809523809523809,7.809523809523809,21.0,9.0,164.0,0.2551503715439045
976.0,9.0,37.0,1.2333333333333334,4.395939067836577,30.0,280.0,9.333333333333334,55.0,1.8333333333333333,8,173.0,9.0,4.148333991892766,6.653846153846154,6.653846153846154,26.0,8.0,173.0,0.2731718014947121
984.0,10.0,87.0,2.9,4.704643450356098,30.0,334.0,11.133333333333333,54.0,1.8,10,216.0,43.0,4.153610482439363,8.307692307692308,8.307692307692308,26.0,10.0,216.0,0.289515136020365
992.0,12.0,165.0,5.15625,6.186997920424234,32.0,359.0,11.21875,25.0,0.78125,12,208.0,0.0,4.6846665230777225,7.703703703703703,7.703703703703703,27.0,12.0,208.0,0.3231167252568173
1000.0,8.0,38.0,1.3103448275862069,4.336157138848541,29.0,328.0,11.310344827586206,0.0,0.0,8,186.0,0.0,3.63863303238584,7.44,7.44,25.0,8.0,186.0,0.2374565140458155
1008.0,13.0,76.0,2.814814814814815,2.662550895207367,27.0,299.0,11.074074074074074,0.0,0.0,13,218.0,32.0,1.5023512459640471,9.083333333333334,9.083333333333334,24.0,13.0,218.0,0.1099225703635812
1016.0,12.0,102.0,3.923076923076923,2.966806111430628,26.0,371.0,14.26923076923077,72.0,2.769230769230769,11,252.0,34.0,2.3316895027965616,12.6,12.6,20.0,11.0,252.0,0.1670780518599287
