step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,14,101.0,2.463414634146341,4.693183353466015,41,448.0,10.926829268292684,109.0,2.658536585365854,14,320.0,0.0,3.847648732121427,9.142857142857142,9.142857142857142,35,14,320.0,0.2414197076374093
168.0,10,120.0,2.727272727272727,6.663683609085419,44,400.0,9.090909090909092,0.0,0.0,9,205.0,0.0,4.398121925807864,6.40625,6.40625,32,9,205.0,0.2751330641185332
176.0,11,194.0,4.7317073170731705,8.065700618886485,41,282.0,6.878048780487805,0.0,0.0,10,203.0,0.0,6.02571897261549,7.0,7.0,29,10,203.0,0.3712295506255743
184.0,8,20.0,0.5405405405405406,5.918473312843924,37,282.0,7.621621621621622,0.0,0.0,8,102.0,0.0,5.096929292074354,3.290322580645161,3.290322580645161,31,8,102.0,0.3350253225580244
192.0,19,107.0,2.743589743589744,4.148573491808609,39,208.0,5.333333333333333,0.0,0.0,19,197.0,95.0,3.791101948788031,5.184210526315789,5.184210526315789,38,19,197.0,0.2441826458408322
200.0,20,209.0,4.8604651162790695,4.427835474973036,43,381.0,8.86046511627907,173.0,4.023255813953488,20,272.0,75.0,3.724044315466315,7.157894736842105,7.157894736842105,38,20,272.0,0.2429796855270164
208.0,14,113.0,2.6904761904761907,4.244812892158128,42,422.0,10.047619047619047,41.0,0.9761904761904762,14,307.0,35.0,3.4865740905320384,8.297297297297296,8.297297297297296,37,14,307.0,0.232558680214285
216.0,20,124.0,2.883720930232558,2.9951535441466817,43,433.0,10.069767441860463,11.0,0.2558139534883721,20,432.0,125.0,3.033220679118725,10.285714285714286,10.285714285714286,42,20,432.0,0.210156827196699
224.0,25,246.0,5.020408163265306,3.659172270858895,49,626.0,12.775510204081632,193.0,3.938775510204082,25,509.0,77.0,2.984834447698709,11.568181818181818,11.568181818181818,44,25,509.0,0.2049394215375688
232.0,23,385.0,7.403846153846154,5.381770648841278,52,705.0,13.557692307692308,79.0,1.5192307692307692,22,498.0,0.0,3.887188087175112,12.146341463414634,12.146341463414634,41,22,498.0,0.2551318144571948
240.0,22,405.0,8.617021276595745,4.573204639565205,47,673.0,14.319148936170214,0.0,0.0,21,540.0,42.0,3.6136073439008793,13.846153846153848,13.846153846153848,39,21,540.0,0.2431248634732781
248.0,21,391.0,9.093023255813954,4.360047242380707,43,703.0,16.348837209302324,30.0,0.6976744186046512,21,628.0,88.0,3.10473815005697,16.526315789473685,16.526315789473685,38,21,628.0,0.2227635344857164
256.0,15,274.0,6.682926829268292,3.984429532355191,41,775.0,18.902439024390244,72.0,1.7560975609756098,15,590.0,0.0,3.305553675837858,16.38888888888889,16.38888888888889,36,15,590.0,0.2328893498727245
264.0,10,46.0,1.1219512195121952,4.117818586277014,41,674.0,16.4390243902439,0.0,0.0,10,576.0,0.0,3.194374423807309,16.941176470588236,16.941176470588236,34,10,576.0,0.2218211188848553
272.0,6,19.0,0.4318181818181818,4.460674535493454,44,672.0,15.272727272727272,0.0,0.0,6,458.0,0.0,3.392893537564162,13.085714285714284,13.085714285714284,35,6,458.0,0.2286164145672994
280.0,2,7.0,0.1627906976744186,6.846325572775121,43,456.0,10.604651162790695,0.0,0.0,2,188.0,0.0,4.434226700969447,5.875,5.875,32,2,188.0,0.3133628083226098
288.0,4,32.0,0.8205128205128205,8.30159312713027,39,170.0,4.358974358974359,0.0,0.0,4,75.0,0.0,6.685802529159463,2.5,2.5,30,4,75.0,0.4726081770172842
296.0,5,16.0,0.3809523809523809,6.921830676301171,42,105.0,2.5,0.0,0.0,5,59.0,0.0,6.51071243966473,1.84375,1.84375,32,5,59.0,0.4473939738092537
304.0,14,91.0,2.022222222222222,6.2174730588654725,45,141.0,3.1333333333333333,36.0,0.8,12,131.0,72.0,4.831084488506455,4.225806451612903,4.225806451612903,31,12,131.0,0.3469704523010369
312.0,11,63.0,1.2857142857142858,6.21441225950448,49,242.0,4.938775510204081,101.0,2.061224489795918,11,150.0,19.0,4.8523045361748816,4.411764705882353,4.411764705882353,34,11,150.0,0.3296639864010656
320.0,8,27.0,0.5294117647058824,5.719820088531829,51,233.0,4.568627450980392,0.0,0.0,7,177.0,27.0,4.87864074947248,5.205882352941177,5.205882352941177,34,7,177.0,0.3307420334881947
328.0,14,42.0,0.8571428571428571,5.212063620147447,49,291.0,5.938775510204081,58.0,1.183673469387755,14,182.0,5.0,3.672243429685584,4.918918918918919,4.918918918918919,37,14,182.0,0.2494934114637353
336.0,20,112.0,2.1538461538461537,4.6822305313436905,52,300.0,5.769230769230769,9.0,0.173076923076923,19,277.0,95.0,3.534353944895721,6.441860465116279,6.441860465116279,43,19,277.0,0.2386703630704548
344.0,22,201.0,3.5892857142857144,4.6796076232423065,56,447.0,7.982142857142857,147.0,2.625,21,346.0,69.0,3.528949426153168,7.863636363636363,7.863636363636363,44,21,346.0,0.2336946898834089
352.0,23,324.0,5.890909090909091,3.515580097152571,55,516.0,9.38181818181818,69.0,1.2545454545454546,23,502.0,156.0,2.593966589470153,10.244897959183673,10.244897959183673,49,23,502.0,0.1881037380484936
360.0,24,472.0,8.0,3.764940226337272,59,709.0,12.016949152542374,193.0,3.2711864406779663,24,613.0,111.0,2.4921846877570224,12.510204081632653,12.510204081632653,49,24,613.0,0.1808164310482931
368.0,22,633.0,10.55,5.338352232161059,60,821.0,13.683333333333334,112.0,1.8666666666666667,22,685.0,72.0,3.22731203983984,15.22222222222222,15.22222222222222,45,22,685.0,0.2341086090624054
376.0,20,468.0,8.357142857142858,4.9930659331798335,56,856.0,15.285714285714286,35.0,0.625,18,643.0,0.0,3.5164354009590326,16.075,16.075,40,18,643.0,0.2498170726636602
384.0,34,620.0,10.87719298245614,3.504406837369169,57,978.0,17.157894736842106,122.0,2.1403508771929824,28,756.0,113.0,2.0675873472044497,18.4390243902439,18.4390243902439,41,28,756.0,0.1475047035959259
392.0,47,943.0,14.968253968253968,2.2148772102117618,63,1301.0,20.65079365079365,323.0,5.126984126984127,37,1027.0,271.0,1.0791986170419816,24.452380952380956,24.452380952380956,42,37,1027.0,0.0761015923860158
400.0,53,1346.0,20.08955223880597,1.8630395262439616,67,1704.0,25.432835820895523,403.0,6.014925373134329,39,1334.0,307.0,0.6105019756411566,30.318181818181817,30.318181818181817,44,39,1334.0,0.0395487012906642
408.0,57,1777.0,24.68055555555556,1.7901262285863435,72,2051.0,28.48611111111111,347.0,4.819444444444445,40,1642.0,308.0,1.2382939736454193,35.69565217391305,35.69565217391305,46,40,1642.0,0.084033407078409
416.0,55,1862.0,23.56962025316456,2.3457093009733945,79,2445.0,30.949367088607595,394.0,4.987341772151899,33,1773.0,131.0,1.9356595895706352,38.54347826086956,38.54347826086956,46,33,1773.0,0.1336375713749363
424.0,52,1899.0,23.444444444444443,1.9739196374823025,81,2685.0,33.148148148148145,240.0,2.962962962962963,28,1994.0,221.0,1.9572456042278557,39.88,39.88,50,28,1994.0,0.1391374650117317
432.0,55,2235.0,25.1123595505618,2.439880843559153,89,3133.0,35.20224719101124,448.0,5.033707865168539,28,2030.0,36.0,2.5915209719885923,39.80392156862745,39.80392156862745,51,28,2030.0,0.1798370603230291
440.0,46,1530.0,16.630434782608695,2.068995478038459,92,3324.0,36.130434782608695,191.0,2.0760869565217392,15,1700.0,0.0,2.425517272682095,32.69230769230769,32.69230769230769,52,15,1700.0,0.1727689510104086
448.0,48,1536.0,16.87912087912088,2.747438258093996,91,3391.0,37.26373626373626,67.0,0.7362637362637363,19,1620.0,0.0,2.603049045978655,33.75,33.75,48,19,1620.0,0.1802096618312789
456.0,56,1893.0,20.802197802197803,1.8716817063561648,91,3414.0,37.51648351648352,23.0,0.2527472527472527,25,1644.0,24.0,1.8219296371376277,30.444444444444443,30.444444444444443,54,25,1644.0,0.1233395999130252
464.0,54,1999.0,21.967032967032967,1.9247080462378363,91,3816.0,41.934065934065934,402.0,4.417582417582418,25,1526.0,0.0,1.7009241435922895,29.92156862745098,29.92156862745098,51,25,1526.0,0.1135690265447863
472.0,54,1872.0,19.705263157894738,1.864687977341108,95,4025.0,42.36842105263158,209.0,2.2,24,1311.0,0.0,1.80079227192598,24.27777777777778,24.27777777777778,54,24,1311.0,0.1177232565221456
480.0,52,1851.0,19.082474226804123,2.667485657600904,97,4175.0,43.04123711340206,150.0,1.5463917525773196,24,896.0,0.0,2.211315452105993,17.23076923076923,17.23076923076923,52,24,896.0,0.1505278872125823
488.0,46,1977.0,19.77,3.255129326786747,100,4200.0,42.0,25.0,0.25,21,1142.0,246.0,2.228945206795281,22.392156862745097,22.392156862745097,51,21,1142.0,0.1601847537139825
496.0,58,1546.0,15.938144329896907,3.061952086374921,97,4332.0,44.65979381443299,132.0,1.3608247422680413,32,1365.0,223.0,2.024820843743805,27.3,27.3,50,32,1365.0,0.1486543443536681
504.0,49,1173.0,11.96938775510204,3.5840565990605984,98,4671.0,47.66326530612245,339.0,3.459183673469388,21,1300.0,0.0,2.9209148453678453,29.545454545454547,29.545454545454547,44,21,1300.0,0.1977479678319767
512.0,64,1067.0,11.114583333333334,3.205521731174081,96,4655.0,48.489583333333336,0.0,0.0,32,1456.0,156.0,1.7073013694894632,37.333333333333336,37.333333333333336,39,32,1456.0,0.106420103819398
520.0,54,1136.0,12.21505376344086,2.6205932913916503,93,5042.0,54.215053763440864,387.0,4.161290322580645,30,1755.0,299.0,1.3918630740475206,40.81395348837209,40.81395348837209,43,30,1755.0,0.0913856144217181
528.0,44,629.0,6.418367346938775,3.442702307474023,98,5355.0,54.642857142857146,313.0,3.193877551020408,21,1106.0,0.0,2.509905339452691,26.33333333333333,26.33333333333333,42,21,1106.0,0.1536975729256754
536.0,41,373.0,4.191011235955056,2.529612958040098,89,4869.0,54.70786516853933,0.0,0.0,21,1256.0,150.0,1.965636832216318,27.91111111111111,27.91111111111111,45,21,1256.0,0.1253356630990239
544.0,40,313.0,3.2604166666666665,3.141349684938595,96,5195.0,54.114583333333336,326.0,3.395833333333333,27,1417.0,161.0,2.0885373143913504,27.7843137254902,27.7843137254902,51,27,1417.0,0.1329675099061973
552.0,52,509.0,5.3578947368421055,2.316490392413177,95,4976.0,52.37894736842105,0.0,0.0,36,1869.0,452.0,1.2291673002605734,32.78947368421053,32.78947368421053,57,36,1869.0,0.0727249610723335
560.0,59,789.0,8.21875,2.2825446931440103,96,5225.0,54.427083333333336,249.0,2.59375,46,1853.0,0.0,0.8536514700122976,31.948275862068964,31.948275862068964,58,46,1853.0,0.0556234884411133
568.0,56,1174.0,13.044444444444444,2.3866357934200906,90,5105.0,56.72222222222222,0.0,0.0,46,2032.0,179.0,1.1853419088507895,37.629629629629626,37.629629629629626,54,46,2032.0,0.0758896469903519
576.0,45,980.0,10.88888888888889,3.027434891904353,90,5463.0,60.7,358.0,3.977777777777778,30,1989.0,0.0,1.756598923651503,41.4375,41.4375,48,30,1989.0,0.1197305777870826
584.0,50,1055.0,12.411764705882351,3.525507845433954,85,5430.0,63.88235294117647,0.0,0.0,28,1848.0,0.0,1.0315600421116882,48.63157894736842,48.63157894736842,38,28,1848.0,0.0716031753307008
592.0,54,1318.0,17.81081081081081,1.914212394989618,74,5358.0,72.4054054054054,0.0,0.0,28,1927.0,79.0,0.472438830282421,52.08108108108108,52.08108108108108,37,28,1927.0,0.0324412463291283
600.0,48,1174.0,15.864864864864863,2.4127036847583967,74,5677.0,76.71621621621621,319.0,4.3108108108108105,21,1268.0,0.0,1.081916245084398,38.42424242424242,38.42424242424242,33,21,1268.0,0.0659901544108911
608.0,37,606.0,8.18918918918919,3.888763436342568,74,5647.0,76.3108108108108,0.0,0.0,17,1253.0,0.0,2.130541971842286,39.15625,39.15625,32,17,1253.0,0.115974179792685
616.0,36,328.0,4.823529411764706,2.7328195612227013,68,5455.0,80.22058823529412,0.0,0.0,22,1632.0,379.0,0.7303804030721662,52.64516129032258,52.64516129032258,31,22,1632.0,0.056804399197087
624.0,34,261.0,3.895522388059701,3.552705045744474,67,5454.0,81.40298507462687,0.0,0.0,18,1520.0,0.0,1.4946920799103558,58.46153846153846,58.46153846153846,26,18,1520.0,0.1123536601650662
632.0,38,538.0,7.577464788732394,4.858703318805206,71,5712.0,80.45070422535211,258.0,3.633802816901409,16,1512.0,0.0,1.996537525335952,68.72727272727273,68.72727272727273,22,16,1512.0,0.1494247303643435
640.0,37,645.0,9.485294117647058,4.379924643750878,68,5614.0,82.55882352941177,0.0,0.0,11,963.0,0.0,2.267557808875529,50.68421052631579,50.68421052631579,19,11,963.0,0.1706894835570616
648.0,36,538.0,8.40625,3.81428629921714,64,5244.0,81.9375,0.0,0.0,14,829.0,0.0,1.0107396688436412,41.45,41.45,20,14,829.0,0.0679779918227245
656.0,30,438.0,7.684210526315789,3.180159613572632,57,5103.0,89.52631578947368,0.0,0.0,15,932.0,103.0,1.0939229943807214,46.6,46.6,20,15,932.0,0.0660428576064088
664.0,30,351.0,6.75,2.5515128776095817,52,5200.0,100.0,97.0,1.8653846153846156,12,445.0,0.0,0.8720351006116738,24.72222222222222,24.72222222222222,18,12,445.0,0.0528007032639481
672.0,28,320.0,5.925925925925926,2.843175639101423,54,5402.0,100.03703703703704,202.0,3.740740740740741,13,683.0,238.0,0.689414611601512,32.523809523809526,32.523809523809526,21,13,683.0,0.0420867425969646
680.0,30,320.0,6.2745098039215685,2.3145570644371305,51,5348.0,104.8627450980392,0.0,0.0,14,903.0,220.0,0.6262800671601568,41.04545454545455,41.04545454545455,22,14,903.0,0.0399088593379165
688.0,34,490.0,10.0,1.4544065897964713,49,5060.0,103.26530612244898,0.0,0.0,20,988.0,85.0,0.1193712241360995,41.16666666666666,41.16666666666666,24,20,988.0,0.0064198923351573
696.0,30,417.0,8.872340425531915,1.9572351031672248,47,4705.0,100.1063829787234,0.0,0.0,14,978.0,0.0,0.7030087140049036,48.9,48.9,20,14,978.0,0.0561266552402305
704.0,24,303.0,6.183673469387755,2.6214777928417488,49,4900.0,100.0,195.0,3.979591836734694,10,1215.0,237.0,0.9075070032044346,57.85714285714285,57.85714285714285,21,10,1215.0,0.0565728954243504
712.0,24,163.0,3.26,2.2547932530754498,50,4963.0,99.26,63.0,1.26,18,1405.0,190.0,0.3736130188732776,56.2,56.2,25,18,1405.0,0.0201265632054989
720.0,22,170.0,3.4693877551020407,3.093602876850107,49,4971.0,101.44897959183672,8.0,0.1632653061224489,16,1860.0,455.0,0.948490367805641,77.5,77.5,24,16,1860.0,0.0624243606568782
728.0,19,222.0,4.625,5.084647055115066,48,5007.0,104.3125,36.0,0.75,12,1861.0,1.0,2.1488713129939927,97.94736842105264,97.94736842105264,19,12,1861.0,0.1513773803713969
736.0,23,229.0,5.088888888888889,3.1857514040198964,45,4559.0,101.31111111111112,0.0,0.0,11,1510.0,0.0,1.0562957478666086,75.5,75.5,20,11,1510.0,0.0659332745412268
744.0,29,352.0,6.901960784313726,4.305871183654558,51,4767.0,93.47058823529412,208.0,4.078431372549019,15,797.0,0.0,1.8836344070896915,36.22727272727273,36.22727272727273,22,15,797.0,0.1175659778799273
752.0,25,332.0,5.928571428571429,4.344966721899743,56,4889.0,87.30357142857143,122.0,2.1785714285714284,18,1142.0,345.0,2.032223796038985,38.06666666666667,38.06666666666667,30,18,1142.0,0.1163928633603731
760.0,31,413.0,7.9423076923076925,3.7165307671141696,52,4693.0,90.25,0.0,0.0,28,1980.0,838.0,1.9826164936979176,55.0,55.0,36,28,1980.0,0.115367454998377
768.0,27,548.0,9.963636363636365,4.086609004436565,55,4736.0,86.10909090909091,43.0,0.7818181818181819,24,2307.0,327.0,2.1907036739371057,65.91428571428571,65.91428571428571,35,24,2307.0,0.1358777249216707
776.0,32,666.0,12.807692307692308,3.530467303735061,52,4214.0,81.03846153846153,0.0,0.0,27,2494.0,187.0,2.2324971943229945,67.4054054054054,67.4054054054054,37,27,2494.0,0.1411875723603297
784.0,34,892.0,17.49019607843137,2.819531241510011,51,4402.0,86.31372549019608,188.0,3.686274509803922,27,1956.0,0.0,1.973730556213637,51.47368421052632,51.47368421052632,38,27,1956.0,0.1275050881599352
792.0,24,901.0,17.0,3.698759969555151,53,4619.0,87.15094339622641,217.0,4.09433962264151,21,2126.0,170.0,2.380483946189742,59.05555555555556,59.05555555555556,36,21,2126.0,0.1302624002965607
800.0,24,1060.0,21.632653061224488,2.5923698648199496,49,4164.0,84.9795918367347,0.0,0.0,24,1986.0,0.0,0.638673956388102,56.74285714285714,56.74285714285714,35,24,1986.0,0.0330055817766284
808.0,20,488.0,9.76,4.2548842876496,50,4102.0,82.04,0.0,0.0,20,1869.0,0.0,1.4185724577979926,58.40625,58.40625,32,20,1869.0,0.0818583304151327
816.0,15,64.0,1.3061224489795915,4.61665182668056,49,3955.0,80.71428571428571,0.0,0.0,14,1611.0,0.0,1.355643573620533,55.55172413793103,55.55172413793103,29,14,1611.0,0.0774344913427353
824.0,21,136.0,2.893617021276596,4.356315917906655,47,3631.0,77.25531914893617,0.0,0.0,21,1301.0,0.0,0.8263998338034972,41.96774193548387,41.96774193548387,31,21,1301.0,0.0427847853651139
832.0,24,290.0,6.444444444444445,4.434703948345402,45,2801.0,62.24444444444445,0.0,0.0,24,1431.0,130.0,0.8034256137041074,46.16129032258065,46.16129032258065,31,24,1431.0,0.0404439867001147
840.0,16,207.0,4.928571428571429,4.227632739883621,42,2484.0,59.142857142857146,0.0,0.0,16,1207.0,0.0,1.0226248756188483,41.62068965517241,41.62068965517241,29,16,1207.0,0.0654948706570415
848.0,10,39.0,0.8863636363636364,5.416845895069813,44,2527.0,57.43181818181818,43.0,0.9772727272727272,10,966.0,0.0,2.1146506608692293,35.77777777777778,35.77777777777778,27,10,966.0,0.1166201922490646
856.0,21,148.0,3.7948717948717943,5.484379149098749,39,1846.0,47.333333333333336,0.0,0.0,17,973.0,7.0,1.176985423999962,48.65,48.65,20,17,973.0,0.0633190471055685
864.0,18,266.0,7.6,5.639798674233783,35,1946.0,55.6,100.0,2.857142857142857,18,1097.0,124.0,0.0,60.94444444444444,60.94444444444444,18,18,1097.0,0.0
872.0,17,402.0,12.5625,5.853521532581812,32,1691.0,52.84375,0.0,0.0,17,1233.0,136.0,0.8671495531998868,64.89473684210526,64.89473684210526,19,17,1233.0,0.043994810031466
880.0,8,197.0,6.793103448275862,6.437892124912166,29,1720.0,59.310344827586206,29.0,1.0,8,861.0,0.0,1.8779021913813936,57.4,57.4,15,8,861.0,0.1389972757165578
888.0,6,19.0,0.7307692307692307,5.370775917168681,26,1468.0,56.46153846153846,0.0,0.0,6,885.0,24.0,1.5887262376469804,52.05882352941177,52.05882352941177,17,6,885.0,0.1079664174110153
896.0,5,16.0,0.5517241379310345,6.034047698218472,29,1461.0,50.37931034482759,0.0,0.0,5,469.0,0.0,3.817082166896058,23.45,23.45,20,5,469.0,0.2481228613632022
904.0,2,9.0,0.2903225806451613,9.455259520151822,31,1447.0,46.67741935483871,0.0,0.0,2,55.0,0.0,6.483325812755261,4.583333333333333,4.583333333333333,12,2,55.0,0.4827589059532032
912.0,9,55.0,1.71875,7.112539239446649,32,1010.0,31.5625,0.0,0.0,9,67.0,12.0,3.355251836437968,4.1875,4.1875,16,9,67.0,0.2317561816248981
920.0,12,137.0,4.151515151515151,5.9290469006217545,33,1093.0,33.121212121212125,83.0,2.515151515151515,12,150.0,83.0,1.8728140078335072,8.333333333333334,8.333333333333334,18,12,150.0,0.1265210482248173
928.0,15,156.0,4.333333333333333,5.34615912276359,36,961.0,26.694444444444443,0.0,0.0,15,169.0,19.0,0.3300171303835827,9.38888888888889,9.38888888888889,18,15,169.0,0.0218030103180836
936.0,18,286.0,10.592592592592592,3.649929529098161,27,480.0,17.77777777777778,0.0,0.0,18,299.0,130.0,0.662038475102403,14.95,14.95,20,18,299.0,0.048427917257501
944.0,8,95.0,3.6538461538461537,5.4818402986619175,26,411.0,15.807692307692308,0.0,0.0,8,245.0,0.0,2.8025767163695923,14.411764705882351,14.411764705882351,17,8,245.0,0.1993298547740775
952.0,6,19.0,0.7307692307692307,5.150039079087577,26,411.0,15.807692307692308,0.0,0.0,6,273.0,28.0,3.566574163162562,13.0,13.0,21,6,273.0,0.2529570286284888
960.0,6,17.0,0.5666666666666667,6.297983151664201,30,474.0,15.8,63.0,2.1,6,200.0,0.0,4.734869359451071,9.523809523809524,9.523809523809524,21,6,200.0,0.3126685314554016
968.0,8,21.0,0.5675675675675675,6.420649374801539,37,505.0,13.64864864864865,31.0,0.8378378378378378,8,230.0,30.0,3.4359632596924308,9.2,9.2,25,8,230.0,0.2373368870016784
976.0,21,130.0,3.333333333333333,5.166522904165721,39,476.0,12.205128205128204,0.0,0.0,21,339.0,109.0,2.9394323268192246,10.59375,10.59375,32,21,339.0,0.1992617083388306
984.0,9,87.0,2.3513513513513518,6.454418319299534,37,564.0,15.243243243243244,88.0,2.3783783783783785,9,273.0,0.0,5.183158430156158,10.5,10.5,26,9,273.0,0.3516227435428259
992.0,11,57.0,1.6764705882352942,5.715953207335619,34,508.0,14.941176470588236,0.0,0.0,11,323.0,50.0,4.1139680840167205,11.962962962962964,11.962962962962964,27,11,323.0,0.2822721438716025
1000.0,18,154.0,4.277777777777778,4.3204359939847805,36,619.0,17.194444444444443,111.0,3.083333333333333,18,421.0,98.0,2.899932426303001,13.580645161290322,13.580645161290322,31,18,421.0,0.1957554101524353
1008.0,25,319.0,8.394736842105264,2.9813246023885527,38,801.0,21.07894736842105,182.0,4.789473684210527,25,587.0,166.0,1.2845245654336424,18.34375,18.34375,32,25,587.0,0.0872984699968138
1016.0,15,220.0,6.470588235294118,3.4928744549833373,34,783.0,23.029411764705884,0.0,0.0,15,495.0,0.0,2.0220260141335604,19.03846153846154,19.03846153846154,26,15,495.0,0.1508605721400471
1024.0,13,190.0,4.871794871794871,5.932064174248015,39,845.0,21.666666666666668,62.0,1.5897435897435896,12,283.0,0.0,3.0240432110775037,11.791666666666666,11.791666666666666,24,12,283.0,0.2158770394475791
1032.0,14,229.0,4.978260869565218,7.128925219683728,46,861.0,18.717391304347824,16.0,0.3478260869565217,14,257.0,0.0,4.08987397082432,8.566666666666666,8.566666666666666,30,14,257.0,0.2645197247134369
1040.0,9,46.0,1.0,5.9894200416544905,46,812.0,17.652173913043477,0.0,0.0,9,200.0,0.0,3.4250925710733973,6.666666666666667,6.666666666666667,30,9,200.0,0.214553873194632
1048.0,19,105.0,2.386363636363636,3.688483817685585,44,527.0,11.977272727272728,0.0,0.0,19,293.0,93.0,2.628217419486264,7.512820512820513,7.512820512820513,39,19,293.0,0.1712970628296163
1056.0,24,177.0,3.612244897959184,2.687711629101352,49,541.0,11.040816326530612,14.0,0.2857142857142857,23,416.0,123.0,2.0360508219375637,9.904761904761903,9.904761904761903,42,23,416.0,0.141522756922325
1064.0,28,163.0,3.0754716981132075,3.192255096028364,53,731.0,13.79245283018868,190.0,3.5849056603773586,28,484.0,68.0,2.282914616586724,10.521739130434783,10.521739130434783,46,28,484.0,0.1556276706115729
1072.0,19,211.0,3.836363636363637,5.296102887226123,55,736.0,13.38181818181818,5.0,0.0909090909090909,19,485.0,1.0,3.571593434094907,10.543478260869565,10.543478260869565,46,19,485.0,0.2333618476373475
