step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,11,70.0,2.333333333333333,7.653764023127381,30,145.0,4.833333333333333,0.0,0.0,11,72.0,22.0,5.797561990156683,3.0,3.0,24,11,72.0,0.3732454161697077
168.0,5,8.0,0.2666666666666666,5.758305336667925,30,133.0,4.433333333333334,0.0,0.0,5,59.0,0.0,5.4312495596941,2.565217391304348,2.565217391304348,23,5,59.0,0.3515139192626391
176.0,7,38.0,1.1515151515151516,9.200903633070306,33,124.0,3.757575757575758,0.0,0.0,5,26.0,0.0,7.662855705151786,1.238095238095238,1.238095238095238,21,5,26.0,0.4857897635233135
184.0,6,18.0,0.6206896551724138,6.883353778255499,29,86.0,2.9655172413793105,0.0,0.0,6,22.0,0.0,6.504438776323515,0.9565217391304348,0.9565217391304348,23,6,22.0,0.4293381501350174
192.0,4,15.0,0.46875,7.400726303463727,32,102.0,3.1875,16.0,0.5,4,35.0,13.0,6.428810946261631,1.4,1.4,25,4,35.0,0.4053625900038964
200.0,8,62.0,1.878787878787879,8.738070113636608,33,106.0,3.212121212121212,4.0,0.1212121212121212,8,67.0,32.0,6.910682320581129,2.9130434782608696,2.9130434782608696,23,8,67.0,0.4469829532421644
208.0,4,11.0,0.4074074074074074,6.207656781113745,27,118.0,4.37037037037037,12.0,0.4444444444444444,4,56.0,0.0,5.847033168520368,2.4347826086956523,2.4347826086956523,23,4,56.0,0.389371948015375
216.0,6,49.0,1.75,8.703019262180954,28,86.0,3.071428571428572,0.0,0.0,6,51.0,0.0,7.415981514533906,2.55,2.55,20,6,51.0,0.5056606684031374
224.0,5,18.0,0.6666666666666666,6.941778662208035,27,98.0,3.6296296296296298,12.0,0.4444444444444444,5,53.0,2.0,6.489445124433184,2.409090909090909,2.409090909090909,22,5,53.0,0.453023557112953
232.0,9,55.0,1.896551724137931,7.6111936864766685,29,95.0,3.2758620689655173,0.0,0.0,8,57.0,4.0,6.820155085983583,2.590909090909091,2.590909090909091,22,8,57.0,0.4691797352619035
240.0,5,12.0,0.4285714285714285,7.00907683202324,28,104.0,3.7142857142857135,9.0,0.3214285714285714,4,40.0,0.0,6.974582694207692,1.818181818181818,1.818181818181818,22,4,40.0,0.4886040533420264
248.0,7,24.0,0.8888888888888888,6.367552514269296,27,79.0,2.925925925925926,0.0,0.0,7,56.0,16.0,5.802628062597084,2.6666666666666665,2.6666666666666665,21,7,56.0,0.4195979356191301
256.0,10,96.0,4.0,5.981576387839859,24,130.0,5.416666666666667,51.0,2.125,10,125.0,69.0,5.2810149786693765,5.681818181818182,5.681818181818182,22,10,125.0,0.3746421987012826
264.0,5,36.0,1.3333333333333333,6.675185107537652,27,202.0,7.481481481481482,72.0,2.6666666666666665,5,111.0,0.0,6.058994133562583,5.285714285714286,5.285714285714286,21,5,111.0,0.4261311676060358
272.0,0,0.0,0.0,9.78333740935357,32,133.0,4.15625,0.0,0.0,0,24.0,0.0,8.412354753981207,1.263157894736842,1.263157894736842,19,0,24.0,0.5751741533827353
280.0,6,15.0,0.5769230769230769,7.822268076564208,26,29.0,1.1153846153846154,0.0,0.0,6,26.0,2.0,6.368599238298799,1.3,1.3,20,6,26.0,0.4505266806891101
288.0,5,8.0,0.2666666666666666,7.360336593372293,30,70.0,2.333333333333333,41.0,1.3666666666666667,5,31.0,5.0,6.613455530172828,1.3478260869565215,1.3478260869565215,23,5,31.0,0.4627385213146716
296.0,6,30.0,0.8571428571428571,8.12512741773629,35,66.0,1.8857142857142857,0.0,0.0,6,37.0,6.0,7.006734930200133,1.3703703703703705,1.3703703703703705,27,6,37.0,0.4907849342459684
304.0,8,42.0,1.0769230769230769,7.025810992212271,39,86.0,2.2051282051282053,20.0,0.5128205128205128,7,52.0,15.0,6.237823599546829,1.9259259259259256,1.9259259259259256,27,7,52.0,0.4385148132889374
312.0,9,105.0,2.5609756097560976,7.577524253839147,41,119.0,2.902439024390244,33.0,0.8048780487804879,9,112.0,60.0,6.487231737374474,4.148148148148148,4.148148148148148,27,9,112.0,0.4389366909837725
320.0,6,25.0,0.5555555555555556,6.87361307698003,45,187.0,4.155555555555556,68.0,1.511111111111111,5,95.0,0.0,5.977465255418342,3.392857142857143,3.392857142857143,28,5,95.0,0.4091088037557949
328.0,15,62.0,1.4090909090909092,5.647006675990309,44,188.0,4.2727272727272725,1.0,0.0227272727272727,15,171.0,76.0,4.078675807764901,4.885714285714286,4.885714285714286,35,15,171.0,0.2746446533208564
336.0,19,114.0,2.28,5.8810970047304965,50,295.0,5.9,107.0,2.14,18,228.0,57.0,4.636589908369528,6.705882352941177,6.705882352941177,34,18,228.0,0.2990612353170803
344.0,17,101.0,2.1041666666666665,5.247740454455216,48,387.0,8.0625,92.0,1.9166666666666667,16,239.0,11.0,3.925642107165261,6.828571428571428,6.828571428571428,35,16,239.0,0.2567155263160013
352.0,11,96.0,1.959183673469388,6.897982412295122,49,364.0,7.428571428571429,0.0,0.0,11,197.0,0.0,4.708915140788816,5.794117647058823,5.794117647058823,34,11,197.0,0.338329615630399
360.0,7,26.0,0.5909090909090909,6.074250421442895,44,274.0,6.227272727272728,0.0,0.0,7,119.0,0.0,4.8560745538684165,4.103448275862069,4.103448275862069,29,7,119.0,0.3428986366436277
368.0,7,26.0,0.6046511627906976,6.219115870882485,43,262.0,6.093023255813954,0.0,0.0,7,125.0,6.0,4.451753468831875,4.310344827586207,4.310344827586207,29,7,125.0,0.3325977608341656
376.0,9,72.0,1.6744186046511629,8.308277998668526,43,246.0,5.72093023255814,0.0,0.0,9,105.0,0.0,5.352972021194312,4.7727272727272725,4.7727272727272725,22,9,105.0,0.3935609249654094
384.0,10,63.0,1.6578947368421053,6.212880694849761,38,238.0,6.2631578947368425,0.0,0.0,7,96.0,0.0,4.216094443774112,4.8,4.8,20,7,96.0,0.2976876234959439
392.0,16,106.0,2.5853658536585367,5.3892103510210045,41,280.0,6.829268292682927,42.0,1.024390243902439,10,95.0,0.0,3.5172191582218795,5.0,5.0,19,10,95.0,0.2259526308481995
400.0,17,203.0,4.951219512195122,5.594490282728111,41,382.0,9.317073170731708,102.0,2.4878048780487805,12,171.0,76.0,3.2139802525748187,9.5,9.5,18,12,171.0,0.2005260044129607
408.0,5,24.0,0.5,6.628969573985985,48,461.0,9.604166666666666,79.0,1.6458333333333333,5,206.0,35.0,4.063970770450792,10.3,10.3,20,5,206.0,0.2732163707994443
416.0,12,53.0,1.0192307692307692,7.2214944944721235,52,413.0,7.9423076923076925,0.0,0.0,6,96.0,0.0,6.119861490144444,5.052631578947368,5.052631578947368,19,6,96.0,0.4058235823849084
424.0,8,27.0,0.54,7.008569961817058,50,313.0,6.26,0.0,0.0,5,85.0,0.0,5.901480025423821,4.25,4.25,20,5,85.0,0.3883002655731272
432.0,8,53.0,1.1041666666666667,5.81902969923928,48,269.0,5.604166666666667,0.0,0.0,8,130.0,45.0,5.333735819998958,4.642857142857143,4.642857142857143,28,8,130.0,0.3602295790190552
440.0,9,61.0,1.0701754385964912,6.192333210957713,57,319.0,5.596491228070176,50.0,0.8771929824561403,7,118.0,0.0,4.884880788963052,4.068965517241379,4.068965517241379,29,7,118.0,0.3444835835470315
448.0,16,126.0,2.25,5.222797483116509,56,354.0,6.321428571428571,35.0,0.625,15,160.0,42.0,3.832352067544873,5.0,5.0,32,15,160.0,0.2517315562022625
456.0,14,43.0,0.6615384615384615,5.278312748225042,65,474.0,7.292307692307692,120.0,1.8461538461538465,12,234.0,74.0,3.0723711861050345,6.157894736842105,6.157894736842105,38,12,234.0,0.2035072455660025
464.0,19,93.0,1.453125,5.893905075513011,64,476.0,7.4375,2.0,0.03125,12,137.0,0.0,3.420141913486812,4.724137931034483,4.724137931034483,29,12,137.0,0.2318219322503981
472.0,24,153.0,2.5081967213114758,4.3905568578311645,61,475.0,7.786885245901639,0.0,0.0,11,158.0,21.0,2.9849894092366864,5.096774193548387,5.096774193548387,31,11,158.0,0.1923011730857934
480.0,26,223.0,3.484375,5.15258203810409,64,615.0,9.609375,140.0,2.1875,14,181.0,23.0,3.884300212605907,6.033333333333333,6.033333333333333,30,14,181.0,0.2646288946340934
488.0,25,357.0,5.409090909090909,4.597254757625419,66,786.0,11.909090909090908,171.0,2.590909090909091,16,285.0,104.0,3.411137521013035,10.178571428571429,10.178571428571429,28,16,285.0,0.2318590452908953
496.0,13,101.0,1.6031746031746033,4.847800550961432,63,922.0,14.634920634920634,136.0,2.1587301587301586,10,318.0,33.0,2.8722930642344617,11.77777777777778,11.77777777777778,27,10,318.0,0.2093977596938039
504.0,14,70.0,1.147540983606557,5.3820851558375615,61,938.0,15.37704918032787,16.0,0.2622950819672131,10,433.0,115.0,2.922327912134633,13.96774193548387,13.96774193548387,31,10,433.0,0.1944643511804493
512.0,24,136.0,2.305084745762712,3.537027217244674,59,962.0,16.305084745762713,24.0,0.4067796610169492,18,568.0,135.0,1.8688498962073063,15.77777777777778,15.77777777777778,36,18,568.0,0.1087359189946506
520.0,36,334.0,5.859649122807017,3.271655432804383,57,1159.0,20.33333333333333,197.0,3.456140350877193,25,711.0,143.0,1.0662967055450765,21.545454545454547,21.545454545454547,33,25,711.0,0.0650464138202792
528.0,31,445.0,7.946428571428571,3.365602403463632,56,1369.0,24.446428571428573,210.0,3.75,21,831.0,120.0,1.8437955666792696,24.44117647058824,24.44117647058824,34,21,831.0,0.1241301307213639
536.0,27,514.0,9.178571428571429,4.136009015831927,56,1484.0,26.5,115.0,2.0535714285714284,17,804.0,0.0,2.525116557090546,24.363636363636363,24.363636363636363,33,17,804.0,0.1658820533442858
544.0,21,511.0,9.462962962962964,5.586427545224836,54,1597.0,29.574074074074076,113.0,2.092592592592593,17,851.0,47.0,3.610899172583851,27.451612903225808,27.451612903225808,31,17,851.0,0.221601972581882
552.0,16,235.0,4.351851851851852,4.414062261433814,54,1713.0,31.72222222222222,116.0,2.1481481481481484,16,964.0,113.0,2.7156842085793222,26.77777777777778,26.77777777777778,36,16,964.0,0.1754188339616084
560.0,23,184.0,3.4074074074074074,5.152741092831009,54,1805.0,33.425925925925924,92.0,1.7037037037037035,22,929.0,0.0,2.1170569050798758,25.80555555555556,25.80555555555556,36,22,929.0,0.1404536524295737
568.0,15,90.0,1.7307692307692308,4.637626037890825,52,1784.0,34.30769230769231,0.0,0.0,12,817.0,0.0,2.5753345807254444,24.75757575757576,24.75757575757576,33,12,817.0,0.1636606443825226
576.0,34,189.0,3.6346153846153846,3.331340744021801,52,1669.0,32.09615384615385,0.0,0.0,26,826.0,9.0,1.7812996609775906,22.944444444444443,22.944444444444443,36,26,826.0,0.1209261944999599
584.0,43,490.0,10.652173913043478,0.7573326978749503,46,1622.0,35.26086956521739,0.0,0.0,35,1025.0,199.0,0.2551715087049353,28.47222222222222,28.47222222222222,36,35,1025.0,0.0182110816449364
592.0,44,835.0,18.977272727272727,5.691496144209592e-06,44,1860.0,42.27272727272727,238.0,5.409090909090909,36,1309.0,284.0,6.956273065145056e-06,36.36111111111112,36.36111111111112,36,36,1309.0,4.872096349682549e-07
600.0,44,1187.0,26.977272727272727,0.0,44,2212.0,50.27272727272727,352.0,8.0,36,1597.0,288.0,0.0,44.36111111111112,44.36111111111112,36,36,1597.0,0.0
608.0,45,1539.0,34.2,0.0,45,2564.0,56.977777777777774,352.0,7.822222222222222,37,1885.0,288.0,0.0,50.94594594594594,50.94594594594594,37,37,1885.0,0.0
616.0,44,1891.0,42.02222222222223,0.219287101908176,45,2916.0,64.8,352.0,7.822222222222222,36,2173.0,288.0,0.2667005293477816,58.729729729729726,58.729729729729726,37,36,2173.0,0.0241928108888664
624.0,44,2243.0,49.84444444444444,0.2346636619856612,45,3268.0,72.62222222222222,352.0,7.822222222222222,36,2461.0,288.0,0.2854017510636419,66.51351351351352,66.51351351351352,37,36,2461.0,0.0258892271707126
632.0,39,2271.0,49.369565217391305,1.0013925542802118,46,3605.0,78.3695652173913,337.0,7.326086956521739,31,2514.0,53.0,0.8114763296639693,69.83333333333333,69.83333333333333,36,31,2514.0,0.060705742122177
640.0,30,1787.0,39.71111111111111,2.575836794905681,45,3651.0,81.13333333333334,46.0,1.022222222222222,22,2223.0,0.0,1.4031078137310604,71.70967741935483,71.70967741935483,31,22,2223.0,0.106746649724466
648.0,38,1776.0,41.30232558139535,0.7532795749348337,43,3523.0,81.93023255813954,0.0,0.0,29,2353.0,130.0,0.3308515608076182,71.3030303030303,71.3030303030303,33,29,2353.0,0.0246733017151471
656.0,44,2107.0,46.82222222222222,0.0090778808310783,45,3745.0,83.22222222222223,222.0,4.933333333333334,35,2612.0,259.0,0.0113473510388479,72.55555555555556,72.55555555555556,36,35,2612.0,0.0009193303682504
664.0,46,2467.0,52.48936170212766,0.0887265074384388,47,4106.0,87.36170212765957,361.0,7.680851063829787,37,2901.0,289.0,1.1925799587152593e-05,78.4054054054054,78.4054054054054,37,37,2901.0,9.475991462281896e-07
672.0,46,2835.0,60.319148936170215,0.330856541523218,47,4474.0,95.19148936170212,368.0,7.829787234042553,37,3197.0,296.0,0.0,86.4054054054054,86.4054054054054,37,37,3197.0,0.0
680.0,46,3203.0,68.14893617021276,0.3277835057299116,47,4842.0,103.02127659574468,368.0,7.829787234042553,37,3493.0,296.0,0.0,94.4054054054054,94.4054054054054,37,37,3493.0,0.0
688.0,47,3572.0,76.0,0.0016765342922086,47,5211.0,110.87234042553192,369.0,7.851063829787234,38,3790.0,297.0,0.0020736082035211,99.73684210526316,99.73684210526316,38,38,3790.0,9.076894359440068e-05
696.0,47,3948.0,82.25,0.2374837127291053,48,5587.0,116.39583333333331,376.0,7.833333333333333,38,4094.0,304.0,0.0,107.73684210526316,107.73684210526316,38,38,4094.0,0.0
704.0,47,4324.0,90.08333333333331,0.2832655419287057,48,5963.0,124.22916666666669,376.0,7.833333333333333,38,4398.0,304.0,0.0,115.73684210526316,115.73684210526316,38,38,4398.0,0.0
712.0,47,4700.0,97.91666666666669,0.0421156585387655,48,6339.0,132.0625,376.0,7.833333333333333,38,4702.0,304.0,0.0,123.73684210526316,123.73684210526316,38,38,4702.0,0.0
720.0,48,5083.0,105.89583333333331,0.0,48,6722.0,140.04166666666666,383.0,7.979166666666667,38,5006.0,304.0,0.0,131.73684210526315,131.73684210526315,38,38,5006.0,0.0
728.0,48,5467.0,113.89583333333331,0.0,48,7106.0,148.04166666666666,384.0,8.0,38,5310.0,304.0,0.0,139.73684210526315,139.73684210526315,38,38,5310.0,0.0
736.0,48,5851.0,121.89583333333331,0.0,48,7490.0,156.04166666666666,384.0,8.0,38,5614.0,304.0,0.0,147.73684210526315,147.73684210526315,38,38,5614.0,0.0
744.0,48,6235.0,124.7,0.3358989107380621,50,7874.0,157.48,384.0,7.68,38,5918.0,304.0,0.4198736384225777,147.95,147.95,40,38,5918.0,0.0254752454418854
752.0,48,6619.0,122.57407407407408,0.8246773851869315,54,8258.0,152.92592592592592,384.0,7.111111111111111,38,6222.0,304.0,1.0121040636385066,141.4090909090909,141.4090909090909,44,38,6222.0,0.0546781469852292
760.0,53,7021.0,121.05172413793105,0.9323332488178504,58,8660.0,149.31034482758622,402.0,6.931034482758621,43,6544.0,322.0,1.1265693423215692,136.33333333333334,136.33333333333334,48,43,6544.0,0.0683899098017771
768.0,55,7448.0,120.12903225806453,0.9120612783636436,62,9087.0,146.56451612903226,427.0,6.887096774193548,45,6891.0,347.0,1.08745767804896,132.51923076923077,132.51923076923077,52,45,6891.0,0.0710324425472517
776.0,58,7899.0,121.52307692307691,0.9997816453615628,65,9540.0,146.76923076923077,453.0,6.969230769230769,48,7264.0,373.0,1.1815601263363924,132.07272727272726,132.07272727272726,55,48,7264.0,0.0804630019171004
784.0,62,8381.0,123.25,0.5748488935040702,68,10022.0,147.38235294117646,482.0,7.088235294117647,52,7665.0,401.0,0.6739607716944271,132.1551724137931,132.1551724137931,58,52,7665.0,0.0469160379366273
792.0,67,8902.0,127.17142857142858,0.260856470635847,70,10543.0,150.61428571428573,521.0,7.442857142857143,57,8106.0,441.0,0.2858241132332924,137.38983050847455,137.38983050847455,59,57,8106.0,0.0214640873849694
800.0,65,8607.0,119.54166666666669,0.1818110151329935,72,11065.0,153.68055555555554,522.0,7.25,53,7850.0,0.0,0.0868308706300864,140.17857142857142,140.17857142857142,56,53,7850.0,0.0058991858993661
808.0,62,7266.0,100.91666666666669,0.2576287679785586,72,11554.0,160.47222222222223,489.0,6.791666666666667,46,8068.0,218.0,0.3312188945526393,144.07142857142858,144.07142857142858,56,46,8068.0,0.0240864806626759
816.0,72,7811.0,104.14666666666666,0.0595878211362773,75,12099.0,161.32,545.0,7.266666666666667,56,8485.0,417.0,0.0757472302579797,143.8135593220339,143.8135593220339,59,56,8485.0,0.0053893870342113
824.0,75,8405.0,112.06666666666666,1.1894318139748396e-05,75,12693.0,169.24,594.0,7.92,59,8951.0,466.0,1.5119895940358128e-05,151.71186440677965,151.71186440677965,59,59,8951.0,1.0386647815218504e-06
832.0,71,8891.0,118.54666666666668,0.0491226909472461,75,13280.0,177.06666666666666,587.0,7.826666666666667,54,9379.0,428.0,0.06346699937606,161.70689655172413,161.70689655172413,58,54,9379.0,0.00461979071971
840.0,72,9388.0,121.92207792207792,0.033391609156481,77,13847.0,179.83116883116884,567.0,7.363636363636363,55,9810.0,431.0,0.0428525650841506,163.5,163.5,60,55,9810.0,0.0030321721526098
848.0,77,9993.0,129.7792207792208,0.0001714058420213,77,14452.0,187.6883116883117,605.0,7.857142857142857,60,10279.0,469.0,0.000219970830594,171.31666666666666,171.31666666666666,60,60,10279.0,1.5336550186042308e-05
856.0,77,10609.0,137.7792207792208,0.0,77,15068.0,195.6883116883117,616.0,8.0,60,10759.0,480.0,0.0,179.31666666666666,179.31666666666666,60,60,10759.0,0.0
864.0,77,11225.0,145.7792207792208,0.0,77,15684.0,203.6883116883117,616.0,8.0,60,11239.0,480.0,0.0,187.31666666666663,187.31666666666663,60,60,11239.0,0.0
872.0,77,11841.0,151.80769230769232,0.0223824774070332,78,16300.0,208.97435897435895,616.0,7.897435897435898,60,11719.0,480.0,0.028620217012272,192.11475409836063,192.11475409836063,61,60,11719.0,0.0019009409120163
880.0,77,12457.0,159.7051282051282,0.1871782598601071,78,16916.0,216.8717948717949,616.0,7.897435897435898,60,12199.0,480.0,0.2393426929358747,199.98360655737704,199.98360655737704,61,60,12199.0,0.0158970254068613
888.0,77,13073.0,167.60256410256412,0.1826064164489545,78,17532.0,224.7692307692308,616.0,7.897435897435898,60,12679.0,480.0,0.2334967292298107,207.85245901639345,207.85245901639345,61,60,12679.0,0.0155087393371136
896.0,77,13689.0,171.1125,0.3526388759418831,80,18148.0,226.85,616.0,7.7,60,13159.0,480.0,0.4477953980214388,208.87301587301587,208.87301587301587,63,60,13159.0,0.0315747640391923
904.0,78,14309.0,174.5,0.4092660460561262,82,18768.0,228.8780487804878,620.0,7.560975609756097,61,13643.0,484.0,0.4142534511000502,216.55555555555557,216.55555555555557,63,61,13643.0,0.0308727079823289
912.0,80,14942.0,177.88095238095238,0.3185052786411438,84,19401.0,230.9642857142857,633.0,7.535714285714286,61,14131.0,488.0,0.4098032615191163,224.3015873015873,224.3015873015873,63,61,14131.0,0.0305343780855032
920.0,82,15596.0,185.66666666666663,0.2104847157065333,84,20055.0,238.75,654.0,7.785714285714286,61,14619.0,488.0,0.2806446606150491,232.04761904761904,232.04761904761904,63,61,14619.0,0.0208404626140238
928.0,85,16260.0,191.2941176470588,8.065458160916481e-06,85,20719.0,243.75294117647056,664.0,7.811764705882353,64,15115.0,496.0,1.07119366199672e-05,236.171875,236.171875,64,64,15115.0,7.919716805809769e-07
936.0,84,16932.0,199.2,0.1508646937599212,85,21391.0,251.65882352941176,672.0,7.905882352941177,63,15619.0,504.0,0.2003671713998953,244.046875,244.046875,64,63,15619.0,0.0146763015174636
944.0,85,17604.0,200.04545454545453,0.3630995255199145,88,22063.0,250.7159090909091,672.0,7.636363636363637,64,16123.0,504.0,0.4769068394888429,240.6417910447761,240.6417910447761,67,64,16123.0,0.0337199200724597
952.0,84,18276.0,205.3483146067416,0.7051049154254916,89,22735.0,255.4494382022472,672.0,7.550561797752809,63,16627.0,504.0,0.9228579040127756,244.51470588235293,244.51470588235293,68,63,16627.0,0.0659662506300671
960.0,85,18949.0,212.91011235955057,0.5940022640343833,89,23408.0,263.0112359550562,673.0,7.561797752808989,64,17132.0,505.0,0.7774441396920605,251.94117647058823,251.94117647058823,68,64,17132.0,0.055529523347589
968.0,87,19631.0,213.3804347826087,0.4618142115963777,92,24090.0,261.8478260869565,682.0,7.413043478260869,66,17646.0,514.0,0.5984071474206584,248.53521126760563,248.53521126760563,71,66,17646.0,0.0460360665110427
976.0,87,20327.0,216.24468085106383,0.5125798846844213,94,24786.0,263.6808510638298,696.0,7.404255319148936,66,18174.0,528.0,0.6600343720593916,248.95890410958904,248.95890410958904,73,66,18174.0,0.0512230390239139
984.0,89,21037.0,219.13541666666663,0.879850918263613,96,25496.0,265.5833333333333,710.0,7.395833333333333,68,18716.0,542.0,1.1262091753774246,249.54666666666665,249.54666666666665,75,68,18716.0,0.0819935544968564
992.0,89,21749.0,224.2164948453608,0.8493755199254827,97,26208.0,270.1855670103093,712.0,7.34020618556701,68,19260.0,544.0,1.0840713872733134,253.42105263157896,253.42105263157896,76,68,19260.0,0.0797252546189397
1000.0,92,22473.0,231.68041237113405,0.2760312241390295,97,26932.0,277.64948453608247,724.0,7.463917525773196,71,19816.0,556.0,0.3523030097563929,260.7368421052632,260.7368421052632,76,71,19816.0,0.0285988224696747
1008.0,95,23228.0,237.0204081632653,0.1239392508520274,98,27687.0,282.5204081632653,755.0,7.704081632653061,74,20403.0,587.0,0.1577408647207621,264.97402597402595,264.97402597402595,77,74,20403.0,0.0145496485534227
1016.0,96,23996.0,244.8571428571429,0.2145125259565682,98,28455.0,290.35714285714283,768.0,7.836734693877551,75,21003.0,600.0,0.2730159421265413,272.76623376623377,272.76623376623377,77,75,21003.0,0.0238585500794026
1024.0,99,24765.0,238.125,0.3205459985880902,104,29224.0,281.0,769.0,7.394230769230769,77,21604.0,601.0,0.3075386824694806,270.05,270.05,80,77,21604.0,0.0237359404383353
1032.0,100,25553.0,238.81308411214957,0.5777900584441913,107,30012.0,280.4859813084112,788.0,7.364485981308412,76,22212.0,608.0,0.7323874577607788,274.22222222222223,274.22222222222223,81,76,22212.0,0.0529903733635873
1040.0,103,26370.0,244.16666666666663,0.5180930458422273,108,30829.0,285.4537037037037,817.0,7.564814814814815,77,22824.0,612.0,0.6823340789218525,278.3414634146341,278.3414634146341,82,77,22824.0,0.0475354317783263
1048.0,104,27197.0,249.5137614678899,0.3960896001967504,109,31656.0,290.42201834862385,827.0,7.587155963302752,78,23443.0,619.0,0.5201645626640422,282.4457831325301,282.4457831325301,83,78,23443.0,0.0367342136130482
1056.0,107,28045.0,250.4017857142857,0.4121799536371445,112,32504.0,290.2142857142857,848.0,7.571428571428571,81,24083.0,640.0,0.5367912940726226,280.0348837209302,280.0348837209302,86,81,24083.0,0.0399089470136944
1064.0,108,28902.0,251.3217391304348,0.594408913873078,115,33361.0,290.09565217391304,857.0,7.452173913043478,82,24732.0,649.0,0.768056461746112,277.8876404494382,277.8876404494382,89,82,24732.0,0.0549165439460969
