step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,8,120.0,3.636363636363636,5.826952399548235,33,228.0,6.909090909090909,70.0,2.121212121212121,8,159.0,31.0,5.087493870363202,5.678571428571429,5.678571428571429,28,8,159.0,0.3299635084246936
216.0,9,46.0,1.3529411764705883,5.638119469546641,34,247.0,7.264705882352941,19.0,0.5588235294117647,9,134.0,0.0,5.329244817958755,4.620689655172414,4.620689655172414,29,9,134.0,0.3637444341122473
224.0,10,30.0,0.8333333333333334,5.328606249020941,36,203.0,5.638888888888889,0.0,0.0,10,155.0,21.0,4.677106735524397,5.0,5.0,31,10,155.0,0.3235403210788915
232.0,13,99.0,2.6052631578947367,6.207580522289838,38,233.0,6.131578947368421,30.0,0.7894736842105263,12,210.0,55.0,4.9942138758558405,7.0,7.0,30,12,210.0,0.3399493510294447
240.0,18,217.0,6.027777777777778,5.469399853056473,36,328.0,9.11111111111111,95.0,2.638888888888889,17,323.0,113.0,4.48654936411813,11.137931034482758,11.137931034482758,29,17,323.0,0.3115496097156729
248.0,13,113.0,3.2285714285714286,4.868469115499845,35,445.0,12.714285714285714,117.0,3.342857142857143,13,295.0,0.0,4.109708012115541,10.172413793103448,10.172413793103448,29,13,295.0,0.2922299135387836
256.0,3,23.0,0.7666666666666667,7.765063602578126,30,304.0,10.133333333333333,0.0,0.0,3,152.0,0.0,6.241022781961675,6.333333333333333,6.333333333333333,24,3,152.0,0.4450247550251378
264.0,2,30.0,1.1111111111111112,10.42858291920361,27,140.0,5.185185185185185,0.0,0.0,2,51.0,0.0,8.766607539744445,2.833333333333333,2.833333333333333,18,2,51.0,0.6129025474993424
272.0,4,33.0,1.2692307692307692,7.541312897308822,26,61.0,2.3461538461538463,0.0,0.0,4,34.0,0.0,6.831272601362843,1.7,1.7,20,4,34.0,0.4677599714315584
280.0,5,42.0,1.4,7.309918216856273,30,84.0,2.8,23.0,0.7666666666666667,5,45.0,11.0,6.228066686691352,2.0454545454545454,2.0454545454545454,22,5,45.0,0.440599192070777
288.0,5,19.0,0.5757575757575758,8.025372164325963,33,99.0,3.0,15.0,0.4545454545454545,5,27.0,0.0,6.295890189942305,1.173913043478261,1.173913043478261,23,5,27.0,0.4416082530566763
296.0,4,17.0,0.5,7.073695913666644,34,73.0,2.147058823529412,0.0,0.0,4,41.0,14.0,6.941022901895205,1.5185185185185186,1.5185185185185186,27,4,41.0,0.4867634422390839
304.0,9,54.0,1.35,7.610584777271148,40,91.0,2.275,18.0,0.45,8,59.0,18.0,6.336815645422697,2.107142857142857,2.107142857142857,28,8,59.0,0.4547807862814546
312.0,4,9.0,0.2195121951219512,7.765487050343746,41,115.0,2.804878048780488,24.0,0.5853658536585366,4,28.0,0.0,7.29352748575055,1.0769230769230769,1.0769230769230769,26,4,28.0,0.5044633277677926
320.0,12,70.0,1.5909090909090908,6.018070560583962,44,122.0,2.772727272727273,7.0,0.1590909090909091,11,72.0,44.0,5.390789193964907,2.3225806451612905,2.3225806451612905,31,11,72.0,0.3707136283156906
328.0,12,113.0,2.5681818181818183,5.974357578446679,44,181.0,4.113636363636363,59.0,1.3409090909090908,12,130.0,58.0,4.814079622973361,4.0625,4.0625,32,12,130.0,0.3125599441074351
336.0,15,64.0,1.3333333333333333,5.905126469099012,48,258.0,5.375,77.0,1.6041666666666667,14,147.0,17.0,4.519042290278655,4.323529411764706,4.323529411764706,34,14,147.0,0.3014389743262333
344.0,9,23.0,0.4791666666666667,6.399115028507143,48,235.0,4.895833333333333,0.0,0.0,8,141.0,0.0,5.06724039683151,4.548387096774194,4.548387096774194,31,8,141.0,0.3240915061454043
352.0,16,54.0,1.125,5.565582506100167,48,294.0,6.125,59.0,1.2291666666666667,16,157.0,16.0,3.827663969832208,4.617647058823529,4.617647058823529,34,16,157.0,0.2765321331302801
360.0,16,106.0,2.3043478260869565,5.093822174356592,46,283.0,6.152173913043479,0.0,0.0,16,228.0,71.0,3.43497572884808,6.333333333333333,6.333333333333333,36,16,228.0,0.2492214596217009
368.0,17,192.0,3.84,5.506632483612578,50,412.0,8.24,129.0,2.58,17,287.0,59.0,3.608541432296585,8.2,8.2,35,17,287.0,0.2668789078763789
376.0,14,279.0,5.8125,7.185823051846076,48,428.0,8.916666666666666,16.0,0.3333333333333333,14,319.0,32.0,4.298511214614779,11.0,11.0,29,14,319.0,0.3104562166972196
384.0,13,94.0,2.186046511627907,5.449263857820357,43,425.0,9.883720930232558,0.0,0.0,9,172.0,0.0,3.5621904888086844,7.478260869565218,7.478260869565218,23,9,172.0,0.2496823748578223
392.0,16,64.0,1.5238095238095235,4.794072637470805,42,346.0,8.238095238095237,0.0,0.0,10,180.0,8.0,2.960648336672559,8.571428571428571,8.571428571428571,21,10,180.0,0.2028948435189053
400.0,14,109.0,2.595238095238096,6.290622507705357,42,423.0,10.071428571428571,77.0,1.8333333333333333,11,232.0,52.0,3.128988337356598,12.88888888888889,12.88888888888889,18,11,232.0,0.2131136116606375
408.0,17,168.0,4.0,4.569989595410342,42,495.0,11.785714285714286,72.0,1.7142857142857142,11,206.0,0.0,3.087338064806598,11.444444444444445,11.444444444444445,18,11,206.0,0.2155283064195197
416.0,16,103.0,2.145833333333333,5.9529240522594975,48,563.0,11.729166666666666,68.0,1.4166666666666667,4,81.0,0.0,6.537278468134362,5.0625,5.0625,16,4,81.0,0.4300685150368856
424.0,17,184.0,3.5384615384615383,5.952068431819896,52,615.0,11.826923076923077,52.0,1.0,4,88.0,7.0,5.624685018200066,4.190476190476191,4.190476190476191,21,4,88.0,0.3730402959440824
432.0,16,136.0,2.3859649122807016,6.078462454367725,57,730.0,12.807017543859647,115.0,2.017543859649123,7,163.0,75.0,5.785233473249291,6.037037037037037,6.037037037037037,27,7,163.0,0.3884785440188527
440.0,25,106.0,1.7377049180327868,4.65091031314643,61,755.0,12.37704918032787,25.0,0.4098360655737705,17,247.0,84.0,3.790311915594709,7.484848484848484,7.484848484848484,33,17,247.0,0.2684820965301651
448.0,17,120.0,1.9672131147540983,4.888847426549358,61,751.0,12.311475409836063,0.0,0.0,10,279.0,32.0,4.289369345979795,9.0,9.0,31,10,279.0,0.293492021080428
456.0,22,145.0,2.265625,3.891993342109165,64,861.0,13.453125,110.0,1.71875,15,242.0,0.0,3.736474347132064,7.117647058823529,7.117647058823529,34,15,242.0,0.2433812190496137
464.0,16,48.0,0.7058823529411765,3.4059918454752616,68,936.0,13.764705882352942,75.0,1.1029411764705883,11,257.0,15.0,2.109277589913477,7.138888888888889,7.138888888888889,36,11,257.0,0.1352927998465843
472.0,21,108.0,1.5,4.999113503003202,72,968.0,13.444444444444445,32.0,0.4444444444444444,13,282.0,25.0,3.7137778650130873,8.545454545454545,8.545454545454545,33,13,282.0,0.2563746171849932
480.0,24,160.0,2.2535211267605635,4.54212049438109,71,1006.0,14.169014084507042,38.0,0.5352112676056338,12,378.0,96.0,2.900111871261972,11.454545454545457,11.454545454545457,33,12,378.0,0.20092870504933
488.0,34,246.0,3.464788732394366,4.046327435310901,71,1167.0,16.43661971830986,161.0,2.267605633802817,18,393.0,15.0,2.6383439013020253,13.1,13.1,30,18,393.0,0.1919259284959039
496.0,35,292.0,4.171428571428572,4.058060709851164,70,1331.0,19.01428571428572,164.0,2.342857142857143,11,395.0,2.0,2.942885342683587,15.192307692307692,15.192307692307692,26,11,395.0,0.2212311054495742
504.0,35,535.0,7.867647058823529,5.239599073843827,68,1546.0,22.735294117647054,215.0,3.161764705882353,11,423.0,28.0,4.240846769057668,19.227272727272727,19.227272727272727,22,11,423.0,0.2887370219367756
512.0,35,696.0,10.388059701492535,4.288034795075425,67,1728.0,25.791044776119403,182.0,2.716417910447761,10,308.0,0.0,2.9199841394147352,12.833333333333334,12.833333333333334,24,10,308.0,0.1801499058329182
520.0,29,584.0,8.848484848484848,4.252385878887008,66,1847.0,27.984848484848484,119.0,1.803030303030303,11,375.0,67.0,3.4063944051760875,15.0,15.0,25,11,375.0,0.2063103399816184
528.0,26,394.0,6.15625,3.463740721626526,64,1923.0,30.046875,76.0,1.1875,12,377.0,2.0,2.869162898336715,13.464285714285714,13.464285714285714,28,12,377.0,0.1930261404047011
536.0,26,437.0,6.936507936507937,4.074079439309098,63,2100.0,33.333333333333336,177.0,2.8095238095238093,9,363.0,0.0,3.082601210964539,14.52,14.52,25,9,363.0,0.2042168480795995
544.0,21,185.0,2.8461538461538463,4.174446091938332,65,2137.0,32.87692307692308,37.0,0.5692307692307692,9,560.0,197.0,3.400883156294461,18.06451612903226,18.06451612903226,31,9,560.0,0.2250425225879351
552.0,16,58.0,0.8656716417910447,5.399542147196829,67,2238.0,33.40298507462686,101.0,1.507462686567164,10,561.0,1.0,3.583132787635889,18.7,18.7,30,10,561.0,0.2239732443094922
560.0,15,75.0,1.2096774193548387,4.549365711828979,62,2160.0,34.83870967741935,0.0,0.0,12,566.0,5.0,2.85838600118382,18.866666666666667,18.866666666666667,30,12,566.0,0.1827674424772384
568.0,21,182.0,2.935483870967742,4.317451615550709,62,2232.0,36.0,72.0,1.1612903225806452,20,648.0,82.0,2.182660660261624,19.63636363636364,19.63636363636364,33,20,648.0,0.1414582685618271
576.0,22,301.0,5.101694915254237,4.766638535481623,59,2239.0,37.94915254237288,7.0,0.1186440677966101,20,555.0,0.0,2.658225742574193,19.821428571428573,19.821428571428573,28,20,555.0,0.169031476539865
584.0,16,152.0,2.8679245283018866,4.166202702588863,53,2214.0,41.77358490566038,0.0,0.0,14,766.0,211.0,1.1858560078607012,29.46153846153846,29.46153846153846,26,14,766.0,0.077717384751155
592.0,16,56.0,1.0980392156862746,4.228304979171092,51,2119.0,41.549019607843135,0.0,0.0,12,892.0,126.0,0.8053917294194707,35.68,35.68,25,12,892.0,0.0538074940599587
600.0,18,104.0,2.2127659574468086,3.800784677919872,47,2025.0,43.08510638297872,0.0,0.0,15,760.0,0.0,0.4373942791592454,29.23076923076923,29.23076923076923,26,15,760.0,0.0244064435810336
608.0,12,76.0,1.7674418604651163,4.085973175609452,43,1926.0,44.7906976744186,0.0,0.0,12,819.0,59.0,0.9888289620380136,35.608695652173914,35.608695652173914,23,12,819.0,0.064488021977911
616.0,10,70.0,1.891891891891892,6.583702380765771,37,1691.0,45.7027027027027,0.0,0.0,10,827.0,8.0,2.7471131227286203,37.59090909090909,37.59090909090909,22,10,827.0,0.1979652230038435
624.0,14,155.0,4.1891891891891895,5.440461679301003,37,1647.0,44.51351351351352,0.0,0.0,14,819.0,0.0,1.02276600668243,34.125,34.125,24,14,819.0,0.0830856001268602
632.0,17,150.0,4.054054054054054,4.35768732706247,37,1396.0,37.729729729729726,0.0,0.0,17,745.0,0.0,1.3578510520226716,27.59259259259259,27.59259259259259,27,17,745.0,0.0988968961608054
640.0,16,88.0,2.5142857142857142,4.278750682635375,35,1394.0,39.82857142857143,0.0,0.0,16,679.0,0.0,1.1067993837069217,28.291666666666668,28.291666666666668,24,16,679.0,0.086525520862621
648.0,10,127.0,4.096774193548387,6.231291975178749,31,1325.0,42.74193548387097,0.0,0.0,10,680.0,1.0,1.9583428106983936,40.0,40.0,17,10,680.0,0.1554057485311965
656.0,11,107.0,3.34375,6.260599146879825,32,1390.0,43.4375,65.0,2.03125,11,518.0,0.0,1.1003622006398737,32.375,32.375,16,11,518.0,0.0702219608704814
664.0,11,95.0,2.96875,6.840821990480932,32,1143.0,35.71875,0.0,0.0,11,261.0,0.0,1.4187438217940496,17.4,17.4,15,11,261.0,0.0845201377574341
672.0,7,24.0,0.75,6.345289541180902,32,1093.0,34.15625,0.0,0.0,7,229.0,0.0,1.281047241289483,15.266666666666667,15.266666666666667,15,7,229.0,0.0915638177933382
680.0,2,23.0,0.8846153846153846,10.145858366587834,26,988.0,38.0,0.0,0.0,2,152.0,0.0,4.919504237425698,19.0,19.0,8,2,152.0,0.3781544988316985
688.0,2,39.0,1.625,10.394091102880983,24,762.0,31.75,0.0,0.0,2,159.0,7.0,4.379185816912172,26.5,26.5,6,2,159.0,0.2978170330393702
696.0,3,62.0,2.583333333333333,9.701924361082453,24,586.0,24.416666666666668,0.0,0.0,3,182.0,23.0,3.547862564986179,30.33333333333333,30.33333333333333,6,3,182.0,0.2492480624281955
704.0,3,86.0,3.44,9.879434248096752,25,380.0,15.2,0.0,0.0,3,207.0,25.0,3.0405282351743743,34.5,34.5,6,3,207.0,0.2124441074622974
712.0,3,110.0,5.238095238095238,9.93669875480741,21,303.0,14.428571428571429,0.0,0.0,3,230.0,23.0,2.976297465929934,38.333333333333336,38.333333333333336,6,3,230.0,0.2252612038482041
720.0,6,142.0,8.875,6.345969589906666,16,318.0,19.875,15.0,0.9375,6,262.0,32.0,1.6838223177517144,26.2,26.2,10,6,262.0,0.1274455808436411
728.0,7,75.0,4.6875,4.396109103250966,16,368.0,23.0,50.0,3.125,7,82.0,0.0,1.5462375494451948,7.454545454545454,7.454545454545454,11,7,82.0,0.115837643904857
736.0,9,95.0,5.588235294117647,4.891332713037808,17,430.0,25.294117647058822,62.0,3.647058823529412,9,95.0,13.0,1.0000246348874062,8.636363636363637,8.636363636363637,11,9,95.0,0.079329790209887
744.0,12,177.0,8.85,3.243527266077925,20,469.0,23.45,39.0,1.95,12,177.0,82.0,1.600018253397374,10.411764705882351,10.411764705882351,17,12,177.0,0.1033308265764325
752.0,6,37.0,1.48,5.5109049565007,25,551.0,22.04,82.0,3.28,6,148.0,0.0,3.629679999749985,8.222222222222221,8.222222222222221,18,6,148.0,0.2110127299798293
760.0,10,32.0,1.1851851851851851,4.980986086971255,27,469.0,17.37037037037037,0.0,0.0,10,186.0,38.0,2.8303574207647086,8.857142857142858,8.857142857142858,21,10,186.0,0.1733062008097647
768.0,13,115.0,3.9655172413793114,5.257309488677161,29,397.0,13.689655172413794,0.0,0.0,13,272.0,86.0,3.2475042908507463,12.363636363636363,12.363636363636363,22,13,272.0,0.2040976944030159
776.0,13,209.0,6.741935483870968,6.9116342606403,31,498.0,16.06451612903226,101.0,3.2580645161290325,13,363.0,91.0,4.3893519548854885,17.285714285714285,17.285714285714285,21,13,363.0,0.2729179535151624
784.0,4,52.0,1.7333333333333334,7.269607925496525,30,481.0,16.033333333333335,0.0,0.0,4,258.0,0.0,4.729916370790613,14.333333333333334,14.333333333333334,18,4,258.0,0.3193445768262889
792.0,11,47.0,1.46875,6.046865746430451,32,498.0,15.5625,17.0,0.53125,11,294.0,36.0,2.646615808126374,15.473684210526317,15.473684210526317,19,11,294.0,0.1594454699124241
800.0,6,50.0,1.5151515151515151,6.39887752885326,33,549.0,16.636363636363637,51.0,1.5454545454545454,6,186.0,0.0,2.519326615436654,10.941176470588236,10.941176470588236,17,6,186.0,0.1541883116273817
808.0,7,19.0,0.5428571428571428,6.200380326544628,35,597.0,17.057142857142857,48.0,1.3714285714285714,7,176.0,0.0,2.8813013991139167,9.263157894736842,9.263157894736842,19,7,176.0,0.1707022998532207
816.0,10,34.0,0.9714285714285714,5.240419413515877,35,492.0,14.057142857142855,0.0,0.0,10,91.0,0.0,1.6558701076268003,4.333333333333333,4.333333333333333,21,10,91.0,0.0989513430789817
824.0,8,19.0,0.5,5.961901926258283,38,493.0,12.973684210526317,1.0,0.0263157894736842,8,77.0,0.0,1.870103869505319,3.6666666666666665,3.6666666666666665,21,8,77.0,0.1035764354984807
832.0,20,131.0,3.638888888888889,4.469230060764953,36,405.0,11.25,0.0,0.0,20,189.0,112.0,0.8910528427522906,7.56,7.56,25,20,189.0,0.0480385890907728
840.0,14,142.0,4.057142857142857,4.391316380233872,35,543.0,15.514285714285714,138.0,3.942857142857143,14,255.0,66.0,0.9758245376408085,11.08695652173913,11.08695652173913,23,14,255.0,0.0656252525897723
848.0,9,130.0,3.611111111111111,7.616969842479029,36,530.0,14.72222222222222,0.0,0.0,9,194.0,0.0,3.4766667998676617,10.210526315789474,10.210526315789474,19,9,194.0,0.2126169267235325
856.0,9,41.0,1.1714285714285717,5.958528406956948,35,482.0,13.771428571428572,0.0,0.0,9,168.0,0.0,1.3316439412314118,8.842105263157896,8.842105263157896,19,9,168.0,0.0836089649997812
864.0,12,95.0,2.7142857142857144,6.979533130040743,35,472.0,13.485714285714286,0.0,0.0,12,148.0,0.0,0.7063812191961154,9.25,9.25,16,12,148.0,0.0387326174719117
872.0,7,37.0,1.15625,6.89177251298433,32,453.0,14.15625,0.0,0.0,7,112.0,0.0,2.392101954256548,7.0,7.0,16,7,112.0,0.1553063307625935
880.0,11,37.0,1.4230769230769231,5.760044725992567,26,406.0,15.615384615384617,0.0,0.0,11,163.0,51.0,1.110325270600272,10.866666666666667,10.866666666666667,15,11,163.0,0.0737163611585226
888.0,15,148.0,5.92,5.053242769108085,25,471.0,18.84,65.0,2.6,15,274.0,111.0,1.03709765018088,16.11764705882353,16.11764705882353,17,15,274.0,0.0662318119062836
896.0,14,260.0,10.4,4.559579522510146,25,488.0,19.52,17.0,0.68,14,386.0,112.0,2.736116997526678,18.38095238095238,18.38095238095238,21,14,386.0,0.1670538877435141
904.0,15,375.0,16.304347826086957,3.726071625917205,23,509.0,22.130434782608692,21.0,0.9130434782608696,15,501.0,115.0,2.1847926834907088,27.83333333333333,27.83333333333333,18,15,501.0,0.145184505583303
912.0,7,203.0,9.666666666666666,4.747904516666625,21,600.0,28.571428571428573,91.0,4.333333333333333,7,367.0,0.0,3.112998798448202,26.214285714285715,26.214285714285715,14,7,367.0,0.2119270140651827
920.0,6,20.0,0.8695652173913043,5.83772037710106,23,636.0,27.65217391304348,36.0,1.565217391304348,6,243.0,0.0,2.8946961669482736,16.2,16.2,15,6,243.0,0.2103148857603538
928.0,6,6.0,0.2608695652173913,3.508526182038634,23,535.0,23.26086956521739,0.0,0.0,6,203.0,0.0,0.8114631101713701,13.533333333333331,13.533333333333331,15,6,203.0,0.0477451387430835
936.0,7,30.0,1.4285714285714286,4.404365248064541,21,510.0,24.285714285714285,0.0,0.0,7,170.0,0.0,1.4446409068002428,13.076923076923077,13.076923076923077,13,7,170.0,0.1041369692869235
944.0,7,35.0,1.75,4.968976693706137,20,407.0,20.35,0.0,0.0,7,201.0,31.0,2.494617785078445,13.4,13.4,15,7,201.0,0.1743719049690425
952.0,13,78.0,3.25,4.634841107937109,24,386.0,16.083333333333332,0.0,0.0,13,262.0,61.0,3.230730676289833,12.476190476190476,12.476190476190476,21,13,262.0,0.2287578914879864
960.0,10,106.0,4.076923076923077,5.281850295299963,26,474.0,18.23076923076923,88.0,3.3846153846153846,10,319.0,57.0,4.574381080435764,15.19047619047619,15.19047619047619,21,10,319.0,0.2975918988507292
968.0,10,31.0,1.0689655172413792,4.350179650450114,29,519.0,17.896551724137932,45.0,1.5517241379310345,8,250.0,0.0,3.475921759207952,10.416666666666666,10.416666666666666,24,8,250.0,0.2358551225972172
976.0,7,41.0,1.28125,5.559770608506129,32,512.0,16.0,0.0,0.0,7,279.0,29.0,4.652479385869118,10.73076923076923,10.73076923076923,26,7,279.0,0.3052830131644158
984.0,13,78.0,2.689655172413793,4.851441182478793,29,442.0,15.241379310344827,0.0,0.0,12,262.0,0.0,4.701831863606035,10.48,10.48,25,12,262.0,0.3224591375895052
992.0,15,108.0,3.085714285714286,5.037565107498282,35,527.0,15.057142857142855,85.0,2.4285714285714284,15,272.0,10.0,4.078170293721572,8.774193548387096,8.774193548387096,31,15,272.0,0.2854632089230558
1000.0,9,27.0,0.7941176470588235,3.858155523960215,34,431.0,12.676470588235292,0.0,0.0,9,297.0,25.0,3.2167002650186385,9.9,9.9,30,9,297.0,0.2134602126299783
1008.0,12,53.0,1.606060606060606,2.4428957095299384,33,469.0,14.212121212121213,38.0,1.1515151515151516,12,292.0,0.0,1.9018643607831405,11.23076923076923,11.23076923076923,26,12,292.0,0.1420292613124918
1016.0,19,123.0,3.5142857142857142,3.537303260201478,35,590.0,16.857142857142858,121.0,3.4571428571428573,19,390.0,98.0,1.405966451867454,14.444444444444445,14.444444444444445,27,19,390.0,0.0997474919135139
1024.0,13,60.0,1.6216216216216215,3.944408597527168,37,680.0,18.37837837837838,90.0,2.4324324324324325,12,396.0,6.0,2.613923997556607,14.142857142857142,14.142857142857142,28,12,396.0,0.1747248215715004
1032.0,16,130.0,3.421052631578948,6.408282676864404,38,611.0,16.07894736842105,0.0,0.0,13,405.0,9.0,4.8217914746187,16.2,16.2,25,13,405.0,0.2992741173404876
1040.0,16,240.0,7.0588235294117645,4.523925259846308,34,640.0,18.823529411764707,29.0,0.8529411764705882,16,520.0,115.0,3.4016153054140155,17.93103448275862,17.93103448275862,29,16,520.0,0.2118233814239128
1048.0,14,340.0,9.714285714285714,4.684116581945493,35,735.0,21.0,95.0,2.7142857142857144,14,624.0,104.0,3.7194924340376008,22.285714285714285,22.285714285714285,28,14,624.0,0.233637233617977
1056.0,18,461.0,13.558823529411764,5.349604097839188,34,825.0,24.264705882352946,90.0,2.647058823529412,18,741.0,117.0,2.98255093820938,27.444444444444443,27.444444444444443,27,18,741.0,0.1949515990510937
1064.0,8,288.0,9.0,5.257346830441884,32,927.0,28.96875,102.0,3.1875,8,628.0,0.0,4.904414236259457,25.12,25.12,25,8,628.0,0.332790557151511
1072.0,8,87.0,2.5588235294117645,5.986800420235502,34,930.0,27.352941176470587,3.0,0.088235294117647,8,615.0,0.0,5.1704904594042,21.20689655172414,21.20689655172414,29,8,615.0,0.3469333867868545
1080.0,13,79.0,2.025641025641025,5.863872996239047,39,894.0,22.923076923076923,0.0,0.0,13,416.0,0.0,5.02257453645918,11.885714285714286,11.885714285714286,35,13,416.0,0.342296981613085
1088.0,12,52.0,1.2682926829268293,4.146233791175081,41,668.0,16.29268292682927,0.0,0.0,12,445.0,29.0,3.7776435918803046,12.027027027027026,12.027027027027026,37,12,445.0,0.2573891289401152
1096.0,21,180.0,4.285714285714286,5.390057390385316,42,753.0,17.928571428571427,85.0,2.023809523809524,21,523.0,78.0,3.4402181913842727,15.848484848484848,15.848484848484848,33,21,523.0,0.2283957726216022
