step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,49.0,1.4848484848484849,5.849071362106338,33,301.0,9.12121212121212,8.0,0.2424242424242424,9,178.0,0.0,5.376233916874431,6.592592592592593,6.592592592592593,27,9,178.0,0.3387791972013528
168.0,8,24.0,0.7272727272727273,5.194338178295828,33,215.0,6.515151515151516,0.0,0.0,8,204.0,26.0,4.5225087909374775,7.0344827586206895,7.0344827586206895,29,8,204.0,0.2978813228690246
176.0,10,28.0,0.7777777777777778,5.28616641261658,36,285.0,7.916666666666667,70.0,1.9444444444444444,10,152.0,0.0,4.781215974594792,5.066666666666666,5.066666666666666,30,10,152.0,0.3094786992157559
184.0,8,27.0,0.6923076923076923,5.217263334831993,39,209.0,5.358974358974359,0.0,0.0,8,188.0,36.0,4.375214422826312,5.696969696969697,5.696969696969697,33,8,188.0,0.2857044382330571
192.0,11,34.0,0.8292682926829268,5.368835881570394,41,279.0,6.804878048780488,70.0,1.7073170731707317,11,150.0,0.0,4.420479882453066,4.285714285714286,4.285714285714286,35,11,150.0,0.2863347490528985
200.0,9,28.0,0.6666666666666666,4.814154859227748,42,228.0,5.428571428571429,0.0,0.0,9,207.0,57.0,4.145974876642219,5.594594594594595,5.594594594594595,37,9,207.0,0.272714736224898
208.0,12,39.0,0.951219512195122,4.486573718392635,41,303.0,7.390243902439025,75.0,1.829268292682927,12,192.0,0.0,3.726538118161381,5.333333333333333,5.333333333333333,36,12,192.0,0.2461696392371329
216.0,8,61.0,1.4523809523809523,7.001254042486544,42,264.0,6.285714285714286,0.0,0.0,8,135.0,0.0,5.360171866561052,4.21875,4.21875,32,8,135.0,0.35119324201956
224.0,13,134.0,3.435897435897436,7.379876372390916,39,224.0,5.743589743589744,0.0,0.0,13,168.0,33.0,5.471073844274278,5.6,5.6,30,13,168.0,0.3655463578824679
232.0,8,19.0,0.5135135135135135,6.239467072423136,37,238.0,6.4324324324324325,14.0,0.3783783783783784,7,151.0,0.0,5.566018154941493,5.033333333333333,5.033333333333333,30,7,151.0,0.3789197727369658
240.0,11,54.0,1.542857142857143,7.928177135469523,35,179.0,5.114285714285714,0.0,0.0,10,97.0,0.0,6.418535643821665,3.730769230769231,3.730769230769231,26,10,97.0,0.4513830912706179
248.0,7,39.0,1.3448275862068966,6.150868009199389,29,161.0,5.551724137931035,0.0,0.0,7,97.0,0.0,5.439626128298316,4.409090909090909,4.409090909090909,22,7,97.0,0.3904222537333648
256.0,6,54.0,2.16,7.760628984496062,25,145.0,5.8,0.0,0.0,6,76.0,0.0,7.351068218058108,3.8,3.8,20,6,76.0,0.5179496378674281
264.0,3,10.0,0.3846153846153846,7.700215739788382,26,142.0,5.461538461538462,0.0,0.0,3,73.0,0.0,6.758786302407663,3.842105263157895,3.842105263157895,19,3,73.0,0.4804557200580288
272.0,3,24.0,0.8571428571428571,9.129797907354924,28,76.0,2.7142857142857144,0.0,0.0,3,45.0,0.0,8.248314667986843,2.8125,2.8125,16,3,45.0,0.5631514968133841
280.0,4,17.0,0.7083333333333334,7.377403708807783,24,69.0,2.875,0.0,0.0,4,17.0,0.0,6.488852701372507,0.8947368421052632,0.8947368421052632,19,4,17.0,0.458176453644445
288.0,5,28.0,0.9655172413793104,7.462712612372768,29,58.0,2.0,0.0,0.0,5,33.0,16.0,6.694709242235287,1.5,1.5,22,5,33.0,0.4668823009028742
296.0,12,83.0,2.4411764705882355,5.852513806915733,34,88.0,2.588235294117647,30.0,0.8823529411764706,12,88.0,55.0,5.711027873634688,2.838709677419355,2.838709677419355,31,12,88.0,0.3995817450360016
304.0,10,95.0,2.2093023255813957,6.385199403173812,43,167.0,3.883720930232558,79.0,1.837209302325581,9,111.0,23.0,5.325689112440783,3.5806451612903225,3.5806451612903225,31,9,111.0,0.3749066878421601
312.0,15,175.0,3.977272727272727,6.5956949690605935,44,191.0,4.340909090909091,24.0,0.5454545454545454,14,179.0,68.0,5.6067799692576585,5.966666666666667,5.966666666666667,30,14,179.0,0.3757045654694452
320.0,10,52.0,1.0833333333333333,6.155121091231583,48,284.0,5.916666666666667,93.0,1.9375,9,150.0,0.0,5.377003939267721,5.0,5.0,30,9,150.0,0.3654969437308814
328.0,9,49.0,1.0425531914893618,8.069857003103632,47,272.0,5.787234042553192,0.0,0.0,9,97.0,0.0,5.877467795596326,3.2333333333333334,3.2333333333333334,30,9,97.0,0.4103657013125443
336.0,10,25.0,0.5434782608695652,6.797528031849449,46,156.0,3.391304347826087,0.0,0.0,9,79.0,0.0,5.680603197609521,2.7241379310344827,2.7241379310344827,29,9,79.0,0.367985935964557
344.0,9,35.0,0.8333333333333334,6.613624750155972,42,186.0,4.428571428571429,30.0,0.7142857142857143,8,98.0,19.0,5.528254102120969,3.3793103448275863,3.3793103448275863,29,8,98.0,0.3651516347505947
352.0,10,92.0,2.1904761904761907,7.8333271169617085,42,177.0,4.214285714285714,0.0,0.0,10,109.0,11.0,5.489220960829697,4.037037037037037,4.037037037037037,27,10,109.0,0.3849601181335165
360.0,14,116.0,2.9743589743589745,5.335753503421198,39,232.0,5.948717948717949,55.0,1.4102564102564104,14,157.0,48.0,3.8780425974417576,5.233333333333333,5.233333333333333,30,14,157.0,0.2775430997982314
368.0,13,109.0,2.595238095238096,6.286493718555309,42,320.0,7.619047619047619,88.0,2.095238095238096,13,144.0,0.0,4.687345116444564,5.333333333333333,5.333333333333333,27,13,144.0,0.3448686897635677
376.0,12,155.0,3.7804878048780486,6.898798874383789,41,304.0,7.414634146341464,0.0,0.0,12,163.0,19.0,4.537919813947777,6.52,6.52,25,12,163.0,0.3186063003366585
384.0,16,261.0,5.8,6.404387611298708,45,404.0,8.977777777777778,100.0,2.2222222222222223,16,271.0,108.0,3.2270461037277363,10.423076923076923,10.423076923076923,26,16,271.0,0.2229044417233515
392.0,13,90.0,1.8,6.4597326867401605,50,491.0,9.82,87.0,1.74,11,245.0,0.0,2.600526622447485,10.652173913043478,10.652173913043478,23,11,245.0,0.1818643897545162
400.0,11,40.0,0.851063829787234,5.43336897539933,47,397.0,8.446808510638299,0.0,0.0,9,283.0,38.0,2.534147946733382,10.884615384615383,10.884615384615383,26,9,283.0,0.1618593940215126
408.0,12,64.0,1.3333333333333333,5.105472333549325,48,433.0,9.020833333333334,36.0,0.75,12,260.0,0.0,2.801383960822594,9.285714285714286,9.285714285714286,28,12,260.0,0.1883098786201454
416.0,15,59.0,1.156862745098039,4.850094433047295,51,392.0,7.686274509803922,0.0,0.0,11,281.0,21.0,3.3875928811204696,9.064516129032258,9.064516129032258,31,11,281.0,0.2221805571193023
424.0,22,154.0,2.75,5.574000534857244,56,494.0,8.821428571428571,102.0,1.8214285714285716,21,403.0,122.0,3.0308531661922817,12.212121212121213,12.212121212121213,33,21,403.0,0.2065556439439321
432.0,15,120.0,2.0338983050847457,5.3618538841224925,59,618.0,10.47457627118644,124.0,2.101694915254237,15,383.0,0.0,4.090135831186228,10.35135135135135,10.35135135135135,37,15,383.0,0.2795701200650407
440.0,23,181.0,2.828125,5.579636308568106,64,605.0,9.453125,0.0,0.0,16,329.0,0.0,3.9258583268782417,9.676470588235292,9.676470588235292,34,16,329.0,0.2802500713194621
448.0,21,166.0,2.9642857142857144,5.100010721151551,56,588.0,10.5,0.0,0.0,12,336.0,7.0,4.203933084139701,10.5,10.5,32,12,336.0,0.2844479252164714
456.0,30,265.0,4.416666666666667,3.589481227072384,60,687.0,11.45,99.0,1.65,18,415.0,79.0,3.2262073877502546,11.216216216216216,11.216216216216216,37,18,415.0,0.2233989438282912
464.0,37,450.0,7.258064516129032,2.6382256015090464,62,921.0,14.85483870967742,234.0,3.774193548387097,19,476.0,61.0,2.134086207284186,14.424242424242424,14.424242424242424,33,19,476.0,0.1430148927300949
472.0,31,473.0,6.955882352941177,3.109459721471261,68,1093.0,16.073529411764707,172.0,2.5294117647058822,12,377.0,0.0,2.832750534316597,10.47222222222222,10.47222222222222,36,12,377.0,0.1819420928181617
480.0,32,592.0,8.579710144927537,3.821146471672122,69,1287.0,18.65217391304348,194.0,2.8115942028985508,9,324.0,0.0,3.65270262366985,10.125,10.125,32,9,324.0,0.2545338303683611
488.0,37,688.0,10.117647058823527,4.701682748014206,68,1488.0,21.88235294117647,201.0,2.9558823529411766,16,473.0,149.0,3.3521344929410626,17.51851851851852,17.51851851851852,27,16,473.0,0.2448320889016741
496.0,33,552.0,8.761904761904763,3.6814944612344704,63,1698.0,26.952380952380956,210.0,3.333333333333333,18,552.0,79.0,2.4473118047273923,19.714285714285715,19.714285714285715,28,18,552.0,0.1777074276405777
504.0,31,635.0,10.07936507936508,4.502861701926579,63,1818.0,28.857142857142858,120.0,1.9047619047619049,11,464.0,0.0,3.584789860440931,18.56,18.56,25,11,464.0,0.2297155901402617
512.0,35,559.0,8.469696969696969,4.032038740961148,66,2008.0,30.424242424242426,190.0,2.878787878787879,16,445.0,0.0,2.552863174817704,16.48148148148148,16.48148148148148,27,16,445.0,0.1575896931063266
520.0,32,514.0,7.671641791044776,3.362297787742317,67,2223.0,33.17910447761194,215.0,3.208955223880597,19,695.0,250.0,1.6030048295515114,20.44117647058824,20.44117647058824,34,19,695.0,0.1002584846808524
528.0,40,677.0,10.415384615384616,2.945601995559109,65,2415.0,37.15384615384615,192.0,2.953846153846154,23,667.0,0.0,2.170327169479509,19.61764705882353,19.61764705882353,34,23,667.0,0.1436379718233065
536.0,31,758.0,11.66153846153846,4.084072941421271,65,2636.0,40.55384615384615,221.0,3.4,19,760.0,93.0,2.8838001394809,25.33333333333333,25.33333333333333,30,19,760.0,0.1817064322367875
544.0,24,186.0,2.8181818181818183,4.053674079036264,66,2798.0,42.39393939393939,162.0,2.4545454545454546,14,970.0,210.0,2.899425707525179,30.3125,30.3125,32,14,970.0,0.1895502821863778
552.0,26,158.0,2.3582089552238807,4.809479615522792,67,2638.0,39.37313432835821,0.0,0.0,14,910.0,0.0,3.859133397369333,30.33333333333333,30.33333333333333,30,14,910.0,0.2577658706236485
560.0,24,156.0,2.4375,3.640849657672173,64,2489.0,38.890625,0.0,0.0,10,796.0,0.0,2.9715852080873915,27.448275862068964,27.448275862068964,29,10,796.0,0.1865513622895748
568.0,22,123.0,1.892307692307692,4.2090994695351815,65,2582.0,39.72307692307693,93.0,1.4307692307692308,14,1045.0,249.0,2.4540849409945285,32.65625,32.65625,32,14,1045.0,0.1644567549481107
576.0,23,81.0,1.3728813559322033,3.6403154798165303,59,2288.0,38.77966101694916,0.0,0.0,14,869.0,0.0,2.636894079958318,28.032258064516128,28.032258064516128,31,14,869.0,0.1700727058437738
584.0,30,203.0,3.56140350877193,3.003347342783296,57,2451.0,43.0,163.0,2.8596491228070176,19,679.0,0.0,0.572951080685909,24.25,24.25,28,19,679.0,0.036075873275768
592.0,28,265.0,5.096153846153846,2.7640124075173342,52,2625.0,50.48076923076923,174.0,3.3461538461538463,13,600.0,0.0,0.5406600588749331,25.0,25.0,24,13,600.0,0.0344632509875145
600.0,30,345.0,6.764705882352941,3.103550150807239,51,2659.0,52.13725490196079,34.0,0.6666666666666666,15,638.0,38.0,0.6690874954394433,25.52,25.52,25,15,638.0,0.048596907219497
608.0,33,529.0,10.372549019607844,2.733724612584061,51,2814.0,55.1764705882353,155.0,3.0392156862745097,18,623.0,0.0,0.5499077978435568,24.92,24.92,25,18,623.0,0.0316033383426838
616.0,35,694.0,15.08695652173913,2.057265160199622,46,2852.0,62.0,38.0,0.8260869565217391,21,852.0,229.0,0.5316984765879569,32.76923076923077,32.76923076923077,26,21,852.0,0.0419803372236434
624.0,29,604.0,14.38095238095238,1.4208998735766658,42,2833.0,67.45238095238095,0.0,0.0,21,1033.0,181.0,0.7527799421379187,41.32,41.32,25,21,1033.0,0.0564306689695703
632.0,17,235.0,5.465116279069767,3.1500985699783635,43,3013.0,70.06976744186046,180.0,4.186046511627907,12,1098.0,65.0,1.8914047914620324,45.75,45.75,24,12,1098.0,0.1272418163213005
640.0,15,97.0,2.255813953488372,5.711202911495575,43,2889.0,67.18604651162791,0.0,0.0,11,1291.0,193.0,2.6612905286930766,58.68181818181818,58.68181818181818,22,11,1291.0,0.1985124627991084
648.0,28,258.0,6.0,3.691831913532978,43,2925.0,68.02325581395348,36.0,0.8372093023255814,22,1468.0,177.0,0.450809691141233,58.72,58.72,25,22,1468.0,0.0341416029951864
656.0,20,248.0,5.636363636363637,3.902042018154756,44,2892.0,65.72727272727273,0.0,0.0,13,1307.0,0.0,0.886224904410622,54.458333333333336,54.458333333333336,24,13,1307.0,0.0569999184708118
664.0,19,228.0,5.428571428571429,3.800115656397796,42,2720.0,64.76190476190476,0.0,0.0,16,1053.0,0.0,0.8949218299487942,43.875,43.875,24,16,1053.0,0.0485317104288885
672.0,26,351.0,9.486486486486486,2.986570747170653,37,2668.0,72.10810810810811,0.0,0.0,25,1505.0,452.0,0.0424853347162006,55.74074074074074,55.74074074074074,27,25,1505.0,0.002300727708745
680.0,18,230.0,6.571428571428571,4.308030196979684,35,2658.0,75.94285714285714,0.0,0.0,17,1439.0,0.0,0.8247804043829463,62.56521739130435,62.56521739130435,23,17,1439.0,0.0568084625298947
688.0,19,191.0,5.457142857142857,3.307136101897638,35,2461.0,70.31428571428572,0.0,0.0,18,1551.0,112.0,0.3310680857241338,59.65384615384615,59.65384615384615,26,18,1551.0,0.0230032649883826
696.0,22,231.0,7.0,2.7039937050040024,33,2177.0,65.96969696969697,0.0,0.0,21,1306.0,0.0,0.2634857737328097,52.24,52.24,25,21,1306.0,0.0146949231872634
704.0,11,122.0,3.696969696969697,4.32039148188471,33,2307.0,69.9090909090909,130.0,3.939393939393939,11,1197.0,0.0,0.9750589123521632,54.40909090909091,54.40909090909091,22,11,1197.0,0.0670385941851701
712.0,10,72.0,2.3225806451612905,4.2512423790775,31,2133.0,68.80645161290323,0.0,0.0,10,1217.0,20.0,1.270382112179385,52.91304347826087,52.91304347826087,23,10,1217.0,0.0724701254467598
720.0,17,177.0,5.363636363636363,4.428434214193596,33,2176.0,65.93939393939394,43.0,1.303030303030303,17,1013.0,0.0,0.6316804669379951,46.04545454545455,46.04545454545455,22,17,1013.0,0.0387573535130319
728.0,17,251.0,7.84375,4.525682663801304,32,2144.0,67.0,0.0,0.0,17,1052.0,39.0,0.3359049502732786,52.6,52.6,20,17,1052.0,0.0273719233058469
736.0,17,321.0,11.88888888888889,2.897573581046373,27,1881.0,69.66666666666667,0.0,0.0,17,1165.0,113.0,0.2511762837823699,55.47619047619048,55.47619047619048,21,17,1165.0,0.0189691646424472
744.0,21,453.0,16.178571428571427,2.7093778480721715,28,1887.0,67.39285714285714,6.0,0.2142857142857142,21,1312.0,147.0,0.7316317653482838,57.04347826086956,57.04347826086956,23,21,1312.0,0.0444072057580983
752.0,17,438.0,15.642857142857142,3.2390912487113326,28,1593.0,56.892857142857146,0.0,0.0,17,851.0,0.0,1.9210279547361373,38.68181818181818,38.68181818181818,22,17,851.0,0.1048544891490303
760.0,9,205.0,7.068965517241379,4.853645919771321,29,1310.0,45.172413793103445,0.0,0.0,9,642.0,0.0,3.4715540863794985,29.181818181818183,29.181818181818183,22,9,642.0,0.2148165793610423
768.0,9,32.0,0.9142857142857144,6.00598864326368,35,1353.0,38.65714285714286,43.0,1.2285714285714286,9,681.0,39.0,3.206018301341046,27.24,27.24,25,9,681.0,0.2040420530242887
776.0,16,119.0,3.131578947368421,6.442759654584619,38,1390.0,36.578947368421055,37.0,0.9736842105263158,16,769.0,88.0,3.729531446649779,30.76,30.76,25,16,769.0,0.233319163714784
784.0,19,261.0,7.25,5.012029928978972,36,1306.0,36.27777777777778,0.0,0.0,19,911.0,142.0,2.5576729335200787,33.74074074074074,33.74074074074074,27,19,911.0,0.1658378609988485
792.0,12,157.0,4.485714285714286,5.153278889462504,35,1122.0,32.05714285714286,0.0,0.0,12,667.0,0.0,2.4805918466103405,30.318181818181817,30.318181818181817,22,12,667.0,0.1538195678862649
800.0,16,102.0,3.0,3.7629433205688834,34,1129.0,33.205882352941174,7.0,0.2058823529411764,16,754.0,87.0,0.9219977039785602,30.16,30.16,25,16,754.0,0.0552690002927213
808.0,16,166.0,4.611111111111111,4.135970918349868,36,1272.0,35.333333333333336,143.0,3.9722222222222223,16,572.0,0.0,1.515977303893823,22.0,22.0,26,16,572.0,0.0951738550157819
816.0,13,230.0,5.897435897435898,6.941632171571537,39,1365.0,35.0,93.0,2.3846153846153846,13,270.0,0.0,2.406311497821091,12.272727272727272,12.272727272727272,22,13,270.0,0.1471609231324345
824.0,10,50.0,1.3157894736842106,6.024509709163575,38,985.0,25.92105263157895,0.0,0.0,10,180.0,0.0,1.797902885213027,9.0,9.0,20,10,180.0,0.1067932401095767
832.0,12,86.0,2.2051282051282053,7.8877927140184925,39,902.0,23.128205128205128,0.0,0.0,10,100.0,0.0,2.9465392740699987,5.555555555555555,5.555555555555555,18,10,100.0,0.1811416870144209
840.0,14,183.0,4.945945945945946,6.5951896275741975,37,646.0,17.45945945945946,0.0,0.0,12,169.0,69.0,0.7729827377336617,9.941176470588236,9.941176470588236,17,12,169.0,0.0559042399103109
848.0,18,271.0,7.970588235294118,5.900673224178646,34,527.0,15.5,0.0,0.0,17,282.0,113.0,1.63337356924931,14.1,14.1,20,17,282.0,0.0771048829152289
856.0,7,93.0,3.1,6.455717609686743,30,574.0,19.133333333333333,47.0,1.5666666666666669,7,249.0,0.0,1.5308776484198967,16.6,16.6,15,7,249.0,0.0956962768335553
864.0,11,33.0,1.2222222222222223,4.962757789498759,27,502.0,18.59259259259259,0.0,0.0,11,293.0,44.0,0.5911619765777069,17.235294117647058,17.235294117647058,17,11,293.0,0.0451428516582012
872.0,6,32.0,1.28,5.422374047956997,25,537.0,21.48,35.0,1.4,6,222.0,0.0,2.077337659296598,13.875,13.875,16,6,222.0,0.1344452605351498
880.0,9,28.0,1.0769230769230769,5.136312687725018,26,540.0,20.76923076923077,3.0,0.1153846153846153,9,245.0,23.0,1.3032715624464342,14.411764705882351,14.411764705882351,17,9,245.0,0.0910586986745131
888.0,7,29.0,1.16,5.249520579187696,25,480.0,19.2,0.0,0.0,7,176.0,0.0,2.0471454572332464,11.0,11.0,16,7,176.0,0.1426256241713859
896.0,1,20.0,0.6451612903225806,9.701260216017433,31,497.0,16.032258064516128,17.0,0.5483870967741935,1,39.0,0.0,7.109217907232694,2.7857142857142856,2.7857142857142856,14,1,39.0,0.4831747750074759
904.0,4,35.0,1.09375,8.938788440774259,32,350.0,10.9375,0.0,0.0,4,35.0,0.0,5.301722072620098,3.1818181818181817,3.1818181818181817,11,4,35.0,0.3486679956471148
912.0,2,4.0,0.1111111111111111,9.155150958654362,36,369.0,10.25,19.0,0.5277777777777778,2,6.0,0.0,5.107850875606859,0.6666666666666666,0.6666666666666666,9,2,6.0,0.3613059327954693
920.0,6,30.0,0.9375,7.926392711016507,32,273.0,8.53125,0.0,0.0,6,32.0,26.0,3.1445908489903363,2.4615384615384617,2.4615384615384617,13,6,32.0,0.2243064201306158
928.0,5,30.0,1.0714285714285714,7.426680282246839,28,130.0,4.642857142857143,0.0,0.0,5,38.0,6.0,2.483765001737133,3.4545454545454546,3.4545454545454546,11,5,38.0,0.1655083824319474
936.0,3,54.0,2.8421052631578947,10.475107609989278,19,99.0,5.2105263157894735,0.0,0.0,3,57.0,19.0,3.6275277556616032,9.5,9.5,6,3,57.0,0.2754775526432746
944.0,5,80.0,3.333333333333333,8.541434504404654,24,125.0,5.208333333333333,26.0,1.0833333333333333,5,83.0,26.0,4.258846271959028,6.384615384615385,6.384615384615385,13,5,83.0,0.3029642821000118
952.0,4,102.0,3.290322580645161,8.679308000173815,31,159.0,5.129032258064516,34.0,1.096774193548387,4,106.0,23.0,5.423489116229752,6.625,6.625,16,4,106.0,0.3819240299094495
960.0,6,60.0,2.0689655172413794,6.855920851729232,29,148.0,5.103448275862069,0.0,0.0,6,66.0,0.0,4.686814113776692,3.3,3.3,20,6,66.0,0.30844023739882
968.0,10,84.0,2.625,5.4917087997807705,32,213.0,6.65625,65.0,2.03125,9,111.0,45.0,3.606943188020636,5.045454545454546,5.045454545454546,22,9,111.0,0.245549015106405
976.0,8,25.0,0.6756756756756757,6.413665219364455,37,266.0,7.1891891891891895,53.0,1.4324324324324325,8,81.0,0.0,4.612739517096893,3.1153846153846154,3.1153846153846154,26,8,81.0,0.3028188624493321
984.0,14,66.0,1.9411764705882355,5.297096520295974,34,231.0,6.794117647058823,0.0,0.0,13,126.0,45.0,4.59739498173257,4.5,4.5,28,13,126.0,0.3114015722169893
992.0,13,91.0,2.3947368421052637,4.981443619919596,38,292.0,7.684210526315789,61.0,1.605263157894737,13,192.0,66.0,3.920590861245623,6.0,6.0,32,13,192.0,0.2626400637440885
1000.0,18,166.0,4.742857142857143,3.215232555210484,35,333.0,9.514285714285714,41.0,1.1714285714285717,17,285.0,93.0,2.725103401613031,9.5,9.5,30,17,285.0,0.1849791453462683
1008.0,20,196.0,5.6,2.730736506736527,35,486.0,13.885714285714286,153.0,4.371428571428571,20,391.0,106.0,1.3293071929096132,13.033333333333331,13.033333333333331,30,20,391.0,0.1004401129413443
1016.0,17,213.0,6.454545454545454,3.7793592224393584,33,557.0,16.87878787878788,71.0,2.1515151515151514,16,396.0,5.0,2.13470008325241,15.84,15.84,25,16,396.0,0.1530872146207873
1024.0,11,145.0,3.918918918918919,3.362877139774886,37,611.0,16.513513513513512,54.0,1.4594594594594594,11,376.0,0.0,2.248417681424498,12.96551724137931,12.96551724137931,29,11,376.0,0.1586111856627668
1032.0,14,67.0,1.7179487179487178,3.934702368058025,39,592.0,15.17948717948718,0.0,0.0,14,456.0,80.0,2.9740998477392724,13.818181818181818,13.818181818181818,33,14,456.0,0.1942942146352927
1040.0,19,101.0,2.3488372093023258,3.790025152464973,43,648.0,15.069767441860463,56.0,1.302325581395349,19,423.0,0.0,2.662046856343728,11.432432432432432,11.432432432432432,37,19,423.0,0.1740245142990572
1048.0,17,111.0,2.4130434782608696,3.810088179976061,46,677.0,14.717391304347826,29.0,0.6304347826086957,16,353.0,0.0,3.2024202010181773,9.54054054054054,9.54054054054054,37,16,353.0,0.2025552245811047
1056.0,16,100.0,2.1739130434782608,3.441323218438055,46,670.0,14.565217391304348,0.0,0.0,16,383.0,30.0,2.221280184177649,10.078947368421051,10.078947368421051,38,16,383.0,0.1460231888647072
1064.0,16,82.0,1.64,3.647637761562622,50,705.0,14.1,35.0,0.7,16,416.0,33.0,2.701278038445803,9.454545454545457,9.454545454545457,44,16,416.0,0.1800261015951059
1072.0,21,171.0,3.42,2.6444481699129683,50,655.0,13.1,0.0,0.0,21,535.0,119.0,2.644448169912968,10.7,10.7,50,21,535.0,0.1814745671362349
1080.0,32,330.0,5.892857142857143,2.635036468950484,56,874.0,15.607142857142858,219.0,3.9107142857142856,32,618.0,83.0,2.448669399253386,11.444444444444445,11.444444444444445,54,32,618.0,0.1702875809704717
1088.0,30,360.0,6.206896551724138,2.5050617347490207,58,978.0,16.862068965517242,104.0,1.793103448275862,30,726.0,108.0,2.1102129682853072,13.444444444444445,13.444444444444445,54,30,726.0,0.1481730872175825
