step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,16,245.0,7.65625,5.336855370732422,32,265.0,8.28125,72.0,2.25,16,245.0,104.0,4.004444765973594,8.75,8.75,28,16,245.0,0.2656345539440131
176.0,22,393.0,10.62162162162162,3.8028646281704055,37,413.0,11.16216216216216,148.0,4.0,22,393.0,148.0,3.2594438398844665,11.228571428571428,11.228571428571428,35,22,393.0,0.2143276503234227
184.0,24,536.0,12.181818181818182,4.386488630868048,44,588.0,13.363636363636363,175.0,3.977272727272727,24,537.0,144.0,3.438856386222885,14.13157894736842,14.13157894736842,38,24,537.0,0.2295695502606328
192.0,19,252.0,5.6,3.816833674160754,45,709.0,15.755555555555556,121.0,2.688888888888889,19,488.0,0.0,3.4520449098132056,12.2,12.2,40,19,488.0,0.2241772570159913
200.0,15,60.0,1.3333333333333333,4.428763568375699,45,629.0,13.977777777777778,0.0,0.0,15,585.0,97.0,3.7295876204077087,14.625,14.625,40,15,585.0,0.2442457298958484
208.0,15,51.0,1.1333333333333333,4.048311209923932,45,717.0,15.933333333333334,88.0,1.9555555555555555,15,498.0,0.0,3.3783671586880395,12.45,12.45,40,15,498.0,0.222507218896828
216.0,13,85.0,1.8085106382978724,6.331402391672332,47,623.0,13.25531914893617,0.0,0.0,13,321.0,0.0,4.587255689988443,8.675675675675675,8.675675675675675,37,13,321.0,0.3057325641670443
224.0,12,142.0,3.302325581395349,7.360220986958536,43,416.0,9.674418604651162,0.0,0.0,12,229.0,0.0,5.358619547175652,7.15625,7.15625,32,12,229.0,0.3564970001327861
232.0,15,240.0,6.0,6.686102429214934,40,346.0,8.65,0.0,0.0,14,283.0,54.0,5.251719397693655,9.129032258064516,9.129032258064516,31,14,283.0,0.3488770638337896
240.0,16,250.0,6.944444444444445,4.333282156690419,36,397.0,11.02777777777778,51.0,1.4166666666666667,15,360.0,77.0,4.11441322980629,10.909090909090908,10.909090909090908,33,15,360.0,0.2807236087211414
248.0,16,328.0,8.864864864864865,4.304730785082578,37,494.0,13.35135135135135,97.0,2.621621621621621,16,437.0,77.0,3.518726381630183,13.65625,13.65625,32,16,437.0,0.252846391899851
256.0,23,496.0,13.77777777777778,3.397434422663774,36,607.0,16.86111111111111,113.0,3.138888888888889,23,605.0,168.0,3.0395828985418776,17.285714285714285,17.285714285714285,35,23,605.0,0.2155249637255725
264.0,18,315.0,7.875,4.473841916318017,40,787.0,19.675,180.0,4.5,18,592.0,0.0,3.599093069672755,17.41176470588235,17.41176470588235,34,18,592.0,0.2514207427723836
272.0,8,84.0,2.0,6.161996006332515,42,595.0,14.166666666666666,0.0,0.0,8,359.0,0.0,4.853009747311915,11.21875,11.21875,32,8,359.0,0.3353028380440079
280.0,9,98.0,2.333333333333333,5.980041129026773,42,425.0,10.11904761904762,0.0,0.0,9,383.0,24.0,4.440125947476617,10.942857142857145,10.942857142857145,35,9,383.0,0.3181181299110919
288.0,16,99.0,2.25,4.805535948904355,44,485.0,11.022727272727272,60.0,1.3636363636363635,16,403.0,20.0,3.914221038700023,10.891891891891891,10.891891891891891,37,16,403.0,0.2716346174426439
296.0,18,112.0,2.2857142857142856,4.816661536339616,49,549.0,11.20408163265306,64.0,1.3061224489795915,18,387.0,0.0,4.333058931117248,9.214285714285714,9.214285714285714,42,18,387.0,0.3046599029253454
304.0,11,26.0,0.4814814814814814,5.102268443731191,54,504.0,9.333333333333334,0.0,0.0,10,413.0,26.0,3.761058101571829,10.073170731707316,10.073170731707316,41,10,413.0,0.2622789431253515
312.0,13,37.0,0.6491228070175439,4.761833748027337,57,554.0,9.719298245614034,50.0,0.8771929824561403,13,335.0,0.0,3.466310737438681,7.613636363636363,7.613636363636363,44,13,335.0,0.2388536714478692
320.0,16,111.0,1.88135593220339,5.455801223305857,59,448.0,7.593220338983051,0.0,0.0,15,254.0,0.0,4.001459320728509,5.906976744186046,5.906976744186046,43,15,254.0,0.2729072881402734
328.0,17,212.0,3.8545454545454554,6.26365259719495,55,379.0,6.890909090909091,0.0,0.0,17,270.0,16.0,4.523752041020465,6.585365853658536,6.585365853658536,41,17,270.0,0.3213959459706842
336.0,12,61.0,1.1090909090909091,5.47138825126675,55,385.0,7.0,6.0,0.109090909090909,11,238.0,0.0,4.63803403110122,5.95,5.95,40,11,238.0,0.303101411708903
344.0,18,59.0,1.0535714285714286,5.14047500715997,56,450.0,8.035714285714286,65.0,1.1607142857142858,17,287.0,49.0,3.5373086399577933,7.0,7.0,41,17,287.0,0.2316459012367101
352.0,20,175.0,3.240740740740741,6.07974238794178,54,477.0,8.833333333333334,27.0,0.5,20,375.0,88.0,3.732857951440791,9.615384615384617,9.615384615384617,39,20,375.0,0.2708413036828007
360.0,8,41.0,0.82,5.466286140695501,50,548.0,10.96,71.0,1.42,8,258.0,0.0,4.142094300967714,7.371428571428571,7.371428571428571,35,8,258.0,0.2850774414524558
368.0,12,44.0,0.9166666666666666,5.153233817559189,48,406.0,8.458333333333334,0.0,0.0,12,299.0,41.0,3.6209508277343394,8.542857142857143,8.542857142857143,35,12,299.0,0.2652214790831323
376.0,8,27.0,0.574468085106383,5.789631111499138,47,426.0,9.063829787234043,20.0,0.425531914893617,8,188.0,0.0,4.360324439949407,6.064516129032258,6.064516129032258,31,8,188.0,0.3009675953380328
384.0,21,139.0,2.836734693877551,5.633902964011175,49,473.0,9.653061224489797,47.0,0.9591836734693876,20,208.0,20.0,2.953233336367303,7.172413793103448,7.172413793103448,29,20,208.0,0.2089189747596496
392.0,23,257.0,5.03921568627451,4.566749022132953,51,564.0,11.058823529411764,91.0,1.7843137254901962,19,306.0,98.0,1.9445826835616096,10.928571428571429,10.928571428571429,28,19,306.0,0.1330380659384983
400.0,25,387.0,7.036363636363636,5.099437106288558,55,754.0,13.709090909090907,190.0,3.4545454545454546,21,431.0,125.0,2.1557005203072035,13.903225806451612,13.903225806451612,31,21,431.0,0.1264759857377166
408.0,25,519.0,9.105263157894736,4.731831962536487,57,852.0,14.947368421052632,98.0,1.719298245614035,24,604.0,173.0,2.0860161299712887,18.303030303030305,18.303030303030305,33,24,604.0,0.1350368655930589
416.0,24,309.0,4.828125,5.116818679816488,64,962.0,15.03125,110.0,1.71875,19,562.0,0.0,3.165396300922165,15.61111111111111,15.61111111111111,36,19,562.0,0.2051042285697491
424.0,16,92.0,1.5081967213114753,4.920377858404745,61,793.0,13.0,0.0,0.0,13,547.0,0.0,3.268502074348309,14.025641025641026,14.025641025641026,39,13,547.0,0.2195113853288056
432.0,21,146.0,2.212121212121212,4.5498459851422,66,862.0,13.06060606060606,69.0,1.0454545454545454,18,515.0,0.0,3.423457072245428,12.875,12.875,40,18,515.0,0.2399855361206913
440.0,27,257.0,3.6714285714285713,4.831412164030053,70,827.0,11.814285714285717,0.0,0.0,18,399.0,0.0,4.165207052957604,10.5,10.5,38,18,399.0,0.2983314109265735
448.0,18,102.0,1.5692307692307692,4.713053575364057,65,832.0,12.8,5.0,0.0769230769230769,10,314.0,0.0,3.838630634294205,9.515151515151516,9.515151515151516,33,10,314.0,0.2553926263233891
456.0,22,157.0,2.343283582089552,4.222474601060146,67,811.0,12.1044776119403,0.0,0.0,7,292.0,0.0,4.117605371699845,8.588235294117647,8.588235294117647,34,7,292.0,0.2791083360565268
464.0,34,315.0,4.632352941176471,3.221392156291583,68,951.0,13.985294117647058,140.0,2.0588235294117645,13,211.0,0.0,2.281501857642969,6.393939393939394,6.393939393939394,33,13,211.0,0.1457650515323604
472.0,40,473.0,6.569444444444445,3.191940407466216,72,1113.0,15.458333333333334,162.0,2.25,21,270.0,59.0,2.559923910367381,7.5,7.5,36,21,270.0,0.1629055969005615
480.0,26,347.0,4.626666666666667,3.934007913889432,75,1293.0,17.24,180.0,2.4,8,385.0,115.0,3.4011205066667283,10.694444444444445,10.694444444444445,36,8,385.0,0.2354992576635013
488.0,30,229.0,3.053333333333333,5.368228632567281,75,1448.0,19.30666666666667,155.0,2.066666666666667,12,280.0,0.0,3.960974304777022,10.0,10.0,28,12,280.0,0.2871011421632783
496.0,30,275.0,4.104477611940299,4.334516495729808,67,1550.0,23.134328358208958,102.0,1.5223880597014925,10,270.0,0.0,3.067080177855287,11.25,11.25,24,10,270.0,0.2261311428468601
504.0,21,157.0,2.378787878787879,5.218270903789838,66,1661.0,25.166666666666668,111.0,1.681818181818182,6,368.0,98.0,4.383068245208781,16.727272727272727,16.727272727272727,22,6,368.0,0.2893341547008011
512.0,35,296.0,4.698412698412699,3.604823980238277,63,1665.0,26.428571428571427,4.0,0.0634920634920634,19,467.0,99.0,2.2992848721512926,16.103448275862068,16.103448275862068,29,19,467.0,0.1431852407535224
520.0,43,581.0,9.22222222222222,2.174163940986744,63,1918.0,30.444444444444443,253.0,4.015873015873016,25,646.0,179.0,1.510681587486444,18.457142857142856,18.457142857142856,35,25,646.0,0.0977282822827514
528.0,39,547.0,8.415384615384616,2.3230321293667235,65,2129.0,32.753846153846155,211.0,3.246153846153846,23,705.0,59.0,2.2070691148095607,20.735294117647054,20.735294117647054,34,23,705.0,0.1385649381747533
536.0,44,778.0,12.548387096774194,2.1231861034891315,62,2403.0,38.75806451612903,274.0,4.419354838709677,27,793.0,88.0,1.887898938333338,23.323529411764707,23.323529411764707,34,27,793.0,0.1265068415898637
544.0,31,622.0,9.569230769230767,3.26928482562641,65,2726.0,41.93846153846154,323.0,4.969230769230769,14,839.0,46.0,3.163083883152612,26.21875,26.21875,32,14,839.0,0.2069835177579461
552.0,33,694.0,10.205882352941176,4.520844133329274,68,2874.0,42.26470588235294,148.0,2.176470588235294,15,736.0,0.0,3.358156243030362,25.379310344827587,25.379310344827587,29,15,736.0,0.2282651693427354
560.0,28,707.0,11.046875,3.6714603322663857,64,2965.0,46.328125,91.0,1.421875,10,544.0,0.0,2.9345404816901914,19.428571428571427,19.428571428571427,28,10,544.0,0.1857608964130429
568.0,29,162.0,2.53125,3.905662773033444,64,2872.0,44.875,0.0,0.0,13,587.0,43.0,2.6944710283647133,23.48,23.48,25,13,587.0,0.1792382141591768
576.0,27,108.0,1.7142857142857142,3.570515563897006,63,2956.0,46.92063492063492,84.0,1.3333333333333333,11,645.0,58.0,2.436917040291427,23.88888888888889,23.88888888888889,27,11,645.0,0.1659908914241592
584.0,45,348.0,5.8,1.958311418520933,60,3051.0,50.85,95.0,1.5833333333333333,23,751.0,106.0,0.5211777138819181,25.03333333333333,25.03333333333333,30,23,751.0,0.0379348185160459
592.0,34,466.0,7.898305084745763,2.6694057755364424,59,3363.0,57.0,312.0,5.288135593220339,16,858.0,107.0,1.074779476718952,34.32,34.32,25,16,858.0,0.0682698316073312
600.0,26,494.0,9.148148148148149,4.167792439376921,54,3421.0,63.351851851851855,58.0,1.0740740740740742,10,855.0,0.0,1.713614624639156,47.5,47.5,18,10,855.0,0.125713047765073
608.0,31,554.0,10.653846153846152,2.7364370137597165,52,3297.0,63.40384615384615,0.0,0.0,10,778.0,0.0,0.8711667192814542,37.04761904761905,37.04761904761905,21,10,778.0,0.0520530955892632
616.0,30,466.0,8.321428571428571,3.930785858423722,56,3547.0,63.33928571428572,250.0,4.464285714285714,15,602.0,0.0,1.6071269482467343,27.363636363636363,27.363636363636363,22,15,602.0,0.1092617017924588
624.0,20,337.0,6.480769230769231,4.015788194484268,52,3631.0,69.82692307692308,84.0,1.6153846153846154,12,1168.0,566.0,1.66948559013302,50.78260869565217,50.78260869565217,23,12,1168.0,0.1184928255168758
632.0,21,159.0,3.0,3.682593775857575,53,3691.0,69.64150943396227,60.0,1.1320754716981132,16,1266.0,98.0,1.255891380150483,46.888888888888886,46.888888888888886,27,16,1266.0,0.0951363864622298
640.0,27,158.0,3.0384615384615383,3.1901671208802145,52,3462.0,66.57692307692308,0.0,0.0,16,840.0,0.0,1.0184992071226329,36.52173913043478,36.52173913043478,23,16,840.0,0.0689484343347389
648.0,29,376.0,8.0,2.9538151122246066,47,3328.0,70.80851063829788,0.0,0.0,18,733.0,0.0,0.3974009154635798,31.869565217391305,31.869565217391305,23,18,733.0,0.0203397733456127
656.0,28,520.0,12.093023255813954,2.5440062677255564,43,3354.0,78.0,26.0,0.6046511627906976,22,1113.0,380.0,0.5764555999270441,42.80769230769231,42.80769230769231,26,22,1113.0,0.0302598695794331
664.0,23,554.0,13.19047619047619,3.10451535176562,42,3324.0,79.14285714285714,0.0,0.0,21,1697.0,584.0,0.5512480909436995,62.851851851851855,62.851851851851855,27,21,1697.0,0.0281272098174376
672.0,19,666.0,16.65,4.162783253625801,40,3346.0,83.65,22.0,0.55,17,1436.0,0.0,0.7130328836348108,62.43478260869565,62.43478260869565,23,17,1436.0,0.0381004225263043
680.0,11,310.0,9.117647058823527,4.3218044997730445,34,2796.0,82.23529411764706,0.0,0.0,11,1509.0,73.0,0.8527701404282173,68.5909090909091,68.5909090909091,22,11,1509.0,0.0577001790987189
688.0,10,77.0,2.2,7.397155614533631,35,2870.0,82.0,74.0,2.1142857142857143,10,1221.0,0.0,2.200300374403298,71.82352941176471,71.82352941176471,17,10,1221.0,0.1774775320423477
696.0,11,165.0,4.852941176470588,8.003948982517693,34,2401.0,70.61764705882354,0.0,0.0,11,1090.0,0.0,0.7047257913165376,83.84615384615384,83.84615384615384,13,11,1090.0,0.0483689812699152
704.0,6,102.0,3.1875,7.694541509083211,32,2031.0,63.46875,0.0,0.0,6,602.0,0.0,2.180109607320464,50.16666666666666,50.16666666666666,12,6,602.0,0.1363461457416398
712.0,5,27.0,0.9310344827586208,8.381698864576553,29,1470.0,50.689655172413794,0.0,0.0,5,177.0,0.0,3.6388688705843455,16.09090909090909,16.09090909090909,11,5,177.0,0.2265710880896459
720.0,8,77.0,2.9615384615384617,6.704483541557773,26,1216.0,46.76923076923077,0.0,0.0,8,77.0,0.0,0.9170096047474744,7.0,7.0,11,8,77.0,0.0712874810462519
728.0,12,158.0,5.851851851851852,5.465828911910551,27,1204.0,44.5925925925926,0.0,0.0,12,158.0,81.0,0.4694420133591301,10.533333333333331,10.533333333333331,15,12,158.0,0.0302926573663963
736.0,17,270.0,11.25,3.501105093689328,24,878.0,36.583333333333336,0.0,0.0,17,270.0,112.0,0.002719841732737,15.882352941176473,15.882352941176473,17,17,270.0,0.0001744725022338
744.0,7,92.0,4.181818181818182,4.796994586816977,22,526.0,23.90909090909091,0.0,0.0,7,240.0,0.0,2.3581341598745524,16.0,16.0,15,7,240.0,0.1617426977285879
752.0,8,24.0,1.0,4.528193170178099,24,373.0,15.541666666666666,0.0,0.0,8,273.0,33.0,2.733087129967587,13.65,13.65,20,8,273.0,0.1539414320273242
760.0,9,26.0,0.8666666666666667,5.207205687348781,30,447.0,14.9,74.0,2.466666666666667,9,209.0,0.0,3.294044476009286,9.5,9.5,22,9,209.0,0.2058753523289097
768.0,10,38.0,1.0857142857142856,5.149082472981376,35,464.0,13.257142857142858,17.0,0.4857142857142857,10,252.0,43.0,2.730015687029565,9.333333333333334,9.333333333333334,27,10,252.0,0.1785468821461208
776.0,11,66.0,1.8857142857142857,4.719663329250991,35,428.0,12.228571428571428,0.0,0.0,11,209.0,0.0,3.503635656866717,7.74074074074074,7.74074074074074,27,11,209.0,0.2252772546915765
784.0,11,118.0,3.1052631578947367,7.760668933361844,38,504.0,13.263157894736842,76.0,2.0,10,131.0,0.0,4.755189722036816,5.954545454545454,5.954545454545454,22,10,131.0,0.3357014028098813
792.0,16,206.0,5.15,5.827409392222084,40,527.0,13.175,23.0,0.575,16,219.0,88.0,2.2594336238306134,8.76,8.76,25,16,219.0,0.1413371791323749
800.0,17,139.0,3.088888888888889,5.862870042735306,45,649.0,14.422222222222222,122.0,2.7111111111111112,17,237.0,18.0,2.3606263362830417,8.777777777777779,8.777777777777779,27,17,237.0,0.1287708160645632
808.0,15,174.0,3.954545454545455,6.421775119370391,44,550.0,12.5,0.0,0.0,13,243.0,6.0,2.454158427854856,9.72,9.72,25,13,243.0,0.1444879799701716
816.0,22,327.0,8.837837837837839,4.920952045881781,37,564.0,15.243243243243244,14.0,0.3783783783783784,19,314.0,71.0,1.2476217642941558,14.272727272727272,14.272727272727272,22,19,314.0,0.0662112494832583
824.0,12,106.0,2.864864864864865,5.6544521051323615,37,659.0,17.81081081081081,95.0,2.5675675675675675,12,290.0,0.0,1.032549664201817,15.263157894736842,15.263157894736842,19,12,290.0,0.0623355047073462
832.0,7,27.0,0.7297297297297297,6.265886857350054,37,616.0,16.64864864864865,0.0,0.0,7,327.0,37.0,1.865222509198771,15.571428571428571,15.571428571428571,21,7,327.0,0.1119740579682255
840.0,12,58.0,1.6111111111111112,5.124105152444323,36,597.0,16.583333333333332,0.0,0.0,12,272.0,0.0,1.1966152170989468,12.363636363636363,12.363636363636363,22,12,272.0,0.0816944263142391
848.0,8,30.0,0.8333333333333334,5.513603270030181,36,618.0,17.166666666666668,21.0,0.5833333333333334,8,291.0,19.0,2.1728880037853795,13.227272727272728,13.227272727272728,22,8,291.0,0.1240665394845292
856.0,17,137.0,4.28125,6.141068200939042,32,622.0,19.4375,4.0,0.125,17,384.0,93.0,0.0059251582995644,22.58823529411765,22.58823529411765,17,17,384.0,0.0004062764427671
864.0,8,85.0,3.0357142857142856,6.3030261499130384,28,715.0,25.535714285714285,93.0,3.321428571428572,8,312.0,0.0,1.1652982502839322,22.285714285714285,22.285714285714285,14,8,312.0,0.0911469138252559
872.0,0,0.0,0.0,10.51237910768588,27,569.0,21.074074074074076,0.0,0.0,0,64.0,0.0,6.6360577143997865,7.111111111111111,7.111111111111111,9,0,64.0,0.4381232721093819
880.0,5,13.0,0.5416666666666666,7.993102590572646,24,501.0,20.875,0.0,0.0,5,58.0,0.0,2.6828927550758968,5.8,5.8,10,5,58.0,0.1732717832733996
888.0,11,74.0,2.642857142857143,5.934405024681442,28,554.0,19.785714285714285,53.0,1.8928571428571428,11,119.0,61.0,1.6706878755880274,7.4375,7.4375,16,11,119.0,0.1148988562959622
896.0,5,16.0,0.4848484848484848,6.512097595283878,33,485.0,14.696969696969695,0.0,0.0,5,83.0,0.0,3.8196519508883497,4.15,4.15,20,5,83.0,0.2353253337020928
904.0,11,35.0,1.2962962962962965,3.9280421295959354,27,240.0,8.88888888888889,0.0,0.0,11,129.0,46.0,2.278458983557198,5.863636363636363,5.863636363636363,22,11,129.0,0.153377675384353
912.0,15,118.0,3.6875,4.973128446841832,32,347.0,10.84375,107.0,3.34375,15,216.0,87.0,2.2303505988608685,10.285714285714286,10.285714285714286,21,15,216.0,0.1477912561498853
920.0,8,64.0,2.3703703703703702,5.877029893291451,27,435.0,16.11111111111111,88.0,3.259259259259259,8,196.0,0.0,1.9883335370893729,12.25,12.25,16,8,196.0,0.1391031086203971
928.0,5,22.0,0.9565217391304348,7.75113621035726,23,357.0,15.521739130434783,0.0,0.0,5,101.0,0.0,1.8315348294302407,10.1,10.1,10,5,101.0,0.1281221542819425
936.0,6,10.0,0.4166666666666667,7.449027490729218,24,352.0,14.666666666666666,0.0,0.0,6,77.0,0.0,2.5755627131328693,6.416666666666667,6.416666666666667,12,6,77.0,0.1819603363220306
944.0,4,9.0,0.3214285714285714,7.314131430780006,28,390.0,13.928571428571429,38.0,1.3571428571428572,4,82.0,5.0,3.374726928403025,5.466666666666667,5.466666666666667,15,4,82.0,0.2398158426409301
952.0,2,2.0,0.0714285714285714,8.154583507632731,28,260.0,9.285714285714286,0.0,0.0,2,86.0,4.0,4.782242573479688,5.0588235294117645,5.0588235294117645,17,2,86.0,0.3337943089541259
960.0,7,32.0,1.5238095238095235,5.6630559932280855,21,154.0,7.333333333333333,0.0,0.0,7,119.0,33.0,4.783607888665512,6.2631578947368425,6.2631578947368425,19,7,119.0,0.3101897357681974
968.0,15,84.0,3.111111111111111,3.916410237651931,27,221.0,8.185185185185185,67.0,2.4814814814814814,15,191.0,72.0,3.26346691992971,7.64,7.64,25,15,191.0,0.2182971583123
976.0,14,106.0,3.3125,4.305689611382337,32,316.0,9.875,95.0,2.96875,13,195.0,4.0,4.054697401980989,7.222222222222222,7.222222222222222,27,13,195.0,0.2734129457075531
984.0,9,105.0,3.5,4.928623925707382,30,382.0,12.733333333333333,66.0,2.2,9,233.0,38.0,4.442981450349752,8.961538461538462,8.961538461538462,26,9,233.0,0.3042609666592555
992.0,13,165.0,5.0,5.535854859488633,33,374.0,11.333333333333334,0.0,0.0,13,240.0,7.0,4.57128611029405,8.275862068965518,8.275862068965518,29,13,240.0,0.31816460357791
1000.0,16,267.0,7.852941176470588,5.284612947556336,34,394.0,11.588235294117649,20.0,0.5882352941176471,16,269.0,29.0,3.2388605810658757,9.607142857142858,9.607142857142858,28,16,269.0,0.2241602202746635
1008.0,19,377.0,11.088235294117649,3.602827685042816,34,399.0,11.735294117647058,5.0,0.1470588235294117,17,375.0,106.0,2.04245011089026,14.423076923076923,14.423076923076923,26,17,375.0,0.1600942249024453
1016.0,18,503.0,15.242424242424242,2.8973732175582185,33,532.0,16.12121212121212,133.0,4.03030303030303,18,508.0,133.0,1.7929042698323532,18.142857142857142,18.142857142857142,28,18,508.0,0.1254360699849532
1024.0,14,173.0,4.325,3.792378754265159,40,642.0,16.05,110.0,2.75,14,425.0,0.0,2.168905112464484,13.709677419354838,13.709677419354838,31,14,425.0,0.1521401752693018
1032.0,10,74.0,1.804878048780488,6.26711849032912,41,515.0,12.560975609756095,0.0,0.0,9,203.0,0.0,4.804402981198303,7.25,7.25,28,9,203.0,0.288121315689471
1040.0,12,144.0,3.789473684210526,4.375384999781507,38,402.0,10.578947368421051,0.0,0.0,12,220.0,17.0,3.300815258976901,7.333333333333333,7.333333333333333,30,12,220.0,0.2018634685996537
1048.0,15,210.0,5.0,4.266257065095652,42,357.0,8.5,0.0,0.0,15,256.0,36.0,3.192805826800414,7.529411764705882,7.529411764705882,34,15,256.0,0.2039533162847543
1056.0,16,297.0,7.615384615384615,5.902885185679393,39,361.0,9.256410256410255,4.0,0.1025641025641025,16,317.0,61.0,3.447081849163552,10.566666666666666,10.566666666666666,30,16,317.0,0.2135273040152707
1064.0,10,121.0,3.27027027027027,4.709423245976763,37,408.0,11.027027027027026,47.0,1.2702702702702702,10,258.0,0.0,4.3012554242373024,8.6,8.6,30,10,258.0,0.2873302657536771
1072.0,14,89.0,2.282051282051282,5.440058789917996,39,437.0,11.205128205128204,29.0,0.7435897435897436,14,329.0,71.0,4.304123642415841,9.969696969696969,9.969696969696969,33,14,329.0,0.2902439557725528
1080.0,10,50.0,1.2820512820512822,5.261695451199918,39,476.0,12.205128205128204,39.0,1.0,10,363.0,34.0,4.598119892158069,10.676470588235292,10.676470588235292,34,10,363.0,0.3157615773198048
1088.0,11,89.0,2.4054054054054053,6.780528544730241,37,437.0,11.81081081081081,0.0,0.0,11,349.0,0.0,4.955400495299818,12.03448275862069,12.03448275862069,29,11,349.0,0.326664085416764
1096.0,16,113.0,3.4242424242424243,3.3563738181946707,33,459.0,13.909090909090908,22.0,0.6666666666666666,16,335.0,0.0,3.0239859269347518,10.806451612903226,10.806451612903226,31,16,335.0,0.2052394909355028
1104.0,15,103.0,2.710526315789474,4.2630386020003,38,453.0,11.921052631578949,0.0,0.0,13,220.0,0.0,3.4114861642090246,7.333333333333333,7.333333333333333,30,13,220.0,0.2218522323267221
