step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,9,25.0,0.6097560975609756,6.698740890582771,41,110.0,2.682926829268293,0.0,0.0,9,54.0,0.0,5.802433043688092,1.8,1.8,30,9,54.0,0.4037256554916287
320.0,9,32.0,0.7272727272727273,5.969478726552317,44,131.0,2.977272727272727,21.0,0.4772727272727273,8,73.0,19.0,5.861026167043265,2.433333333333333,2.433333333333333,30,8,73.0,0.4018056556944009
328.0,12,38.0,0.8444444444444444,5.915997815060306,45,192.0,4.266666666666667,61.0,1.3555555555555556,12,117.0,44.0,4.485080025761184,3.5454545454545454,3.5454545454545454,33,12,117.0,0.3020234168577647
336.0,18,142.0,2.958333333333333,6.999450415462721,48,239.0,4.979166666666667,47.0,0.9791666666666666,17,194.0,77.0,4.963657404913194,6.0625,6.0625,32,17,194.0,0.3344153680441135
344.0,5,13.0,0.3023255813953488,7.258215909313622,43,293.0,6.813953488372093,54.0,1.255813953488372,4,130.0,0.0,6.68706147060461,4.814814814814815,4.814814814814815,27,4,130.0,0.4315998228742208
352.0,7,45.0,1.0714285714285714,8.406041210082233,42,248.0,5.904761904761905,0.0,0.0,6,44.0,0.0,6.3489689857624985,2.095238095238096,2.095238095238096,21,6,44.0,0.4342651028539969
360.0,3,14.0,0.3783783783783784,7.955752264885005,37,182.0,4.918918918918919,0.0,0.0,3,57.0,13.0,5.759497688939016,2.7142857142857144,2.7142857142857144,21,3,57.0,0.4135712564014089
368.0,8,32.0,0.8421052631578947,7.550329437104136,38,190.0,5.0,8.0,0.2105263157894736,8,85.0,28.0,5.3930148574164045,3.695652173913044,3.695652173913044,23,8,85.0,0.3956090902452785
376.0,5,17.0,0.4146341463414634,7.59939551538405,41,205.0,5.0,15.0,0.3658536585365853,5,71.0,0.0,5.360838440193438,3.380952380952381,3.380952380952381,21,5,71.0,0.3937426717395831
384.0,7,62.0,1.5897435897435896,8.536714320028674,39,145.0,3.717948717948718,0.0,0.0,6,68.0,0.0,6.093249887219002,4.0,4.0,17,6,68.0,0.4298085625109715
392.0,9,27.0,0.75,5.667756351301372,36,154.0,4.277777777777778,9.0,0.25,7,83.0,15.0,3.038193585279555,4.882352941176471,4.882352941176471,17,7,83.0,0.2060591006405293
400.0,12,86.0,2.4571428571428573,5.5156714005850045,35,209.0,5.971428571428572,55.0,1.5714285714285714,7,102.0,19.0,4.014041385440716,5.666666666666667,5.666666666666667,18,7,102.0,0.2440582585111621
408.0,11,33.0,0.7674418604651163,5.932113768018762,43,296.0,6.883720930232558,87.0,2.0232558139534884,8,88.0,0.0,4.256774616469153,4.631578947368421,4.631578947368421,19,8,88.0,0.2819567942905225
416.0,15,102.0,2.125,6.69713203927,48,325.0,6.770833333333333,29.0,0.6041666666666666,10,113.0,25.0,4.534039820530896,5.65,5.65,20,10,113.0,0.304501565168887
424.0,9,31.0,0.6326530612244898,6.116054132016398,49,352.0,7.183673469387755,27.0,0.5510204081632653,4,105.0,0.0,5.718089337694334,5.0,5.0,21,4,105.0,0.3807036512814736
432.0,7,32.0,0.6274509803921569,6.035321963561142,51,319.0,6.254901960784314,0.0,0.0,7,130.0,25.0,5.370134170490781,4.814814814814815,4.814814814814815,27,7,130.0,0.3656497914172868
440.0,14,66.0,1.1,5.935562224207568,60,363.0,6.05,44.0,0.7333333333333333,11,133.0,3.0,5.31947363213208,4.586206896551724,4.586206896551724,29,11,133.0,0.3635754555684788
448.0,17,149.0,2.6140350877192984,5.151043044155263,57,405.0,7.105263157894737,42.0,0.7368421052631579,13,170.0,37.0,3.628708354271644,5.483870967741935,5.483870967741935,31,13,170.0,0.2466939038009107
456.0,15,54.0,0.8571428571428571,5.602912665202823,63,469.0,7.444444444444445,64.0,1.0158730158730158,13,178.0,8.0,3.9928581062103374,5.235294117647059,5.235294117647059,34,13,178.0,0.2667335599670554
464.0,19,64.0,1.0666666666666669,3.994102300992272,60,472.0,7.866666666666666,3.0,0.05,16,202.0,24.0,1.9242567009268623,5.771428571428571,5.771428571428571,35,16,202.0,0.1232824148459492
472.0,24,112.0,1.7230769230769232,4.762321904501293,65,545.0,8.384615384615385,73.0,1.123076923076923,16,199.0,0.0,2.734328012639214,5.685714285714286,5.685714285714286,35,16,199.0,0.174723676669267
480.0,21,142.0,2.21875,5.830154626472871,64,578.0,9.03125,33.0,0.515625,12,177.0,0.0,3.9970990426579815,5.709677419354839,5.709677419354839,31,12,177.0,0.2725889183722371
488.0,23,187.0,2.876923076923077,5.024001306695512,65,690.0,10.615384615384617,112.0,1.7230769230769232,11,207.0,30.0,3.1045778761821183,6.9,6.9,30,11,207.0,0.2210424583526595
496.0,25,225.0,3.629032258064516,4.46932121938936,62,799.0,12.887096774193548,109.0,1.7580645161290325,14,222.0,15.0,2.440399711319004,7.928571428571429,7.928571428571429,28,14,222.0,0.1854385441433728
504.0,24,321.0,5.440677966101695,4.2114645306536165,59,932.0,15.796610169491526,133.0,2.254237288135593,8,226.0,4.0,2.9795432552366443,8.071428571428571,8.071428571428571,28,8,226.0,0.1971199028400485
512.0,29,411.0,6.629032258064516,3.9398105006660233,62,1056.0,17.032258064516128,124.0,2.0,11,224.0,0.0,2.9297042378958755,7.724137931034483,7.724137931034483,29,11,224.0,0.1846006257904168
520.0,25,326.0,5.344262295081967,4.965460155850336,61,1183.0,19.39344262295082,127.0,2.081967213114754,11,295.0,71.0,2.797006317224603,11.346153846153848,11.346153846153848,26,11,295.0,0.1782306916262371
528.0,22,286.0,4.46875,4.172624411553973,64,1298.0,20.28125,115.0,1.796875,7,278.0,0.0,3.0010360361043205,9.586206896551724,9.586206896551724,29,7,278.0,0.1958104913878555
536.0,30,344.0,5.375,3.704396188296116,64,1410.0,22.03125,112.0,1.75,13,343.0,65.0,2.562726008718593,11.064516129032258,11.064516129032258,31,13,343.0,0.1644154344681037
544.0,30,337.0,5.435483870967742,3.8861308938194834,62,1544.0,24.90322580645161,134.0,2.161290322580645,21,589.0,246.0,2.772316091755251,17.323529411764707,17.323529411764707,34,21,589.0,0.1771823545920246
552.0,26,352.0,5.67741935483871,4.11388755325478,62,1766.0,28.483870967741936,222.0,3.5806451612903225,18,769.0,180.0,2.5146365638569,22.61764705882353,22.61764705882353,34,18,769.0,0.1582993806664517
560.0,21,380.0,6.333333333333333,4.580232358276282,60,1854.0,30.9,88.0,1.4666666666666666,15,829.0,60.0,2.508296187678148,24.38235294117647,24.38235294117647,34,15,829.0,0.1529759358913409
568.0,20,141.0,2.473684210526316,4.321632300932599,57,1968.0,34.526315789473685,114.0,2.0,17,851.0,22.0,1.9171095407290724,26.59375,26.59375,32,17,851.0,0.129257875991784
576.0,15,71.0,1.392156862745098,5.049294399844716,51,1971.0,38.64705882352941,3.0,0.0588235294117647,14,747.0,0.0,2.59011942231123,26.678571428571427,26.678571428571427,28,14,747.0,0.1729564356493623
584.0,29,216.0,5.2682926829268295,2.367772630192238,41,1777.0,43.34146341463415,0.0,0.0,27,951.0,204.0,0.350266048769546,31.7,31.7,30,27,951.0,0.0247589440797437
592.0,21,227.0,5.82051282051282,3.164789983343294,39,1911.0,49.0,134.0,3.435897435897436,17,914.0,0.0,0.7065351984791509,38.083333333333336,38.083333333333336,24,17,914.0,0.0483913150000383
600.0,15,147.0,4.323529411764706,3.306762559167326,34,1875.0,55.14705882352941,0.0,0.0,11,925.0,11.0,0.8470472755848584,42.04545454545455,42.04545454545455,22,11,925.0,0.0561161257399902
608.0,16,107.0,3.057142857142857,4.343404646019197,35,1918.0,54.8,43.0,1.2285714285714286,16,851.0,0.0,0.8227777131569913,40.523809523809526,40.523809523809526,21,16,851.0,0.0464082124736288
616.0,10,77.0,2.40625,5.081306390459974,32,1871.0,58.46875,0.0,0.0,10,1019.0,168.0,1.603595535698145,50.95,50.95,20,10,1019.0,0.1207451380387807
624.0,8,30.0,0.967741935483871,5.1964651400064,31,1742.0,56.193548387096776,0.0,0.0,8,933.0,0.0,1.540522527140339,46.65,46.65,20,8,933.0,0.1131499650294287
632.0,9,36.0,1.0909090909090908,5.770253823612601,33,1727.0,52.333333333333336,0.0,0.0,9,769.0,0.0,1.9080497597605164,40.47368421052632,40.47368421052632,19,9,769.0,0.1399795222039412
640.0,4,45.0,1.5517241379310345,9.247388194795729,29,1427.0,49.206896551724135,0.0,0.0,4,495.0,0.0,3.74926434374979,41.25,41.25,12,4,495.0,0.28771864613952
648.0,6,17.0,0.68,6.69022553903666,25,1060.0,42.4,0.0,0.0,6,283.0,0.0,1.6851336941037751,23.58333333333333,23.58333333333333,12,6,283.0,0.111086489161639
656.0,2,7.0,0.2592592592592592,7.765812720774635,27,1019.0,37.74074074074074,0.0,0.0,2,273.0,0.0,2.565067429863288,24.818181818181817,24.818181818181817,11,2,273.0,0.187680511230649
664.0,7,22.0,0.8461538461538461,6.336065291931539,26,702.0,27.0,0.0,0.0,7,48.0,0.0,1.0430647843934415,3.692307692307693,3.692307692307693,13,7,48.0,0.0825858361784758
672.0,14,107.0,4.115384615384615,5.052911781628584,26,711.0,27.346153846153847,9.0,0.3461538461538461,14,134.0,86.0,0.3549773915711539,8.375,8.375,16,14,134.0,0.0245337091605052
680.0,7,57.0,2.28,6.057791544435488,25,664.0,26.56,0.0,0.0,7,145.0,11.0,1.0955412625629055,11.153846153846152,11.153846153846152,13,7,145.0,0.0837983920680418
688.0,9,25.0,1.1904761904761905,4.445053995506392,21,494.0,23.52380952380953,0.0,0.0,9,182.0,37.0,0.622838156480973,12.133333333333333,12.133333333333333,15,9,182.0,0.0431858166681254
696.0,5,17.0,0.7727272727272727,4.905894202809903,22,426.0,19.363636363636363,0.0,0.0,5,156.0,0.0,1.0413059653143164,12.0,12.0,13,5,156.0,0.0873951806898322
704.0,1,0.0,0.0,9.48232815481977,23,290.0,12.608695652173912,0.0,0.0,1,36.0,0.0,5.092693565291845,4.0,4.0,9,1,36.0,0.3654833987890622
712.0,5,14.0,0.7368421052631579,5.843359605954088,19,191.0,10.052631578947368,0.0,0.0,5,38.0,2.0,1.2616085347746075,3.8,3.8,10,5,38.0,0.0973086917325193
720.0,3,4.0,0.1739130434782608,6.525662060740912,23,232.0,10.08695652173913,41.0,1.7826086956521738,3,29.0,0.0,2.18964129082586,2.636363636363636,2.636363636363636,11,3,29.0,0.1589247168262189
728.0,2,11.0,0.4782608695652174,10.492427482545974,23,190.0,8.26086956521739,0.0,0.0,2,11.0,0.0,4.768522711491515,1.8333333333333333,1.8333333333333333,6,2,11.0,0.3256619919089951
736.0,2,19.0,0.95,11.213913494039598,20,104.0,5.2,0.0,0.0,2,19.0,8.0,4.2831756675860095,4.75,4.75,4,2,19.0,0.3153627363825714
744.0,4,33.0,1.434782608695652,8.936149583376453,23,90.0,3.9130434782608696,0.0,0.0,4,33.0,14.0,3.688242757272385,3.6666666666666665,3.6666666666666665,9,4,33.0,0.2719477969466808
752.0,7,69.0,2.555555555555556,7.978730509593362,27,85.0,3.1481481481481484,0.0,0.0,7,69.0,36.0,4.304826298055789,4.6,4.6,15,7,69.0,0.2506576781117397
760.0,11,91.0,3.3703703703703702,5.789194557160207,27,129.0,4.777777777777778,44.0,1.6296296296296295,11,91.0,22.0,3.43424116102711,4.55,4.55,20,11,91.0,0.2122637583199486
768.0,7,23.0,0.7666666666666667,5.037632817526349,30,200.0,6.666666666666667,71.0,2.3666666666666667,6,82.0,0.0,3.9622989517507783,3.565217391304348,3.565217391304348,23,6,82.0,0.2621148027926747
776.0,6,59.0,1.7352941176470589,8.37563771311466,34,243.0,7.147058823529412,43.0,1.2647058823529411,5,51.0,0.0,6.263600197315817,2.6842105263157894,2.6842105263157894,19,5,51.0,0.4161518209978359
784.0,7,17.0,0.4722222222222222,7.4374519856271455,36,293.0,8.13888888888889,50.0,1.3888888888888888,7,41.0,0.0,4.307414118771695,2.411764705882353,2.411764705882353,17,7,41.0,0.2791967968254977
792.0,5,17.0,0.4473684210526316,7.987515984947656,38,266.0,7.0,0.0,0.0,5,45.0,4.0,3.227360378694605,3.2142857142857144,3.2142857142857144,14,5,45.0,0.1894612116736015
800.0,8,29.0,0.8055555555555556,7.170277567541152,36,240.0,6.666666666666667,0.0,0.0,8,60.0,15.0,2.8889492451697247,3.75,3.75,16,8,60.0,0.1758018606775746
808.0,4,26.0,0.7027027027027027,8.021111182440292,37,217.0,5.864864864864865,0.0,0.0,4,38.0,0.0,4.361647038754073,2.375,2.375,16,4,38.0,0.2604063598780167
816.0,5,23.0,0.696969696969697,6.555368032489949,33,182.0,5.515151515151516,0.0,0.0,5,45.0,7.0,2.1517118025360653,2.647058823529412,2.647058823529412,17,5,45.0,0.1353640645899789
824.0,9,35.0,1.0294117647058822,6.421204697100971,34,213.0,6.264705882352941,31.0,0.9117647058823528,9,62.0,17.0,1.9413049188205096,3.647058823529412,3.647058823529412,17,9,62.0,0.1075068634406165
832.0,7,21.0,0.65625,6.2024674360048255,32,198.0,6.1875,0.0,0.0,7,72.0,10.0,2.479816738481512,4.0,4.0,18,7,72.0,0.1527385479664225
840.0,7,63.0,1.8529411764705883,8.479977079110421,34,228.0,6.705882352941177,30.0,0.8823529411764706,7,79.0,7.0,2.904263831434589,5.266666666666667,5.266666666666667,15,7,79.0,0.2127539867763412
848.0,6,46.0,1.2777777777777777,7.505079454437507,36,255.0,7.083333333333333,27.0,0.75,6,87.0,8.0,2.777780936352628,4.833333333333333,4.833333333333333,18,6,87.0,0.1600929330253551
856.0,8,53.0,1.4324324324324325,7.648175320265544,37,279.0,7.54054054054054,24.0,0.6486486486486487,8,59.0,0.0,1.5271476754182594,3.6875,3.6875,16,8,59.0,0.0806843371785406
864.0,13,131.0,4.09375,6.975549495810672,32,248.0,7.75,0.0,0.0,13,131.0,72.0,0.7160289245710358,8.1875,8.1875,16,13,131.0,0.0504909392071883
872.0,8,69.0,2.555555555555556,5.784127057526308,27,290.0,10.74074074074074,42.0,1.5555555555555556,8,132.0,1.0,2.077623242445645,8.25,8.25,16,8,132.0,0.1270786281517867
880.0,5,10.0,0.4347826086956521,6.558647811744822,23,266.0,11.565217391304348,0.0,0.0,5,111.0,0.0,2.2105293969344144,8.538461538461538,8.538461538461538,13,5,111.0,0.1508904674649607
888.0,4,20.0,0.9523809523809524,6.181389025129887,21,231.0,11.0,0.0,0.0,4,107.0,0.0,2.086461086799853,8.23076923076923,8.23076923076923,13,4,107.0,0.1372291428068093
896.0,7,20.0,0.9090909090909092,5.383990553813019,22,210.0,9.545454545454543,0.0,0.0,7,121.0,14.0,3.534151008499632,7.117647058823529,7.117647058823529,17,7,121.0,0.2202131979723931
904.0,7,27.0,1.4210526315789471,3.740813769758612,19,190.0,10.0,0.0,0.0,7,132.0,11.0,2.6568914850431,8.8,8.8,15,7,132.0,0.1876815285345997
912.0,4,27.0,1.35,5.018077602439023,20,191.0,9.55,1.0,0.05,4,92.0,0.0,3.731935573151346,6.571428571428571,6.571428571428571,14,4,92.0,0.2559178067663098
920.0,7,58.0,2.761904761904762,5.085960760091384,21,197.0,9.38095238095238,6.0,0.2857142857142857,7,92.0,0.0,2.3661151896383075,6.133333333333334,6.133333333333334,15,7,92.0,0.1728102687983891
928.0,6,21.0,1.2352941176470589,2.602143164957209,17,143.0,8.411764705882353,0.0,0.0,6,62.0,0.0,0.738195990098887,5.166666666666667,5.166666666666667,12,6,62.0,0.0422513439040682
936.0,5,15.0,0.8823529411764706,4.53200275672787,17,129.0,7.588235294117647,0.0,0.0,4,37.0,0.0,2.374928759066702,3.7,3.7,10,4,37.0,0.1675121087134667
944.0,4,18.0,0.9473684210526316,6.734509424488188,19,141.0,7.421052631578948,12.0,0.631578947368421,4,50.0,13.0,3.484536722806636,4.166666666666667,4.166666666666667,12,4,50.0,0.2469751624079048
952.0,2,22.0,1.2222222222222223,10.418872120282868,18,103.0,5.722222222222222,0.0,0.0,2,43.0,0.0,8.126301922200193,4.3,4.3,10,2,43.0,0.5706896885362877
960.0,2,30.0,1.875,9.384198962482827,16,77.0,4.8125,0.0,0.0,2,35.0,0.0,7.776674817860855,2.9166666666666665,2.9166666666666665,12,2,35.0,0.5074307782377655
968.0,5,14.0,0.7,5.61820669443382,20,52.0,2.6,0.0,0.0,5,14.0,0.0,4.963926007974642,0.7777777777777778,0.7777777777777778,18,5,14.0,0.3277933082822422
976.0,5,31.0,1.24,7.172577319919043,25,86.0,3.44,34.0,1.36,5,31.0,17.0,5.905364231362214,1.8235294117647056,1.8235294117647056,17,5,31.0,0.385217511700933
984.0,1,4.0,0.1818181818181818,7.538872652697941,22,105.0,4.7727272727272725,19.0,0.8636363636363636,1,20.0,0.0,6.863029937579583,1.25,1.25,16,1,20.0,0.4729174143796821
992.0,2,12.0,0.5714285714285714,10.046883624576054,21,40.0,1.9047619047619049,0.0,0.0,2,8.0,0.0,8.222870928709627,0.6153846153846154,0.6153846153846154,13,2,8.0,0.5695814859200384
1000.0,2,27.0,1.6875,8.751240936847516,16,27.0,1.6875,0.0,0.0,2,23.0,15.0,7.443788064990982,1.9166666666666667,1.9166666666666667,12,2,23.0,0.5001857475412068
1008.0,1,4.0,0.2857142857142857,5.805582588389192,14,43.0,3.071428571428572,16.0,1.1428571428571428,1,9.0,0.0,4.684718269316839,0.9,0.9,10,1,9.0,0.3418225782280916
1016.0,3,23.0,2.090909090909091,6.610154194071606,11,28.0,2.5454545454545454,0.0,0.0,3,23.0,14.0,4.949635228681933,2.875,2.875,8,3,23.0,0.347421082827536
1024.0,0,0.0,0.0,7.639848017287206,15,34.0,2.2666666666666666,6.0,0.4,0,0.0,0.0,8.06844055650437,0.0,0.0,9,0,0.0,0.5349147723761905
1032.0,5,15.0,0.7894736842105263,6.741264683206986,19,15.0,0.7894736842105263,0.0,0.0,5,15.0,15.0,6.511279411627751,0.9375,0.9375,16,5,15.0,0.4126898253194171
1040.0,1,11.0,0.5,7.837151108687736,22,43.0,1.9545454545454544,28.0,1.2727272727272727,1,14.0,0.0,7.499308592013536,1.0,1.0,14,1,14.0,0.4620468101320409
1048.0,3,33.0,1.5,10.266219978738356,22,40.0,1.818181818181818,0.0,0.0,2,26.0,12.0,8.115389996555072,2.0,2.0,13,2,26.0,0.5490863723421379
1056.0,6,57.0,2.85,5.431094655354224,20,70.0,3.5,30.0,1.5,6,59.0,33.0,4.053058630117665,3.4705882352941178,3.4705882352941178,17,6,59.0,0.2762700835402258
1064.0,4,11.0,0.4583333333333333,6.668335170333219,24,112.0,4.666666666666667,42.0,1.75,3,22.0,0.0,6.599881903385986,1.2941176470588236,1.2941176470588236,17,3,22.0,0.4498896777810059
1072.0,2,7.0,0.2692307692307692,7.833540160878925,26,67.0,2.576923076923077,0.0,0.0,2,12.0,0.0,7.391283309231274,0.6,0.6,20,2,12.0,0.4969034274664736
1080.0,6,24.0,0.8888888888888888,7.839140819957202,27,64.0,2.3703703703703702,0.0,0.0,6,24.0,12.0,7.330996588576767,1.1428571428571428,1.1428571428571428,21,6,24.0,0.5014428960030053
1088.0,3,6.0,0.24,6.84017388055938,25,61.0,2.44,0.0,0.0,3,24.0,0.0,6.4633724088513445,1.1428571428571428,1.1428571428571428,21,3,24.0,0.4315665608472016
1096.0,7,36.0,1.44,8.009094224342942,25,55.0,2.2,0.0,0.0,7,37.0,13.0,6.000019811267834,2.176470588235294,2.176470588235294,17,7,37.0,0.4046730417566233
1104.0,1,2.0,0.0952380952380952,7.205032672284824,21,67.0,3.1904761904761907,12.0,0.5714285714285714,1,18.0,0.0,6.3961994660255925,1.2,1.2,15,1,18.0,0.4130993778821498
