step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,6,42.0,1.6153846153846154,7.918558665405426,26.0,86.0,3.3076923076923075,0.0,0.0,5.0,35.0,2.0,5.786040221059994,1.9444444444444444,1.9444444444444444,18.0,5.0,35.0,0.4007857265803732
144.0,11,95.0,4.318181818181818,5.593008729244033,22.0,116.0,5.2727272727272725,30.0,1.3636363636363635,11.0,95.0,60.0,4.159431653921978,5.277777777777778,5.277777777777778,18.0,11.0,95.0,0.3076158118697117
152.0,12,173.0,6.178571428571429,5.521023003996397,28.0,185.0,6.607142857142857,69.0,2.4642857142857144,12.0,174.0,79.0,4.237627731230904,7.565217391304348,7.565217391304348,23.0,12.0,174.0,0.2890162456057412
160.0,5,19.0,0.6333333333333333,6.704632214959192,30.0,244.0,8.133333333333333,59.0,1.9666666666666663,5.0,131.0,0.0,6.352551510690875,5.458333333333333,5.458333333333333,24.0,5.0,131.0,0.3995028055893491
168.0,6,21.0,0.65625,8.835651695966959,32.0,157.0,4.90625,0.0,0.0,4.0,17.0,0.0,7.275389172380918,0.8095238095238095,0.8095238095238095,21.0,4.0,17.0,0.4531297192834107
176.0,9,66.0,2.357142857142857,8.442747180893138,28.0,73.0,2.607142857142857,0.0,0.0,7.0,39.0,22.0,6.903915998069658,2.0526315789473686,2.0526315789473686,19.0,7.0,39.0,0.4460241997049215
184.0,9,90.0,3.333333333333333,6.936060927952092,27.0,119.0,4.407407407407407,46.0,1.7037037037037035,9.0,90.0,51.0,6.187369644506219,3.75,3.75,24.0,9.0,90.0,0.4072045813279677
192.0,5,16.0,0.5,7.212037327023556,32.0,171.0,5.34375,52.0,1.625,5.0,58.0,0.0,6.523760835858695,2.32,2.32,25.0,5.0,58.0,0.4123812359061177
200.0,7,53.0,1.606060606060606,9.321353942570685,33.0,130.0,3.939393939393939,0.0,0.0,7.0,54.0,0.0,7.087670186565204,2.4545454545454546,2.4545454545454546,22.0,7.0,54.0,0.4652069496186724
208.0,1,2.0,0.074074074074074,7.148622536572798,27.0,93.0,3.4444444444444446,0.0,0.0,1.0,34.0,0.0,7.025446316737086,1.4782608695652173,1.4782608695652173,23.0,1.0,34.0,0.4568268280729241
216.0,6,31.0,1.0689655172413792,8.451220564790535,29.0,64.0,2.206896551724138,0.0,0.0,6.0,31.0,0.0,7.446655026322214,1.4761904761904765,1.4761904761904765,21.0,6.0,31.0,0.4979052022567596
224.0,6,11.0,0.3928571428571428,6.896246680289916,28.0,66.0,2.357142857142857,2.0,0.0714285714285714,6.0,32.0,1.0,6.249715572372295,1.391304347826087,1.391304347826087,23.0,6.0,32.0,0.4397165371610039
232.0,7,46.0,1.6428571428571428,8.727077117046926,28.0,57.0,2.0357142857142856,0.0,0.0,6.0,47.0,15.0,7.448938666505564,2.238095238095238,2.238095238095238,21.0,6.0,47.0,0.5195249143508495
240.0,4,8.0,0.2962962962962963,7.284127464018687,27.0,82.0,3.037037037037037,25.0,0.925925925925926,3.0,30.0,0.0,7.790924964635678,1.4285714285714286,1.4285714285714286,21.0,3.0,30.0,0.5360426863652455
248.0,6,38.0,1.4615384615384617,6.6478237420322746,26.0,103.0,3.9615384615384617,21.0,0.8076923076923077,6.0,42.0,12.0,6.059811971502387,2.210526315789474,2.210526315789474,19.0,6.0,42.0,0.4410004532770952
256.0,2,8.0,0.3478260869565217,7.872502789943063,23.0,88.0,3.8260869565217392,0.0,0.0,2.0,31.0,0.0,6.994183926212494,1.8235294117647056,1.8235294117647056,17.0,2.0,31.0,0.4984932006018212
264.0,3,24.0,1.0434782608695652,11.333604397217067,23.0,60.0,2.608695652173913,0.0,0.0,3.0,28.0,0.0,9.37525473811396,2.1538461538461537,2.1538461538461537,13.0,3.0,28.0,0.6540337919659112
272.0,2,9.0,0.4090909090909091,7.894849055678661,22.0,47.0,2.136363636363636,0.0,0.0,2.0,10.0,0.0,8.119966295068346,0.6666666666666666,0.6666666666666666,15.0,2.0,10.0,0.5502610395670752
280.0,5,19.0,0.7916666666666666,7.751264959921163,24.0,30.0,1.25,0.0,0.0,5.0,20.0,10.0,6.924178601629169,1.1111111111111112,1.1111111111111112,18.0,5.0,20.0,0.4893928461580419
288.0,5,48.0,1.7142857142857142,8.867485018769106,28.0,51.0,1.8214285714285716,21.0,0.75,5.0,49.0,29.0,7.059632209853535,2.45,2.45,20.0,5.0,49.0,0.4907509952794686
296.0,10,97.0,3.129032258064516,6.373266448919887,31.0,98.0,3.161290322580645,47.0,1.5161290322580645,10.0,98.0,49.0,6.272416234430603,3.5,3.5,28.0,10.0,98.0,0.4421407151776133
304.0,14,105.0,2.625,5.868736343588442,40.0,178.0,4.45,80.0,2.0,13.0,108.0,10.0,5.151536845577694,3.4838709677419355,3.4838709677419355,31.0,13.0,108.0,0.3749974208897919
312.0,8,31.0,0.7045454545454546,6.442515345972648,44.0,195.0,4.431818181818182,17.0,0.3863636363636363,8.0,92.0,0.0,5.487974738534507,2.967741935483871,2.967741935483871,31.0,8.0,92.0,0.372014332600971
320.0,12,83.0,1.8863636363636365,6.962837342509997,44.0,158.0,3.590909090909091,0.0,0.0,10.0,86.0,0.0,6.41800043477068,3.3076923076923075,3.3076923076923075,26.0,10.0,86.0,0.4365893180600758
328.0,10,36.0,0.8181818181818182,6.365178804860817,44.0,238.0,5.409090909090909,80.0,1.818181818181818,10.0,108.0,22.0,4.592269461249353,3.724137931034482,3.724137931034482,29.0,10.0,108.0,0.3105401075952287
336.0,12,100.0,2.1739130434782608,8.102473798052864,46.0,220.0,4.782608695652174,0.0,0.0,11.0,121.0,13.0,6.024527570426706,4.321428571428571,4.321428571428571,28.0,11.0,121.0,0.4058421358418914
344.0,14,192.0,4.682926829268292,7.4862040557040945,41.0,224.0,5.463414634146342,4.0,0.0975609756097561,13.0,211.0,90.0,5.629928662301232,7.814814814814815,7.814814814814815,27.0,13.0,211.0,0.3710510595230274
352.0,2,2.0,0.0526315789473684,6.778466637539682,38.0,279.0,7.342105263157895,55.0,1.4473684210526316,2.0,93.0,0.0,5.847130513915694,3.72,3.72,25.0,2.0,93.0,0.3844079311155491
360.0,6,36.0,0.9230769230769232,8.307689121980028,39.0,227.0,5.82051282051282,0.0,0.0,6.0,38.0,0.0,6.463347888154635,1.9,1.9,20.0,6.0,38.0,0.4555374587193528
368.0,10,93.0,2.4473684210526314,7.313059575683197,38.0,184.0,4.842105263157895,0.0,0.0,10.0,94.0,56.0,5.040761259338045,4.086956521739131,4.086956521739131,23.0,10.0,94.0,0.3669588623130422
376.0,3,12.0,0.2790697674418604,8.555690770820174,43.0,236.0,5.488372093023256,52.0,1.2093023255813953,3.0,57.0,0.0,6.451415189083218,3.0,3.0,19.0,3.0,57.0,0.4717884883858064
384.0,4,32.0,0.8,9.291659507883168,40.0,112.0,2.8,0.0,0.0,3.0,28.0,0.0,7.537748900690244,1.8666666666666667,1.8666666666666667,15.0,3.0,28.0,0.5353793363429212
392.0,9,80.0,2.1621621621621623,8.367578945251072,37.0,85.0,2.2972972972972974,0.0,0.0,6.0,70.0,42.0,4.94722879648803,5.833333333333333,5.833333333333333,12.0,6.0,70.0,0.3420641348397846
400.0,4,18.0,0.6,6.44710921602466,30.0,142.0,4.733333333333333,57.0,1.9,2.0,61.0,0.0,5.249281194823984,4.6923076923076925,4.6923076923076925,13.0,2.0,61.0,0.3367252452554968
408.0,6,26.0,0.7878787878787878,6.158420924616169,33.0,148.0,4.484848484848484,6.0,0.1818181818181818,5.0,44.0,0.0,4.918310420938257,3.142857142857143,3.142857142857143,14.0,5.0,44.0,0.325255799411973
416.0,12,74.0,1.761904761904762,7.052811720190482,42.0,201.0,4.785714285714286,53.0,1.261904761904762,6.0,60.0,16.0,5.623624065297707,3.5294117647058822,3.5294117647058822,17.0,6.0,60.0,0.3686915305912994
424.0,8,52.0,1.1063829787234043,7.901845429390167,47.0,277.0,5.893617021276596,76.0,1.6170212765957446,5.0,71.0,11.0,6.29476810003241,3.9444444444444446,3.9444444444444446,18.0,5.0,71.0,0.418615931745323
432.0,7,79.0,1.58,7.116822478861611,50.0,248.0,4.96,0.0,0.0,7.0,104.0,33.0,5.725151621355406,4.521739130434782,4.521739130434782,23.0,7.0,104.0,0.3976272966795368
440.0,6,6.0,0.1052631578947368,6.619230797642118,57.0,251.0,4.4035087719298245,3.0,0.0526315789473684,4.0,50.0,0.0,5.2228873239871225,1.9230769230769231,1.9230769230769231,26.0,4.0,50.0,0.3633259881323271
448.0,9,55.0,1.0576923076923077,7.603374270443036,52.0,191.0,3.673076923076923,0.0,0.0,9.0,96.0,46.0,5.272131578447099,4.173913043478261,4.173913043478261,23.0,9.0,96.0,0.3592048732651434
456.0,10,43.0,0.8431372549019608,6.367659138305182,51.0,236.0,4.627450980392157,45.0,0.8823529411764706,9.0,104.0,8.0,4.723620813718608,3.586206896551724,3.586206896551724,29.0,9.0,104.0,0.3181691664168103
464.0,13,28.0,0.5490196078431373,4.146933579208079,51.0,286.0,5.607843137254902,50.0,0.9803921568627452,11.0,125.0,21.0,2.765095281656195,4.310344827586207,4.310344827586207,29.0,11.0,125.0,0.1859433492639737
472.0,28,193.0,3.446428571428572,5.12356620742336,56.0,413.0,7.375,127.0,2.267857142857143,17.0,236.0,111.0,3.1922588133600835,8.137931034482758,8.137931034482758,29.0,17.0,236.0,0.2101173077311394
480.0,19,196.0,3.6296296296296298,5.741125367887363,54.0,604.0,11.185185185185183,191.0,3.537037037037037,8.0,246.0,10.0,4.3404641305109415,9.461538461538462,9.461538461538462,26.0,8.0,246.0,0.2884224608048027
488.0,24,266.0,4.925925925925926,5.199812104583164,54.0,727.0,13.462962962962964,123.0,2.2777777777777777,15.0,232.0,0.0,3.1999244433884995,9.28,9.28,25.0,15.0,232.0,0.2336611147802935
496.0,11,58.0,1.1372549019607845,5.127348491968026,51.0,772.0,15.137254901960784,45.0,0.8823529411764706,9.0,275.0,43.0,3.4153070452141816,11.0,11.0,25.0,9.0,275.0,0.2506600131017984
504.0,25,176.0,3.2,5.42814056520812,55.0,907.0,16.490909090909092,135.0,2.4545454545454546,17.0,409.0,134.0,3.0504722923234078,15.73076923076923,15.73076923076923,26.0,17.0,409.0,0.2079481802089886
512.0,25,195.0,3.25,4.866060835704079,60.0,1030.0,17.166666666666668,123.0,2.05,13.0,392.0,0.0,2.7977210664065626,14.51851851851852,14.51851851851852,27.0,13.0,392.0,0.1731845598546652
520.0,25,265.0,4.491525423728813,4.4007940949778765,59.0,1070.0,18.135593220338983,40.0,0.6779661016949152,12.0,298.0,0.0,2.7518544180119235,10.642857142857142,10.642857142857142,28.0,12.0,298.0,0.1726154814423484
528.0,20,235.0,3.983050847457627,4.924876393334551,59.0,1169.0,19.8135593220339,99.0,1.6779661016949152,13.0,316.0,18.0,3.5126427210943776,11.703703703703704,11.703703703703704,27.0,13.0,316.0,0.2173139635442243
536.0,25,301.0,5.189655172413793,4.810762615875009,58.0,1299.0,22.39655172413793,130.0,2.2413793103448274,18.0,534.0,218.0,2.5756454590456626,16.6875,16.6875,32.0,18.0,534.0,0.1630243079391783
544.0,21,398.0,6.745762711864407,5.258419102110807,59.0,1358.0,23.016949152542374,59.0,1.0,16.0,539.0,5.0,3.5089604897930675,17.387096774193548,17.387096774193548,31.0,16.0,539.0,0.2169789605285068
552.0,24,354.0,6.2105263157894735,4.553065754808364,57.0,1286.0,22.56140350877193,0.0,0.0,21.0,697.0,158.0,2.3243880596470494,19.914285714285715,19.914285714285715,35.0,21.0,697.0,0.1427374819178704
560.0,22,257.0,4.508771929824562,5.408578047777709,57.0,1431.0,25.105263157894736,145.0,2.543859649122807,15.0,703.0,6.0,2.6510988169531284,22.677419354838708,22.677419354838708,31.0,15.0,703.0,0.1736562036029318
568.0,19,271.0,5.42,5.537532425877661,50.0,1267.0,25.34,0.0,0.0,14.0,586.0,0.0,2.837856399394201,20.928571428571427,20.928571428571427,28.0,14.0,586.0,0.2022877689135296
576.0,13,203.0,4.613636363636363,5.089199797059664,44.0,1132.0,25.727272727272727,0.0,0.0,8.0,466.0,0.0,3.42159278244256,18.64,18.64,25.0,8.0,466.0,0.2241663183503966
584.0,16,99.0,2.357142857142857,4.630490794547489,42.0,1085.0,25.83333333333333,0.0,0.0,14.0,460.0,0.0,1.085018861352443,18.4,18.4,25.0,14.0,460.0,0.073368034388915
592.0,20,238.0,6.8,3.38064148237357,35.0,1108.0,31.65714285714286,23.0,0.6571428571428571,20.0,553.0,93.0,0.327870425272032,22.12,22.12,25.0,20.0,553.0,0.0201213214852817
600.0,10,111.0,3.46875,4.778993400872117,32.0,1129.0,35.28125,21.0,0.65625,10.0,490.0,0.0,1.00055001329801,25.789473684210527,25.789473684210527,19.0,10.0,490.0,0.0721653682968088
608.0,6,43.0,1.3870967741935485,9.254784848639945,31.0,1070.0,34.516129032258064,0.0,0.0,6.0,335.0,0.0,3.509905971786725,25.76923076923077,25.76923076923077,13.0,6.0,335.0,0.2563253120865906
616.0,5,83.0,3.074074074074074,9.556414664545644,27.0,833.0,30.85185185185185,0.0,0.0,5.0,300.0,0.0,3.350736438875024,33.333333333333336,33.333333333333336,9.0,5.0,300.0,0.2523436501730456
624.0,5,123.0,4.392857142857143,9.23114144320777,28.0,748.0,26.714285714285715,0.0,0.0,5.0,340.0,40.0,3.229791769311088,34.0,34.0,10.0,5.0,340.0,0.2612112529645611
632.0,6,163.0,5.821428571428571,8.70909401846438,28.0,602.0,21.5,0.0,0.0,6.0,380.0,40.0,3.686670936301245,34.54545454545455,34.54545454545455,11.0,6.0,380.0,0.29429460534711
640.0,7,204.0,8.16,7.923627478707903,25.0,536.0,21.44,0.0,0.0,7.0,421.0,41.0,2.2512778784208,42.1,42.1,10.0,7.0,421.0,0.1809243998136747
648.0,3,12.0,0.631578947368421,6.838972688352223,19.0,497.0,26.157894736842103,0.0,0.0,3.0,272.0,0.0,2.480452404158267,27.2,27.2,10.0,3.0,272.0,0.1637938702798264
656.0,4,30.0,1.6666666666666667,7.206822704324927,18.0,527.0,29.27777777777778,30.0,1.6666666666666667,4.0,291.0,19.0,2.656984673514118,41.57142857142857,41.57142857142857,7.0,4.0,291.0,0.1941036111231424
664.0,4,14.0,0.6666666666666666,7.758108109181726,21.0,556.0,26.476190476190474,29.0,1.380952380952381,4.0,129.0,0.0,2.0701131674142816,18.428571428571427,18.428571428571427,7.0,4.0,129.0,0.137846115206684
672.0,6,49.0,2.333333333333333,7.114216224980678,21.0,571.0,27.19047619047619,15.0,0.7142857142857143,6.0,164.0,35.0,1.4303517043351597,16.4,16.4,10.0,6.0,164.0,0.1083403697267647
680.0,2,15.0,0.6818181818181818,8.073408097741721,22.0,609.0,27.681818181818183,38.0,1.7272727272727273,2.0,145.0,0.0,3.023098075580526,16.11111111111111,16.11111111111111,9.0,2.0,145.0,0.216689762924135
688.0,2,23.0,1.2777777777777777,10.932861100503503,18.0,403.0,22.38888888888889,0.0,0.0,2.0,137.0,0.0,4.02433894503695,27.4,27.4,5.0,2.0,137.0,0.2392256235312775
696.0,2,3.0,0.1764705882352941,9.503032517949734,17.0,189.0,11.117647058823527,0.0,0.0,2.0,3.0,0.0,3.447618500829805,0.6,0.6,5.0,2.0,3.0,0.2446265637114991
704.0,5,31.0,1.7222222222222223,7.918197068401976,18.0,201.0,11.166666666666666,12.0,0.6666666666666666,5.0,32.0,29.0,1.914849224290612,4.0,4.0,8.0,5.0,32.0,0.1454506341998418
712.0,0,0.0,0.0,8.037488490338074,20.0,217.0,10.85,16.0,0.8,0.0,13.0,0.0,3.233537683469548,1.8571428571428568,1.8571428571428568,7.0,0.0,13.0,0.2397593855022692
720.0,6,18.0,1.125,6.059111584502313,16.0,214.0,13.375,0.0,0.0,6.0,31.0,18.0,1.4323195292116135,3.1,3.1,10.0,6.0,31.0,0.1109872531350895
728.0,2,1.0,0.0526315789473684,6.7978312250464334,19.0,114.0,6.0,0.0,0.0,2.0,30.0,0.0,2.597163809118533,3.0,3.0,10.0,2.0,30.0,0.1929278008923297
736.0,6,24.0,1.1428571428571428,5.581735364879942,21.0,126.0,6.0,12.0,0.5714285714285714,6.0,54.0,24.0,0.9720232737480023,4.153846153846154,4.153846153846154,13.0,6.0,54.0,0.075982763942401
744.0,3,15.0,0.7894736842105263,5.643399572489805,19.0,157.0,8.263157894736842,31.0,1.631578947368421,3.0,56.0,2.0,2.615437095877512,5.090909090909091,5.090909090909091,11.0,3.0,56.0,0.1734964082531703
752.0,0,0.0,0.0,10.989201477514271,23.0,158.0,6.869565217391305,1.0,0.0434782608695652,0.0,4.0,0.0,8.902580832532019,0.5714285714285714,0.5714285714285714,7.0,0.0,4.0,0.5141458527032559
760.0,2,6.0,0.25,10.15629676770077,24.0,131.0,5.458333333333333,0.0,0.0,2.0,10.0,6.0,8.018692197703237,1.25,1.25,8.0,2.0,10.0,0.4750164411301942
768.0,2,17.0,0.6538461538461539,10.832899027717088,26.0,135.0,5.1923076923076925,4.0,0.1538461538461538,2.0,21.0,11.0,7.384266018203304,2.333333333333333,2.333333333333333,9.0,2.0,21.0,0.4646065577921477
776.0,4,37.0,1.48,9.509752456083872,25.0,109.0,4.36,0.0,0.0,4.0,41.0,20.0,6.796748652577775,3.4166666666666665,3.4166666666666665,12.0,4.0,41.0,0.4318942508095005
784.0,6,25.0,1.1904761904761905,7.597005807292301,21.0,81.0,3.857142857142857,0.0,0.0,6.0,25.0,0.0,5.125417558523591,2.083333333333333,2.083333333333333,12.0,6.0,25.0,0.3430195846263005
792.0,1,2.0,0.1111111111111111,7.1220195199606025,18.0,95.0,5.277777777777778,14.0,0.7777777777777778,1.0,27.0,2.0,4.488613867723699,2.4545454545454546,2.4545454545454546,11.0,1.0,27.0,0.2600093048425235
800.0,2,7.0,0.3684210526315789,8.148621897321755,19.0,73.0,3.842105263157895,0.0,0.0,2.0,7.0,0.0,5.759194224434913,0.6363636363636364,0.6363636363636364,11.0,2.0,7.0,0.3372821638861522
808.0,10,48.0,1.92,6.049653950899289,25.0,114.0,4.56,41.0,1.64,10.0,48.0,41.0,2.278200251377252,3.0,3.0,16.0,10.0,48.0,0.1457062458748036
816.0,9,97.0,3.4642857142857144,6.022491477549454,28.0,158.0,5.642857142857143,44.0,1.5714285714285714,9.0,103.0,55.0,2.0718796260571977,6.4375,6.4375,16.0,9.0,103.0,0.1187589886402093
824.0,4,8.0,0.2857142857142857,6.297960417980065,28.0,182.0,6.5,24.0,0.8571428571428571,4.0,52.0,0.0,2.409467267525294,3.466666666666667,3.466666666666667,15.0,4.0,52.0,0.1538111002020346
832.0,5,40.0,1.3793103448275863,8.772559459384167,29.0,159.0,5.482758620689655,0.0,0.0,5.0,46.0,0.0,3.9990888220333423,3.5384615384615383,3.5384615384615383,13.0,5.0,46.0,0.2461961808189108
840.0,7,31.0,0.96875,7.006109147665367,32.0,194.0,6.0625,35.0,1.09375,7.0,53.0,7.0,1.750211992497039,3.3125,3.3125,16.0,7.0,53.0,0.1163948042918712
848.0,7,50.0,1.3888888888888888,6.779574240758038,36.0,238.0,6.611111111111111,44.0,1.2222222222222223,7.0,83.0,30.0,2.838984515902166,4.368421052631579,4.368421052631579,19.0,7.0,83.0,0.172374998548792
856.0,6,20.0,0.5714285714285714,6.436904128877821,35.0,230.0,6.571428571428571,0.0,0.0,6.0,58.0,0.0,1.3892734845136916,3.2222222222222223,3.2222222222222223,18.0,6.0,58.0,0.0842817157067174
864.0,13,91.0,3.3703703703703702,6.744696827003558,27.0,213.0,7.888888888888889,0.0,0.0,13.0,107.0,49.0,0.5876571327995312,7.642857142857143,7.642857142857143,14.0,13.0,107.0,0.0428456796286844
872.0,13,194.0,8.083333333333334,5.828662332722687,24.0,294.0,12.25,81.0,3.375,13.0,210.0,103.0,1.1410774739443634,14.0,14.0,15.0,13.0,210.0,0.0587432802674971
880.0,6,96.0,4.8,6.0604174089101175,20.0,350.0,17.5,56.0,2.8,6.0,187.0,0.0,2.163897950808801,17.0,17.0,11.0,6.0,187.0,0.1493261407471281
888.0,4,14.0,0.7,6.098229470473045,20.0,300.0,15.0,0.0,0.0,4.0,129.0,0.0,3.277580340557872,9.923076923076923,9.923076923076923,13.0,4.0,129.0,0.2185483615323695
896.0,1,20.0,0.9090909090909092,7.120679093382029,22.0,249.0,11.318181818181818,0.0,0.0,1.0,101.0,0.0,4.6965670046974255,6.733333333333333,6.733333333333333,15.0,1.0,101.0,0.2881346362442714
904.0,5,13.0,0.5416666666666666,6.352009405643749,24.0,225.0,9.375,0.0,0.0,5.0,96.0,0.0,4.22992153691072,6.4,6.4,15.0,5.0,96.0,0.2745473167470961
912.0,7,21.0,1.0,3.722263002192348,21.0,153.0,7.285714285714286,0.0,0.0,6.0,103.0,7.0,3.1251772468399874,6.4375,6.4375,16.0,6.0,103.0,0.2129940419376537
920.0,7,35.0,1.6666666666666667,4.246230617787872,21.0,202.0,9.61904761904762,49.0,2.333333333333333,7.0,115.0,12.0,2.16694941509403,7.1875,7.1875,16.0,7.0,115.0,0.1582239700625931
928.0,10,59.0,3.1052631578947367,3.185422836212807,19.0,183.0,9.63157894736842,0.0,0.0,8.0,113.0,0.0,1.5093775100171094,8.071428571428571,8.071428571428571,14.0,8.0,113.0,0.110186771915258
936.0,5,85.0,4.722222222222222,4.534476635143907,18.0,191.0,10.61111111111111,8.0,0.4444444444444444,5.0,129.0,16.0,2.4275678657410986,9.214285714285714,9.214285714285714,14.0,5.0,129.0,0.1809693720534544
944.0,5,116.0,5.8,5.6115781137993705,20.0,181.0,9.05,0.0,0.0,5.0,141.0,12.0,3.717127504745361,9.4,9.4,15.0,5.0,141.0,0.2584699206857149
952.0,4,54.0,3.0,5.678835248305294,18.0,182.0,10.11111111111111,1.0,0.0555555555555555,4.0,110.0,0.0,4.831756757715329,7.333333333333333,7.333333333333333,15.0,4.0,110.0,0.3314050721015805
960.0,6,67.0,2.9130434782608696,6.624807817331303,23.0,228.0,9.91304347826087,46.0,2.0,6.0,129.0,19.0,5.422064806796674,7.166666666666667,7.166666666666667,18.0,6.0,129.0,0.3522909935666495
968.0,6,21.0,0.7241379310344828,5.7722553751090535,29.0,230.0,7.931034482758621,2.0,0.0689655172413793,6.0,62.0,0.0,4.447141531498643,2.952380952380953,2.952380952380953,21.0,6.0,62.0,0.2903118481177474
976.0,6,19.0,0.6551724137931034,6.675352222556183,29.0,214.0,7.379310344827586,0.0,0.0,6.0,62.0,0.0,5.136780210631443,3.263157894736842,3.263157894736842,19.0,6.0,62.0,0.3453086360952155
984.0,3,8.0,0.3076923076923077,7.488101059690674,26.0,194.0,7.461538461538462,0.0,0.0,3.0,67.0,5.0,6.477052290585564,3.526315789473684,3.526315789473684,19.0,3.0,67.0,0.4303009288002785
992.0,7,30.0,1.2,6.828197632325432,25.0,159.0,6.36,0.0,0.0,7.0,63.0,0.0,5.647078324453212,3.0,3.0,21.0,7.0,63.0,0.3919695243012489
1000.0,5,40.0,1.7391304347826086,5.466189714981136,23.0,124.0,5.391304347826087,0.0,0.0,5.0,85.0,22.0,4.93855181188453,4.473684210526316,4.473684210526316,19.0,5.0,85.0,0.3279817779996042
1008.0,5,16.0,0.7619047619047619,3.771838772311732,21.0,131.0,6.238095238095238,7.0,0.3333333333333333,4.0,50.0,0.0,3.364294812993943,3.333333333333333,3.333333333333333,15.0,4.0,50.0,0.2448976252181934
1016.0,9,72.0,3.789473684210526,4.792414674304257,19.0,165.0,8.68421052631579,34.0,1.7894736842105263,9.0,102.0,52.0,2.6149422599814307,7.846153846153846,7.846153846153846,13.0,9.0,102.0,0.189462175326406
