step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,22,225.0,3.8793103448275854,4.894866228407444,58,802.0,13.827586206896552,186.0,3.206896551724138,22,591.0,0.0,3.603729290291724,13.744186046511627,13.744186046511627,43,22,591.0,0.2438547381737965
320.0,15,105.0,1.721311475409836,5.625219591969041,61,836.0,13.704918032786884,34.0,0.5573770491803278,14,470.0,0.0,3.993570306330137,10.930232558139537,10.930232558139537,43,14,470.0,0.2708346748965258
328.0,13,129.0,2.3035714285714284,6.288203963194301,56,577.0,10.303571428571429,0.0,0.0,13,345.0,0.0,4.5876444492774064,8.414634146341463,8.414634146341463,41,13,345.0,0.3224417144459291
336.0,10,21.0,0.3818181818181818,5.718585464555659,55,427.0,7.763636363636364,0.0,0.0,9,307.0,0.0,4.904759247330715,7.675,7.675,40,9,307.0,0.3244972255035984
344.0,18,59.0,1.0925925925925926,4.856408350092663,54,454.0,8.407407407407407,27.0,0.5,17,293.0,0.0,3.5474930905270745,7.146341463414634,7.146341463414634,41,17,293.0,0.2321579665059777
352.0,10,35.0,0.6363636363636364,5.53860799255754,55,456.0,8.290909090909091,2.0,0.0363636363636363,10,263.0,0.0,3.810041138709973,6.575,6.575,40,10,263.0,0.2624249215670007
360.0,17,68.0,1.2592592592592593,4.863754387696106,54,461.0,8.537037037037036,5.0,0.0925925925925925,17,256.0,0.0,2.9416835551289977,6.4,6.4,40,17,256.0,0.2158917452270436
368.0,14,130.0,2.452830188679245,6.838078461536106,53,427.0,8.056603773584905,0.0,0.0,14,229.0,0.0,4.462836717204782,6.361111111111111,6.361111111111111,36,14,229.0,0.3287578628565232
376.0,14,229.0,4.673469387755102,7.561778332413787,49,379.0,7.73469387755102,0.0,0.0,14,282.0,53.0,4.835496198183286,9.724137931034482,9.724137931034482,29,14,282.0,0.3486749144330973
384.0,10,67.0,1.5227272727272727,5.49585300325522,44,404.0,9.181818181818182,25.0,0.5681818181818182,10,150.0,0.0,3.5666901006603746,5.769230769230769,5.769230769230769,26,10,150.0,0.2479143465414974
392.0,19,124.0,2.8181818181818183,3.7559405088433824,44,383.0,8.704545454545455,0.0,0.0,14,180.0,30.0,2.149862638759476,7.5,7.5,24,14,180.0,0.1482948145532815
400.0,15,160.0,3.333333333333333,5.696418171126521,48,524.0,10.916666666666666,141.0,2.9375,9,187.0,7.0,3.321054535035736,8.904761904761905,8.904761904761905,21,9,187.0,0.2080962679777754
408.0,11,52.0,1.0,5.8623761405973385,52,558.0,10.73076923076923,34.0,0.6538461538461539,8,166.0,0.0,3.9395634703612337,6.916666666666667,6.916666666666667,24,8,166.0,0.2618310022992951
416.0,19,111.0,2.055555555555556,5.907514334543714,54,499.0,9.24074074074074,0.0,0.0,11,139.0,0.0,4.127681808429943,6.043478260869565,6.043478260869565,23,11,139.0,0.2800968913068183
424.0,16,115.0,2.090909090909091,5.378670232839142,55,560.0,10.181818181818182,61.0,1.1090909090909091,11,213.0,74.0,3.9916757571738906,7.888888888888889,7.888888888888889,27,11,213.0,0.2746200270396414
432.0,14,71.0,1.2678571428571428,4.465723799699438,56,531.0,9.482142857142858,0.0,0.0,12,259.0,46.0,4.263694076368681,8.09375,8.09375,32,12,259.0,0.2913678265211021
440.0,21,129.0,2.015625,3.996615421729982,64,599.0,9.359375,68.0,1.0625,18,369.0,110.0,3.603912365216444,9.710526315789474,9.710526315789474,38,18,369.0,0.2515714933072973
448.0,16,100.0,1.492537313432836,4.683209777499886,67,733.0,10.940298507462687,134.0,2.0,12,313.0,0.0,3.9719360641343817,8.942857142857143,8.942857142857143,35,12,313.0,0.2761909155541389
456.0,19,194.0,2.771428571428572,4.777161378324732,70,700.0,10.0,0.0,0.0,16,396.0,83.0,3.363977891532942,10.702702702702704,10.702702702702704,37,16,396.0,0.2266893287870605
464.0,31,327.0,4.8088235294117645,3.9033960943682793,68,876.0,12.882352941176473,176.0,2.588235294117647,24,437.0,41.0,2.095212332527145,12.485714285714286,12.485714285714286,35,24,437.0,0.1335110459222158
472.0,27,260.0,3.5616438356164384,3.9652107891338018,73,1054.0,14.438356164383562,178.0,2.4383561643835616,17,357.0,0.0,3.149681027318711,9.916666666666666,9.916666666666666,36,17,357.0,0.1877960309306117
480.0,28,211.0,2.930555555555556,4.293517071475545,72,1066.0,14.805555555555555,12.0,0.1666666666666666,17,400.0,43.0,2.9810911692551825,11.11111111111111,11.11111111111111,36,17,400.0,0.2065520012425805
488.0,18,94.0,1.2876712328767124,4.593074299691152,73,1133.0,15.52054794520548,67.0,0.9178082191780822,11,386.0,0.0,2.622451839252225,11.352941176470589,11.352941176470589,34,11,386.0,0.1884815643576768
496.0,32,193.0,2.7971014492753623,3.866404968410654,69,1028.0,14.898550724637682,0.0,0.0,17,418.0,32.0,1.979432585832234,13.483870967741936,13.483870967741936,31,17,418.0,0.1464606822149367
504.0,29,274.0,4.029411764705882,4.242715470034311,68,1227.0,18.044117647058822,199.0,2.926470588235294,11,374.0,0.0,2.998330172539116,13.357142857142858,13.357142857142858,28,11,374.0,0.2031210611114619
512.0,25,276.0,4.0588235294117645,4.488606132352834,68,1309.0,19.25,82.0,1.2058823529411764,7,389.0,15.0,2.679780535354975,14.407407407407408,14.407407407407408,27,7,389.0,0.1640049705923229
520.0,36,463.0,7.349206349206349,3.734476087787183,63,1412.0,22.41269841269841,103.0,1.6349206349206349,17,419.0,30.0,2.1249672693385167,14.448275862068966,14.448275862068966,29,17,419.0,0.125167668334432
528.0,30,514.0,7.907692307692308,4.399161668856069,65,1653.0,25.43076923076923,241.0,3.707692307692308,18,592.0,173.0,3.012457171298108,20.41379310344828,20.41379310344828,29,18,592.0,0.1857562170364859
536.0,29,467.0,7.783333333333333,4.521447364034627,60,1787.0,29.78333333333333,134.0,2.2333333333333334,19,719.0,127.0,2.465254442440754,24.79310344827586,24.79310344827586,29,19,719.0,0.1612110636573531
544.0,27,524.0,9.03448275862069,4.258238678188852,58,1935.0,33.36206896551724,148.0,2.5517241379310347,23,1076.0,357.0,2.968688139381481,31.647058823529413,31.647058823529413,34,23,1076.0,0.1858707023895829
552.0,30,689.0,11.483333333333333,3.930701771412862,60,2050.0,34.166666666666664,115.0,1.9166666666666667,28,1325.0,249.0,1.8798475632216955,34.86842105263158,34.86842105263158,38,28,1325.0,0.1144963369032055
560.0,24,393.0,6.894736842105263,4.245854318268274,57,2193.0,38.47368421052632,143.0,2.508771929824561,18,1183.0,0.0,2.583119041601881,36.96875,36.96875,32,18,1183.0,0.1659981735792047
568.0,23,265.0,5.0,5.561460650746411,53,2282.0,43.0566037735849,89.0,1.679245283018868,15,990.0,0.0,2.883727941762228,36.66666666666666,36.66666666666666,27,15,990.0,0.2011685407140692
576.0,22,440.0,8.627450980392156,6.024733720850414,51,2270.0,44.50980392156863,0.0,0.0,14,798.0,0.0,3.2931133561780963,31.92,31.92,25,14,798.0,0.2411351092068398
584.0,23,484.0,10.083333333333334,5.060984811615098,48,2191.0,45.645833333333336,0.0,0.0,15,715.0,0.0,1.5078509331778078,31.08695652173913,31.08695652173913,23,15,715.0,0.1009873825258365
592.0,18,350.0,8.13953488372093,4.750085295924522,43,2123.0,49.372093023255815,0.0,0.0,9,368.0,0.0,1.9173108291536785,20.444444444444443,20.444444444444443,18,9,368.0,0.1161639678177236
600.0,16,300.0,8.108108108108109,3.994005720975753,37,1854.0,50.108108108108105,0.0,0.0,12,354.0,0.0,0.8855030115422672,18.63157894736842,18.63157894736842,19,12,354.0,0.0542328548167696
608.0,21,250.0,6.410256410256411,3.476551685409236,39,1900.0,48.71794871794872,46.0,1.1794871794871795,21,836.0,482.0,0.6889144503561512,29.857142857142858,29.857142857142858,28,21,836.0,0.0391404492740566
616.0,28,448.0,12.108108108108109,2.9897948045268303,37,1957.0,52.891891891891895,57.0,1.5405405405405406,28,1066.0,230.0,0.3794601815363304,36.75862068965517,36.75862068965517,29,28,1066.0,0.0344083862940249
624.0,28,672.0,20.363636363636363,1.9057283121010464,33,1889.0,57.24242424242424,0.0,0.0,28,1290.0,224.0,0.3693731269238126,44.48275862068966,44.48275862068966,29,28,1290.0,0.0335063576034427
632.0,22,743.0,23.967741935483872,1.7249282883695272,31,1809.0,58.354838709677416,0.0,0.0,22,1367.0,77.0,1.024565297630147,48.82142857142857,48.82142857142857,28,22,1367.0,0.0706124821711403
640.0,21,844.0,28.133333333333333,2.3942299879250606,30,1898.0,63.266666666666666,89.0,2.966666666666667,21,1126.0,0.0,0.7025756164261261,46.91666666666666,46.91666666666666,24,21,1126.0,0.0553706848011304
648.0,11,342.0,11.79310344827586,4.091551303127478,29,2030.0,70.0,132.0,4.551724137931035,11,795.0,0.0,0.7076859891174252,44.16666666666666,44.16666666666666,18,11,795.0,0.04875352357549
656.0,6,23.0,0.8214285714285714,5.752861609673935,28,2018.0,72.07142857142857,0.0,0.0,6,816.0,21.0,1.0770984113445137,51.0,51.0,16,6,816.0,0.0768577632613735
664.0,16,119.0,4.103448275862069,4.488208436185371,29,1805.0,62.241379310344826,0.0,0.0,16,780.0,0.0,0.0627199487057458,43.333333333333336,43.333333333333336,18,16,780.0,0.0044144033967919
672.0,18,262.0,10.076923076923077,3.931518560378409,26,1626.0,62.53846153846154,0.0,0.0,18,923.0,143.0,3.369368235950758e-05,51.27777777777778,51.27777777777778,18,18,923.0,2.3757953391295244e-06
680.0,8,146.0,6.636363636363637,4.143438300461852,22,1357.0,61.68181818181818,0.0,0.0,8,721.0,0.0,0.956911710993784,51.5,51.5,14,8,721.0,0.0651917131272706
688.0,0,0.0,0.0,10.40835933354927,21,1184.0,56.38095238095238,0.0,0.0,0,198.0,0.0,5.076821626782475,24.75,24.75,8,0,198.0,0.3584364027986966
696.0,2,6.0,0.2727272727272727,11.246478471043057,22,844.0,38.36363636363637,0.0,0.0,2,7.0,0.0,3.2767408702479948,1.75,1.75,4,2,7.0,0.2510060080128347
704.0,1,14.0,0.5833333333333334,11.315897812312407,24,833.0,34.708333333333336,0.0,0.0,1,14.0,7.0,4.830925741338371,3.5,3.5,4,1,14.0,0.3892768758883113
712.0,4,30.0,1.3636363636363635,9.15285497343514,22,535.0,24.318181818181817,0.0,0.0,4,30.0,16.0,3.888639275847665,3.333333333333333,3.333333333333333,9,4,30.0,0.2644750998587271
720.0,7,42.0,2.1,6.729842465131005,20,252.0,12.6,0.0,0.0,7,42.0,12.0,1.370110275404987,4.2,4.2,10,7,42.0,0.0932043782394123
728.0,10,106.0,7.066666666666666,2.643278713244599,15,107.0,7.133333333333334,0.0,0.0,10,106.0,64.0,1.0020258135292992,8.153846153846153,8.153846153846153,13,10,106.0,0.0658267385263213
736.0,3,16.0,0.8888888888888888,3.4333929033009283,18,168.0,9.333333333333334,61.0,3.388888888888889,3,86.0,0.0,1.3136680226241952,6.615384615384615,6.615384615384615,13,3,86.0,0.0964785454087756
744.0,7,17.0,0.8095238095238095,3.911034569163298,21,187.0,8.904761904761905,19.0,0.9047619047619048,7,105.0,19.0,1.7189986099042458,6.176470588235294,6.176470588235294,17,7,105.0,0.1142673101311359
752.0,17,110.0,4.230769230769231,3.548116244276345,26,263.0,10.115384615384617,76.0,2.923076923076923,17,198.0,93.0,2.116144891861717,9.0,9.0,22,17,198.0,0.1138736598111933
760.0,9,78.0,2.6,5.087850840185586,30,372.0,12.4,109.0,3.633333333333333,9,191.0,0.0,3.415286115125306,8.681818181818182,8.681818181818182,22,9,191.0,0.2079155282587884
768.0,11,35.0,1.0294117647058822,4.5869410117419,34,373.0,10.970588235294118,1.0,0.0294117647058823,11,232.0,41.0,2.7367402941070518,8.592592592592593,8.592592592592593,27,11,232.0,0.1775676061734477
776.0,17,127.0,3.4324324324324325,4.978391202385311,37,467.0,12.62162162162162,94.0,2.5405405405405403,17,330.0,98.0,3.1588988419625563,11.785714285714286,11.785714285714286,28,17,330.0,0.2004368348714052
784.0,10,86.0,2.388888888888889,5.649704881368603,36,553.0,15.36111111111111,86.0,2.388888888888889,10,291.0,0.0,3.443177176787416,11.64,11.64,25,10,291.0,0.2321203768646431
792.0,12,42.0,1.135135135135135,4.546373547083295,37,538.0,14.54054054054054,0.0,0.0,12,342.0,51.0,2.1904653427914025,12.666666666666666,12.666666666666666,27,12,342.0,0.1285350750938441
800.0,20,149.0,3.8205128205128207,5.355453780514858,39,604.0,15.487179487179487,66.0,1.6923076923076923,20,436.0,94.0,1.92023831218744,17.44,17.44,25,20,436.0,0.0970959628463792
808.0,22,314.0,8.263157894736842,4.916566929011043,38,751.0,19.76315789473684,147.0,3.8684210526315783,22,597.0,161.0,0.6253652010224466,23.88,23.88,25,22,597.0,0.0349344705404756
816.0,22,481.0,13.0,4.393691870858724,37,821.0,22.18918918918919,70.0,1.891891891891892,22,764.0,167.0,0.843413348078478,30.56,30.56,25,22,764.0,0.043236654537478
824.0,12,227.0,6.485714285714286,5.228293762313688,35,925.0,26.428571428571427,104.0,2.9714285714285715,12,581.0,0.0,1.339270635850362,29.05,29.05,20,12,581.0,0.0833229671200728
832.0,7,18.0,0.5806451612903226,5.240023128663266,31,824.0,26.580645161290324,0.0,0.0,7,582.0,1.0,2.0412840629756865,29.1,29.1,20,7,582.0,0.1226912119185111
840.0,15,113.0,4.035714285714286,4.02034866907317,28,814.0,29.071428571428573,0.0,0.0,15,674.0,92.0,0.3872992492050927,33.7,33.7,20,15,674.0,0.0234559906983321
848.0,18,256.0,8.827586206896552,4.025679155413004,29,953.0,32.86206896551724,139.0,4.793103448275862,18,817.0,143.0,1.418751208877434,37.13636363636363,37.13636363636363,22,18,817.0,0.0695262857330395
856.0,17,384.0,14.22222222222222,3.97193348027396,27,968.0,35.851851851851855,15.0,0.5555555555555556,17,945.0,128.0,0.468683215922233,52.5,52.5,18,17,945.0,0.0222189018449365
864.0,18,520.0,26.0,1.311064721050606,20,1081.0,54.05,113.0,5.65,18,1081.0,136.0,0.0,60.05555555555556,60.05555555555556,18,18,1081.0,0.0
872.0,7,242.0,12.1,3.752258616047606,20,1187.0,59.35,106.0,5.3,7,806.0,0.0,2.019120720188756,53.73333333333333,53.73333333333333,15,7,806.0,0.1159224506013388
880.0,7,20.0,0.9090909090909092,4.6909768126606615,22,1216.0,55.27272727272727,29.0,1.318181818181818,7,835.0,29.0,1.7398150977637927,52.1875,52.1875,16,7,835.0,0.1254438649763345
888.0,7,18.0,0.75,4.742779076224095,24,1279.0,53.29166666666666,63.0,2.625,7,535.0,0.0,2.0325317646561287,33.4375,33.4375,16,7,535.0,0.1371785347330761
896.0,1,0.0,0.0,10.0474164513941,30,1287.0,42.9,8.0,0.2666666666666666,1,52.0,0.0,7.245980100963407,3.7142857142857135,3.7142857142857135,14,1,52.0,0.4835129950973962
904.0,3,10.0,0.3225806451612903,10.330963220436034,31,1009.0,32.54838709677419,0.0,0.0,3,11.0,0.0,5.041743346023998,1.375,1.375,8,3,11.0,0.3561912253736757
912.0,5,42.0,1.2727272727272727,9.715584067441483,33,847.0,25.666666666666668,0.0,0.0,5,42.0,31.0,4.573102505378467,4.2,4.2,10,5,42.0,0.3228912159560762
920.0,2,5.0,0.1612903225806451,9.073926189036907,31,450.0,14.516129032258064,0.0,0.0,2,5.0,0.0,5.37586707478916,0.625,0.625,8,2,5.0,0.3791742386744126
928.0,10,43.0,1.6538461538461535,6.36635071472088,26,138.0,5.307692307692308,0.0,0.0,10,43.0,38.0,1.5493708515361049,3.3076923076923075,3.3076923076923075,13,10,43.0,0.1121358539672922
936.0,12,120.0,5.217391304347826,4.840375421369606,23,124.0,5.391304347826087,0.0,0.0,12,120.0,77.0,1.4131273903178778,7.5,7.5,16,12,120.0,0.1016176655136849
944.0,15,205.0,8.2,3.4022028543465312,25,222.0,8.88,98.0,3.92,15,205.0,85.0,1.879972599819824,9.761904761904765,9.761904761904765,21,15,205.0,0.1307958520546847
952.0,7,44.0,1.6296296296296295,5.961967573756726,27,316.0,11.703703703703704,94.0,3.4814814814814814,7,147.0,0.0,4.157844582707215,7.736842105263157,7.736842105263157,19,7,147.0,0.2948872896791789
960.0,7,19.0,0.6333333333333333,5.694937811533885,30,301.0,10.033333333333331,0.0,0.0,7,176.0,29.0,4.200564117467125,7.04,7.04,25,7,176.0,0.2750533372013292
968.0,10,29.0,0.7837837837837838,5.397045657024215,37,362.0,9.783783783783784,61.0,1.648648648648649,10,146.0,0.0,3.27263904422969,5.615384615384615,5.615384615384615,26,10,146.0,0.2234823361517541
976.0,13,53.0,1.2325581395348837,5.196518242697516,43,418.0,9.72093023255814,56.0,1.302325581395349,13,198.0,52.0,3.166929417913422,5.823529411764706,5.823529411764706,34,13,198.0,0.2158962008946564
984.0,17,133.0,3.2439024390243905,5.061364085846145,41,411.0,10.024390243902438,0.0,0.0,17,291.0,93.0,3.892555941024483,8.558823529411764,8.558823529411764,34,17,291.0,0.2570470998722364
992.0,21,292.0,7.121951219512195,5.935491481901151,41,530.0,12.926829268292684,119.0,2.902439024390244,21,436.0,145.0,3.5276158633927857,14.064516129032258,14.064516129032258,31,21,436.0,0.2443588409836057
1000.0,9,148.0,4.484848484848484,5.3854821513190085,33,559.0,16.939393939393938,29.0,0.8787878787878788,9,354.0,0.0,4.265097702281611,14.16,14.16,25,9,354.0,0.2856594057070646
1008.0,12,40.0,1.2121212121212122,4.366635455227922,33,590.0,17.87878787878788,31.0,0.9393939393939394,12,414.0,60.0,1.8635961339489415,17.25,17.25,24,12,414.0,0.1346546171225083
1016.0,20,179.0,5.774193548387097,4.089194987323812,31,727.0,23.451612903225808,137.0,4.419354838709677,20,536.0,122.0,1.4794091484907812,21.44,21.44,25,20,536.0,0.1070277849911311
1024.0,9,76.0,2.0,5.721958217751319,38,844.0,22.210526315789476,117.0,3.0789473684210527,8,392.0,0.0,3.652597963174706,17.043478260869566,17.043478260869566,23,8,392.0,0.2563006306475604
1032.0,12,49.0,1.3243243243243243,5.204525383500786,37,682.0,18.43243243243243,0.0,0.0,12,451.0,59.0,3.649369454603005,15.033333333333331,15.033333333333331,30,12,451.0,0.2323305412694919
1040.0,23,203.0,5.075,4.305627283263034,40,836.0,20.9,154.0,3.85,23,605.0,154.0,2.487810954649996,18.33333333333333,18.33333333333333,33,23,605.0,0.1589281186375284
1048.0,17,209.0,4.8604651162790695,5.3996453451734965,43,993.0,23.093023255813957,157.0,3.651162790697674,17,489.0,0.0,3.2532057482025927,15.774193548387096,15.774193548387096,31,17,489.0,0.2154174959527719
1056.0,18,244.0,5.674418604651163,4.015263112144498,43,860.0,20.0,0.0,0.0,18,401.0,0.0,2.5105958930934875,11.457142857142856,11.457142857142856,35,18,401.0,0.1740056299127019
1064.0,17,110.0,2.2916666666666665,4.191229655593811,48,861.0,17.9375,1.0,0.0208333333333333,17,398.0,0.0,2.886079055319388,10.205128205128204,10.205128205128204,39,17,398.0,0.1962488023720576
1072.0,18,138.0,2.60377358490566,6.2850624071658485,53,801.0,15.11320754716981,0.0,0.0,17,354.0,0.0,4.48511535043627,8.634146341463415,8.634146341463415,41,17,354.0,0.2950116458708607
1080.0,18,75.0,1.530612244897959,4.657009663782375,49,583.0,11.89795918367347,0.0,0.0,17,243.0,0.0,4.210539586031596,5.926829268292683,5.926829268292683,41,17,243.0,0.2852056639977796
1088.0,28,169.0,3.520833333333333,3.4668755872741044,48,693.0,14.4375,110.0,2.2916666666666665,28,383.0,140.0,2.70984387975645,8.906976744186046,8.906976744186046,43,28,383.0,0.1886621462298995
1096.0,30,163.0,3.196078431372549,2.716724771477897,51,747.0,14.647058823529411,54.0,1.0588235294117647,30,509.0,126.0,1.87521484825326,11.311111111111112,11.311111111111112,45,30,509.0,0.1307297337586352
