step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,10,70.0,2.592592592592593,6.630554112122572,27,91.0,3.3703703703703702,0.0,0.0,10,79.0,43.0,5.377885795136766,3.761904761904762,3.761904761904762,21,10,79.0,0.343000233195604
176.0,4,4.0,0.1379310344827586,7.017711763377391,29,129.0,4.448275862068965,38.0,1.3103448275862069,4,53.0,0.0,6.713764770268856,2.3043478260869565,2.3043478260869565,23,4,53.0,0.4276740986531799
184.0,7,21.0,0.7241379310344828,6.487880778554515,29,85.0,2.931034482758621,0.0,0.0,7,72.0,19.0,5.581280023252319,3.0,3.0,24,7,72.0,0.3710760569361175
192.0,4,14.0,0.4375,6.576229089609054,32,141.0,4.40625,56.0,1.75,4,65.0,0.0,6.089214922921665,2.4074074074074074,2.4074074074074074,27,4,65.0,0.3806634474052284
200.0,4,18.0,0.5294117647058824,9.073014906877074,34,93.0,2.735294117647059,0.0,0.0,4,25.0,0.0,7.09809016313926,1.0,1.0,25,4,25.0,0.4453363691363894
208.0,6,15.0,0.5357142857142857,6.378092254854894,28,55.0,1.9642857142857144,0.0,0.0,6,23.0,0.0,5.888445747591919,0.9583333333333334,0.9583333333333334,24,6,23.0,0.3851683635720337
216.0,11,78.0,2.6,7.347252963056899,30,86.0,2.8666666666666667,31.0,1.0333333333333334,11,80.0,57.0,6.132674993480621,3.333333333333333,3.333333333333333,24,11,80.0,0.4243318845908839
224.0,8,48.0,1.6,6.685779350133617,30,150.0,5.0,64.0,2.1333333333333333,8,89.0,9.0,6.0805816554967205,3.56,3.56,25,8,89.0,0.421246493948713
232.0,7,23.0,0.7419354838709677,6.357510573637031,31,129.0,4.161290322580645,0.0,0.0,6,111.0,22.0,5.856199899241908,4.44,4.44,25,6,111.0,0.4076866825322947
240.0,9,43.0,1.34375,6.804290847351373,32,171.0,5.34375,42.0,1.3125,8,124.0,13.0,5.626046661657527,4.96,4.96,25,8,124.0,0.3899138252257285
248.0,3,15.0,0.5172413793103449,7.083560769352804,29,163.0,5.620689655172414,0.0,0.0,3,49.0,0.0,6.959423143472534,2.45,2.45,20,3,49.0,0.4779765638020479
256.0,8,41.0,1.5185185185185186,7.55390474388579,27,150.0,5.555555555555555,0.0,0.0,8,75.0,26.0,6.274071875180508,3.571428571428572,3.571428571428572,21,8,75.0,0.4481933300708544
264.0,8,66.0,2.5384615384615383,6.480389834300149,26,138.0,5.307692307692308,0.0,0.0,8,85.0,10.0,5.939956470257248,4.047619047619048,4.047619047619048,21,8,85.0,0.4125776368704805
272.0,11,140.0,4.516129032258065,6.061263342079111,31,163.0,5.258064516129032,25.0,0.8064516129032258,11,142.0,57.0,5.411375268094098,5.68,5.68,25,11,142.0,0.3716414897228099
280.0,15,239.0,7.029411764705882,5.855663164498586,34,244.0,7.176470588235294,81.0,2.3823529411764706,15,241.0,99.0,4.36920215730543,8.607142857142858,8.607142857142858,28,15,241.0,0.3099537767075062
288.0,10,76.0,2.111111111111111,5.808516629526923,36,346.0,9.61111111111111,102.0,2.833333333333333,10,229.0,0.0,4.9276183405307625,7.896551724137931,7.896551724137931,29,10,229.0,0.3471223875492066
296.0,5,23.0,0.5476190476190477,7.891607025544649,42,284.0,6.761904761904762,0.0,0.0,5,80.0,0.0,6.8452729455239725,2.6666666666666665,2.6666666666666665,30,5,80.0,0.474227869193504
304.0,10,70.0,1.7073170731707317,7.462465369355641,41,124.0,3.024390243902439,0.0,0.0,9,79.0,0.0,5.778798634320151,2.821428571428572,2.821428571428572,28,9,79.0,0.4161552658667257
312.0,16,171.0,4.071428571428571,6.078217604079346,42,181.0,4.309523809523809,57.0,1.3571428571428572,16,172.0,93.0,4.847852746742526,5.0588235294117645,5.0588235294117645,34,16,172.0,0.3403818884747611
320.0,12,66.0,1.346938775510204,5.4047204317680375,49,295.0,6.020408163265306,114.0,2.326530612244898,11,150.0,0.0,4.919992115692524,4.411764705882353,4.411764705882353,34,11,150.0,0.3335425494844842
328.0,13,45.0,0.9574468085106383,5.184196586043736,47,285.0,6.0638297872340425,0.0,0.0,13,198.0,48.0,3.989052882707502,5.351351351351352,5.351351351351352,37,13,198.0,0.2682431631815785
336.0,22,180.0,3.5294117647058822,6.144453938439933,51,337.0,6.607843137254902,52.0,1.0196078431372548,21,301.0,103.0,4.09609502214621,8.36111111111111,8.36111111111111,36,21,301.0,0.2790526455046168
344.0,18,192.0,4.0,5.021930436493232,48,460.0,9.583333333333334,123.0,2.5625,17,356.0,55.0,3.993606842826936,9.62162162162162,9.62162162162162,37,17,356.0,0.2634033270553365
352.0,13,120.0,2.4,6.208726402547694,50,530.0,10.6,70.0,1.4,13,243.0,0.0,4.088628091197244,7.363636363636363,7.363636363636363,33,13,243.0,0.2824521584317943
360.0,12,83.0,1.66,6.239167970237584,50,554.0,11.08,24.0,0.48,12,293.0,50.0,4.03490155670722,8.617647058823529,8.617647058823529,34,12,293.0,0.2825411481757137
368.0,13,67.0,1.3958333333333333,5.479577138232808,48,514.0,10.708333333333334,0.0,0.0,13,326.0,33.0,3.629205165606292,9.314285714285717,9.314285714285717,35,13,326.0,0.2626253283651101
376.0,13,108.0,2.16,5.677702505066695,50,549.0,10.98,35.0,0.7,13,362.0,36.0,3.5832695406707398,10.969696969696969,10.969696969696969,33,13,362.0,0.2608522669734521
384.0,21,235.0,4.7,6.753228605149697,50,593.0,11.86,44.0,0.88,16,415.0,53.0,3.967994641208833,15.961538461538462,15.961538461538462,26,16,415.0,0.2835499443270879
392.0,15,104.0,2.2127659574468086,4.402697138404731,47,635.0,13.51063829787234,42.0,0.8936170212765957,7,296.0,0.0,2.882247000898295,14.095238095238097,14.095238095238097,21,7,296.0,0.1904026019611962
400.0,17,149.0,3.239130434782609,5.014697390004415,46,635.0,13.804347826086955,0.0,0.0,8,124.0,0.0,2.906920182146592,6.888888888888889,6.888888888888889,18,8,124.0,0.186992484210907
408.0,17,175.0,3.6458333333333335,5.240738003559011,48,573.0,11.9375,0.0,0.0,10,175.0,51.0,3.775305066522842,7.608695652173913,7.608695652173913,23,10,175.0,0.2370503910311522
416.0,17,76.0,1.4339622641509433,5.502856124025278,53,672.0,12.679245283018869,99.0,1.8679245283018868,10,197.0,22.0,3.9733386184336537,8.954545454545455,8.954545454545455,22,10,197.0,0.2686517545711968
424.0,17,135.0,2.4545454545454546,5.958932465663659,55,650.0,11.818181818181818,0.0,0.0,13,245.0,48.0,4.259041093017589,9.8,9.8,25,13,245.0,0.2931734476449582
432.0,23,272.0,5.037037037037037,4.55984576376055,54,631.0,11.685185185185183,0.0,0.0,15,351.0,106.0,4.613946587814614,12.535714285714286,12.535714285714286,28,15,351.0,0.3207483754311116
440.0,24,250.0,4.098360655737705,4.1617180597156365,61,775.0,12.704918032786884,144.0,2.360655737704918,10,350.0,0.0,5.034635310566359,12.5,12.5,28,10,350.0,0.3589489032622578
448.0,24,212.0,3.4754098360655736,4.104677503087573,61,933.0,15.295081967213116,158.0,2.5901639344262297,8,171.0,0.0,4.775356426334765,6.107142857142857,6.107142857142857,28,8,171.0,0.3114387874313243
456.0,19,140.0,2.0588235294117645,4.467447723932473,68,1052.0,15.470588235294118,119.0,1.75,9,337.0,166.0,4.36171254769302,10.870967741935484,10.870967741935484,31,9,337.0,0.2931953111170326
464.0,31,167.0,2.3857142857142857,4.005014557555661,70,1180.0,16.857142857142858,128.0,1.8285714285714283,19,270.0,0.0,2.543543536629306,9.0,9.0,30,19,270.0,0.1725623739364511
472.0,26,206.0,2.942857142857143,4.294735991723879,70,1305.0,18.642857142857142,125.0,1.7857142857142858,10,277.0,7.0,3.357832125047556,9.233333333333333,9.233333333333333,30,10,277.0,0.2224695944261635
480.0,40,419.0,5.985714285714286,3.5395197844569366,70,1470.0,21.0,165.0,2.357142857142857,16,267.0,0.0,3.57025153888769,8.9,8.9,30,16,267.0,0.2416254435638413
488.0,38,585.0,8.357142857142858,3.1685732469162886,70,1650.0,23.571428571428573,180.0,2.571428571428572,13,373.0,106.0,2.9119527507033003,12.433333333333334,12.433333333333334,30,13,373.0,0.2122003054543515
496.0,32,450.0,6.338028169014085,3.7433702062388985,71,1866.0,26.281690140845072,216.0,3.0422535211267605,10,343.0,0.0,2.92263186460716,12.703703703703704,12.703703703703704,27,10,343.0,0.2044883742153929
504.0,25,317.0,4.661764705882353,3.557276545169548,68,1948.0,28.647058823529413,82.0,1.2058823529411764,9,433.0,90.0,3.026926122365408,16.037037037037038,16.037037037037038,27,9,433.0,0.200746273810718
512.0,31,232.0,3.267605633802817,4.638927607311207,71,2002.0,28.197183098591548,54.0,0.7605633802816901,15,534.0,101.0,3.054993052172588,21.36,21.36,25,15,534.0,0.1958229184886088
520.0,24,246.0,3.464788732394366,4.65324336929809,71,2188.0,30.816901408450704,186.0,2.619718309859155,13,649.0,115.0,3.1257127264198186,22.379310344827587,22.379310344827587,29,13,649.0,0.1920524661943563
528.0,25,206.0,2.901408450704225,4.289943134224178,71,2198.0,30.95774647887324,10.0,0.1408450704225352,18,615.0,0.0,2.586901818030864,19.83870967741936,19.83870967741936,31,18,615.0,0.1724414169593499
536.0,29,240.0,3.4782608695652173,4.300652387223434,69,2275.0,32.971014492753625,77.0,1.115942028985507,13,374.0,0.0,3.2322342624475966,13.851851851851851,13.851851851851851,27,13,374.0,0.2071804978451046
544.0,23,148.0,2.1142857142857143,4.244190039026746,70,2439.0,34.84285714285714,164.0,2.342857142857143,10,427.0,53.0,3.5449727763925427,13.34375,13.34375,32,10,427.0,0.2342833799765961
552.0,30,272.0,4.0,4.255641763775382,68,2399.0,35.279411764705884,0.0,0.0,22,676.0,249.0,2.632024184070102,19.314285714285717,19.314285714285717,35,22,676.0,0.1628106280271491
560.0,23,312.0,4.656716417910448,3.997067117064864,67,2335.0,34.850746268656714,0.0,0.0,15,682.0,6.0,2.411901155778091,18.944444444444443,18.944444444444443,36,15,682.0,0.1489684167950254
568.0,33,388.0,5.878787878787879,3.539997164421989,66,2444.0,37.03030303030303,109.0,1.6515151515151516,21,709.0,27.0,1.8337780960222636,20.852941176470587,20.852941176470587,34,21,709.0,0.1273787795776194
576.0,33,588.0,9.1875,3.935746627998737,64,2592.0,40.5,148.0,2.3125,17,779.0,70.0,2.2389195272199447,22.91176470588235,22.91176470588235,34,17,779.0,0.1552447577810997
584.0,35,715.0,11.171875,3.713568162738596,64,2691.0,42.046875,99.0,1.546875,19,692.0,0.0,0.864126087395456,23.86206896551724,23.86206896551724,29,19,692.0,0.0521086039296251
592.0,30,681.0,12.38181818181818,3.0768043808559185,55,2640.0,48.0,0.0,0.0,20,629.0,0.0,0.3884835992009727,24.192307692307693,24.192307692307693,26,20,629.0,0.0208189200597785
600.0,22,360.0,7.346938775510204,3.2686369844156955,49,2665.0,54.38775510204081,25.0,0.5102040816326531,15,909.0,280.0,1.2640424835659674,36.36,36.36,25,15,909.0,0.0774046248973562
608.0,21,350.0,7.142857142857143,5.53085790270439,49,2777.0,56.67346938775511,112.0,2.2857142857142856,12,892.0,0.0,2.003912010972796,44.6,44.6,20,12,892.0,0.1423072516899863
616.0,22,429.0,9.326086956521738,4.336268319405829,46,2811.0,61.10869565217392,34.0,0.7391304347826086,11,753.0,0.0,1.275668625992086,35.857142857142854,35.857142857142854,21,11,753.0,0.0979420417212351
624.0,15,361.0,7.520833333333333,5.1072372812941165,48,2866.0,59.708333333333336,55.0,1.1458333333333333,11,759.0,6.0,1.6117226457564442,34.5,34.5,22,11,759.0,0.1130344591431494
632.0,10,42.0,0.9130434782608696,4.634927161681566,46,2525.0,54.891304347826086,0.0,0.0,9,813.0,54.0,1.934804654139996,35.34782608695652,35.34782608695652,23,9,813.0,0.1344992587629318
640.0,15,78.0,1.813953488372093,4.164054234309867,43,2482.0,57.72093023255814,0.0,0.0,9,893.0,80.0,1.3669528552566006,35.72,35.72,25,9,893.0,0.1008557009770853
648.0,18,163.0,3.880952380952381,4.3375446582639245,42,2344.0,55.80952380952381,0.0,0.0,12,844.0,0.0,0.8585004854684475,38.36363636363637,38.36363636363637,22,12,844.0,0.0641095452940653
656.0,15,85.0,2.023809523809524,5.793201372815489,42,2338.0,55.66666666666666,0.0,0.0,13,896.0,52.0,0.9561491414160552,42.66666666666666,42.66666666666666,21,13,896.0,0.0662043825173638
664.0,19,122.0,3.210526315789474,3.960271419793179,38,1974.0,51.94736842105263,0.0,0.0,15,790.0,0.0,0.7015684944836907,37.61904761904762,37.61904761904762,21,15,790.0,0.0450645130347609
672.0,17,185.0,5.606060606060606,5.01891400295263,33,1676.0,50.78787878787879,0.0,0.0,17,650.0,0.0,0.999460505424727,32.5,32.5,20,17,650.0,0.0562572732719149
680.0,10,105.0,3.6206896551724137,4.753165136644058,29,1698.0,58.55172413793103,22.0,0.7586206896551724,10,873.0,223.0,1.1022450321916866,48.5,48.5,18,10,873.0,0.0802760438065558
688.0,6,45.0,1.5,8.374558201544694,30,1717.0,57.23333333333333,19.0,0.6333333333333333,6,717.0,0.0,2.9303681941590534,59.75,59.75,12,6,717.0,0.2203786872591886
696.0,7,92.0,2.875,9.15668486409067,32,1654.0,51.6875,0.0,0.0,7,717.0,0.0,1.6548286666389276,79.66666666666667,79.66666666666667,9,7,717.0,0.1076062779247339
704.0,6,140.0,5.185185185185185,8.781737753471413,27,1063.0,39.37037037037037,0.0,0.0,6,766.0,49.0,1.7535178103818627,95.75,95.75,8,6,766.0,0.1173772093264483
712.0,2,27.0,0.9310344827586208,8.350236453854233,29,1064.0,36.689655172413794,1.0,0.0344827586206896,2,457.0,0.0,3.299161474631238,45.7,45.7,10,2,457.0,0.1998225183872206
720.0,6,27.0,1.08,8.082490231363217,25,912.0,36.48,0.0,0.0,6,27.0,0.0,1.6671480347971974,3.375,3.375,8,6,27.0,0.1250698658475322
728.0,8,75.0,3.947368421052632,6.017756194236107,19,851.0,44.78947368421053,0.0,0.0,8,75.0,48.0,0.9371650058201432,6.818181818181818,6.818181818181818,11,8,75.0,0.0714523778575405
736.0,2,1.0,0.05,6.532428731085441,20,895.0,44.75,44.0,2.2,2,47.0,0.0,2.06786407055556,4.7,4.7,10,2,47.0,0.1626916546675302
744.0,0,0.0,0.0,10.773581900223666,24,711.0,29.625,0.0,0.0,0,0.0,0.0,6.672390702436104,0.0,0.0,7,0,0.0,0.4657221131992624
752.0,0,0.0,0.0,10.759105343487326,27,200.0,7.407407407407407,0.0,0.0,0,0.0,0.0,8.160152560478162,0.0,0.0,9,0,0.0,0.4822399774499666
760.0,3,5.0,0.1666666666666666,9.64755883257542,30,108.0,3.6,0.0,0.0,3,6.0,6.0,6.187348423068034,0.5454545454545454,0.5454545454545454,11,3,6.0,0.3807857760590104
768.0,5,30.0,1.0,8.442062656745824,30,71.0,2.3666666666666667,0.0,0.0,5,31.0,25.0,4.825077715187962,2.2142857142857144,2.2142857142857144,14,5,31.0,0.3046742179577131
776.0,7,31.0,1.1071428571428572,8.17949726758499,28,79.0,2.821428571428572,8.0,0.2857142857142857,6,30.0,0.0,6.1615659438608885,2.3076923076923075,2.3076923076923075,13,6,30.0,0.3930704788420633
784.0,9,79.0,3.4347826086956523,7.234058202279489,23,121.0,5.260869565217392,42.0,1.826086956521739,9,79.0,49.0,4.278190219954289,5.266666666666667,5.266666666666667,15,9,79.0,0.2861769573514747
792.0,11,149.0,6.7727272727272725,4.0137002687166285,22,182.0,8.272727272727273,61.0,2.772727272727273,11,149.0,70.0,2.72846496609522,8.277777777777779,8.277777777777779,18,11,149.0,0.1659876623925014
800.0,8,48.0,1.7777777777777777,5.479610821462227,27,257.0,9.51851851851852,75.0,2.7777777777777777,8,117.0,0.0,3.926340997830904,6.157894736842105,6.157894736842105,19,8,117.0,0.2290894816252785
808.0,7,50.0,1.7857142857142858,7.2314719331818,28,226.0,8.071428571428571,0.0,0.0,5,76.0,0.0,4.554937712167503,4.470588235294118,4.470588235294118,17,5,76.0,0.2759709350252403
816.0,7,13.0,0.4333333333333333,5.893717111146501,30,257.0,8.566666666666666,31.0,1.0333333333333334,7,52.0,0.0,2.2205140457100363,3.25,3.25,16,7,52.0,0.1326560881381095
824.0,8,60.0,1.875,8.04385037366048,32,275.0,8.59375,18.0,0.5625,8,92.0,40.0,2.0578841415363383,7.076923076923077,7.076923076923077,13,8,92.0,0.1268972727422192
832.0,5,19.0,0.5757575757575758,8.144172021135669,33,248.0,7.515151515151516,0.0,0.0,5,74.0,0.0,2.965738967723268,5.285714285714286,5.285714285714286,14,5,74.0,0.1673029206083311
840.0,8,50.0,1.5151515151515151,8.267978744633439,33,211.0,6.393939393939394,0.0,0.0,8,50.0,0.0,2.22116655606033,3.571428571428572,3.571428571428572,14,8,50.0,0.1428427613251457
848.0,9,112.0,3.5,6.840330231083406,32,245.0,7.65625,34.0,1.0625,9,112.0,62.0,2.424849064648953,6.222222222222222,6.222222222222222,18,9,112.0,0.1329398628114611
856.0,8,34.0,1.1724137931034482,5.808099580085928,29,313.0,10.79310344827586,68.0,2.3448275862068964,8,108.0,0.0,1.2627625394825115,6.75,6.75,16,8,108.0,0.0843410642889932
864.0,8,25.0,0.925925925925926,6.023254761147898,27,273.0,10.11111111111111,0.0,0.0,8,136.0,28.0,0.7396116009362759,9.714285714285714,9.714285714285714,14,8,136.0,0.0522664380807446
872.0,15,122.0,4.88,4.070281751149148,25,328.0,13.12,55.0,2.2,15,234.0,98.0,1.1757610372605556,12.31578947368421,12.31578947368421,19,15,234.0,0.0644741218064782
880.0,10,106.0,4.416666666666667,5.615678843686005,24,436.0,18.166666666666668,108.0,4.5,10,217.0,0.0,1.819532841184782,14.466666666666669,14.466666666666669,15,10,217.0,0.1251062396179507
888.0,5,24.0,1.0909090909090908,7.082827084265983,22,402.0,18.272727272727277,0.0,0.0,5,167.0,0.0,2.962425985588096,12.846153846153848,12.846153846153848,13,5,167.0,0.1984990489974854
896.0,4,23.0,0.9583333333333334,7.875792174277446,24,347.0,14.458333333333334,0.0,0.0,4,122.0,0.0,4.988886102752314,8.133333333333333,8.133333333333333,15,4,122.0,0.3129715667240062
904.0,4,37.0,1.5416666666666667,7.793707512678968,24,284.0,11.833333333333334,0.0,0.0,4,101.0,0.0,4.382217647149621,7.214285714285714,7.214285714285714,14,4,101.0,0.2951373168749572
912.0,4,17.0,0.85,5.43670677991363,20,172.0,8.6,0.0,0.0,4,85.0,0.0,3.502780690916565,7.083333333333333,7.083333333333333,12,4,85.0,0.2508476276842745
920.0,11,72.0,3.789473684210526,3.941225574664967,19,180.0,9.473684210526317,8.0,0.4210526315789473,11,141.0,56.0,1.55532269417346,9.4,9.4,15,11,141.0,0.1153587659341695
928.0,8,61.0,3.210526315789474,4.257205149162556,19,228.0,12.0,48.0,2.526315789473684,7,109.0,0.0,0.6555344189626303,10.9,10.9,10,7,109.0,0.0467880993828477
936.0,2,22.0,1.2222222222222223,6.252756221004919,18,229.0,12.72222222222222,1.0,0.0555555555555555,2,86.0,0.0,2.623107161720374,8.6,8.6,10,2,86.0,0.1881718476315908
944.0,6,15.0,0.75,5.47140036410778,20,135.0,6.75,0.0,0.0,6,78.0,0.0,2.752287049447878,5.2,5.2,15,6,78.0,0.1949127006970237
952.0,6,21.0,1.105263157894737,5.219708678608704,19,146.0,7.684210526315789,11.0,0.5789473684210527,6,90.0,12.0,4.321201628258378,5.625,5.625,16,6,90.0,0.3050382138320513
960.0,11,39.0,1.8571428571428568,4.668859339890418,21,151.0,7.190476190476191,5.0,0.238095238095238,11,130.0,40.0,4.6688593398904175,6.190476190476191,6.190476190476191,21,11,130.0,0.2994643116095977
968.0,15,122.0,4.206896551724138,3.599719016180137,29,245.0,8.448275862068966,94.0,3.2413793103448274,15,224.0,94.0,3.254294945267568,8.0,8.0,28,15,224.0,0.2185163034419151
976.0,16,162.0,4.764705882352941,3.9393676355963994,34,364.0,10.705882352941176,119.0,3.5,16,269.0,45.0,3.4168624498656355,9.607142857142858,9.607142857142858,28,16,269.0,0.2288447167636507
984.0,7,19.0,0.59375,4.951661164816855,32,432.0,13.5,68.0,2.125,7,283.0,14.0,4.318871242120743,10.48148148148148,10.48148148148148,27,7,283.0,0.2924808514939875
992.0,18,120.0,3.75,4.234762982974697,32,440.0,13.75,8.0,0.25,18,379.0,96.0,3.8598905792496665,12.225806451612904,12.225806451612904,31,18,379.0,0.2618301121456938
1000.0,14,210.0,6.363636363636363,3.687147543708366,33,560.0,16.96969696969697,120.0,3.636363636363636,14,462.0,83.0,3.070610900304459,15.93103448275862,15.93103448275862,29,14,462.0,0.2012847264339348
1008.0,14,221.0,7.129032258064516,2.353426844888244,31,627.0,20.225806451612904,67.0,2.161290322580645,14,456.0,0.0,1.6451261149722822,16.285714285714285,16.285714285714285,28,14,456.0,0.1191469203404236
1016.0,11,90.0,3.0,4.1223942736129136,30,639.0,21.3,12.0,0.4,10,358.0,0.0,2.602028296591476,16.272727272727273,16.272727272727273,22,10,358.0,0.1911892051602221
1024.0,7,20.0,0.6060606060606061,3.685340354379155,33,593.0,17.96969696969697,0.0,0.0,6,379.0,21.0,2.7021950492766216,15.16,15.16,25,6,379.0,0.1856643173352053
1032.0,11,69.0,1.9714285714285715,6.340100437244039,35,508.0,14.514285714285714,0.0,0.0,10,341.0,0.0,5.044400151330754,14.826086956521738,14.826086956521738,23,10,341.0,0.3120861375809653
1040.0,12,151.0,4.71875,5.918887382925316,32,547.0,17.09375,39.0,1.21875,11,401.0,60.0,4.069672819820331,20.05,20.05,20,11,401.0,0.2537094967708263
1048.0,7,12.0,0.375,5.208934106385751,32,554.0,17.3125,7.0,0.21875,7,208.0,0.0,4.595999324464488,8.666666666666666,8.666666666666666,24,7,208.0,0.307592278439857
1056.0,10,67.0,2.09375,3.885806474297589,32,495.0,15.46875,0.0,0.0,10,246.0,38.0,2.9543599074157623,9.11111111111111,9.11111111111111,27,10,246.0,0.1982879798102872
1064.0,12,123.0,3.4166666666666665,5.6726738317239445,36,410.0,11.38888888888889,0.0,0.0,11,134.0,0.0,4.544233856258224,4.962962962962963,4.962962962962963,27,11,134.0,0.3096052834625717
1072.0,9,32.0,0.8648648648648649,5.375541068425804,37,313.0,8.45945945945946,0.0,0.0,9,148.0,14.0,4.805464066556743,4.774193548387097,4.774193548387097,31,9,148.0,0.3244915717541607
1080.0,11,50.0,1.351351351351351,4.938307326809511,37,232.0,6.27027027027027,0.0,0.0,11,184.0,36.0,4.341382749861815,5.575757575757576,5.575757575757576,33,11,184.0,0.3007169402967982
1088.0,13,83.0,2.305555555555556,4.324284432760953,36,288.0,8.0,56.0,1.5555555555555556,13,184.0,0.0,3.866520123012728,5.75,5.75,32,13,184.0,0.263085297089532
1096.0,10,123.0,3.4166666666666665,6.229753399176383,36,267.0,7.416666666666667,0.0,0.0,10,164.0,0.0,4.21637053778838,5.857142857142857,5.857142857142857,28,10,164.0,0.268152510990773
1104.0,8,17.0,0.5151515151515151,4.315373627623742,33,224.0,6.787878787878788,0.0,0.0,7,103.0,0.0,3.770176089530396,3.814814814814815,3.814814814814815,27,7,103.0,0.2397041522530431
1112.0,15,65.0,2.03125,2.6653990298795414,32,219.0,6.84375,0.0,0.0,15,157.0,54.0,2.0271896654977617,5.413793103448276,5.413793103448276,29,15,157.0,0.1189452980436388
