step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,9.0,125.0,5.681818181818182,4.99908205112702,22.0,137.0,6.227272727272728,35.0,1.5909090909090908,9.0,125.0,59.0,4.649019677804844,6.25,6.25,20.0,9.0,125.0,0.307517041185147
96.0,4.0,14.0,0.5,6.451463468334203,28.0,190.0,6.785714285714286,53.0,1.8928571428571428,4.0,94.0,0.0,5.60834941483968,4.086956521739131,4.086956521739131,23.0,4.0,94.0,0.3712995377747244
104.0,3.0,7.0,0.25,10.51235773905979,28.0,103.0,3.678571428571429,0.0,0.0,3.0,13.0,0.0,8.73992571794177,0.65,0.65,20.0,3.0,13.0,0.5627540107670768
112.0,6.0,35.0,1.3461538461538465,9.111809484474003,26.0,41.0,1.5769230769230769,0.0,0.0,6.0,35.0,22.0,6.850524428512668,1.8421052631578947,1.8421052631578947,19.0,6.0,35.0,0.4358075419935248
120.0,1.0,0.0,0.0,7.319405914456696,23.0,61.0,2.652173913043478,20.0,0.8695652173913043,1.0,5.0,0.0,7.823374042838434,0.3125,0.3125,16.0,1.0,5.0,0.5277842536699849
128.0,7.0,35.0,1.4,8.144748278423055,25.0,65.0,2.6,4.0,0.16,5.0,21.0,16.0,5.746625661427104,1.5,1.5,14.0,5.0,21.0,0.3871979648410924
136.0,8.0,68.0,2.9565217391304346,5.89112921141857,23.0,102.0,4.434782608695652,37.0,1.608695652173913,8.0,68.0,47.0,4.722792655127621,3.4,3.4,20.0,8.0,68.0,0.3271266460147324
144.0,12.0,142.0,5.916666666666667,5.043222141178124,24.0,148.0,6.166666666666667,46.0,1.9166666666666667,12.0,142.0,74.0,3.8046806125518486,7.1,7.1,20.0,12.0,142.0,0.2817804049388671
152.0,7.0,41.0,1.3666666666666667,6.15745818842825,30.0,232.0,7.733333333333333,84.0,2.8,7.0,131.0,0.0,4.728709551631382,5.695652173913044,5.695652173913044,23.0,7.0,131.0,0.3146123235393191
160.0,6.0,50.0,1.6129032258064515,9.445661523194971,31.0,162.0,5.225806451612903,0.0,0.0,5.0,53.0,0.0,7.823222694451708,2.523809523809524,2.523809523809524,21.0,5.0,53.0,0.4830453917511559
168.0,10.0,95.0,3.392857142857143,6.061812108239693,28.0,108.0,3.857142857142857,0.0,0.0,10.0,102.0,49.0,5.001570966046821,4.25,4.25,24.0,10.0,102.0,0.318541531085573
176.0,8.0,135.0,4.21875,5.97943002239365,32.0,189.0,5.90625,81.0,2.53125,8.0,147.0,45.0,5.155705249510405,5.653846153846154,5.653846153846154,26.0,8.0,147.0,0.3264224469177679
184.0,8.0,32.0,0.9411764705882352,6.142552922130319,34.0,223.0,6.5588235294117645,34.0,1.0,8.0,100.0,0.0,5.321254841635323,3.571428571428572,3.571428571428572,28.0,8.0,100.0,0.3579881187139624
192.0,8.0,27.0,0.7714285714285715,5.775600705574528,35.0,185.0,5.285714285714286,0.0,0.0,8.0,124.0,24.0,5.128805248464319,4.133333333333334,4.133333333333334,30.0,8.0,124.0,0.3195211120815217
200.0,8.0,31.0,0.8378378378378378,4.985088652928016,37.0,198.0,5.351351351351352,13.0,0.3513513513513513,8.0,112.0,0.0,4.7508894576263705,3.393939393939394,3.393939393939394,33.0,8.0,112.0,0.3104894050439775
208.0,14.0,114.0,3.1666666666666665,6.466789165052207,36.0,189.0,5.25,0.0,0.0,14.0,149.0,37.0,5.080976405628355,4.966666666666667,4.966666666666667,30.0,14.0,149.0,0.3387918775455716
216.0,10.0,58.0,1.7058823529411764,5.037042537148313,34.0,249.0,7.323529411764706,60.0,1.7647058823529411,10.0,153.0,4.0,4.857975707903698,5.275862068965517,5.275862068965517,29.0,10.0,153.0,0.3343516913156987
224.0,9.0,46.0,1.2777777777777777,7.30197547462978,36.0,206.0,5.722222222222222,0.0,0.0,9.0,84.0,0.0,5.914770407777608,3.111111111111111,3.111111111111111,27.0,9.0,84.0,0.396941893317323
232.0,6.0,14.0,0.4117647058823529,6.24258818106363,34.0,145.0,4.264705882352941,0.0,0.0,5.0,81.0,0.0,5.713329896101358,3.0,3.0,27.0,5.0,81.0,0.3987205409937066
240.0,11.0,63.0,1.9090909090909087,7.926794960107607,33.0,133.0,4.03030303030303,0.0,0.0,10.0,100.0,19.0,6.403642525816973,4.166666666666667,4.166666666666667,24.0,10.0,100.0,0.4500801869200859
248.0,13.0,149.0,5.321428571428571,6.567159750023863,28.0,189.0,6.75,56.0,2.0,13.0,189.0,89.0,5.197174888479121,7.875,7.875,24.0,13.0,189.0,0.3670790556359346
256.0,4.0,55.0,2.1153846153846154,6.91269533331057,26.0,255.0,9.807692307692308,66.0,2.5384615384615383,4.0,139.0,0.0,6.890379322002603,7.315789473684211,7.315789473684211,19.0,4.0,139.0,0.4825302331659751
264.0,2.0,9.0,0.375,8.617464084033761,24.0,160.0,6.666666666666667,0.0,0.0,2.0,50.0,0.0,7.58402781939747,2.9411764705882355,2.9411764705882355,17.0,2.0,50.0,0.5224969706083862
272.0,2.0,9.0,0.3333333333333333,7.912422622671909,27.0,79.0,2.925925925925926,0.0,0.0,2.0,53.0,3.0,8.007930730874303,2.789473684210526,2.789473684210526,19.0,2.0,53.0,0.5513840938381982
280.0,9.0,26.0,0.896551724137931,6.648461591305602,29.0,88.0,3.034482758620689,9.0,0.3103448275862069,9.0,32.0,0.0,5.325891524935366,1.391304347826087,1.391304347826087,23.0,9.0,32.0,0.3757043987446196
288.0,8.0,42.0,1.3125,6.881900750926397,32.0,95.0,2.96875,7.0,0.21875,8.0,59.0,27.0,5.956057652655668,2.36,2.36,25.0,8.0,59.0,0.4146899321943763
296.0,8.0,81.0,2.189189189189189,7.7934979475881,37.0,111.0,3.0,16.0,0.4324324324324324,8.0,83.0,24.0,6.4414524278545775,3.074074074074074,3.074074074074074,27.0,8.0,83.0,0.4528611980046028
304.0,16.0,165.0,4.342105263157895,5.123297968612043,38.0,167.0,4.394736842105263,56.0,1.4736842105263157,15.0,167.0,84.0,4.614474403510245,5.0606060606060606,5.0606060606060606,33.0,15.0,167.0,0.3336869062480256
312.0,8.0,55.0,1.1956521739130437,6.110666495350604,46.0,278.0,6.043478260869565,111.0,2.4130434782608696,8.0,119.0,0.0,5.265843571961854,3.71875,3.71875,32.0,8.0,119.0,0.3574664524724591
320.0,13.0,45.0,0.9375,5.29931468566388,48.0,218.0,4.541666666666667,0.0,0.0,12.0,142.0,23.0,4.646383320615923,4.057142857142857,4.057142857142857,35.0,12.0,142.0,0.3260376445003726
328.0,19.0,157.0,3.270833333333333,6.529984867501354,48.0,287.0,5.979166666666667,69.0,1.4375,19.0,240.0,98.0,4.214550611847187,7.0588235294117645,7.0588235294117645,34.0,19.0,240.0,0.2907168472743608
336.0,9.0,52.0,1.1063829787234043,6.138254710900954,47.0,357.0,7.595744680851064,70.0,1.4893617021276595,8.0,190.0,0.0,5.281287250313769,5.9375,5.9375,32.0,8.0,190.0,0.3448797680128016
344.0,15.0,74.0,1.5416666666666667,5.78066324737772,48.0,368.0,7.666666666666667,11.0,0.2291666666666666,14.0,208.0,18.0,4.411161742565215,5.942857142857143,5.942857142857143,35.0,14.0,208.0,0.2902025007002336
352.0,10.0,90.0,1.836734693877551,5.957118830429261,49.0,367.0,7.489795918367347,0.0,0.0,10.0,184.0,0.0,4.346820115184797,5.411764705882353,5.411764705882353,34.0,10.0,184.0,0.289962894008504
360.0,26.0,224.0,4.76595744680851,4.443319228406512,47.0,383.0,8.148936170212766,16.0,0.3404255319148936,26.0,326.0,142.0,3.15285460322229,8.35897435897436,8.35897435897436,39.0,26.0,326.0,0.2258473381292878
368.0,21.0,202.0,3.9607843137254894,4.986420586748627,51.0,562.0,11.019607843137257,179.0,3.5098039215686274,21.0,414.0,88.0,3.32788084577533,10.894736842105264,10.894736842105264,38.0,21.0,414.0,0.2487980284628062
376.0,11.0,58.0,1.1372549019607845,5.573102202677764,51.0,560.0,10.980392156862743,0.0,0.0,11.0,327.0,0.0,3.787395254080793,9.909090909090908,9.909090909090908,33.0,11.0,327.0,0.2632631469275595
384.0,16.0,80.0,1.6,5.370348837773537,50.0,517.0,10.34,0.0,0.0,15.0,293.0,0.0,3.164798897698535,9.451612903225806,9.451612903225806,31.0,15.0,293.0,0.2190958118358527
392.0,16.0,158.0,3.0384615384615383,5.024589861693884,52.0,535.0,10.288461538461538,18.0,0.3461538461538461,14.0,377.0,84.0,2.2299478464794507,12.566666666666666,12.566666666666666,30.0,14.0,377.0,0.1446001839501346
400.0,18.0,141.0,2.5636363636363635,4.702591112884265,55.0,689.0,12.527272727272727,154.0,2.8,16.0,355.0,0.0,1.9613246427167663,11.833333333333334,11.833333333333334,30.0,16.0,355.0,0.1253961229285861
408.0,8.0,88.0,1.5172413793103448,5.730814568984539,58.0,618.0,10.655172413793103,0.0,0.0,8.0,369.0,14.0,3.0411281943053723,11.53125,11.53125,32.0,8.0,369.0,0.2005539837325686
416.0,23.0,100.0,1.7241379310344829,4.714960228228636,58.0,571.0,9.844827586206897,0.0,0.0,16.0,278.0,0.0,3.31358513192156,9.266666666666667,9.266666666666667,30.0,16.0,278.0,0.2158586399826468
424.0,23.0,238.0,3.966666666666667,5.7226055911389695,60.0,678.0,11.3,107.0,1.7833333333333334,19.0,417.0,139.0,3.114493821606098,12.636363636363637,12.636363636363637,33.0,19.0,417.0,0.209229630323051
432.0,15.0,142.0,2.1846153846153844,6.148729992766492,65.0,832.0,12.8,154.0,2.3692307692307693,15.0,412.0,0.0,4.268767714151315,11.135135135135137,11.135135135135137,37.0,15.0,412.0,0.2898012668643871
440.0,14.0,68.0,1.0303030303030305,5.810279876263671,66.0,686.0,10.393939393939394,0.0,0.0,12.0,401.0,0.0,4.117334584576026,10.83783783783784,10.83783783783784,37.0,12.0,401.0,0.2901239322274021
448.0,24.0,129.0,2.15,3.9501861408048766,60.0,645.0,10.75,0.0,0.0,19.0,423.0,22.0,3.336373213315946,11.432432432432432,11.432432432432432,37.0,19.0,423.0,0.2232607256109002
456.0,27.0,273.0,4.074626865671642,3.384653732881237,67.0,838.0,12.507462686567164,193.0,2.880597014925373,22.0,523.0,100.0,2.243247440261352,12.452380952380953,12.452380952380953,42.0,22.0,523.0,0.1459008941617874
464.0,23.0,116.0,1.6111111111111112,3.793073665492367,72.0,1027.0,14.26388888888889,189.0,2.625,21.0,537.0,14.0,2.045293577319193,12.204545454545457,12.204545454545457,44.0,21.0,537.0,0.1330997551031289
472.0,32.0,192.0,2.56,4.705277262220729,75.0,948.0,12.64,0.0,0.0,21.0,461.0,0.0,2.8542342076906424,10.72093023255814,10.72093023255814,43.0,21.0,461.0,0.1949245383885539
480.0,30.0,273.0,3.73972602739726,4.448308707810332,73.0,1119.0,15.32876712328767,171.0,2.3424657534246576,15.0,536.0,75.0,2.779750271456525,13.743589743589745,13.743589743589745,39.0,15.0,536.0,0.1933664498328404
488.0,38.0,441.0,6.582089552238806,3.4368125996329537,67.0,1213.0,18.104477611940297,94.0,1.4029850746268655,21.0,559.0,23.0,2.434137382766117,15.108108108108109,15.108108108108109,37.0,21.0,559.0,0.1770050259528289
496.0,38.0,670.0,10.151515151515152,3.694823337414375,66.0,1429.0,21.651515151515152,216.0,3.272727272727273,21.0,565.0,6.0,1.8870019127054325,17.12121212121212,17.12121212121212,33.0,21.0,565.0,0.1409106812140111
504.0,39.0,831.0,12.984375,3.0606527938580674,64.0,1637.0,25.578125,208.0,3.25,21.0,600.0,35.0,2.1586283324495934,17.647058823529413,17.647058823529413,34.0,21.0,600.0,0.13733662794478
512.0,25.0,361.0,5.231884057971015,3.4886494220518243,69.0,1870.0,27.10144927536232,233.0,3.3768115942028984,14.0,531.0,0.0,2.1538863003797366,15.17142857142857,15.17142857142857,35.0,14.0,531.0,0.1277704009352577
520.0,27.0,192.0,2.823529411764706,4.871315619871786,68.0,1968.0,28.94117647058824,98.0,1.4411764705882353,12.0,437.0,0.0,3.12492286813872,15.06896551724138,15.06896551724138,29.0,12.0,437.0,0.2080590046181346
528.0,28.0,341.0,5.014705882352941,4.806148943395393,68.0,1910.0,28.08823529411765,0.0,0.0,12.0,424.0,0.0,2.5694367403757408,14.133333333333333,14.133333333333333,30.0,12.0,424.0,0.1757586088566095
536.0,32.0,431.0,6.53030303030303,4.017014757820121,66.0,1933.0,29.28787878787879,23.0,0.3484848484848485,14.0,396.0,0.0,2.8754392498476684,12.774193548387096,12.774193548387096,31.0,14.0,396.0,0.1843739943729795
544.0,26.0,169.0,2.6825396825396823,3.760302982457478,63.0,1898.0,30.126984126984127,0.0,0.0,19.0,709.0,313.0,2.689614250227012,19.694444444444443,19.694444444444443,36.0,19.0,709.0,0.1762457196873812
552.0,31.0,173.0,2.703125,3.3242987037447698,64.0,2045.0,31.953125,147.0,2.296875,17.0,769.0,60.0,2.6210391986040475,20.783783783783782,20.783783783783782,37.0,17.0,769.0,0.161319396241216
560.0,31.0,276.0,4.246153846153846,3.659509085333644,65.0,2283.0,35.12307692307692,238.0,3.661538461538461,19.0,785.0,16.0,1.9007768580002136,22.428571428571427,22.428571428571427,35.0,19.0,785.0,0.1248635574457488
568.0,31.0,435.0,7.25,5.0929643636383695,60.0,2420.0,40.333333333333336,137.0,2.283333333333333,17.0,779.0,0.0,3.096357765387673,26.86206896551724,26.86206896551724,29.0,17.0,779.0,0.2122778079625934
576.0,32.0,613.0,11.145454545454545,3.4240133535819397,55.0,2387.0,43.4,0.0,0.0,18.0,809.0,30.0,2.2031850499063577,26.096774193548388,26.096774193548388,31.0,18.0,809.0,0.1511161691925529
584.0,32.0,537.0,9.421052631578949,3.522535985858688,57.0,2565.0,45.0,178.0,3.12280701754386,24.0,710.0,0.0,1.1479309285117345,22.1875,22.1875,32.0,24.0,710.0,0.0708824877997866
592.0,26.0,357.0,6.2631578947368425,3.789918489125232,57.0,2644.0,46.3859649122807,79.0,1.3859649122807018,19.0,957.0,247.0,0.964916567036856,31.9,31.9,30.0,19.0,957.0,0.0606348510808804
600.0,19.0,392.0,7.39622641509434,4.402775656087297,53.0,2726.0,51.43396226415094,82.0,1.5471698113207548,17.0,1260.0,303.0,1.098999152591996,42.0,42.0,30.0,17.0,1260.0,0.0626174555258653
608.0,16.0,97.0,1.7962962962962965,4.584328725765882,54.0,2589.0,47.94444444444444,0.0,0.0,14.0,863.0,0.0,1.368028327466272,29.75862068965517,29.75862068965517,29.0,14.0,863.0,0.0807152140821521
616.0,17.0,97.0,2.0638297872340425,4.787144077941632,47.0,2070.0,44.04255319148936,0.0,0.0,17.0,1044.0,181.0,1.2078106532404669,34.8,34.8,30.0,17.0,1044.0,0.0868945740028085
624.0,9.0,33.0,0.7857142857142857,5.761637589423648,42.0,1960.0,46.66666666666666,0.0,0.0,9.0,725.0,0.0,1.7371063893240182,30.20833333333333,30.20833333333333,24.0,9.0,725.0,0.1227488053398557
632.0,18.0,129.0,3.3076923076923075,4.917832064582131,39.0,1617.0,41.46153846153846,0.0,0.0,18.0,419.0,0.0,1.219995436451233,16.76,16.76,25.0,18.0,419.0,0.0849526665218224
640.0,14.0,119.0,3.305555555555556,5.153685294324565,36.0,1551.0,43.083333333333336,0.0,0.0,14.0,406.0,0.0,1.050993153850929,19.33333333333333,19.33333333333333,21.0,14.0,406.0,0.0834478423106944
648.0,6.0,83.0,2.3714285714285714,7.931627520743013,35.0,1375.0,39.285714285714285,0.0,0.0,6.0,274.0,0.0,2.8323850928234062,18.266666666666666,18.266666666666666,15.0,6.0,274.0,0.2232933702631844
656.0,9.0,100.0,2.9411764705882355,6.692418286345522,34.0,1327.0,39.02941176470589,0.0,0.0,9.0,302.0,28.0,0.911875753426779,18.875,18.875,16.0,9.0,302.0,0.059641277612573
664.0,6.0,110.0,3.235294117647059,6.567300241609061,34.0,1036.0,30.47058823529412,0.0,0.0,6.0,274.0,0.0,1.3615134860022429,18.266666666666666,18.266666666666666,15.0,6.0,274.0,0.1034316755848803
672.0,5.0,138.0,4.6,8.903268307007945,30.0,696.0,23.2,0.0,0.0,5.0,234.0,0.0,3.380188976956504,21.272727272727277,21.272727272727277,11.0,5.0,234.0,0.2432455789644032
680.0,6.0,21.0,0.84,6.8644677114628925,25.0,542.0,21.68,0.0,0.0,6.0,21.0,0.0,1.5582910226409807,2.1,2.1,10.0,6.0,21.0,0.1208490825596445
688.0,1.0,0.0,0.0,6.800638806862228,23.0,196.0,8.521739130434783,0.0,0.0,1.0,22.0,1.0,2.8489627922905405,2.2,2.2,10.0,1.0,22.0,0.1826445679722042
696.0,7.0,24.0,0.9230769230769232,7.045870849681251,26.0,195.0,7.5,0.0,0.0,7.0,40.0,18.0,1.0164886928415175,3.333333333333333,3.333333333333333,12.0,7.0,40.0,0.0651282592124926
704.0,3.0,16.0,0.6956521739130435,6.97029147749858,23.0,174.0,7.565217391304348,0.0,0.0,3.0,48.0,8.0,1.9608300144743709,4.363636363636363,4.363636363636363,11.0,3.0,48.0,0.1430677186812068
712.0,6.0,18.0,0.782608695652174,5.14442945523508,23.0,164.0,7.130434782608695,0.0,0.0,6.0,52.0,4.0,1.0743705808322408,3.7142857142857135,3.7142857142857135,14.0,6.0,52.0,0.0803450187969726
720.0,14.0,103.0,4.681818181818182,2.989907337774768,22.0,173.0,7.863636363636363,9.0,0.4090909090909091,14.0,137.0,85.0,0.1028822753964705,8.058823529411764,8.058823529411764,17.0,14.0,137.0,0.0075588946085297
728.0,7.0,65.0,3.095238095238096,4.544868799591656,21.0,268.0,12.761904761904765,95.0,4.523809523809524,7.0,154.0,17.0,0.955072021504398,11.846153846153848,11.846153846153848,13.0,7.0,154.0,0.0642686000410494
736.0,0.0,0.0,0.0,10.910341382583354,19.0,250.0,13.157894736842104,0.0,0.0,0.0,51.0,0.0,6.586204335579764,8.5,8.5,6.0,0.0,51.0,0.4954100691507366
744.0,6.0,23.0,1.0,7.832413049353364,23.0,273.0,11.869565217391305,23.0,1.0,6.0,74.0,23.0,2.570273765968096,6.727272727272728,6.727272727272728,11.0,6.0,74.0,0.1631123504638467
752.0,1.0,0.0,0.0,8.8911085658641,30.0,304.0,10.133333333333333,31.0,1.0333333333333334,1.0,32.0,0.0,5.756937632664632,2.2857142857142856,2.2857142857142856,14.0,1.0,32.0,0.3528144033453519
760.0,9.0,27.0,0.9642857142857144,6.977609560808014,28.0,209.0,7.464285714285714,0.0,0.0,9.0,59.0,27.0,3.344563084674496,3.4705882352941178,3.4705882352941178,17.0,9.0,59.0,0.2019195488305842
768.0,8.0,82.0,3.1538461538461537,6.234436273959634,26.0,218.0,8.384615384615385,9.0,0.3461538461538461,8.0,118.0,59.0,3.774326721256788,6.555555555555555,6.555555555555555,18.0,8.0,118.0,0.2369564092890367
776.0,4.0,19.0,0.7037037037037037,7.672732752885134,27.0,260.0,9.62962962962963,42.0,1.5555555555555556,4.0,80.0,0.0,5.772792144154492,4.705882352941177,4.705882352941177,17.0,4.0,80.0,0.375501943554031
784.0,7.0,67.0,2.4814814814814814,8.041282124508971,27.0,253.0,9.37037037037037,0.0,0.0,7.0,71.0,0.0,4.669691788513424,4.733333333333333,4.733333333333333,15.0,7.0,71.0,0.3061350608833805
792.0,3.0,14.0,0.5,7.451581264872463,28.0,283.0,10.107142857142858,30.0,1.0714285714285714,3.0,51.0,0.0,3.991330333617879,3.923076923076923,3.923076923076923,13.0,3.0,51.0,0.2402213488747271
800.0,5.0,22.0,0.7333333333333333,7.485472812624775,30.0,262.0,8.733333333333333,0.0,0.0,5.0,77.0,26.0,3.4267656930402004,5.133333333333334,5.133333333333334,15.0,5.0,77.0,0.1913852504051432
808.0,13.0,88.0,2.933333333333333,5.616649175230449,30.0,235.0,7.833333333333333,0.0,0.0,13.0,143.0,66.0,2.4406514291454946,7.15,7.15,20.0,13.0,143.0,0.1565069523538063
816.0,9.0,61.0,2.033333333333333,5.5326013101449085,30.0,266.0,8.866666666666667,31.0,1.0333333333333334,9.0,141.0,0.0,2.2635198033617225,7.421052631578948,7.421052631578948,19.0,9.0,141.0,0.1262107749802983
824.0,9.0,84.0,2.7096774193548385,7.4750830984550864,31.0,261.0,8.419354838709678,0.0,0.0,9.0,111.0,0.0,2.513508493041353,6.529411764705882,6.529411764705882,17.0,9.0,111.0,0.136968971837965
832.0,4.0,8.0,0.2424242424242424,6.58589978799843,33.0,307.0,9.303030303030305,46.0,1.393939393939394,4.0,81.0,0.0,2.6648842583589003,4.5,4.5,18.0,4.0,81.0,0.1608557796743038
840.0,8.0,22.0,0.6285714285714286,6.154464902198051,35.0,345.0,9.857142857142858,38.0,1.0857142857142856,8.0,91.0,10.0,1.3737598539543847,4.55,4.55,20.0,8.0,91.0,0.0891057695276911
848.0,17.0,123.0,3.6176470588235294,5.724729770924578,34.0,347.0,10.205882352941176,2.0,0.0588235294117647,17.0,184.0,93.0,1.610846025673703,8.761904761904763,8.761904761904763,21.0,17.0,184.0,0.0804591921621536
856.0,10.0,89.0,2.966666666666667,5.66412465227783,30.0,394.0,13.133333333333333,47.0,1.5666666666666669,10.0,188.0,4.0,1.213805348264684,11.058823529411764,11.058823529411764,17.0,10.0,188.0,0.0760097534936658
864.0,10.0,28.0,0.9655172413793104,5.237172228992221,29.0,372.0,12.827586206896552,0.0,0.0,10.0,208.0,20.0,0.3767266579728555,13.0,13.0,16.0,10.0,208.0,0.0258452462417087
872.0,16.0,129.0,4.961538461538462,4.6828676779759215,26.0,451.0,17.346153846153847,79.0,3.0384615384615383,16.0,313.0,105.0,0.8389415751867797,17.38888888888889,17.38888888888889,18.0,16.0,313.0,0.0424806291619442
880.0,7.0,78.0,3.391304347826087,5.424995258586527,23.0,540.0,23.47826086956522,89.0,3.869565217391304,7.0,279.0,0.0,1.8733483674812703,19.928571428571427,19.928571428571427,14.0,7.0,279.0,0.1298385785654288
888.0,10.0,25.0,1.1363636363636365,4.713109646415233,22.0,474.0,21.545454545454547,0.0,0.0,10.0,305.0,26.0,1.582387941667425,19.0625,19.0625,16.0,10.0,305.0,0.103130501034874
896.0,4.0,16.0,0.64,6.370870740005407,25.0,514.0,20.56,40.0,1.6,4.0,208.0,0.0,4.302329153368685,12.235294117647058,12.235294117647058,17.0,4.0,208.0,0.2673731661045488
904.0,8.0,30.0,1.0714285714285714,6.401671313551289,28.0,554.0,19.785714285714285,40.0,1.4285714285714286,8.0,158.0,0.0,2.36212773008945,9.875,9.875,16.0,8.0,158.0,0.166113828015624
912.0,7.0,63.0,2.333333333333333,6.903859725140882,27.0,435.0,16.11111111111111,0.0,0.0,7.0,147.0,0.0,3.0770116662477984,9.1875,9.1875,16.0,7.0,147.0,0.211138025614296
920.0,11.0,121.0,5.041666666666667,3.7068826758334814,24.0,347.0,14.458333333333334,0.0,0.0,11.0,208.0,61.0,1.946209991847052,10.947368421052632,10.947368421052632,19.0,11.0,208.0,0.1350754036906652
928.0,17.0,130.0,5.0,3.684114684557867,26.0,404.0,15.538461538461538,57.0,2.1923076923076925,17.0,220.0,12.0,0.0047868504966996,12.941176470588236,12.941176470588236,17.0,17.0,220.0,0.0003350400088599
936.0,5.0,56.0,2.8,5.181740311631798,20.0,342.0,17.1,0.0,0.0,5.0,150.0,0.0,2.2014603927856773,13.636363636363637,13.636363636363637,11.0,5.0,150.0,0.1579248399938164
944.0,6.0,16.0,0.7272727272727273,6.1129725705338505,22.0,340.0,15.454545454545457,0.0,0.0,6.0,136.0,0.0,2.7980200647354505,9.714285714285714,9.714285714285714,14.0,6.0,136.0,0.1972928630069043
952.0,2.0,4.0,0.1818181818181818,7.936486817932939,22.0,262.0,11.909090909090908,0.0,0.0,2.0,81.0,0.0,5.899310657760596,5.0625,5.0625,16.0,2.0,81.0,0.4206357437076892
960.0,3.0,4.0,0.1739130434782608,6.72647965415448,23.0,170.0,7.391304347826087,0.0,0.0,2.0,71.0,0.0,6.0306851945054,4.176470588235294,4.176470588235294,17.0,2.0,71.0,0.3945894368954377
968.0,4.0,18.0,0.6923076923076923,6.225966193689108,26.0,129.0,4.961538461538462,0.0,0.0,4.0,56.0,0.0,4.747704720317039,2.6666666666666665,2.6666666666666665,21.0,4.0,56.0,0.3173704895439032
976.0,9.0,48.0,1.5483870967741935,5.482792639817528,31.0,111.0,3.5806451612903225,0.0,0.0,7.0,66.0,10.0,4.484905002855048,2.75,2.75,24.0,7.0,66.0,0.3047016312899303
984.0,3.0,6.0,0.1875,5.870475361076174,32.0,146.0,4.5625,35.0,1.09375,3.0,64.0,0.0,5.084577817985613,2.56,2.56,25.0,3.0,64.0,0.3394940558300813
992.0,10.0,51.0,1.59375,7.251835000058804,32.0,139.0,4.34375,0.0,0.0,10.0,89.0,25.0,5.067489446486153,3.7083333333333335,3.7083333333333335,24.0,10.0,89.0,0.346127170949801
