step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,97.0,3.592592592592593,7.238041579701195,27,139.0,5.148148148148148,40.0,1.4814814814814814,8,97.0,26.0,6.647982870927236,4.409090909090909,4.409090909090909,22,8,97.0,0.4262144041092071
168.0,2,2.0,0.0714285714285714,5.882595440857059,28,145.0,5.178571428571429,6.0,0.2142857142857142,2,59.0,0.0,5.5732346375015815,2.6818181818181817,2.6818181818181817,22,2,59.0,0.3584038982480881
176.0,8,19.0,0.59375,6.725744100220375,32,105.0,3.28125,0.0,0.0,8,76.0,17.0,5.683864873496384,3.04,3.04,25,8,76.0,0.3686428734490524
184.0,14,108.0,3.4838709677419355,6.14040240197374,31,168.0,5.419354838709677,63.0,2.032258064516129,14,165.0,89.0,4.891779937772997,6.111111111111111,6.111111111111111,27,14,165.0,0.3256047431797162
192.0,8,56.0,1.5555555555555556,6.1894951509346505,36,261.0,7.25,93.0,2.583333333333333,8,152.0,0.0,5.506971370767845,4.903225806451613,4.903225806451613,31,8,152.0,0.3484943786605401
200.0,5,19.0,0.5135135135135135,8.351862011153882,37,185.0,5.0,0.0,0.0,5,55.0,0.0,6.646252236957258,1.9642857142857144,1.9642857142857144,28,5,55.0,0.4172608094465602
208.0,6,14.0,0.4516129032258064,6.137540123178821,31,80.0,2.5806451612903225,0.0,0.0,6,48.0,0.0,5.651360242418901,1.7777777777777777,1.7777777777777777,27,6,48.0,0.3742127757655412
216.0,13,86.0,2.6875,6.849248022567835,32,121.0,3.78125,41.0,1.28125,13,113.0,65.0,5.504191475769049,4.346153846153846,4.346153846153846,26,13,113.0,0.3859074365401217
224.0,6,40.0,1.2903225806451613,6.548663289218728,31,189.0,6.096774193548387,68.0,2.193548387096774,6,108.0,0.0,6.145651892073987,4.153846153846154,4.153846153846154,26,6,108.0,0.4242171019418357
232.0,10,36.0,1.0588235294117647,6.582942760807633,34,164.0,4.823529411764706,0.0,0.0,9,95.0,0.0,5.795015446425078,3.5185185185185186,3.5185185185185186,27,9,95.0,0.3928729987385905
240.0,10,75.0,2.272727272727273,6.624244044905092,33,160.0,4.848484848484849,0.0,0.0,9,85.0,0.0,6.427234122807738,3.4,3.4,25,9,85.0,0.4341122392593954
248.0,11,146.0,4.866666666666666,6.198659731428724,30,180.0,6.0,20.0,0.6666666666666666,11,146.0,61.0,5.003734694005279,6.9523809523809526,6.9523809523809526,21,11,146.0,0.3651507766327104
256.0,4,28.0,1.037037037037037,6.345862692441149,27,222.0,8.222222222222221,42.0,1.5555555555555556,4,132.0,0.0,5.478323435201794,6.285714285714286,6.285714285714286,21,4,132.0,0.3895375640254278
264.0,6,19.0,0.7307692307692307,5.642034895437981,26,156.0,6.0,0.0,0.0,6,154.0,22.0,5.220414446447768,6.416666666666667,6.416666666666667,24,6,154.0,0.3650284041995633
272.0,6,24.0,0.7058823529411765,5.769185314812031,34,229.0,6.735294117647059,73.0,2.147058823529412,6,117.0,0.0,5.337245049920171,4.5,4.5,26,6,117.0,0.3649864753169191
280.0,10,25.0,0.6944444444444444,6.331873096218683,36,175.0,4.861111111111111,0.0,0.0,10,150.0,33.0,4.517823452101213,5.172413793103448,5.172413793103448,29,10,150.0,0.3194708150913015
288.0,13,73.0,1.972972972972973,5.21653908375553,37,236.0,6.378378378378378,61.0,1.648648648648649,13,192.0,42.0,4.311405978831176,6.0,6.0,32,13,192.0,0.3037757068414839
296.0,14,144.0,3.3488372093023258,5.035982982075333,43,291.0,6.767441860465116,55.0,1.2790697674418603,14,291.0,99.0,4.657752772110058,7.657894736842105,7.657894736842105,38,14,291.0,0.3242491733586397
304.0,16,117.0,2.3877551020408165,4.797372174388571,49,411.0,8.387755102040817,120.0,2.4489795918367347,15,288.0,0.0,3.953482350427174,7.2,7.2,40,15,288.0,0.2805022520470067
312.0,20,136.0,2.5660377358490565,3.678363465365672,53,429.0,8.09433962264151,18.0,0.3396226415094339,20,429.0,141.0,3.0336619331230987,9.127659574468083,9.127659574468083,47,20,429.0,0.2102768730273008
320.0,25,241.0,3.887096774193549,3.705344284601366,62,620.0,10.0,191.0,3.0806451612903225,24,468.0,39.0,3.011497580120962,9.36,9.36,50,24,468.0,0.2089924004853342
328.0,13,62.0,0.984126984126984,4.336825818855991,63,658.0,10.444444444444445,38.0,0.6031746031746031,13,463.0,0.0,2.9897356086388114,9.645833333333334,9.645833333333334,48,13,463.0,0.2065414064565758
336.0,22,66.0,0.9850746268656716,4.230697732106174,67,650.0,9.701492537313433,0.0,0.0,20,445.0,0.0,2.9201633844304906,8.557692307692308,8.557692307692308,52,20,445.0,0.1952695624565829
344.0,20,105.0,1.5909090909090908,5.143762646552604,66,664.0,10.06060606060606,14.0,0.2121212121212121,19,455.0,10.0,3.1744475491615414,9.285714285714286,9.285714285714286,49,19,455.0,0.2073585306486516
352.0,26,172.0,2.7301587301587302,3.59709302846598,63,673.0,10.682539682539682,9.0,0.1428571428571428,26,581.0,126.0,2.5405361720268296,10.563636363636364,10.563636363636364,55,26,581.0,0.1771682165349572
360.0,27,237.0,3.537313432835821,3.9019403107157262,67,866.0,12.92537313432836,193.0,2.880597014925373,27,605.0,24.0,2.293564779068226,11.634615384615383,11.634615384615383,52,27,605.0,0.1576790214152806
368.0,37,449.0,6.907692307692308,3.99645589901804,65,936.0,14.4,70.0,1.0769230769230769,37,786.0,181.0,2.229267151925133,15.411764705882351,15.411764705882351,51,37,786.0,0.1601545759381088
376.0,33,455.0,6.791044776119403,3.555793329862115,67,1163.0,17.35820895522388,227.0,3.388059701492537,33,867.0,81.0,1.5491914672561369,17.693877551020407,17.693877551020407,49,33,867.0,0.1131749373260947
384.0,22,196.0,2.8823529411764706,3.9512784875104576,68,1185.0,17.426470588235293,22.0,0.3235294117647059,22,905.0,38.0,1.606395590813652,19.67391304347826,19.67391304347826,46,22,905.0,0.1074734892227581
392.0,20,72.0,1.0140845070422535,4.502682225146882,71,1288.0,18.140845070422536,103.0,1.4507042253521127,16,849.0,0.0,1.585884611979544,19.74418604651163,19.74418604651163,43,16,849.0,0.1107832221265627
400.0,19,108.0,1.611940298507463,3.663762005701756,67,1186.0,17.70149253731343,0.0,0.0,11,862.0,13.0,1.2834480166492752,21.02439024390244,21.02439024390244,41,11,862.0,0.0822184727634935
408.0,19,147.0,2.161764705882353,4.096164551481293,68,1178.0,17.323529411764707,0.0,0.0,12,851.0,0.0,2.3837525569641222,20.261904761904763,20.261904761904763,42,12,851.0,0.1539077068153659
416.0,29,191.0,2.581081081081081,3.4864082829728638,74,1227.0,16.58108108108108,49.0,0.6621621621621622,23,989.0,138.0,2.0640849794981047,20.604166666666668,20.604166666666668,48,23,989.0,0.137584924380008
424.0,28,204.0,2.55,4.196227891528153,80,1424.0,17.8,197.0,2.4625,24,955.0,0.0,2.158806814721324,19.489795918367346,19.489795918367346,49,24,955.0,0.1489776666099666
432.0,18,94.0,1.146341463414634,4.032251888058576,82,1313.0,16.01219512195122,0.0,0.0,16,1096.0,141.0,2.578067994005591,19.92727272727273,19.92727272727273,55,16,1096.0,0.169175018366231
440.0,18,47.0,0.5595238095238095,3.498957175268027,84,1355.0,16.13095238095238,42.0,0.5,16,957.0,0.0,2.618295804387924,17.089285714285715,17.089285714285715,56,16,957.0,0.1828501950600818
448.0,26,126.0,1.5180722891566265,3.555445203322636,83,1275.0,15.36144578313253,0.0,0.0,25,1110.0,153.0,2.0916795426572694,18.8135593220339,18.8135593220339,59,25,1110.0,0.1405756688838777
456.0,43,367.0,4.218390804597701,2.07201295418655,87,1502.0,17.264367816091955,227.0,2.6091954022988504,38,1362.0,252.0,1.1140606390448071,20.328358208955223,20.328358208955223,67,38,1362.0,0.074150514590011
464.0,61,638.0,7.088888888888889,1.2334531555385035,90,1866.0,20.73333333333333,364.0,4.044444444444444,48,1540.0,178.0,0.9744991404342762,22.98507462686567,22.98507462686567,67,48,1540.0,0.0617672092786496
472.0,56,574.0,5.857142857142857,2.19681532093281,98,2295.0,23.418367346938776,429.0,4.377551020408164,42,1504.0,0.0,1.354234508101796,22.44776119402985,22.44776119402985,67,42,1504.0,0.0910759111112355
480.0,53,651.0,6.711340206185567,3.7148799605131297,97,2268.0,23.38144329896907,0.0,0.0,31,1158.0,0.0,2.598688095724752,20.31578947368421,20.31578947368421,57,31,1158.0,0.1879643434590881
488.0,44,736.0,8.269662921348315,2.7346172272258,89,2049.0,23.02247191011236,0.0,0.0,22,1191.0,33.0,2.255669464816432,21.267857142857142,21.267857142857142,56,22,1191.0,0.1635747422336182
496.0,45,950.0,10.674157303370787,2.5727030166642777,89,2355.0,26.46067415730337,306.0,3.438202247191011,22,1028.0,0.0,1.9595821902950885,20.15686274509804,20.15686274509804,51,22,1028.0,0.143105230067053
504.0,50,1131.0,12.852272727272728,2.4604030270784545,88,2544.0,28.90909090909091,189.0,2.147727272727273,27,1131.0,103.0,1.6230484811906567,21.339622641509436,21.339622641509436,53,27,1131.0,0.1076575846037452
512.0,51,1411.0,15.505494505494504,2.565538254827457,91,2790.0,30.65934065934066,246.0,2.7032967032967035,27,1109.0,0.0,1.624902465865226,21.32692307692308,21.32692307692308,52,27,1109.0,0.10311950141347
520.0,56,1727.0,18.77173913043478,2.45239595929189,92,2976.0,32.34782608695652,186.0,2.0217391304347827,32,1251.0,142.0,1.2020079830489692,22.745454545454542,22.745454545454542,55,32,1251.0,0.0809011128045241
528.0,59,1882.0,19.810526315789478,2.3957422784040108,95,3412.0,35.915789473684214,436.0,4.589473684210526,35,1315.0,64.0,1.4067965383468282,23.07017543859649,23.07017543859649,57,35,1315.0,0.0931342747953004
536.0,57,2016.0,21.91304347826087,3.110850667893712,92,3655.0,39.72826086956522,243.0,2.641304347826087,32,1056.0,0.0,1.9806043765249284,19.92452830188679,19.92452830188679,53,32,1056.0,0.1332422919775549
544.0,50,1379.0,14.827956989247312,3.653862241323251,93,3916.0,42.10752688172043,261.0,2.806451612903226,35,1282.0,226.0,2.2216383497544383,23.74074074074074,23.74074074074074,54,35,1282.0,0.1413355532274529
552.0,34,639.0,6.945652173913044,4.262112974206802,92,4010.0,43.58695652173913,94.0,1.0217391304347827,24,1309.0,27.0,2.465217425330363,25.666666666666668,25.666666666666668,51,24,1309.0,0.1651045485583846
560.0,32,191.0,2.1954022988505746,3.272398840316708,87,3727.0,42.83908045977012,0.0,0.0,22,1268.0,0.0,1.8120113068524468,25.36,25.36,50,22,1268.0,0.1191503336626189
568.0,26,149.0,1.7325581395348837,3.804863662774261,86,3520.0,40.93023255813954,0.0,0.0,23,1450.0,182.0,1.9441504794240387,29.0,29.0,50,23,1450.0,0.1247123568861109
576.0,34,285.0,3.607594936708861,3.3673093867074044,79,3231.0,40.89873417721519,0.0,0.0,26,1377.0,0.0,1.6370442609126374,28.6875,28.6875,48,26,1377.0,0.1026227374419209
584.0,34,369.0,4.855263157894737,3.124049095197413,76,3290.0,43.28947368421053,59.0,0.7763157894736842,29,1323.0,0.0,0.8857505372641689,28.76086956521739,28.76086956521739,46,29,1323.0,0.0514678790874236
592.0,40,552.0,7.666666666666667,3.764453835967607,72,3388.0,47.05555555555556,98.0,1.3611111111111112,31,1358.0,35.0,0.7473066866318326,34.82051282051282,34.82051282051282,39,31,1358.0,0.0399279189848229
600.0,19,263.0,4.174603174603175,3.8419446565808935,63,3188.0,50.6031746031746,0.0,0.0,15,1282.0,0.0,1.1629778829508717,37.70588235294117,37.70588235294117,34,15,1282.0,0.0730539250941549
608.0,20,74.0,1.3214285714285714,4.770030536777499,56,2856.0,51.0,0.0,0.0,16,1343.0,61.0,1.0600583394749796,43.32258064516129,43.32258064516129,31,16,1343.0,0.0673079037975169
616.0,22,197.0,4.191489361702128,3.2794191250782863,47,2497.0,53.12765957446808,0.0,0.0,17,1207.0,0.0,0.8728426634628718,41.62068965517241,41.62068965517241,29,17,1207.0,0.0680775112774868
624.0,12,101.0,2.3488372093023258,4.1091708148978014,43,2335.0,54.30232558139535,0.0,0.0,8,1015.0,0.0,1.485341193724766,40.6,40.6,25,8,1015.0,0.1046340587528441
632.0,18,117.0,3.0,4.394053184147345,39,2111.0,54.12820512820513,0.0,0.0,18,812.0,0.0,1.1748701555469048,32.48,32.48,25,18,812.0,0.0804838641025965
640.0,17,249.0,7.114285714285714,3.8488333209624255,35,1912.0,54.62857142857143,0.0,0.0,17,865.0,53.0,1.082526322855806,39.31818181818182,39.31818181818182,22,17,865.0,0.0743507487691779
648.0,18,386.0,12.0625,3.9067631589036673,32,1969.0,61.53125,57.0,1.78125,18,986.0,121.0,0.638486041898772,44.81818181818182,44.81818181818182,22,18,986.0,0.035047302028243
656.0,12,349.0,11.633333333333333,5.645953081516614,30,1910.0,63.66666666666666,0.0,0.0,12,847.0,0.0,0.2315772540302806,52.9375,52.9375,16,12,847.0,0.0169177502403644
664.0,14,328.0,11.310344827586206,4.562940877672283,29,1737.0,59.89655172413793,0.0,0.0,14,941.0,94.0,0.2961841825899554,52.27777777777778,52.27777777777778,18,14,941.0,0.0203040556644206
672.0,18,463.0,16.535714285714285,4.595626096544116,28,1759.0,62.82142857142857,22.0,0.7857142857142857,18,1076.0,135.0,0.0010906801669835,59.77777777777778,59.77777777777778,18,18,1076.0,8.199445636156807e-05
680.0,8,223.0,10.136363636363637,4.134314786540142,22,1346.0,61.18181818181818,0.0,0.0,8,806.0,0.0,0.8426863115485964,57.57142857142857,57.57142857142857,14,8,806.0,0.0591955833636834
688.0,1,1.0,0.0454545454545454,9.341084761615114,22,1270.0,57.72727272727273,0.0,0.0,1,227.0,0.0,4.649559756341908,25.22222222222222,25.22222222222222,9,1,227.0,0.319378050147993
696.0,1,7.0,0.3043478260869565,11.28364913927734,23,1019.0,44.30434782608695,0.0,0.0,1,8.0,0.0,4.711176102111612,2.0,2.0,4,1,8.0,0.3754835563131114
704.0,2,8.0,0.32,10.84919929298486,25,979.0,39.16,0.0,0.0,2,9.0,1.0,3.326035458580032,1.5,1.5,6,2,9.0,0.2572025876732162
712.0,0,0.0,0.0,9.57853326974396,21,526.0,25.047619047619047,0.0,0.0,0,1.0,0.0,5.904460882229422,0.1666666666666666,0.1666666666666666,6,0,1.0,0.3830256467178265
720.0,6,21.0,1.2352941176470589,6.909337740885565,17,197.0,11.588235294117649,0.0,0.0,6,22.0,21.0,1.5378699759774357,2.4444444444444446,2.4444444444444446,9,6,22.0,0.1035082983206355
728.0,2,11.0,0.7333333333333333,5.05936413052056,15,61.0,4.066666666666666,0.0,0.0,2,22.0,0.0,2.616564624632728,2.4444444444444446,2.4444444444444446,9,2,22.0,0.1862166015582498
736.0,2,19.0,1.0555555555555556,10.40680708424493,18,69.0,3.8333333333333335,8.0,0.4444444444444444,2,19.0,0.0,3.440374261070974,4.75,4.75,4,2,19.0,0.2596167685527424
744.0,2,5.0,0.25,9.66596528600563,20,74.0,3.7,5.0,0.25,2,6.0,0.0,4.812284526055991,0.8571428571428571,0.8571428571428571,7,2,6.0,0.3057187435910038
752.0,0,0.0,0.0,9.5266696007798,24,75.0,3.125,1.0,0.0416666666666666,0,1.0,0.0,6.820631710565429,0.1,0.1,10,0,1.0,0.402351853276888
760.0,5,19.0,0.7037037037037037,7.947056623229555,27,80.0,2.962962962962963,5.0,0.1851851851851851,5,20.0,19.0,4.679737254521618,1.25,1.25,16,5,20.0,0.2895763972761478
768.0,5,30.0,1.0714285714285714,6.546605119111312,28,98.0,3.5,18.0,0.6428571428571429,4,34.0,14.0,4.768880597527165,1.8888888888888888,1.8888888888888888,18,4,34.0,0.318432755402775
776.0,5,22.0,0.6666666666666666,7.587182323907919,33,121.0,3.6666666666666665,23.0,0.696969696969697,5,43.0,9.0,4.914793793617575,2.15,2.15,20,5,43.0,0.3153660294170636
784.0,10,84.0,2.625,7.107969907847119,32,162.0,5.0625,41.0,1.28125,10,89.0,46.0,4.318638813743934,4.045454545454546,4.045454545454546,22,10,89.0,0.2771788816665593
792.0,7,23.0,0.6052631578947368,6.567308894604232,38,228.0,6.0,66.0,1.736842105263158,7,86.0,0.0,3.094803328412727,4.095238095238095,4.095238095238095,21,7,86.0,0.1982137029550643
800.0,8,61.0,1.605263157894737,8.22976467777976,38,250.0,6.578947368421052,22.0,0.5789473684210527,8,61.0,0.0,4.068233051536595,3.588235294117647,3.588235294117647,17,8,61.0,0.2539856313168913
808.0,5,18.0,0.4864864864864865,7.37724986299339,37,254.0,6.864864864864865,4.0,0.1081081081081081,5,54.0,0.0,3.2532328125223757,3.6,3.6,15,5,54.0,0.202097906334414
816.0,13,68.0,1.7894736842105263,6.519902717366224,38,288.0,7.578947368421052,34.0,0.8947368421052632,13,112.0,58.0,1.367226014925523,5.894736842105263,5.894736842105263,19,13,112.0,0.0799922964310524
824.0,11,121.0,3.102564102564102,5.886106180201932,39,301.0,7.717948717948718,13.0,0.3333333333333333,11,158.0,46.0,1.4859250881196702,7.523809523809524,7.523809523809524,21,11,158.0,0.0804285481844949
832.0,10,46.0,1.1794871794871795,5.404232664122622,39,358.0,9.17948717948718,57.0,1.4615384615384617,10,166.0,8.0,1.582226459588012,7.545454545454546,7.545454545454546,22,10,166.0,0.099928092658767
840.0,9,75.0,2.2058823529411766,7.465123727011056,34,356.0,10.470588235294118,0.0,0.0,9,130.0,0.0,2.794898937356527,7.647058823529412,7.647058823529412,17,9,130.0,0.191903697160893
848.0,6,35.0,1.0,7.296023408863847,35,409.0,11.685714285714283,53.0,1.5142857142857142,6,98.0,0.0,2.9891433173867465,5.764705882352941,5.764705882352941,17,6,98.0,0.1654358168129561
856.0,12,75.0,2.142857142857143,7.285238367617249,35,410.0,11.714285714285714,1.0,0.0285714285714285,12,97.0,0.0,1.6264010423245725,5.705882352941177,5.705882352941177,17,12,97.0,0.0945445367422332
864.0,14,141.0,3.810810810810811,6.554716392810602,37,429.0,11.594594594594597,19.0,0.5135135135135135,14,154.0,57.0,0.403301427710888,9.058823529411764,9.058823529411764,17,14,154.0,0.0288251278754641
872.0,7,44.0,1.6296296296296295,6.464142157803828,27,385.0,14.25925925925926,0.0,0.0,7,142.0,0.0,2.190811081169764,9.466666666666669,9.466666666666669,15,7,142.0,0.1317382867848988
880.0,2,1.0,0.0416666666666666,9.861797107273643,24,311.0,12.958333333333334,0.0,0.0,2,42.0,0.0,4.7048972083416505,5.25,5.25,8,2,42.0,0.3266068640701257
888.0,4,6.0,0.24,8.14574136635331,25,281.0,11.24,0.0,0.0,4,28.0,0.0,2.5736491406334108,2.5454545454545454,2.5454545454545454,11,4,28.0,0.1704175528964156
896.0,3,6.0,0.2,7.588313694521834,30,286.0,9.533333333333331,5.0,0.1666666666666666,3,34.0,6.0,4.432663834923503,2.0,2.0,17,3,34.0,0.2782897835860304
904.0,6,23.0,0.9583333333333334,7.519111914019778,24,144.0,6.0,0.0,0.0,6,41.0,7.0,3.4954953163228786,3.1538461538461537,3.1538461538461537,13,6,41.0,0.2449556165051201
912.0,7,57.0,2.85,7.615802227438576,20,86.0,4.3,0.0,0.0,7,60.0,19.0,4.325293256678031,4.615384615384615,4.615384615384615,13,7,60.0,0.2837914975563224
920.0,2,22.0,1.2941176470588236,4.915130180358308,17,95.0,5.588235294117647,9.0,0.5294117647058824,2,29.0,0.0,4.1274759388936495,2.636363636363636,2.636363636363636,11,2,29.0,0.2889124089767674
928.0,10,69.0,3.8333333333333335,2.739719015786373,18,88.0,4.888888888888889,0.0,0.0,10,77.0,48.0,0.912961917286069,5.133333333333334,5.133333333333334,15,10,77.0,0.0665061800616864
936.0,6,35.0,1.8421052631578947,4.861314293007146,19,163.0,8.578947368421053,75.0,3.947368421052632,6,83.0,6.0,1.8637507055211653,8.3,8.3,10,6,83.0,0.1347466844768452
944.0,4,18.0,0.9,6.075306123936835,20,156.0,7.8,0.0,0.0,4,94.0,11.0,3.1966856162742543,7.230769230769231,7.230769230769231,13,4,94.0,0.2285300247865785
952.0,1,0.0,0.0,8.614143666278746,22,124.0,5.636363636363637,0.0,0.0,1,46.0,0.0,6.144057407950199,3.066666666666667,3.066666666666667,15,1,46.0,0.4295556230530538
960.0,1,1.0,0.0526315789473684,8.22998198892986,19,61.0,3.210526315789474,0.0,0.0,1,53.0,7.0,6.644141357180708,3.533333333333333,3.533333333333333,15,1,53.0,0.4364898016502367
968.0,5,17.0,0.7391304347826086,7.50105936196056,23,76.0,3.3043478260869565,15.0,0.6521739130434783,5,18.0,0.0,5.742407708587513,0.9473684210526316,0.9473684210526316,19,5,18.0,0.3808769754789506
976.0,6,43.0,1.7916666666666667,7.053387864135117,24,57.0,2.375,0.0,0.0,6,43.0,25.0,5.485344580183377,2.5294117647058822,2.5294117647058822,17,6,43.0,0.3651865605811699
984.0,1,4.0,0.1904761904761904,7.866014257818731,21,83.0,3.952380952380953,26.0,1.238095238095238,1,29.0,0.0,7.639053401371644,1.8125,1.8125,16,1,29.0,0.5065256882524369
992.0,9,27.0,1.35,6.242236917724799,20,59.0,2.95,0.0,0.0,9,52.0,23.0,6.049938710290462,2.736842105263158,2.736842105263158,19,9,52.0,0.4218589284976771
1000.0,10,94.0,4.7,4.844847709624199,20,120.0,6.0,61.0,3.05,10,120.0,68.0,4.184777803041697,6.666666666666667,6.666666666666667,18,10,120.0,0.2785832027803169
1008.0,12,182.0,8.272727272727273,4.420823761815794,22,208.0,9.454545454545457,88.0,4.0,12,208.0,88.0,1.8797191349475155,12.235294117647058,12.235294117647058,17,12,208.0,0.1494233133255981
1016.0,5,36.0,1.894736842105263,4.534639790870104,19,286.0,15.052631578947368,78.0,4.105263157894737,5,163.0,0.0,3.42715323339972,10.866666666666667,10.866666666666667,15,5,163.0,0.224892030306496
1024.0,3,11.0,0.4583333333333333,8.653453584085339,24,173.0,7.208333333333333,0.0,0.0,2,22.0,0.0,7.000752684150607,1.6923076923076923,1.6923076923076923,13,2,22.0,0.4486031507842452
1032.0,4,27.0,1.2272727272727273,10.24829082080331,22,43.0,1.9545454545454544,0.0,0.0,2,21.0,0.0,9.625425204558551,1.75,1.75,12,2,21.0,0.6027746625584341
1040.0,3,46.0,2.555555555555556,9.4769307571938,18,67.0,3.7222222222222223,24.0,1.3333333333333333,2,37.0,16.0,7.721072901812354,3.363636363636364,3.363636363636364,11,2,37.0,0.4880179820854834
1048.0,1,3.0,0.1578947368421052,8.118978392226724,19,59.0,3.1052631578947367,0.0,0.0,1,3.0,0.0,7.528592816856374,0.2142857142857142,0.2142857142857142,14,1,3.0,0.5018897812192623
1056.0,2,1.0,0.0476190476190476,7.32635596355433,21,24.0,1.1428571428571428,0.0,0.0,2,2.0,0.0,5.840763366844356,0.1428571428571428,0.1428571428571428,14,2,2.0,0.383398585810228
1064.0,6,30.0,1.3636363636363635,8.784186794428642,22,40.0,1.818181818181818,16.0,0.7272727272727273,6,30.0,28.0,6.992878933785191,1.7647058823529411,1.7647058823529411,17,6,30.0,0.4688779791150214
1072.0,6,64.0,2.782608695652174,8.12325959247832,23,73.0,3.1739130434782608,33.0,1.434782608695652,6,64.0,34.0,7.476224482581854,3.2,3.2,20,6,64.0,0.4995312184000364
1080.0,9,107.0,4.115384615384615,7.216923988934266,26,109.0,4.1923076923076925,36.0,1.3846153846153846,9,107.0,43.0,6.671254009230706,4.652173913043479,4.652173913043479,23,9,107.0,0.447197580247267
