step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,3.0,6.0,0.2142857142857142,6.820876591211459,28.0,106.0,3.7857142857142856,42.0,1.5,3.0,40.0,0.0,6.31752365088092,1.7391304347826086,1.7391304347826086,23.0,3.0,40.0,0.4459508371943995
232.0,4.0,22.0,0.7333333333333333,10.013553594660326,30.0,58.0,1.9333333333333331,0.0,0.0,3.0,22.0,0.0,8.386734498740612,1.1,1.1,20.0,3.0,22.0,0.5852953925852133
240.0,3.0,6.0,0.24,7.559788922532793,25.0,44.0,1.76,0.0,0.0,2.0,7.0,0.0,8.199018178957209,0.3684210526315789,0.3684210526315789,19.0,2.0,7.0,0.561082104454681
248.0,4.0,19.0,0.7307692307692307,7.612281839750671,26.0,64.0,2.4615384615384617,20.0,0.7692307692307693,4.0,23.0,16.0,6.668795114987312,1.2105263157894737,1.2105263157894737,19.0,4.0,23.0,0.4783363872240858
256.0,3.0,11.0,0.5,8.442953490425756,22.0,48.0,2.1818181818181817,0.0,0.0,3.0,11.0,0.0,7.751708830638271,0.6875,0.6875,16.0,3.0,11.0,0.5522148315387116
264.0,1.0,0.0,0.0,8.246403562400099,21.0,35.0,1.6666666666666667,0.0,0.0,1.0,14.0,3.0,8.212894119360774,0.9333333333333332,0.9333333333333332,15.0,1.0,14.0,0.5777308244973457
272.0,1.0,0.0,0.0,10.316573292885888,26.0,17.0,0.6538461538461539,0.0,0.0,1.0,0.0,0.0,9.801957647243094,0.0,0.0,14.0,1.0,0.0,0.6683889329301749
280.0,4.0,5.0,0.217391304347826,9.567002887010478,23.0,8.0,0.3478260869565217,0.0,0.0,4.0,5.0,5.0,8.000337617500868,0.3333333333333333,0.3333333333333333,15.0,4.0,5.0,0.5633136516201268
288.0,5.0,27.0,1.125,9.055657687034817,24.0,27.0,1.125,19.0,0.7916666666666666,5.0,27.0,22.0,7.4327109755464384,1.4210526315789471,1.4210526315789471,19.0,5.0,27.0,0.5155379235521034
296.0,8.0,73.0,2.5172413793103448,6.910539966707128,29.0,74.0,2.5517241379310347,47.0,1.6206896551724137,8.0,74.0,47.0,6.863925141617194,2.8461538461538463,2.8461538461538463,26.0,8.0,74.0,0.4843489008970965
304.0,5.0,57.0,1.5,7.157209846685968,38.0,131.0,3.4473684210526314,57.0,1.5,4.0,75.0,1.0,6.2593207355407765,2.8846153846153846,2.8846153846153846,26.0,4.0,75.0,0.4414275667092643
312.0,9.0,108.0,2.769230769230769,7.938940869102694,39.0,126.0,3.230769230769231,0.0,0.0,9.0,110.0,35.0,6.745781637799771,4.4,4.4,25.0,9.0,110.0,0.4505459601876023
320.0,6.0,19.0,0.4418604651162791,6.610845400286217,43.0,184.0,4.27906976744186,58.0,1.3488372093023255,5.0,85.0,0.0,5.694867313830271,3.1481481481481484,3.1481481481481484,27.0,5.0,85.0,0.394751474150641
328.0,8.0,40.0,0.9523809523809524,8.273582043796774,42.0,138.0,3.2857142857142856,0.0,0.0,8.0,63.0,0.0,6.041755517024144,2.333333333333333,2.333333333333333,27.0,8.0,63.0,0.416521613380499
336.0,14.0,116.0,2.761904761904762,7.888812035541592,42.0,135.0,3.2142857142857144,0.0,0.0,13.0,126.0,63.0,5.807919273428085,4.666666666666667,4.666666666666667,27.0,13.0,126.0,0.391987122801434
344.0,3.0,8.0,0.2105263157894736,7.732124637979882,38.0,185.0,4.868421052631579,50.0,1.3157894736842106,2.0,53.0,0.0,7.454938579074744,2.3043478260869565,2.3043478260869565,23.0,2.0,53.0,0.478212075938431
352.0,5.0,39.0,1.0833333333333333,8.2884359435412,36.0,111.0,3.083333333333333,0.0,0.0,5.0,40.0,0.0,6.174781272708609,2.0,2.0,20.0,5.0,40.0,0.4236669718767823
360.0,3.0,13.0,0.3611111111111111,8.28920319629848,36.0,152.0,4.222222222222222,41.0,1.1388888888888888,3.0,45.0,5.0,6.390257434675937,2.25,2.25,20.0,3.0,45.0,0.4516828203652215
368.0,9.0,30.0,0.8108108108108109,7.159614613623532,37.0,151.0,4.081081081081081,0.0,0.0,9.0,71.0,26.0,5.035803655775103,3.0869565217391304,3.0869565217391304,23.0,9.0,71.0,0.3684686967791235
376.0,10.0,93.0,2.325,7.820807276286317,40.0,185.0,4.625,34.0,0.85,10.0,127.0,56.0,5.244180386729497,5.7727272727272725,5.7727272727272725,22.0,10.0,127.0,0.3807922632768
384.0,7.0,26.0,0.6190476190476191,6.984968412905404,42.0,230.0,5.476190476190476,45.0,1.0714285714285714,6.0,105.0,0.0,4.9535832179735975,5.0,5.0,21.0,6.0,105.0,0.3451940187413239
392.0,6.0,35.0,0.813953488372093,8.56468938577339,43.0,176.0,4.093023255813954,0.0,0.0,3.0,40.0,0.0,6.406564099983222,2.6666666666666665,2.6666666666666665,15.0,3.0,40.0,0.4497425537723968
400.0,6.0,23.0,0.6388888888888888,6.3926413878553605,36.0,114.0,3.1666666666666665,0.0,0.0,4.0,40.0,0.0,4.100884768466278,2.6666666666666665,2.6666666666666665,15.0,4.0,40.0,0.2571781430115705
408.0,9.0,67.0,1.9142857142857144,5.823584333313574,35.0,139.0,3.971428571428572,25.0,0.7142857142857143,9.0,82.0,42.0,3.812674046794787,5.125,5.125,16.0,9.0,82.0,0.262193699934578
416.0,12.0,78.0,1.7727272727272727,6.419036026207087,44.0,210.0,4.7727272727272725,71.0,1.6136363636363635,6.0,89.0,7.0,5.136174873699047,4.684210526315789,4.684210526315789,19.0,6.0,89.0,0.3395648033484691
424.0,7.0,32.0,0.6666666666666666,8.131186668332743,48.0,231.0,4.8125,21.0,0.4375,4.0,55.0,0.0,6.558887985702334,3.235294117647059,3.235294117647059,17.0,4.0,55.0,0.4410884601034899
432.0,8.0,75.0,1.5625,7.213798604836409,48.0,195.0,4.0625,0.0,0.0,8.0,107.0,52.0,5.657460743491734,4.652173913043479,4.652173913043479,23.0,8.0,107.0,0.392706964934209
440.0,8.0,11.0,0.2037037037037037,6.415755255539267,54.0,208.0,3.851851851851852,13.0,0.2407407407407407,6.0,92.0,0.0,5.43487510651892,3.5384615384615383,3.5384615384615383,26.0,6.0,92.0,0.3763694408654704
448.0,7.0,19.0,0.3877551020408163,5.866154333407403,49.0,188.0,3.836734693877551,0.0,0.0,6.0,72.0,0.0,5.052770524243479,2.769230769230769,2.769230769230769,26.0,6.0,72.0,0.3445318608370126
456.0,14.0,64.0,1.2075471698113207,5.686578416059702,53.0,242.0,4.566037735849057,54.0,1.018867924528302,12.0,82.0,10.0,4.300873323899111,2.827586206896552,2.827586206896552,29.0,12.0,82.0,0.2859950844041694
464.0,11.0,25.0,0.423728813559322,4.58778187906146,59.0,305.0,5.169491525423729,63.0,1.0677966101694916,9.0,84.0,2.0,2.6373624040572032,2.896551724137931,2.896551724137931,29.0,9.0,84.0,0.1753867653984754
472.0,23.0,135.0,2.142857142857143,5.77966842454707,63.0,353.0,5.603174603174603,48.0,0.7619047619047619,15.0,149.0,65.0,3.4505690047520527,4.65625,4.65625,32.0,15.0,149.0,0.2301568786493021
480.0,19.0,136.0,2.2295081967213117,5.096616957283614,61.0,505.0,8.278688524590164,152.0,2.4918032786885247,9.0,201.0,52.0,3.502383114677372,6.483870967741935,6.483870967741935,31.0,9.0,201.0,0.2361477389989467
488.0,27.0,241.0,3.765625,5.037994894467758,64.0,660.0,10.3125,155.0,2.421875,14.0,265.0,64.0,3.3536405203608024,9.814814814814817,9.814814814814817,27.0,14.0,265.0,0.2496058548937582
496.0,27.0,367.0,6.43859649122807,4.384588067182532,57.0,789.0,13.842105263157896,129.0,2.263157894736842,12.0,276.0,11.0,2.628384895568676,11.04,11.04,25.0,12.0,276.0,0.1956412642663583
504.0,28.0,497.0,8.875,4.4212468348254,56.0,955.0,17.053571428571427,166.0,2.9642857142857144,13.0,316.0,40.0,3.2451422250650626,11.703703703703704,11.703703703703704,27.0,13.0,316.0,0.210946121597193
512.0,34.0,676.0,11.266666666666667,3.3509405327486705,60.0,1144.0,19.066666666666663,189.0,3.15,15.0,345.0,29.0,2.2229022019389264,11.89655172413793,11.89655172413793,29.0,15.0,345.0,0.1348640730911838
520.0,15.0,182.0,3.033333333333333,4.052920221732881,60.0,1294.0,21.566666666666663,150.0,2.5,6.0,321.0,0.0,2.597957380319919,11.464285714285714,11.464285714285714,28.0,6.0,321.0,0.1676706317820409
528.0,21.0,83.0,1.3174603174603174,5.399267215900107,63.0,1365.0,21.666666666666668,71.0,1.126984126984127,14.0,427.0,106.0,3.059371313121994,14.724137931034482,14.724137931034482,29.0,14.0,427.0,0.207813287519528
536.0,32.0,290.0,4.833333333333333,4.557062108995158,60.0,1460.0,24.33333333333333,95.0,1.5833333333333333,18.0,506.0,79.0,2.508670064022117,16.322580645161292,16.322580645161292,31.0,18.0,506.0,0.1702481005294808
544.0,31.0,515.0,8.583333333333334,4.047677468328849,60.0,1556.0,25.933333333333334,96.0,1.6,17.0,611.0,105.0,3.196145072312789,18.51515151515152,18.51515151515152,33.0,17.0,611.0,0.2155873922012724
552.0,24.0,342.0,6.107142857142857,2.9443742433400684,56.0,1625.0,29.017857142857142,69.0,1.2321428571428572,13.0,595.0,0.0,2.479120522495521,18.03030303030303,18.03030303030303,33.0,13.0,595.0,0.1490897871720711
560.0,32.0,315.0,5.625,3.740083796941712,56.0,1653.0,29.517857142857142,28.0,0.5,17.0,511.0,0.0,2.755033439850095,17.033333333333335,17.033333333333335,30.0,17.0,511.0,0.1729961060970068
568.0,36.0,540.0,9.310344827586206,3.7298299482721418,58.0,1925.0,33.189655172413794,272.0,4.689655172413793,24.0,669.0,158.0,1.7028746202592089,20.90625,20.90625,32.0,24.0,669.0,0.1177799804926171
576.0,20.0,370.0,6.851851851851852,4.3741260611718005,54.0,2060.0,38.14814814814815,135.0,2.5,10.0,710.0,41.0,2.8395428801724907,26.296296296296298,26.296296296296298,27.0,10.0,710.0,0.1910722830716536
584.0,23.0,441.0,9.0,4.605318430121735,49.0,2104.0,42.93877551020408,44.0,0.8979591836734694,10.0,666.0,0.0,1.7848933403587588,30.272727272727277,30.272727272727277,22.0,10.0,666.0,0.1276817905180741
592.0,22.0,592.0,12.595744680851064,4.98172330340388,47.0,2246.0,47.7872340425532,142.0,3.021276595744681,11.0,679.0,13.0,1.5522127364897211,35.73684210526316,35.73684210526316,19.0,11.0,679.0,0.1084431491810715
600.0,20.0,588.0,13.066666666666666,4.799200052045164,45.0,2113.0,46.95555555555556,0.0,0.0,9.0,560.0,0.0,1.154456215883178,31.11111111111111,31.11111111111111,18.0,9.0,560.0,0.0784939249581832
608.0,18.0,324.0,7.902439024390244,4.169053497044381,41.0,2055.0,50.1219512195122,0.0,0.0,13.0,509.0,0.0,0.6134698639624684,26.789473684210527,26.789473684210527,19.0,13.0,509.0,0.0436512518705189
616.0,18.0,207.0,4.813953488372093,5.329870196865299,43.0,2166.0,50.372093023255815,111.0,2.581395348837209,16.0,561.0,52.0,1.3593281067434817,26.714285714285715,26.714285714285715,21.0,16.0,561.0,0.0893773963894138
624.0,18.0,338.0,9.135135135135137,5.126777744023363,37.0,2235.0,60.4054054054054,69.0,1.864864864864865,17.0,708.0,147.0,1.4988066906331956,33.714285714285715,33.714285714285715,21.0,17.0,708.0,0.1030873733378803
632.0,10.0,152.0,4.606060606060606,5.770939214215071,33.0,1930.0,58.48484848484848,0.0,0.0,10.0,753.0,45.0,1.6685078148047665,39.63157894736842,39.63157894736842,19.0,10.0,753.0,0.1237617674466555
640.0,6.0,41.0,1.28125,8.50751109181834,32.0,1689.0,52.78125,0.0,0.0,6.0,605.0,0.0,3.6797231961352455,43.21428571428572,43.21428571428572,14.0,6.0,605.0,0.2989273113830566
648.0,6.0,81.0,2.6129032258064515,8.872353047268746,31.0,1423.0,45.903225806451616,0.0,0.0,6.0,511.0,0.0,1.704281709752016,56.77777777777778,56.77777777777778,9.0,6.0,511.0,0.1187227089354854
656.0,3.0,9.0,0.3214285714285714,9.634936950673708,28.0,1071.0,38.25,0.0,0.0,3.0,244.0,0.0,3.174327200650528,30.5,30.5,8.0,3.0,244.0,0.2057575037646427
664.0,3.0,11.0,0.4583333333333333,8.033528194976093,24.0,780.0,32.5,0.0,0.0,3.0,246.0,2.0,2.9418299770443186,35.142857142857146,35.142857142857146,7.0,3.0,246.0,0.2139049270748914
672.0,5.0,17.0,0.8095238095238095,7.653176219694108,21.0,647.0,30.80952380952381,0.0,0.0,5.0,17.0,0.0,1.9153875168232413,2.125,2.125,8.0,5.0,17.0,0.1442564681279106
680.0,8.0,62.0,3.1,6.178031698528182,20.0,614.0,30.7,0.0,0.0,8.0,62.0,45.0,0.9328187796279768,5.636363636363637,5.636363636363637,11.0,8.0,62.0,0.0601607132080323
688.0,1.0,1.0,0.0476190476190476,6.239772017225356,21.0,512.0,24.38095238095238,0.0,0.0,1.0,41.0,0.0,2.490061857351028,3.727272727272727,3.727272727272727,11.0,1.0,41.0,0.170513770095877
696.0,2.0,6.0,0.2727272727272727,10.93555725937006,22.0,363.0,16.5,0.0,0.0,2.0,6.0,0.0,5.81178477380719,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.4032990433612377
704.0,6.0,29.0,1.318181818181818,8.29422335910411,22.0,213.0,9.681818181818182,0.0,0.0,6.0,29.0,23.0,1.4257672484233193,3.2222222222222223,3.2222222222222223,9.0,6.0,29.0,0.1271184848478997
712.0,8.0,81.0,3.6818181818181817,6.657603554906131,22.0,142.0,6.454545454545454,0.0,0.0,8.0,82.0,53.0,1.9369734106121568,6.833333333333333,6.833333333333333,12.0,8.0,82.0,0.120612776801309
720.0,2.0,33.0,1.5,6.453333530825674,22.0,152.0,6.909090909090909,10.0,0.4545454545454545,2.0,72.0,0.0,2.3433336555994115,6.545454545454546,6.545454545454546,11.0,2.0,72.0,0.178083767680862
728.0,6.0,21.0,1.05,4.103444613652972,20.0,160.0,8.0,8.0,0.4,6.0,60.0,0.0,0.8526933387494601,4.285714285714286,4.285714285714286,14.0,6.0,60.0,0.0588551511454385
736.0,5.0,18.0,0.9,5.423552399091929,20.0,194.0,9.7,34.0,1.7,5.0,62.0,2.0,1.1804825672966932,5.636363636363637,5.636363636363637,11.0,5.0,62.0,0.0903822750467142
744.0,0.0,0.0,0.0,11.42942355774122,22.0,198.0,9.0,4.0,0.1818181818181818,0.0,11.0,0.0,9.187308373165909,2.2,2.2,5.0,0.0,11.0,0.6540361721233358
752.0,2.0,9.0,0.4090909090909091,9.627077863656853,22.0,146.0,6.636363636363637,0.0,0.0,2.0,14.0,3.0,6.857609375196558,1.75,1.75,8.0,2.0,14.0,0.3739788650725782
760.0,4.0,29.0,1.16,8.943818166130889,25.0,161.0,6.44,15.0,0.6,4.0,34.0,20.0,6.136490033894127,3.4,3.4,10.0,4.0,34.0,0.364395055166591
768.0,3.0,44.0,1.6296296296296295,9.811267825854022,27.0,144.0,5.333333333333333,0.0,0.0,3.0,49.0,15.0,6.639879719512815,4.9,4.9,10.0,3.0,49.0,0.4153560801876126
776.0,3.0,57.0,2.85,10.247623330489308,20.0,94.0,4.7,0.0,0.0,3.0,63.0,14.0,8.719556961043006,6.3,6.3,10.0,3.0,63.0,0.5467389579608061
784.0,4.0,75.0,4.166666666666667,9.581649049803303,18.0,85.0,4.722222222222222,0.0,0.0,4.0,80.0,17.0,6.8523982386471,8.0,8.0,10.0,4.0,80.0,0.4542503119741377
792.0,3.0,5.0,0.25,7.895995420579071,20.0,98.0,4.9,13.0,0.65,3.0,5.0,0.0,4.829006633447488,0.5555555555555556,0.5555555555555556,9.0,3.0,5.0,0.2878220584062532
800.0,5.0,31.0,1.4761904761904765,6.108728672348292,21.0,119.0,5.666666666666667,21.0,1.0,5.0,31.0,26.0,3.180175513843698,2.3846153846153846,2.3846153846153846,13.0,5.0,31.0,0.1952690032787534
808.0,8.0,83.0,3.608695652173913,5.406712747519159,23.0,179.0,7.782608695652174,60.0,2.608695652173913,8.0,84.0,53.0,2.7118277003212308,5.6,5.6,15.0,8.0,84.0,0.1727856831173965
816.0,3.0,8.0,0.3076923076923077,6.185379101981093,26.0,225.0,8.653846153846153,46.0,1.7692307692307692,3.0,59.0,0.0,3.3515593540192112,4.214285714285714,4.214285714285714,14.0,3.0,59.0,0.1957992421373102
824.0,9.0,53.0,2.0384615384615383,7.050522182609955,26.0,143.0,5.5,0.0,0.0,6.0,39.0,0.0,2.688921046190929,3.25,3.25,12.0,6.0,39.0,0.1545021216875304
832.0,9.0,99.0,3.413793103448276,6.726664350199068,29.0,215.0,7.413793103448276,72.0,2.4827586206896552,9.0,99.0,60.0,2.50153095522794,6.6,6.6,15.0,9.0,99.0,0.1454978488467388
840.0,5.0,14.0,0.4516129032258064,6.103964485723051,31.0,276.0,8.903225806451612,61.0,1.967741935483871,5.0,82.0,0.0,2.1127543014831565,4.823529411764706,4.823529411764706,17.0,5.0,82.0,0.1361991120951115
848.0,3.0,26.0,0.7647058823529411,9.99813580980643,34.0,259.0,7.617647058823529,0.0,0.0,3.0,30.0,0.0,5.380210508633404,2.142857142857143,2.142857142857143,14.0,3.0,30.0,0.3467851845463623
856.0,5.0,9.0,0.2903225806451613,7.996302082726776,31.0,214.0,6.903225806451613,0.0,0.0,5.0,13.0,0.0,1.8679325888185487,1.0833333333333333,1.0833333333333333,12.0,5.0,13.0,0.1091733143772147
864.0,9.0,51.0,1.6451612903225807,8.30599053428156,31.0,231.0,7.451612903225806,17.0,0.5483870967741935,9.0,59.0,46.0,0.1878169686856079,4.916666666666667,4.916666666666667,12.0,9.0,59.0,0.0138736598873086
872.0,6.0,56.0,2.4347826086956523,7.165178341657276,23.0,185.0,8.043478260869565,0.0,0.0,6.0,97.0,38.0,2.1470170115150435,8.818181818181818,8.818181818181818,11.0,6.0,97.0,0.1184069762146386
880.0,2.0,32.0,1.7777777777777777,9.93833631753904,18.0,162.0,9.0,0.0,0.0,2.0,67.0,0.0,4.877705152578351,8.375,8.375,8.0,2.0,67.0,0.3409672128436871
888.0,2.0,48.0,4.363636363636363,8.746266649031973,11.0,84.0,7.636363636363637,0.0,0.0,2.0,55.0,0.0,4.25944004833082,7.857142857142857,7.857142857142857,7.0,2.0,55.0,0.2873332309085266
896.0,3.0,47.0,2.9375,5.624210167044102,16.0,79.0,4.9375,0.0,0.0,3.0,54.0,0.0,4.75999729875016,3.857142857142857,3.857142857142857,14.0,3.0,54.0,0.2995331282588495
904.0,4.0,58.0,2.9,4.4801452635377945,20.0,98.0,4.9,19.0,0.95,4.0,71.0,17.0,4.167988674091732,4.176470588235294,4.176470588235294,17.0,4.0,71.0,0.275733355645312
912.0,12.0,118.0,5.363636363636363,3.0542972803129533,22.0,138.0,6.2727272727272725,40.0,1.818181818181818,12.0,138.0,67.0,2.4662970695403565,6.9,6.9,20.0,12.0,138.0,0.1597311964559414
920.0,11.0,91.0,4.136363636363637,3.398861580849198,22.0,232.0,10.545454545454543,94.0,4.2727272727272725,11.0,118.0,0.0,2.0010393357990197,7.375,7.375,16.0,11.0,118.0,0.1461755203175061
928.0,11.0,103.0,4.681818181818182,3.8086624956733233,22.0,287.0,13.045454545454543,55.0,2.5,11.0,153.0,35.0,0.5317258344749771,10.2,10.2,15.0,11.0,153.0,0.0360567237779426
936.0,7.0,137.0,6.523809523809524,6.521303603709281,21.0,285.0,13.571428571428571,0.0,0.0,7.0,175.0,22.0,2.465425401864594,12.5,12.5,14.0,7.0,175.0,0.1768184517123326
944.0,5.0,23.0,1.15,5.99398700189058,20.0,281.0,14.05,0.0,0.0,5.0,66.0,0.0,3.5239551658719,5.5,5.5,12.0,5.0,66.0,0.2446735526645402
952.0,2.0,8.0,0.5,6.412407156035215,16.0,140.0,8.75,0.0,0.0,2.0,54.0,0.0,6.437074023547672,4.909090909090909,4.909090909090909,11.0,2.0,54.0,0.4567302439168262
960.0,2.0,6.0,0.3157894736842105,8.253352926954415,19.0,128.0,6.7368421052631575,0.0,0.0,2.0,61.0,7.0,6.593554135680743,4.066666666666666,4.066666666666666,15.0,2.0,61.0,0.4266367151708599
968.0,9.0,58.0,2.32,5.020001477277504,25.0,154.0,6.16,26.0,1.04,9.0,113.0,52.0,3.857956990609752,5.136363636363637,5.136363636363637,22.0,9.0,113.0,0.2562395732069038
976.0,7.0,41.0,1.4642857142857142,5.739785502613279,28.0,201.0,7.178571428571429,47.0,1.6785714285714286,6.0,96.0,0.0,4.504906139107921,4.8,4.8,20.0,6.0,96.0,0.3065765009496865
984.0,9.0,79.0,3.0384615384615383,5.420734885351437,26.0,222.0,8.538461538461538,21.0,0.8076923076923077,9.0,130.0,34.0,4.906702015734168,5.652173913043479,5.652173913043479,23.0,9.0,130.0,0.3307083629917989
992.0,13.0,162.0,6.0,6.315009626268198,27.0,213.0,7.888888888888889,0.0,0.0,13.0,162.0,32.0,4.649007570160157,7.043478260869565,7.043478260869565,23.0,13.0,162.0,0.3225384619846761
1000.0,5.0,43.0,1.72,5.239097112866433,25.0,241.0,9.64,28.0,1.12,5.0,137.0,0.0,4.661644789388192,6.523809523809524,6.523809523809524,21.0,5.0,137.0,0.3090748324865789
1008.0,8.0,25.0,1.0869565217391304,3.544756353745116,23.0,183.0,7.956521739130435,0.0,0.0,8.0,147.0,10.0,2.464422541479696,7.736842105263157,7.736842105263157,19.0,8.0,147.0,0.182332699637499
