step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
320.0,8,40.0,0.975609756097561,7.701013461300264,41,47.0,1.146341463414634,19.0,0.4634146341463415,7,34.0,28.0,6.46579135580484,1.36,1.36,25,7,34.0,0.4458801278562132
328.0,9,43.0,1.131578947368421,6.138993749937828,38,106.0,2.789473684210526,59.0,1.5526315789473684,9,82.0,48.0,5.194180825773763,2.827586206896552,2.827586206896552,29,9,82.0,0.3416444885989204
336.0,15,77.0,1.711111111111111,6.220499610966795,45,184.0,4.088888888888889,78.0,1.7333333333333334,14,129.0,47.0,5.113283148476684,4.03125,4.03125,32,14,129.0,0.342475574743276
344.0,7,25.0,0.5434782608695652,7.1921479374240045,46,237.0,5.152173913043479,53.0,1.1521739130434785,6,92.0,0.0,5.938226055947041,3.1724137931034484,3.1724137931034484,29,6,92.0,0.380307627110043
352.0,13,96.0,2.232558139534884,7.418142440237481,43,197.0,4.5813953488372094,0.0,0.0,13,109.0,17.0,4.990621972078178,4.36,4.36,25,13,109.0,0.3520185467436661
360.0,13,189.0,4.725,6.37252953873814,40,254.0,6.35,57.0,1.425,13,203.0,94.0,4.115010651810523,7.8076923076923075,7.8076923076923075,26,13,203.0,0.301681466770373
368.0,8,62.0,1.3777777777777778,7.255191794858706,45,354.0,7.866666666666666,100.0,2.2222222222222223,8,185.0,0.0,4.798126674633834,7.4,7.4,25,8,185.0,0.3559442750204069
376.0,3,25.0,0.5681818181818182,9.089038712592654,44,272.0,6.181818181818182,0.0,0.0,3,62.0,0.0,6.222810023965953,3.263157894736842,3.263157894736842,19,3,62.0,0.4529237445032917
384.0,4,12.0,0.3333333333333333,6.499124606031675,36,82.0,2.2777777777777777,0.0,0.0,4,52.0,0.0,4.341406927873752,2.6,2.6,20,4,52.0,0.3017315074238871
392.0,9,46.0,1.2432432432432432,6.474875730393062,37,135.0,3.6486486486486487,53.0,1.4324324324324325,7,65.0,13.0,3.900674864458018,4.0625,4.0625,16,7,65.0,0.258749529039751
400.0,11,104.0,2.736842105263158,6.1212825551730266,38,181.0,4.7631578947368425,46.0,1.2105263157894737,9,120.0,55.0,3.6669140819483417,6.666666666666667,6.666666666666667,18,9,120.0,0.2262179544781541
408.0,5,24.0,0.5581395348837209,6.908723482372292,43,251.0,5.837209302325581,70.0,1.627906976744186,5,126.0,6.0,4.2929722131397,6.631578947368421,6.631578947368421,19,5,126.0,0.2892703050652933
416.0,16,70.0,1.4893617021276595,6.6568015975326125,47,210.0,4.468085106382978,0.0,0.0,8,93.0,0.0,5.094392618036929,4.65,4.65,20,8,93.0,0.3402699941257532
424.0,9,22.0,0.4782608695652174,6.47864900818904,46,249.0,5.413043478260869,39.0,0.8478260869565217,6,84.0,0.0,5.517511658469124,4.0,4.0,21,6,84.0,0.3660833407267317
432.0,7,44.0,0.8979591836734694,6.886714460421368,49,224.0,4.571428571428571,0.0,0.0,7,106.0,22.0,5.809749030994649,4.24,4.24,25,7,106.0,0.3979392309262725
440.0,10,45.0,0.8035714285714286,6.230225168526701,56,254.0,4.535714285714286,30.0,0.5357142857142857,8,93.0,0.0,5.448580638507264,3.321428571428572,3.321428571428572,28,8,93.0,0.3842653770210353
448.0,14,132.0,2.4444444444444446,6.456002738043228,54,277.0,5.12962962962963,23.0,0.4259259259259259,13,183.0,90.0,4.276695127954066,6.535714285714286,6.535714285714286,28,13,183.0,0.2937178932930822
456.0,15,76.0,1.3103448275862069,6.1781618627288415,58,367.0,6.327586206896552,90.0,1.5517241379310345,12,138.0,0.0,4.281923378634884,4.758620689655173,4.758620689655173,29,12,138.0,0.2886505139410147
464.0,19,94.0,1.807692307692308,3.8208316165103184,52,341.0,6.557692307692308,0.0,0.0,14,140.0,2.0,2.4643096943352947,4.516129032258065,4.516129032258065,31,14,140.0,0.1549749260340744
472.0,23,213.0,3.672413793103448,5.110996666566893,58,469.0,8.086206896551724,128.0,2.206896551724138,18,266.0,126.0,2.750740826810236,8.06060606060606,8.06060606060606,33,18,266.0,0.1724326808679249
480.0,23,330.0,5.5,4.709705346906458,60,673.0,11.216666666666669,204.0,3.4,15,348.0,82.0,3.721444637708269,10.875,10.875,32,15,348.0,0.2453468738330354
488.0,20,151.0,2.4754098360655736,5.098190525798735,61,822.0,13.475409836065571,149.0,2.442622950819672,14,335.0,0.0,2.991201734977662,11.964285714285714,11.964285714285714,28,14,335.0,0.2146246226934505
496.0,24,128.0,2.098360655737705,5.4218953864512045,61,884.0,14.491803278688524,62.0,1.0163934426229508,14,351.0,16.0,2.7134653559626285,12.535714285714286,12.535714285714286,28,14,351.0,0.2035580282317853
504.0,22,147.0,2.4915254237288136,5.169446837423484,59,942.0,15.966101694915254,58.0,0.9830508474576272,10,340.0,0.0,3.0685665875883905,12.142857142857142,12.142857142857142,28,10,340.0,0.2017672088486217
512.0,24,202.0,3.3114754098360657,4.925170464107116,61,1017.0,16.672131147540984,75.0,1.2295081967213115,17,439.0,99.0,2.5086771203522504,13.71875,13.71875,32,17,439.0,0.1481265994287205
520.0,18,129.0,2.345454545454545,4.233489911601466,55,1041.0,18.92727272727273,24.0,0.4363636363636363,15,474.0,35.0,2.2410994241117885,15.290322580645162,15.290322580645162,31,15,474.0,0.1441118599110052
528.0,22,140.0,2.413793103448276,4.759209068434681,58,1156.0,19.93103448275862,115.0,1.9827586206896552,18,588.0,114.0,2.251963045487892,16.333333333333332,16.333333333333332,36,18,588.0,0.1458844747482021
536.0,21,170.0,3.0357142857142856,4.660684414638964,56,1149.0,20.517857142857142,0.0,0.0,15,515.0,0.0,2.786639310792028,15.606060606060606,15.606060606060606,33,15,515.0,0.1753331508087769
544.0,24,262.0,5.137254901960785,4.487241972698587,51,1158.0,22.705882352941178,9.0,0.1764705882352941,24,712.0,197.0,2.1826739307156835,20.34285714285714,20.34285714285714,35,24,712.0,0.1452956143994566
552.0,19,367.0,7.196078431372549,4.875823540921684,51,1249.0,24.49019607843137,91.0,1.7843137254901962,18,825.0,113.0,2.843824973200295,24.264705882352946,24.264705882352946,34,18,825.0,0.1720669149359487
560.0,25,536.0,11.166666666666666,5.65652203459555,48,1309.0,27.27083333333333,60.0,1.25,21,938.0,113.0,2.324217727031832,32.3448275862069,32.3448275862069,29,21,938.0,0.1468710681456956
568.0,9,225.0,5.232558139534884,5.893601021591529,43,1367.0,31.79069767441861,58.0,1.3488372093023255,9,860.0,0.0,2.5985797552773007,35.833333333333336,35.833333333333336,24,9,860.0,0.1775745086844138
576.0,10,55.0,1.375,6.981977173424511,40,1319.0,32.975,0.0,0.0,10,747.0,0.0,3.0251930240707487,32.47826086956522,32.47826086956522,23,10,747.0,0.2119963222924542
584.0,7,60.0,1.6216216216216215,6.30868801258225,37,1201.0,32.45945945945946,0.0,0.0,7,538.0,0.0,1.91256234474778,26.9,26.9,20,7,538.0,0.1389904070262078
592.0,7,100.0,2.9411764705882355,8.74618820708559,34,1176.0,34.588235294117645,0.0,0.0,7,188.0,0.0,2.651151300878044,14.461538461538462,14.461538461538462,13,7,188.0,0.1845453781986407
600.0,5,15.0,0.6,7.184420680777045,25,752.0,30.08,0.0,0.0,5,16.0,0.0,1.5805335480702032,1.6,1.6,10,5,16.0,0.1153389262279103
608.0,2,0.0,0.0,6.155238543871511,22,497.0,22.59090909090909,0.0,0.0,2,25.0,9.0,2.054085616332368,2.272727272727273,2.272727272727273,11,2,25.0,0.1519070711449081
616.0,1,0.0,0.0,10.631256659735769,22,276.0,12.545454545454543,0.0,0.0,1,0.0,0.0,6.6021024459434585,0.0,0.0,7,1,0.0,0.5233053755396965
624.0,5,15.0,0.6818181818181818,8.81697698303646,22,179.0,8.136363636363637,0.0,0.0,5,15.0,15.0,3.2988527590010763,1.5,1.5,10,5,15.0,0.2506672158180996
632.0,1,0.0,0.0,8.551500295438782,25,196.0,7.84,17.0,0.68,1,8.0,0.0,4.222080098322213,0.8,0.8,10,1,8.0,0.3117978926671208
640.0,2,2.0,0.0952380952380952,10.72427088428264,21,47.0,2.238095238095238,0.0,0.0,2,2.0,0.0,6.062234991820126,0.3333333333333333,0.3333333333333333,6,2,2.0,0.4903750668806683
648.0,4,13.0,0.7222222222222222,8.297589158919685,18,54.0,3.0,7.0,0.3888888888888889,4,13.0,11.0,2.9576352710549005,1.625,1.625,8,4,13.0,0.2375825605821787
656.0,0,0.0,0.0,9.09181230307744,20,62.0,3.1,8.0,0.4,0,0.0,0.0,4.58252181517988,0.0,0.0,6,0,0.0,0.3327269465261898
664.0,6,26.0,1.4444444444444444,6.197498429729071,18,49.0,2.7222222222222223,0.0,0.0,6,26.0,26.0,1.3401772426695662,2.888888888888889,2.888888888888889,9,6,26.0,0.0915802904813841
672.0,1,0.0,0.0,6.68877063838069,16,70.0,4.375,21.0,1.3125,1,20.0,0.0,3.278114754761078,2.5,2.5,8,1,20.0,0.2352853903550917
680.0,0,0.0,0.0,11.624878947946792,18,61.0,3.388888888888889,0.0,0.0,0,1.0,0.0,4.739237136985359,0.5,0.5,2,0,1.0,0.3550188045117893
688.0,1,3.0,0.1666666666666666,9.37873492080932,18,53.0,2.9444444444444446,0.0,0.0,1,4.0,3.0,3.679331785698567,0.6666666666666666,0.6666666666666666,6,1,4.0,0.2431367229933764
696.0,5,28.0,1.4,7.388472115168348,20,75.0,3.75,22.0,1.1,5,29.0,25.0,1.69314244858047,3.2222222222222223,3.2222222222222223,9,5,29.0,0.1133578795716613
704.0,0,0.0,0.0,7.893564846864966,18,83.0,4.611111111111111,8.0,0.4444444444444444,0,13.0,0.0,3.605292954651,1.8571428571428568,1.8571428571428568,7,0,13.0,0.2471266234892092
712.0,1,0.0,0.0,10.796578155947117,16,56.0,3.5,0.0,0.0,1,0.0,0.0,4.596503943965751,0.0,0.0,3,1,0.0,0.3530743327229693
720.0,2,3.0,0.1578947368421052,10.274502606014138,19,59.0,3.1052631578947367,3.0,0.1578947368421052,2,3.0,3.0,3.272177161955021,0.75,0.75,4,2,3.0,0.2313656462004897
728.0,2,4.0,0.1904761904761904,10.0368737844705,21,66.0,3.142857142857143,7.0,0.3333333333333333,2,4.0,1.0,3.1501039978617515,0.8,0.8,5,2,4.0,0.2476285959789535
736.0,0,0.0,0.0,9.773438701594491,19,26.0,1.368421052631579,0.0,0.0,0,0.0,0.0,5.295024465535761,0.0,0.0,4,0,0.0,0.4025054627850739
744.0,4,11.0,0.6470588235294118,7.771523100215029,17,29.0,1.7058823529411764,3.0,0.1764705882352941,4,11.0,11.0,3.78028405038936,1.2222222222222223,1.2222222222222223,9,4,11.0,0.2413379714844618
752.0,6,50.0,2.380952380952381,7.59125334982589,21,68.0,3.238095238095238,39.0,1.8571428571428568,6,50.0,39.0,5.128157035290585,3.571428571428572,3.571428571428572,14,6,50.0,0.2977180608289545
760.0,10,111.0,5.045454545454546,6.383608279816586,22,123.0,5.590909090909091,55.0,2.5,10,111.0,61.0,3.5103666658177533,7.4,7.4,15,10,111.0,0.2129314970747775
768.0,2,12.0,0.5217391304347826,8.115016851771735,23,160.0,6.956521739130435,37.0,1.608695652173913,2,70.0,0.0,5.709636545372821,5.0,5.0,14,2,70.0,0.3710292032848674
776.0,6,38.0,1.5833333333333333,7.447583651985444,24,196.0,8.166666666666666,36.0,1.5,6,96.0,26.0,5.159429702686635,6.0,6.0,16,6,96.0,0.3271764370959003
784.0,12,113.0,4.52,5.543934958077286,25,259.0,10.36,63.0,2.52,12,171.0,75.0,3.270682479491902,9.0,9.0,19,12,171.0,0.2171149540626078
792.0,9,112.0,4.148148148148148,5.41701782885243,27,343.0,12.703703703703704,84.0,3.111111111111111,9,204.0,33.0,3.0467396695603104,11.333333333333334,11.333333333333334,18,9,204.0,0.1774190407487403
800.0,5,18.0,0.6923076923076923,5.620212464072419,26,268.0,10.307692307692308,0.0,0.0,5,68.0,0.0,3.953590147432763,4.25,4.25,16,5,68.0,0.2357364663916258
808.0,12,84.0,3.111111111111111,5.882552101624506,27,310.0,11.48148148148148,42.0,1.5555555555555556,12,135.0,67.0,2.6032280875997653,7.5,7.5,18,12,135.0,0.1663608972224905
816.0,4,38.0,1.1875,6.519823746417828,32,378.0,11.8125,68.0,2.125,4,113.0,0.0,2.7634126737290705,7.0625,7.0625,16,4,113.0,0.1562947323234647
824.0,7,27.0,0.7941176470588235,7.846264360632604,34,375.0,11.029411764705882,0.0,0.0,7,61.0,0.0,2.9530167275493784,3.8125,3.8125,16,7,61.0,0.1671528584496912
832.0,7,47.0,1.3428571428571427,7.039694393479775,35,303.0,8.657142857142857,0.0,0.0,7,85.0,24.0,2.54597247268151,5.0,5.0,17,7,85.0,0.1516183810012284
840.0,8,26.0,0.7647058823529411,6.527968199638533,34,327.0,9.617647058823527,24.0,0.7058823529411765,8,55.0,0.0,1.94959380136043,3.235294117647059,3.235294117647059,17,8,55.0,0.1294073399061125
848.0,12,85.0,2.4285714285714284,7.179835232982133,35,274.0,7.828571428571428,0.0,0.0,11,84.0,29.0,2.174731586563348,4.666666666666667,4.666666666666667,18,11,84.0,0.112950455277159
856.0,19,187.0,6.032258064516129,4.63844788243966,31,324.0,10.451612903225806,50.0,1.6129032258064515,19,199.0,115.0,0.2213784888096031,9.95,9.95,20,19,199.0,0.0105041155945239
864.0,21,346.0,12.814814814814817,2.7926806833901874,27,435.0,16.11111111111111,111.0,4.111111111111111,21,358.0,159.0,0.0,17.047619047619047,17.047619047619047,21,21,358.0,0.0
872.0,18,470.0,18.8,2.628366824057049,25,555.0,22.2,120.0,4.8,18,469.0,111.0,0.7475028233369813,23.45,23.45,20,18,469.0,0.0385569008501764
880.0,9,198.0,8.25,4.804896157897632,24,654.0,27.25,99.0,4.125,9,417.0,0.0,1.9260256670611828,26.0625,26.0625,16,9,417.0,0.1342684401945639
888.0,11,83.0,3.458333333333333,4.63500318838447,24,691.0,28.791666666666668,37.0,1.5416666666666667,11,459.0,42.0,1.4047412186995842,25.5,25.5,18,11,459.0,0.0929188448757368
896.0,15,104.0,3.466666666666667,5.318895875143944,30,767.0,25.566666666666663,76.0,2.533333333333333,15,479.0,20.0,2.4331060019321846,22.80952380952381,22.80952380952381,21,15,479.0,0.1494462914735569
904.0,17,230.0,8.518518518518519,3.77295006910256,27,797.0,29.51851851851852,30.0,1.1111111111111112,17,604.0,125.0,1.6953955113428147,28.761904761904763,28.761904761904763,21,17,604.0,0.1168609406263774
912.0,11,153.0,6.12,4.309750308104105,25,750.0,30.0,0.0,0.0,11,476.0,0.0,2.673366867940436,26.444444444444443,26.444444444444443,18,11,476.0,0.181201810240997
920.0,7,61.0,2.44,5.770874268405915,25,807.0,32.28,57.0,2.28,7,300.0,0.0,2.394415601802679,18.75,18.75,16,7,300.0,0.1744023873505026
928.0,8,25.0,1.0416666666666667,4.285623143999684,24,635.0,26.45833333333333,0.0,0.0,8,251.0,0.0,1.106750876434668,16.733333333333334,16.733333333333334,15,8,251.0,0.0668352783800392
936.0,12,93.0,4.227272727272728,4.536302292242317,22,590.0,26.818181818181817,0.0,0.0,12,324.0,73.0,1.8917854616235608,20.25,20.25,16,12,324.0,0.1329793324652567
944.0,10,53.0,2.0384615384615383,4.76847535349858,26,552.0,21.23076923076923,0.0,0.0,9,192.0,0.0,2.722178152716487,11.294117647058824,11.294117647058824,17,9,192.0,0.1904733985499796
952.0,6,10.0,0.3703703703703703,6.542753510728132,27,516.0,19.11111111111111,0.0,0.0,6,151.0,0.0,4.011050773209802,7.947368421052632,7.947368421052632,19,6,151.0,0.2809908899862683
960.0,7,22.0,0.8461538461538461,7.384812234091707,26,311.0,11.961538461538462,0.0,0.0,7,128.0,0.0,5.07587152789316,6.7368421052631575,6.7368421052631575,19,7,128.0,0.33367379894111
968.0,5,14.0,0.5185185185185185,5.806114825454666,27,258.0,9.555555555555555,0.0,0.0,4,84.0,0.0,4.582534797903394,4.2,4.2,20,4,84.0,0.3146450851375427
976.0,6,10.0,0.3225806451612903,5.836371367475095,31,200.0,6.451612903225806,0.0,0.0,6,96.0,12.0,4.878907619628692,3.84,3.84,25,6,96.0,0.3282153477573666
984.0,7,25.0,0.8333333333333334,5.479967796582955,30,175.0,5.833333333333333,0.0,0.0,7,101.0,5.0,5.208840942041104,4.04,4.04,25,7,101.0,0.3527425635118328
992.0,12,95.0,2.96875,6.0693914320931786,32,252.0,7.875,77.0,2.40625,12,136.0,35.0,4.510850789487458,5.230769230769231,5.230769230769231,26,12,136.0,0.3154886179170733
1000.0,10,139.0,4.34375,4.75279532859855,32,229.0,7.15625,0.0,0.0,9,169.0,33.0,3.8165590888836487,6.76,6.76,25,9,169.0,0.2570036719378915
1008.0,10,70.0,2.1875,3.692485993500033,32,307.0,9.59375,78.0,2.4375,10,173.0,4.0,1.897446735949976,6.92,6.92,25,10,173.0,0.1316061342983621
1016.0,17,93.0,3.321428571428572,2.238196861517655,28,280.0,10.0,0.0,0.0,17,234.0,61.0,1.4175896909744163,9.0,9.0,26,17,234.0,0.1005674382486792
1024.0,19,180.0,5.294117647058823,2.810515560012416,34,402.0,11.823529411764708,122.0,3.588235294117647,18,341.0,107.0,2.1892631377777305,11.758620689655173,11.758620689655173,29,18,341.0,0.1541652730611743
1032.0,13,141.0,3.710526315789474,4.62149312375345,38,468.0,12.31578947368421,66.0,1.736842105263158,13,337.0,0.0,3.747339587897788,11.233333333333333,11.233333333333333,30,13,337.0,0.2339237745338974
1040.0,12,173.0,4.552631578947368,4.070259569885,38,467.0,12.289473684210526,0.0,0.0,12,387.0,50.0,2.823862772046881,12.483870967741936,12.483870967741936,31,12,387.0,0.1805672096738337
1048.0,16,231.0,5.5,4.204277820862848,42,538.0,12.80952380952381,71.0,1.6904761904761905,16,401.0,14.0,3.021702139665639,11.457142857142856,11.457142857142856,35,16,401.0,0.1983432605068628
1056.0,15,305.0,7.439024390243903,5.539955008176979,41,512.0,12.48780487804878,0.0,0.0,15,397.0,0.0,3.3743416645292363,12.40625,12.40625,32,15,397.0,0.2068893373559832
1064.0,9,23.0,0.575,4.517061394544662,40,483.0,12.075,0.0,0.0,8,186.0,0.0,4.146182751891208,5.636363636363637,5.636363636363637,33,8,186.0,0.2860770171853146
1072.0,21,122.0,2.9047619047619047,5.674558462258666,42,379.0,9.023809523809524,0.0,0.0,19,185.0,0.0,4.088129056535431,5.78125,5.78125,32,19,185.0,0.2789987466805829
1080.0,21,229.0,5.871794871794871,4.328272218422771,39,431.0,11.051282051282053,52.0,1.3333333333333333,19,286.0,101.0,3.9555637994113706,8.17142857142857,8.17142857142857,35,19,286.0,0.2769104545890395
1088.0,24,393.0,9.825,3.633213616322242,40,540.0,13.5,109.0,2.725,24,415.0,129.0,2.758395993072842,11.52777777777778,11.52777777777778,36,24,415.0,0.1969976192887128
1096.0,22,295.0,7.195121951219512,2.6172827963983414,41,611.0,14.902439024390244,71.0,1.7317073170731707,22,473.0,58.0,2.0441118944255283,12.783783783783784,12.783783783783784,37,22,473.0,0.142147908440152
1104.0,17,142.0,3.380952380952381,4.725264279349415,42,614.0,14.61904761904762,3.0,0.0714285714285714,17,384.0,0.0,2.8655513270319872,11.636363636363637,11.636363636363637,33,17,384.0,0.1812433698507302
1112.0,9,30.0,0.8571428571428571,3.5546521473509136,35,469.0,13.4,0.0,0.0,9,381.0,0.0,2.887034643635708,12.290322580645162,12.290322580645162,31,9,381.0,0.1716704073463298
1120.0,18,125.0,3.571428571428572,3.557208277633183,35,467.0,13.342857142857143,0.0,0.0,18,413.0,32.0,1.6190575535285956,14.75,14.75,28,18,413.0,0.1060231263459267
