step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,3,13.0,0.4814814814814814,7.199830381284068,27.0,100.0,3.703703703703704,30.0,1.1111111111111112,3.0,40.0,8.0,5.60066487004939,2.1052631578947367,2.1052631578947367,19.0,3.0,40.0,0.3873481799391178
144.0,13,70.0,2.9166666666666665,4.825131330242381,24.0,97.0,4.041666666666667,0.0,0.0,13.0,97.0,57.0,3.643303832731932,4.619047619047619,4.619047619047619,21.0,13.0,97.0,0.2693154942337097
152.0,12,105.0,3.5,5.5669510312040895,30.0,198.0,6.6,101.0,3.3666666666666667,12.0,144.0,47.0,4.278002093336883,6.0,6.0,24.0,12.0,144.0,0.2952930615600754
160.0,6,25.0,0.8064516129032258,6.123462562835971,31.0,218.0,7.032258064516129,20.0,0.6451612903225806,6.0,129.0,0.0,5.702009672327805,5.16,5.16,25.0,6.0,129.0,0.3609670059977725
168.0,9,41.0,1.2424242424242424,7.946657525153165,33.0,163.0,4.9393939393939394,0.0,0.0,7.0,49.0,0.0,6.390062021777103,2.130434782608696,2.130434782608696,23.0,7.0,49.0,0.3947268657010762
176.0,7,15.0,0.5,6.552244022863071,30.0,95.0,3.1666666666666665,0.0,0.0,7.0,27.0,0.0,5.990129813011431,1.125,1.125,24.0,7.0,27.0,0.3920465460722688
184.0,7,15.0,0.4545454545454545,6.950325906877181,33.0,90.0,2.727272727272727,0.0,0.0,7.0,45.0,18.0,5.903610845559583,1.7307692307692308,1.7307692307692308,26.0,7.0,45.0,0.3858718564328906
192.0,10,26.0,0.7428571428571429,6.347974184092089,35.0,103.0,2.942857142857143,13.0,0.3714285714285714,10.0,56.0,11.0,5.528452732864784,1.9310344827586208,1.9310344827586208,29.0,10.0,56.0,0.3503096349810543
200.0,12,103.0,3.0294117647058822,7.248756485813995,34.0,134.0,3.941176470588236,31.0,0.9117647058823528,12.0,124.0,68.0,5.346147769358558,4.592592592592593,4.592592592592593,27.0,12.0,124.0,0.3528341549879443
208.0,7,44.0,1.4193548387096775,5.868712682194615,31.0,212.0,6.838709677419355,78.0,2.5161290322580645,7.0,130.0,6.0,5.466556705917265,4.814814814814815,4.814814814814815,27.0,7.0,130.0,0.3603876138512406
216.0,6,34.0,1.0303030303030305,7.64791683793525,33.0,178.0,5.393939393939394,0.0,0.0,6.0,74.0,0.0,6.0078067878306,3.083333333333333,3.083333333333333,24.0,6.0,74.0,0.4078807324217718
224.0,5,9.0,0.2903225806451613,6.549022023954459,31.0,105.0,3.3870967741935485,0.0,0.0,5.0,70.0,0.0,5.91981976845464,2.6923076923076925,2.6923076923076925,26.0,5.0,70.0,0.4073102150208461
232.0,9,28.0,0.875,5.629259217538418,32.0,121.0,3.78125,16.0,0.5,8.0,86.0,16.0,5.263228388860625,3.3076923076923075,3.3076923076923075,26.0,8.0,86.0,0.367876518893064
240.0,5,18.0,0.5625,6.158903365851211,32.0,142.0,4.4375,21.0,0.65625,4.0,89.0,3.0,5.821637852508788,3.423076923076923,3.423076923076923,26.0,4.0,89.0,0.4047467668855572
248.0,11,81.0,2.7,7.150574674523517,30.0,149.0,4.966666666666667,7.0,0.2333333333333333,11.0,136.0,47.0,5.509857441038586,5.666666666666667,5.666666666666667,24.0,11.0,136.0,0.3922634474862014
256.0,5,41.0,1.5769230769230769,6.737477292712743,26.0,202.0,7.769230769230769,53.0,2.0384615384615383,5.0,116.0,0.0,6.68015674962219,5.8,5.8,20.0,5.0,116.0,0.4672200477039837
264.0,6,33.0,1.2692307692307692,7.576545128489769,26.0,178.0,6.846153846153846,0.0,0.0,6.0,63.0,0.0,6.92180413675927,3.3157894736842106,3.3157894736842106,19.0,6.0,63.0,0.4780610176840844
272.0,2,8.0,0.2758620689655172,7.46742852231807,29.0,102.0,3.5172413793103448,0.0,0.0,2.0,54.0,0.0,7.3638315194875315,2.571428571428572,2.571428571428572,21.0,2.0,54.0,0.5053043256808284
280.0,9,28.0,0.9333333333333332,6.196156628675534,30.0,90.0,3.0,0.0,0.0,9.0,45.0,0.0,5.272533215094373,1.8,1.8,25.0,9.0,45.0,0.37243729470259
288.0,8,40.0,1.1764705882352942,6.287312054454056,34.0,119.0,3.5,29.0,0.8529411764705882,8.0,69.0,24.0,5.412106040050891,2.555555555555556,2.555555555555556,27.0,8.0,69.0,0.3837799413990204
296.0,8,75.0,1.9230769230769231,8.064999595481178,39.0,121.0,3.102564102564102,2.0,0.0512820512820512,8.0,80.0,11.0,6.683940865026621,2.962962962962963,2.962962962962963,27.0,8.0,80.0,0.4685848457541088
304.0,14,149.0,3.8205128205128207,6.60112170955437,39.0,155.0,3.9743589743589753,34.0,0.8717948717948718,13.0,150.0,70.0,5.221719799518405,5.0,5.0,30.0,13.0,150.0,0.3760873500863972
312.0,20,276.0,6.418604651162791,4.831483896243537,43.0,277.0,6.441860465116279,122.0,2.8372093023255816,20.0,277.0,127.0,4.199531208942624,7.486486486486487,7.486486486486487,37.0,20.0,277.0,0.3000277009121158
320.0,23,436.0,8.549019607843137,4.490737522684388,51.0,453.0,8.882352941176471,176.0,3.450980392156863,22.0,434.0,157.0,3.888953569319523,11.128205128205128,11.128205128205128,39.0,22.0,434.0,0.2741066116917942
328.0,18,144.0,2.769230769230769,5.079057405706903,52.0,622.0,11.961538461538462,169.0,3.25,14.0,311.0,0.0,3.873930003933658,8.885714285714286,8.885714285714286,35.0,14.0,311.0,0.2629244198717883
336.0,17,85.0,1.6346153846153846,5.365322295872343,52.0,443.0,8.51923076923077,0.0,0.0,16.0,360.0,49.0,4.458476521166972,9.0,9.0,40.0,16.0,360.0,0.2823030338483808
344.0,14,142.0,2.491228070175439,5.619646290969236,57.0,580.0,10.175438596491228,137.0,2.4035087719298245,13.0,314.0,0.0,4.153550298439126,8.486486486486486,8.486486486486486,37.0,13.0,314.0,0.269572945254617
352.0,19,244.0,4.518518518518518,6.05093213678611,54.0,555.0,10.27777777777778,0.0,0.0,16.0,257.0,0.0,4.133936963190807,8.03125,8.03125,32.0,16.0,257.0,0.2877813470050486
360.0,15,91.0,1.7169811320754718,6.024244210140594,53.0,578.0,10.90566037735849,23.0,0.4339622641509434,15.0,304.0,47.0,3.2630890029800703,8.941176470588236,8.941176470588236,34.0,15.0,304.0,0.2359469474746129
368.0,11,60.0,1.2,6.073617751160786,50.0,476.0,9.52,0.0,0.0,11.0,363.0,59.0,3.960619629811629,11.34375,11.34375,32.0,11.0,363.0,0.2887187927700884
376.0,12,79.0,1.58,5.658733756869622,50.0,521.0,10.42,45.0,0.9,12.0,321.0,0.0,3.159642313644035,10.7,10.7,30.0,12.0,321.0,0.2331821209864031
384.0,9,29.0,0.5918367346938775,5.430592155060446,49.0,460.0,9.387755102040815,0.0,0.0,9.0,384.0,63.0,2.833888498934999,12.0,12.0,32.0,9.0,384.0,0.1946952794642086
392.0,14,36.0,0.7058823529411765,4.599701491335005,51.0,501.0,9.823529411764708,41.0,0.803921568627451,10.0,298.0,0.0,2.018823662383063,10.275862068965518,10.275862068965518,29.0,10.0,298.0,0.1380291056183748
400.0,12,80.0,1.6,6.045702828614478,50.0,454.0,9.08,0.0,0.0,8.0,162.0,0.0,3.03225686963233,6.230769230769231,6.230769230769231,26.0,8.0,162.0,0.2088548288047728
408.0,12,59.0,1.25531914893617,5.073146658541219,47.0,299.0,6.361702127659575,0.0,0.0,12.0,210.0,48.0,3.340321120906941,7.0,7.0,30.0,12.0,210.0,0.2227592321032612
416.0,20,103.0,1.9074074074074077,4.704858307316438,54.0,399.0,7.388888888888889,100.0,1.851851851851852,14.0,186.0,0.0,2.9634426125477846,6.642857142857143,6.642857142857143,28.0,14.0,186.0,0.2004851366278069
424.0,16,108.0,1.8305084745762712,5.827815641157153,59.0,503.0,8.525423728813559,104.0,1.7627118644067796,8.0,167.0,0.0,3.8492852664825463,5.758620689655173,5.758620689655173,29.0,8.0,167.0,0.2639408469273088
432.0,15,60.0,0.967741935483871,5.638599145568357,62.0,490.0,7.903225806451613,0.0,0.0,11.0,215.0,48.0,4.177609935215062,6.142857142857143,6.142857142857143,35.0,11.0,215.0,0.2801131087351448
440.0,14,75.0,1.1194029850746268,5.582676993787127,67.0,559.0,8.343283582089553,69.0,1.0298507462686568,12.0,243.0,28.0,3.838086911494012,6.75,6.75,36.0,12.0,243.0,0.2676674770122162
448.0,18,146.0,2.3174603174603177,5.112989001414555,63.0,535.0,8.492063492063492,0.0,0.0,17.0,290.0,47.0,3.423236576170737,8.055555555555555,8.055555555555555,36.0,17.0,290.0,0.2274486735678456
456.0,11,41.0,0.5942028985507246,5.2378183331941806,69.0,638.0,9.246376811594205,103.0,1.4927536231884058,9.0,254.0,0.0,3.133322235851907,6.684210526315789,6.684210526315789,38.0,9.0,254.0,0.2096622955765033
464.0,26,124.0,1.8235294117647056,4.783999249696402,68.0,650.0,9.558823529411764,12.0,0.1764705882352941,16.0,276.0,22.0,2.526726677728625,7.45945945945946,7.45945945945946,37.0,16.0,276.0,0.1748307076257233
472.0,41,405.0,5.955882352941177,4.624124227240368,68.0,821.0,12.073529411764708,171.0,2.514705882352941,25.0,435.0,159.0,2.6228450385375384,12.428571428571429,12.428571428571429,35.0,25.0,435.0,0.1733802626322918
480.0,28,356.0,5.476923076923077,4.241721490110346,65.0,1047.0,16.107692307692307,226.0,3.476923076923077,14.0,483.0,48.0,2.6676548526865265,13.416666666666666,13.416666666666666,36.0,14.0,483.0,0.1842309989283166
488.0,29,344.0,5.548387096774194,3.9279917044205592,62.0,1069.0,17.241935483870968,22.0,0.3548387096774194,17.0,470.0,0.0,3.079370493258914,14.6875,14.6875,32.0,17.0,470.0,0.2138436495282196
496.0,32,423.0,7.169491525423729,3.4274472177157485,59.0,1294.0,21.93220338983051,225.0,3.8135593220338975,22.0,566.0,96.0,1.9200930005590724,17.151515151515152,17.151515151515152,33.0,22.0,566.0,0.1432943488399977
504.0,8,49.0,0.7777777777777778,4.488696261069886,63.0,1463.0,23.22222222222222,169.0,2.6825396825396823,6.0,582.0,16.0,2.668517035838622,17.11764705882353,17.11764705882353,34.0,6.0,582.0,0.1649733792284321
512.0,27,135.0,1.875,5.492874952199101,72.0,1452.0,20.166666666666668,0.0,0.0,15.0,489.0,0.0,2.9850098494312824,15.28125,15.28125,32.0,15.0,489.0,0.1958102092119028
520.0,29,232.0,3.411764705882353,4.315082911606902,68.0,1441.0,21.19117647058824,0.0,0.0,16.0,566.0,77.0,1.4530474101177662,17.151515151515152,17.151515151515152,33.0,16.0,566.0,0.0937975081599122
528.0,31,210.0,3.230769230769231,3.9767791501108536,65.0,1417.0,21.8,0.0,0.0,20.0,530.0,0.0,2.3882979034231027,16.060606060606062,16.060606060606062,33.0,20.0,530.0,0.1506095116060418
536.0,34,418.0,6.966666666666667,3.637126220174949,60.0,1545.0,25.75,128.0,2.1333333333333333,19.0,601.0,71.0,2.253999936789146,19.387096774193548,19.387096774193548,31.0,19.0,601.0,0.1500503932365112
544.0,34,673.0,11.40677966101695,4.193038763812378,59.0,1802.0,30.54237288135593,257.0,4.3559322033898304,19.0,706.0,105.0,3.043377273658707,22.774193548387096,22.774193548387096,31.0,19.0,706.0,0.1944650608797623
552.0,30,626.0,10.262295081967212,3.955975810959436,61.0,1960.0,32.131147540983605,158.0,2.5901639344262297,19.0,887.0,181.0,2.6692044840294145,25.34285714285714,25.34285714285714,35.0,19.0,887.0,0.1695806906405263
560.0,28,631.0,10.516666666666667,3.8562983103067534,60.0,2021.0,33.68333333333333,61.0,1.0166666666666666,16.0,918.0,31.0,2.2402517109351283,27.818181818181817,27.818181818181817,33.0,16.0,918.0,0.1413795105334699
568.0,25,361.0,6.446428571428571,3.794912005742565,56.0,2066.0,36.892857142857146,45.0,0.8035714285714286,17.0,951.0,33.0,2.037844284405855,29.71875,29.71875,32.0,17.0,951.0,0.1373072036651406
576.0,12,55.0,1.0377358490566038,4.472418828222766,53.0,2032.0,38.33962264150944,0.0,0.0,7.0,946.0,0.0,3.1312793448183944,31.53333333333333,31.53333333333333,30.0,7.0,946.0,0.1988573382132906
584.0,17,54.0,1.148936170212766,3.553176787722274,47.0,1836.0,39.06382978723404,0.0,0.0,16.0,1046.0,100.0,1.1034846356733008,36.06896551724138,36.06896551724138,29.0,16.0,1046.0,0.0763650646949243
592.0,19,175.0,4.166666666666667,4.734102455023269,42.0,1838.0,43.76190476190476,2.0,0.0476190476190476,16.0,1004.0,0.0,1.1433049226260013,40.16,40.16,25.0,16.0,1004.0,0.0787348171916119
600.0,16,152.0,3.8,4.582736675226253,40.0,1712.0,42.8,0.0,0.0,13.0,624.0,0.0,0.7223738507763873,29.714285714285715,29.714285714285715,21.0,13.0,624.0,0.0502956363821028
608.0,19,174.0,4.833333333333333,3.309147625525563,36.0,1474.0,40.94444444444444,0.0,0.0,16.0,486.0,0.0,0.5285519227666888,21.130434782608692,21.130434782608692,23.0,16.0,486.0,0.0342325435595499
616.0,10,65.0,1.911764705882353,4.716154167648902,34.0,1482.0,43.588235294117645,8.0,0.2352941176470588,10.0,522.0,36.0,1.3884247288118834,24.857142857142858,24.857142857142858,21.0,10.0,522.0,0.1073504961358188
624.0,8,56.0,1.696969696969697,8.084824232392332,33.0,1453.0,44.03030303030303,0.0,0.0,7.0,564.0,42.0,3.404769980200949,37.6,37.6,15.0,7.0,564.0,0.2587829744190731
632.0,15,140.0,4.117647058823529,5.965532229594759,34.0,1402.0,41.23529411764706,0.0,0.0,14.0,640.0,76.0,1.6603673557875656,32.0,32.0,20.0,14.0,640.0,0.1241566548098231
640.0,15,152.0,4.342857142857143,4.834377190754477,35.0,1264.0,36.114285714285714,0.0,0.0,14.0,708.0,68.0,1.1763578039405134,32.18181818181818,32.18181818181818,22.0,14.0,708.0,0.0897449492025466
648.0,11,51.0,1.59375,4.6835402561689,32.0,1162.0,36.3125,0.0,0.0,11.0,816.0,108.0,0.7971221918333674,40.8,40.8,20.0,11.0,816.0,0.0542391851881002
656.0,7,75.0,2.6785714285714284,8.11214930628939,28.0,1164.0,41.57142857142857,2.0,0.0714285714285714,7.0,769.0,0.0,3.033540414798571,59.15384615384615,59.15384615384615,13.0,7.0,769.0,0.2430352022925183
664.0,6,33.0,1.1785714285714286,6.898097662060935,28.0,1168.0,41.71428571428572,4.0,0.1428571428571428,6.0,547.0,0.0,1.484532054753421,45.583333333333336,45.583333333333336,12.0,6.0,547.0,0.0986006951599766
672.0,8,70.0,2.5,7.580749288656571,28.0,1024.0,36.57142857142857,0.0,0.0,8.0,205.0,0.0,1.7529524723219696,17.083333333333332,17.083333333333332,12.0,8.0,205.0,0.1085565039258594
680.0,2,11.0,0.4074074074074074,7.183636289148545,27.0,966.0,35.77777777777778,0.0,0.0,2.0,180.0,0.0,2.003206382267587,15.0,15.0,12.0,2.0,180.0,0.1429422331108404
688.0,8,21.0,0.8076923076923077,4.909279138279429,26.0,914.0,35.15384615384615,0.0,0.0,8.0,76.0,0.0,0.9919151917402882,4.75,4.75,16.0,8.0,76.0,0.062305102835456
696.0,17,124.0,4.592592592592593,3.860053208111744,27.0,867.0,32.111111111111114,0.0,0.0,17.0,180.0,104.0,0.0137149189532353,10.0,10.0,18.0,17.0,180.0,0.0009483413339323
704.0,17,253.0,10.541666666666666,3.2080390849610563,24.0,616.0,25.666666666666668,0.0,0.0,17.0,309.0,129.0,2.6018159373156677e-05,18.176470588235293,18.176470588235293,17.0,17.0,309.0,1.8031058603165432e-06
712.0,7,131.0,5.954545454545454,4.349914732385545,22.0,603.0,27.40909090909091,0.0,0.0,7.0,281.0,0.0,1.6928557492923046,20.071428571428573,20.071428571428573,14.0,7.0,281.0,0.1013589075035758
720.0,6,15.0,0.7894736842105263,5.4361979945964505,19.0,441.0,23.210526315789476,0.0,0.0,6.0,276.0,0.0,1.1286829672506986,21.23076923076923,21.23076923076923,13.0,6.0,276.0,0.0759171043290398
728.0,4,12.0,0.5454545454545454,5.5632434263283566,22.0,463.0,21.045454545454547,22.0,1.0,4.0,206.0,0.0,1.5433405145716408,15.846153846153848,15.846153846153848,13.0,4.0,206.0,0.115218606298461
736.0,7,19.0,0.8260869565217391,5.159010524662557,23.0,457.0,19.869565217391305,0.0,0.0,7.0,228.0,22.0,0.6153427930701922,15.2,15.2,15.0,7.0,228.0,0.0431062210631008
744.0,6,19.0,0.8636363636363636,4.701931205428161,22.0,389.0,17.681818181818183,0.0,0.0,6.0,158.0,0.0,2.0794867003193285,10.533333333333331,10.533333333333331,15.0,6.0,158.0,0.130983037783862
752.0,8,29.0,1.1153846153846154,4.777353004789695,26.0,359.0,13.807692307692308,0.0,0.0,8.0,196.0,38.0,2.9624013265952227,9.333333333333334,9.333333333333334,21.0,8.0,196.0,0.1795294281720619
760.0,18,136.0,4.533333333333333,3.9390250923469527,30.0,404.0,13.466666666666669,45.0,1.5,18.0,303.0,107.0,2.4679091457716087,11.653846153846152,11.653846153846152,26.0,18.0,303.0,0.1460671531629662
768.0,12,105.0,3.1818181818181817,4.431855348535077,33.0,529.0,16.03030303030303,125.0,3.787878787878788,11.0,237.0,0.0,3.003244956347282,9.48,9.48,25.0,11.0,237.0,0.1945758747078154
776.0,7,22.0,0.6285714285714286,5.64424140520776,35.0,484.0,13.82857142857143,0.0,0.0,7.0,258.0,21.0,3.694000271262978,9.923076923076923,9.923076923076923,26.0,7.0,258.0,0.2400505201596028
784.0,10,38.0,1.027027027027027,6.043027242808225,37.0,562.0,15.18918918918919,78.0,2.108108108108108,10.0,225.0,0.0,3.499316872048249,8.653846153846153,8.653846153846153,26.0,10.0,225.0,0.2370256824299963
792.0,10,61.0,1.564102564102564,8.085796849519687,39.0,572.0,14.666666666666666,10.0,0.2564102564102564,10.0,91.0,0.0,3.583167612550438,5.055555555555555,5.055555555555555,18.0,10.0,91.0,0.2254151667266367
800.0,12,66.0,1.6097560975609757,6.632134746449231,41.0,510.0,12.439024390243905,0.0,0.0,12.0,124.0,33.0,2.241495896484106,5.904761904761905,5.904761904761905,21.0,12.0,124.0,0.1352104953136941
808.0,16,113.0,2.627906976744186,5.7101876472053945,43.0,547.0,12.72093023255814,37.0,0.8604651162790697,16.0,222.0,98.0,1.9275362575682744,8.538461538461538,8.538461538461538,26.0,16.0,222.0,0.1147056913613186
816.0,14,157.0,3.5681818181818183,5.211868482268844,44.0,564.0,12.818181818181818,17.0,0.3863636363636363,14.0,264.0,42.0,1.4815610560883,10.153846153846152,10.153846153846152,26.0,14.0,264.0,0.0824727102401299
824.0,13,50.0,1.1363636363636365,5.10677808367686,44.0,561.0,12.75,0.0,0.0,13.0,250.0,0.0,1.1589692822486082,9.615384615384617,9.615384615384617,26.0,13.0,250.0,0.0726925452066703
832.0,10,31.0,0.7948717948717948,4.670637406516174,39.0,475.0,12.17948717948718,0.0,0.0,10.0,244.0,0.0,1.3107892624896336,9.384615384615383,9.384615384615383,26.0,10.0,244.0,0.073827316269345
840.0,11,41.0,1.051282051282051,4.583847015999781,39.0,547.0,14.025641025641026,72.0,1.8461538461538465,11.0,243.0,0.0,1.1719390598252803,9.346153846153848,9.346153846153848,26.0,11.0,243.0,0.0749153037677228
848.0,10,82.0,2.102564102564102,7.314606072966888,39.0,576.0,14.76923076923077,29.0,0.7435897435897436,10.0,215.0,0.0,2.966611592111382,10.238095238095235,10.238095238095235,21.0,10.0,215.0,0.1801977624087721
856.0,20,200.0,5.405405405405405,4.74726541963206,37.0,550.0,14.864864864864863,0.0,0.0,20.0,324.0,109.0,0.6143724276852747,13.5,13.5,24.0,20.0,324.0,0.0466785769503612
864.0,15,152.0,3.707317073170732,4.818299800510805,41.0,668.0,16.29268292682927,118.0,2.8780487804878048,15.0,321.0,0.0,0.95394990015677,12.84,12.84,25.0,15.0,321.0,0.0558893619416573
872.0,11,35.0,0.875,5.08610097248256,40.0,657.0,16.425,0.0,0.0,11.0,341.0,20.0,1.3664234795455836,14.208333333333334,14.208333333333334,24.0,11.0,341.0,0.0848123421297131
880.0,9,35.0,1.1290322580645162,4.885026829808405,31.0,598.0,19.29032258064516,0.0,0.0,9.0,291.0,0.0,1.7902200679549547,13.857142857142858,13.857142857142858,21.0,9.0,291.0,0.1106587051813836
888.0,13,45.0,1.3636363636363635,5.239392781917487,33.0,648.0,19.63636363636364,50.0,1.5151515151515151,13.0,302.0,11.0,1.399622814845308,14.38095238095238,14.38095238095238,21.0,13.0,302.0,0.0934116175686433
896.0,8,84.0,2.4705882352941178,7.059488948977198,34.0,618.0,18.176470588235293,0.0,0.0,8.0,316.0,14.0,3.5380808737515146,15.8,15.8,20.0,8.0,316.0,0.2321938009682596
904.0,9,73.0,2.212121212121212,5.952583594370554,33.0,533.0,16.151515151515152,0.0,0.0,9.0,256.0,0.0,3.33911734382677,12.19047619047619,12.19047619047619,21.0,9.0,256.0,0.2207366199124393
912.0,5,28.0,0.875,7.03859101209043,32.0,503.0,15.71875,0.0,0.0,5.0,74.0,0.0,3.474407021414703,4.352941176470588,4.352941176470588,17.0,5.0,74.0,0.2202844649078248
920.0,8,70.0,2.5,6.740699716071277,28.0,413.0,14.75,0.0,0.0,8.0,88.0,14.0,1.6663345288069031,6.285714285714286,6.285714285714286,14.0,8.0,88.0,0.1232969255153877
928.0,9,70.0,2.9166666666666665,5.714641340691981,24.0,439.0,18.291666666666668,26.0,1.0833333333333333,9.0,136.0,48.0,0.7032218771703159,10.461538461538462,10.461538461538462,13.0,9.0,136.0,0.0480523663314292
936.0,2,15.0,0.8333333333333334,7.482216398150364,18.0,243.0,13.5,0.0,0.0,1.0,75.0,0.0,3.853661702249081,10.714285714285714,10.714285714285714,7.0,1.0,75.0,0.2700072664917125
944.0,2,1.0,0.0526315789473684,6.230073971997845,19.0,112.0,5.894736842105263,0.0,0.0,2.0,54.0,0.0,4.033370162617546,4.153846153846154,4.153846153846154,13.0,2.0,54.0,0.2907562462682763
952.0,1,2.0,0.1052631578947368,8.719127957488876,19.0,88.0,4.631578947368421,0.0,0.0,1.0,7.0,0.0,6.949187852806648,0.5833333333333334,0.5833333333333334,12.0,1.0,7.0,0.4975525247967604
960.0,2,6.0,0.3,9.733595792611514,20.0,40.0,2.0,0.0,0.0,2.0,11.0,4.0,8.07671302936708,0.7333333333333333,0.7333333333333333,15.0,2.0,11.0,0.5280441343096354
968.0,6,16.0,0.64,7.272292940499957,25.0,29.0,1.16,0.0,0.0,6.0,26.0,15.0,5.271820396083563,1.3,1.3,20.0,6.0,26.0,0.3495544161815554
976.0,6,35.0,1.2962962962962965,5.863760280469739,27.0,65.0,2.4074074074074074,36.0,1.3333333333333333,6.0,45.0,19.0,5.048222502590627,2.0454545454545454,2.0454545454545454,22.0,6.0,45.0,0.3318077330081952
984.0,10,93.0,3.72,5.4795086374809125,25.0,125.0,5.0,60.0,2.4,10.0,103.0,58.0,5.213588349401415,4.478260869565218,4.478260869565218,23.0,10.0,103.0,0.3547949637378002
992.0,9,130.0,4.814814814814815,5.423320357866039,27.0,184.0,6.814814814814815,59.0,2.185185185185185,9.0,150.0,47.0,4.966293361076145,6.521739130434782,6.521739130434782,23.0,9.0,150.0,0.3338238235545992
1000.0,5,21.0,0.84,5.307870529385668,25.0,205.0,8.2,21.0,0.84,5.0,54.0,0.0,4.676327150502423,3.0,3.0,18.0,5.0,54.0,0.310884000110492
1008.0,10,91.0,4.136363636363637,5.44262519791668,22.0,150.0,6.818181818181818,0.0,0.0,8.0,86.0,32.0,2.5258880098064407,6.615384615384615,6.615384615384615,13.0,8.0,86.0,0.1919751889231107
1016.0,1,3.0,0.1764705882352941,5.884137002694469,17.0,177.0,10.411764705882351,27.0,1.588235294117647,1.0,56.0,0.0,4.5030048627658354,5.090909090909091,5.090909090909091,11.0,1.0,56.0,0.2952016913019687
