step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,8.0,59.0,2.269230769230769,5.915254824751413,26.0,163.0,6.269230769230769,56.0,2.1538461538461537,8.0,86.0,0.0,5.686716457687869,3.583333333333333,3.583333333333333,24.0,8.0,86.0,0.381382003896559
104.0,11.0,139.0,5.346153846153846,5.716267607954393,26.0,139.0,5.346153846153846,0.0,0.0,11.0,139.0,53.0,5.506773386965928,5.791666666666667,5.791666666666667,24.0,11.0,139.0,0.3662577853678892
112.0,6.0,18.0,0.5625,5.674061993064424,32.0,210.0,6.5625,71.0,2.21875,6.0,106.0,0.0,5.027534799488048,4.076923076923077,4.076923076923077,26.0,6.0,106.0,0.3202616950351898
120.0,12.0,38.0,1.2258064516129032,4.713805191458363,31.0,153.0,4.935483870967742,0.0,0.0,12.0,145.0,39.0,3.9364255103545904,5.37037037037037,5.37037037037037,27.0,12.0,145.0,0.2676229749621593
128.0,12.0,72.0,2.25,4.305374472684274,32.0,251.0,7.84375,98.0,3.0625,12.0,154.0,9.0,3.32126978612888,5.923076923076923,5.923076923076923,26.0,12.0,154.0,0.2234153149310108
136.0,7.0,29.0,0.8787878787878788,4.274379209331431,33.0,216.0,6.545454545454546,0.0,0.0,7.0,177.0,23.0,3.5648757594150555,6.103448275862069,6.103448275862069,29.0,7.0,177.0,0.248593777766976
144.0,11.0,36.0,1.0909090909090908,4.101310310352819,33.0,264.0,8.0,48.0,1.4545454545454546,11.0,165.0,0.0,2.91617910517536,6.346153846153846,6.346153846153846,26.0,11.0,165.0,0.2050388623070112
152.0,9.0,25.0,0.6944444444444444,4.606140360950596,36.0,234.0,6.5,0.0,0.0,9.0,180.0,15.0,3.396033332850979,6.0,6.0,30.0,9.0,180.0,0.2303516463245926
160.0,12.0,37.0,1.0,5.0776620258598815,37.0,267.0,7.216216216216216,33.0,0.8918918918918919,12.0,173.0,0.0,4.598944030495357,5.580645161290323,5.580645161290323,31.0,12.0,173.0,0.290237934583461
168.0,11.0,28.0,0.717948717948718,4.76347201792667,39.0,234.0,6.0,0.0,0.0,11.0,187.0,14.0,3.823718594065964,5.666666666666667,5.666666666666667,33.0,11.0,187.0,0.2511174560153889
176.0,13.0,46.0,1.1219512195121952,4.228569581616941,41.0,287.0,7.0,53.0,1.2926829268292683,13.0,180.0,0.0,3.718238669651488,5.142857142857143,5.142857142857143,35.0,13.0,180.0,0.2421449835729212
184.0,8.0,60.0,1.3636363636363635,6.956552329138135,44.0,294.0,6.681818181818182,7.0,0.1590909090909091,7.0,134.0,0.0,5.035235017090533,4.0606060606060606,4.0606060606060606,33.0,7.0,134.0,0.3148708928817035
192.0,9.0,57.0,1.3902439024390243,5.12125600281923,41.0,206.0,5.024390243902439,0.0,0.0,9.0,154.0,20.0,4.35864506410874,4.162162162162162,4.162162162162162,37.0,9.0,154.0,0.2725466960942538
200.0,14.0,99.0,2.302325581395349,4.617504373092482,43.0,276.0,6.418604651162791,70.0,1.627906976744186,14.0,192.0,38.0,3.78968373110689,5.052631578947368,5.052631578947368,38.0,14.0,192.0,0.2507536633106725
208.0,22.0,248.0,5.904761904761905,5.727562569946857,42.0,341.0,8.119047619047619,65.0,1.5476190476190477,22.0,309.0,117.0,3.845187174090784,9.088235294117649,9.088235294117649,34.0,22.0,309.0,0.2578741237904118
216.0,18.0,187.0,4.675,4.494305159195429,40.0,467.0,11.675,126.0,3.15,18.0,341.0,32.0,4.126198513666769,9.742857142857142,9.742857142857142,35.0,18.0,341.0,0.2826780001308413
224.0,10.0,74.0,1.761904761904762,6.819957933686505,42.0,425.0,10.11904761904762,0.0,0.0,10.0,235.0,0.0,5.164365852349341,7.121212121212121,7.121212121212121,33.0,10.0,235.0,0.3446751821811707
232.0,11.0,112.0,2.8,7.427775594481941,40.0,300.0,7.5,0.0,0.0,10.0,173.0,0.0,5.638297094166147,5.965517241379311,5.965517241379311,29.0,10.0,173.0,0.3739607024912437
240.0,9.0,90.0,2.571428571428572,6.816267455648431,35.0,244.0,6.971428571428572,0.0,0.0,8.0,137.0,0.0,6.043757917858801,5.074074074074074,5.074074074074074,27.0,8.0,137.0,0.4108447844615724
248.0,8.0,33.0,1.064516129032258,6.48275538895565,31.0,197.0,6.354838709677419,0.0,0.0,8.0,85.0,0.0,5.377115833796313,3.4,3.4,25.0,8.0,85.0,0.384291189802726
256.0,7.0,76.0,2.7142857142857144,8.740554695697178,28.0,139.0,4.964285714285714,0.0,0.0,7.0,83.0,0.0,6.928975258224284,4.15,4.15,20.0,7.0,83.0,0.500456871445293
264.0,3.0,16.0,0.6666666666666666,7.265774236759167,24.0,124.0,5.166666666666667,0.0,0.0,3.0,34.0,0.0,7.425261217864291,2.0,2.0,17.0,3.0,34.0,0.5154137571619531
272.0,1.0,5.0,0.1851851851851851,7.64229511586001,27.0,70.0,2.592592592592593,0.0,0.0,1.0,26.0,0.0,7.902442280075911,1.368421052631579,1.368421052631579,19.0,1.0,26.0,0.5432159777870719
280.0,4.0,20.0,0.6896551724137931,9.710130190481342,29.0,56.0,1.9310344827586208,0.0,0.0,4.0,35.0,9.0,7.720374887888405,1.9444444444444444,1.9444444444444444,18.0,4.0,35.0,0.5429708675952802
288.0,4.0,35.0,1.2962962962962965,8.26344031932719,27.0,62.0,2.2962962962962963,6.0,0.2222222222222222,4.0,50.0,15.0,7.08455130926154,2.631578947368421,2.631578947368421,19.0,4.0,50.0,0.4996721732827789
296.0,9.0,73.0,2.3548387096774195,7.258032849852844,31.0,88.0,2.838709677419355,26.0,0.8387096774193549,9.0,88.0,38.0,6.87907460629916,3.3846153846153846,3.3846153846153846,26.0,9.0,88.0,0.4866201064223686
304.0,5.0,2.0,0.0526315789473684,7.515434825636032,38.0,125.0,3.289473684210526,37.0,0.9736842105263158,4.0,31.0,0.0,6.557679460893062,1.24,1.24,25.0,4.0,31.0,0.4665527973713145
312.0,12.0,46.0,1.2105263157894737,6.106864668589574,38.0,87.0,2.289473684210526,0.0,0.0,12.0,76.0,45.0,5.401152097468095,2.4516129032258065,2.4516129032258065,31.0,12.0,76.0,0.3718177911793797
320.0,15.0,118.0,2.6222222222222222,5.428506002222676,45.0,191.0,4.2444444444444445,104.0,2.311111111111111,14.0,149.0,73.0,4.946779125088072,4.515151515151516,4.515151515151516,33.0,14.0,149.0,0.348794448583681
328.0,9.0,54.0,1.2,5.730208693079354,45.0,263.0,5.844444444444444,72.0,1.6,9.0,164.0,15.0,5.043126057355584,4.823529411764706,4.823529411764706,34.0,9.0,164.0,0.3267202249793279
336.0,13.0,81.0,1.653061224489796,6.832651049430687,49.0,295.0,6.020408163265306,32.0,0.6530612244897959,12.0,131.0,0.0,5.238063968266952,4.366666666666666,4.366666666666666,30.0,12.0,131.0,0.3386223848005273
344.0,11.0,32.0,0.6530612244897959,7.122268376083267,49.0,308.0,6.285714285714286,13.0,0.2653061224489796,10.0,141.0,10.0,5.427541914772182,4.548387096774194,4.548387096774194,31.0,10.0,141.0,0.3609314890070308
368.0,13.0,175.0,3.804347826086957,6.9607438538561945,46.0,401.0,8.717391304347826,85.0,1.8478260869565215,13.0,278.0,58.0,4.221137058343904,10.296296296296296,10.296296296296296,27.0,13.0,278.0,0.3121106073399619
376.0,8.0,64.0,1.391304347826087,6.4752666371844745,46.0,380.0,8.26086956521739,0.0,0.0,8.0,321.0,43.0,3.333369264410366,11.464285714285714,11.464285714285714,28.0,8.0,321.0,0.2367986065711469
384.0,13.0,77.0,1.6041666666666667,5.170127739545325,48.0,423.0,8.8125,43.0,0.8958333333333334,13.0,401.0,80.0,2.3145640250519355,13.366666666666667,13.366666666666667,30.0,13.0,401.0,0.157699719739997
392.0,17.0,86.0,1.6226415094339623,5.382957055837784,53.0,546.0,10.30188679245283,123.0,2.320754716981132,15.0,359.0,0.0,2.211225164564433,12.821428571428571,12.821428571428571,28.0,15.0,359.0,0.1492893862156226
400.0,11.0,43.0,0.9347826086956522,4.114709416039319,46.0,472.0,10.26086956521739,0.0,0.0,9.0,402.0,43.0,2.219179262447239,13.4,13.4,30.0,9.0,402.0,0.141125903622898
408.0,13.0,58.0,1.0943396226415094,4.605174621609991,53.0,538.0,10.150943396226417,66.0,1.2452830188679245,13.0,360.0,0.0,2.550395531620564,10.909090909090908,10.909090909090908,33.0,13.0,360.0,0.1692833135905187
416.0,21.0,107.0,1.8771929824561404,3.872474622500326,57.0,499.0,8.75438596491228,0.0,0.0,15.0,434.0,74.0,2.586075964812298,11.72972972972973,11.72972972972973,37.0,15.0,434.0,0.1783400428192129
424.0,31.0,264.0,4.125,4.392391983712761,64.0,689.0,10.765625,190.0,2.96875,26.0,562.0,128.0,2.219746729921382,13.707317073170731,13.707317073170731,41.0,26.0,562.0,0.1512731812176214
432.0,34.0,472.0,6.742857142857143,4.045844974751776,70.0,933.0,13.32857142857143,244.0,3.4857142857142858,34.0,812.0,250.0,2.770186703153386,15.92156862745098,15.92156862745098,51.0,34.0,812.0,0.1830022429788079
440.0,43.0,761.0,9.632911392405065,3.8606179032132233,79.0,1211.0,15.329113924050631,278.0,3.518987341772152,41.0,1096.0,284.0,2.240834957541865,19.571428571428573,19.571428571428573,56.0,41.0,1096.0,0.1548024707276984
448.0,32.0,644.0,7.853658536585366,4.1261666849142085,82.0,1494.0,18.21951219512195,283.0,3.451219512195122,30.0,1053.0,0.0,2.221240436663121,19.145454545454545,19.145454545454545,55.0,30.0,1053.0,0.1519427601044043
456.0,30.0,495.0,5.963855421686747,3.634716115497571,83.0,1427.0,17.19277108433735,0.0,0.0,28.0,1048.0,0.0,1.5973479325122293,18.06896551724138,18.06896551724138,58.0,28.0,1048.0,0.1055995755311828
464.0,31.0,572.0,6.891566265060241,3.0134223564101044,83.0,1433.0,17.265060240963855,6.0,0.072289156626506,29.0,1059.0,11.0,1.6650402560706634,18.25862068965517,18.25862068965517,58.0,29.0,1059.0,0.114569812810525
472.0,31.0,188.0,2.211764705882353,2.955086408715053,85.0,1432.0,16.847058823529412,0.0,0.0,21.0,930.0,0.0,2.063811062237284,16.03448275862069,16.03448275862069,58.0,21.0,930.0,0.1348151556548235
480.0,36.0,235.0,2.7011494252873565,4.099892734659846,87.0,1386.0,15.93103448275862,0.0,0.0,31.0,772.0,0.0,2.2528279030118843,14.566037735849056,14.566037735849056,53.0,31.0,772.0,0.1448901663381961
488.0,33.0,195.0,2.3780487804878048,3.4960427906058187,82.0,1414.0,17.24390243902439,28.0,0.3414634146341463,28.0,811.0,39.0,1.6574849404394876,16.22,16.22,50.0,28.0,811.0,0.1213460413320529
496.0,37.0,225.0,2.8125,4.340752315544885,80.0,1425.0,17.8125,11.0,0.1375,22.0,687.0,0.0,2.193257804821365,15.266666666666667,15.266666666666667,45.0,22.0,687.0,0.164281560277484
504.0,32.0,311.0,4.038961038961039,4.646812942333024,77.0,1451.0,18.844155844155843,26.0,0.3376623376623376,17.0,673.0,0.0,2.772220349885221,16.023809523809526,16.023809523809526,42.0,17.0,673.0,0.1833857913665476
512.0,32.0,350.0,4.666666666666667,4.431345813113291,75.0,1482.0,19.76,31.0,0.4133333333333333,21.0,638.0,0.0,2.049476220030958,15.95,15.95,40.0,21.0,638.0,0.1328417364380374
520.0,31.0,405.0,5.869565217391305,4.937094042657207,69.0,1461.0,21.17391304347826,0.0,0.0,17.0,526.0,0.0,2.571161523072111,16.4375,16.4375,32.0,17.0,526.0,0.1725368085560799
528.0,25.0,360.0,5.454545454545454,4.473794431525824,66.0,1450.0,21.96969696969697,0.0,0.0,10.0,470.0,0.0,2.8054050221705693,14.6875,14.6875,32.0,10.0,470.0,0.1860051416269357
536.0,25.0,409.0,6.390625,4.484721765592249,64.0,1503.0,23.484375,53.0,0.828125,11.0,410.0,0.0,2.587477951712537,12.8125,12.8125,32.0,11.0,410.0,0.1782433824513141
544.0,18.0,207.0,3.2857142857142856,4.6011835118963385,63.0,1547.0,24.55555555555556,44.0,0.6984126984126984,11.0,464.0,54.0,3.4570239218811287,12.88888888888889,12.88888888888889,36.0,11.0,464.0,0.218280814742364
552.0,24.0,287.0,4.484375,4.387947673604738,64.0,1633.0,25.515625,86.0,1.34375,18.0,656.0,192.0,2.0976008646884394,16.4,16.4,40.0,18.0,656.0,0.1303467110746026
560.0,23.0,335.0,5.317460317460317,3.7639383468850527,63.0,1677.0,26.61904761904762,44.0,0.6984126984126984,15.0,671.0,15.0,2.252031636950212,16.775,16.775,40.0,15.0,671.0,0.1397889273081561
568.0,25.0,83.0,1.4067796610169492,3.5316733503766184,59.0,1726.0,29.25423728813559,49.0,0.8305084745762712,23.0,785.0,114.0,1.5887770978771278,20.128205128205128,20.128205128205128,39.0,23.0,785.0,0.1100820316978405
576.0,13.0,65.0,1.1607142857142858,4.267064787452232,56.0,1799.0,32.125,73.0,1.3035714285714286,11.0,768.0,0.0,2.316629779155753,21.942857142857143,21.942857142857143,35.0,11.0,768.0,0.1556737198730702
584.0,20.0,55.0,1.1,3.3439027811157533,50.0,1674.0,33.48,0.0,0.0,18.0,814.0,46.0,0.8394467749875627,25.4375,25.4375,32.0,18.0,814.0,0.0580678711389079
592.0,14.0,74.0,1.5416666666666667,4.524777529705205,48.0,1724.0,35.916666666666664,50.0,1.0416666666666667,10.0,588.0,0.0,1.112503927858452,22.615384615384617,22.615384615384617,26.0,10.0,588.0,0.0671119006291573
600.0,18.0,109.0,2.5348837209302326,4.195136958766022,43.0,1551.0,36.06976744186046,0.0,0.0,18.0,497.0,0.0,0.4089390268422936,19.88,19.88,25.0,18.0,497.0,0.0227573971926816
608.0,21.0,268.0,6.7,4.802333030413826,40.0,1596.0,39.9,45.0,1.125,21.0,659.0,162.0,0.7059670730570806,27.45833333333333,27.45833333333333,24.0,21.0,659.0,0.0369027861099923
616.0,13.0,198.0,5.5,5.004286655621738,36.0,1595.0,44.30555555555556,0.0,0.0,13.0,824.0,165.0,1.256043247497941,37.45454545454545,37.45454545454545,22.0,13.0,824.0,0.0978292425919177
624.0,10.0,108.0,2.918918918918919,6.445845280957032,37.0,1651.0,44.62162162162162,56.0,1.5135135135135136,10.0,669.0,0.0,1.6878601177607602,31.857142857142858,31.857142857142858,21.0,10.0,669.0,0.1199622639802594
632.0,19.0,217.0,6.382352941176471,4.737900909714891,34.0,1292.0,38.0,0.0,0.0,19.0,510.0,0.0,1.096213697530562,22.17391304347826,22.17391304347826,23.0,19.0,510.0,0.0821082177918077
640.0,17.0,283.0,8.84375,4.029619019112777,32.0,1325.0,41.40625,33.0,1.03125,17.0,606.0,96.0,0.6804772255684587,27.545454545454547,27.545454545454547,22.0,17.0,606.0,0.0587389002547572
648.0,18.0,369.0,13.666666666666666,2.8851122843816364,27.0,1206.0,44.66666666666666,0.0,0.0,18.0,738.0,132.0,0.0810883079031625,35.142857142857146,35.142857142857146,21.0,18.0,738.0,0.005960003229788
656.0,21.0,529.0,23.0,0.9835571088771206,23.0,1076.0,46.78260869565217,0.0,0.0,21.0,898.0,160.0,0.0001089624155136,42.76190476190476,42.76190476190476,21.0,21.0,898.0,7.987011669211482e-06
664.0,11.0,396.0,18.0,2.2806699415217606,22.0,1036.0,47.09090909090909,0.0,0.0,11.0,791.0,0.0,0.9177010119219434,46.52941176470589,46.52941176470589,17.0,11.0,791.0,0.0671669341657516
672.0,5.0,264.0,11.0,8.0159587752035,24.0,1077.0,44.875,41.0,1.7083333333333333,5.0,405.0,0.0,3.1721817384934905,36.81818181818182,36.81818181818182,11.0,5.0,405.0,0.2503068919331823
680.0,5.0,19.0,0.7307692307692307,7.570881035812978,26.0,1064.0,40.92307692307692,0.0,0.0,5.0,135.0,0.0,1.1451722282119652,13.5,13.5,10.0,5.0,135.0,0.0778705062017709
688.0,0.0,0.0,0.0,7.867317250889522,25.0,800.0,32.0,0.0,0.0,0.0,31.0,0.0,3.448977913883936,3.1,3.1,10.0,0.0,31.0,0.2420492453872183
696.0,8.0,28.0,1.0769230769230769,6.251979197941775,26.0,606.0,23.307692307692307,0.0,0.0,8.0,59.0,28.0,0.6923100530668769,4.214285714285714,4.214285714285714,14.0,8.0,59.0,0.0522999926321984
704.0,4.0,25.0,1.1904761904761905,4.302468984065392,21.0,228.0,10.857142857142858,0.0,0.0,4.0,66.0,7.0,1.4826257540147685,4.714285714285714,4.714285714285714,14.0,4.0,66.0,0.1050353002090861
712.0,6.0,39.0,1.6956521739130437,4.146019327175416,23.0,257.0,11.173913043478262,29.0,1.2608695652173914,6.0,95.0,29.0,0.8228209786051024,5.9375,5.9375,16.0,6.0,95.0,0.0615259327514526
720.0,8.0,51.0,2.3181818181818183,3.421072009226488,22.0,243.0,11.045454545454543,0.0,0.0,8.0,110.0,15.0,0.9702642620874236,7.333333333333333,7.333333333333333,15.0,8.0,110.0,0.0696050342084296
728.0,6.0,51.0,2.125,5.560691291814774,24.0,276.0,11.5,33.0,1.375,6.0,125.0,15.0,0.9315078480328643,8.333333333333334,8.333333333333334,15.0,6.0,125.0,0.0652658638943152
736.0,5.0,57.0,2.1923076923076925,6.009520488726703,26.0,324.0,12.461538461538462,48.0,1.8461538461538465,5.0,121.0,0.0,1.5005080286115184,8.642857142857142,8.642857142857142,14.0,5.0,121.0,0.1123086417102324
744.0,1.0,54.0,2.076923076923077,10.67251538379816,26.0,266.0,10.23076923076923,0.0,0.0,1.0,67.0,0.0,5.901631000353611,7.444444444444445,7.444444444444445,9.0,1.0,67.0,0.3932907540177542
752.0,5.0,74.0,2.740740740740741,8.576201380737153,27.0,202.0,7.481481481481482,0.0,0.0,5.0,85.0,18.0,4.338278838882008,6.071428571428571,6.071428571428571,14.0,5.0,85.0,0.2627207566928142
760.0,9.0,65.0,1.9696969696969695,7.550003955997809,33.0,253.0,7.666666666666667,51.0,1.5454545454545454,9.0,76.0,0.0,3.7162144142469407,4.470588235294118,4.470588235294118,17.0,9.0,76.0,0.2354543118176428
768.0,13.0,148.0,4.111111111111111,6.749989062849103,36.0,224.0,6.222222222222222,0.0,0.0,13.0,160.0,84.0,3.1946717825220343,6.956521739130435,6.956521739130435,23.0,13.0,160.0,0.2050895560409176
776.0,18.0,262.0,8.1875,4.508260404590638,32.0,281.0,8.78125,57.0,1.78125,18.0,275.0,115.0,2.9841040920201896,10.185185185185183,10.185185185185183,27.0,18.0,275.0,0.1888045781570086
784.0,12.0,120.0,3.75,4.809446788211816,32.0,406.0,12.6875,125.0,3.90625,12.0,273.0,0.0,3.187553958416583,10.92,10.92,25.0,12.0,273.0,0.2185908113095532
792.0,9.0,73.0,2.147058823529412,7.542420554253164,34.0,461.0,13.558823529411764,55.0,1.6176470588235294,9.0,140.0,0.0,4.40067741395059,7.368421052631579,7.368421052631579,19.0,9.0,140.0,0.2862157073711209
800.0,12.0,147.0,3.8684210526315783,7.545115082815737,38.0,535.0,14.078947368421051,74.0,1.947368421052632,12.0,148.0,8.0,2.880697500436841,8.705882352941176,8.705882352941176,17.0,12.0,148.0,0.1709445473583412
808.0,7.0,63.0,1.5,7.530352129328037,42.0,605.0,14.404761904761903,70.0,1.6666666666666667,7.0,137.0,0.0,3.3625912997143974,8.058823529411764,8.058823529411764,17.0,7.0,137.0,0.2071270274434123
816.0,9.0,51.0,1.3076923076923077,7.976069523337943,39.0,443.0,11.35897435897436,0.0,0.0,6.0,80.0,0.0,3.5159941027321366,5.333333333333333,5.333333333333333,15.0,6.0,80.0,0.2038330330799276
824.0,11.0,91.0,2.3947368421052637,7.1674306933289245,38.0,422.0,11.105263157894736,0.0,0.0,11.0,92.0,12.0,1.2719810131638598,6.133333333333334,6.133333333333334,15.0,11.0,92.0,0.0747335849198158
832.0,5.0,20.0,0.5714285714285714,7.657077357860802,35.0,366.0,10.457142857142856,0.0,0.0,5.0,79.0,0.0,2.96640480728927,4.9375,4.9375,16.0,5.0,79.0,0.1801263877162959
840.0,4.0,33.0,0.9428571428571428,9.040774975390596,35.0,295.0,8.428571428571429,0.0,0.0,4.0,36.0,0.0,3.5075727359142377,2.769230769230769,2.769230769230769,13.0,4.0,36.0,0.2302143650760701
848.0,6.0,15.0,0.4285714285714285,8.636319513327026,35.0,233.0,6.6571428571428575,0.0,0.0,6.0,20.0,0.0,3.680622577155985,1.4285714285714286,1.4285714285714286,14.0,6.0,20.0,0.209431943544702
856.0,10.0,70.0,2.0588235294117645,8.12390530194352,34.0,245.0,7.205882352941177,12.0,0.3529411764705882,10.0,72.0,52.0,0.5771139291315348,5.538461538461538,5.538461538461538,13.0,10.0,72.0,0.0407712628736724
864.0,15.0,160.0,5.517241379310345,5.644846119199718,29.0,266.0,9.172413793103448,21.0,0.7241379310344828,15.0,163.0,91.0,0.0872332602185958,10.1875,10.1875,16.0,15.0,163.0,0.0068821888667147
872.0,15.0,280.0,13.333333333333334,3.32810525684813,21.0,309.0,14.714285714285714,43.0,2.0476190476190474,15.0,283.0,120.0,1.073951341441887,16.647058823529413,16.647058823529413,17.0,15.0,283.0,0.0547883008398695
880.0,15.0,400.0,21.05263157894737,2.782208642974042,19.0,412.0,21.68421052631579,103.0,5.421052631578948,15.0,403.0,120.0,0.9353728602300584,25.1875,25.1875,16.0,15.0,403.0,0.0621270110299531
888.0,6.0,136.0,7.555555555555555,3.871859046724463,18.0,493.0,27.38888888888889,81.0,4.5,6.0,338.0,0.0,2.523629618313874,24.142857142857142,24.142857142857142,14.0,6.0,338.0,0.1759404546921656
896.0,2.0,3.0,0.12,8.111758055038118,25.0,507.0,20.28,14.0,0.56,2.0,126.0,0.0,5.198581359253915,8.4,8.4,15.0,2.0,126.0,0.3206870693272033
904.0,4.0,12.0,0.4444444444444444,8.713924559226426,27.0,459.0,17.0,0.0,0.0,4.0,79.0,0.0,4.134448453648035,6.076923076923077,6.076923076923077,13.0,4.0,79.0,0.2891007121966807
912.0,7.0,23.0,0.8518518518518519,6.780619293230575,27.0,334.0,12.37037037037037,0.0,0.0,7.0,88.0,9.0,2.4652952614547163,6.769230769230769,6.769230769230769,13.0,7.0,88.0,0.1818249816731442
920.0,7.0,19.0,1.0,4.98404863713375,19.0,249.0,13.105263157894736,0.0,0.0,6.0,78.0,0.0,1.7387017011955743,7.090909090909091,7.090909090909091,11.0,6.0,78.0,0.1240308289182969
928.0,3.0,3.0,0.1875,3.54000168835387,16.0,152.0,9.5,0.0,0.0,3.0,87.0,9.0,0.6055505698454537,7.909090909090909,7.909090909090909,11.0,3.0,87.0,0.0404509555483876
936.0,5.0,14.0,0.7777777777777778,4.690508708524543,18.0,133.0,7.388888888888889,0.0,0.0,5.0,91.0,4.0,2.6807946780102694,7.583333333333333,7.583333333333333,12.0,5.0,91.0,0.1989179088339562
944.0,6.0,17.0,0.7727272727272727,6.262938934222327,22.0,169.0,7.681818181818182,36.0,1.6363636363636365,6.0,83.0,0.0,3.314754211652913,5.533333333333333,5.533333333333333,15.0,6.0,83.0,0.2341706150153678
952.0,12.0,54.0,2.347826086956522,4.159090397518304,23.0,158.0,6.869565217391305,0.0,0.0,12.0,144.0,61.0,3.24995079793319,6.857142857142857,6.857142857142857,21.0,12.0,144.0,0.2280728422561919
960.0,9.0,94.0,3.76,5.321259503818644,25.0,245.0,9.8,87.0,3.48,9.0,190.0,46.0,4.80212254457385,9.5,9.5,20.0,9.0,190.0,0.3141766005445318
968.0,10.0,35.0,1.1666666666666667,4.747616936556156,30.0,295.0,9.833333333333334,50.0,1.6666666666666667,8.0,186.0,0.0,3.4035350298312337,7.75,7.75,24.0,8.0,186.0,0.226848622719339
976.0,9.0,51.0,1.5454545454545454,5.646378558284789,33.0,332.0,10.06060606060606,37.0,1.121212121212121,9.0,225.0,39.0,4.519954600942141,8.653846153846153,8.653846153846153,26.0,9.0,225.0,0.2967735900881663
984.0,11.0,111.0,3.827586206896552,5.18391781394875,29.0,362.0,12.482758620689657,30.0,1.0344827586206895,10.0,257.0,32.0,4.798910135565612,10.708333333333334,10.708333333333334,24.0,10.0,257.0,0.3287356876100298
992.0,3.0,6.0,0.2,6.102185705746092,30.0,398.0,13.266666666666667,36.0,1.2,3.0,220.0,0.0,5.057646897454239,8.8,8.8,25.0,3.0,220.0,0.3392725823441784
1000.0,14.0,53.0,1.827586206896552,3.817341062517893,29.0,395.0,13.620689655172416,0.0,0.0,14.0,239.0,19.0,3.2310632654812683,9.192307692307692,9.192307692307692,26.0,14.0,239.0,0.2182028677230835
1008.0,9.0,47.0,1.6206896551724137,2.9857197220624845,29.0,418.0,14.413793103448276,23.0,0.7931034482758621,9.0,254.0,15.0,2.344207319976636,10.16,10.16,25.0,9.0,254.0,0.1582337357712763
