step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,6,49.0,1.5806451612903225,8.070156243584556,31,114.0,3.6774193548387095,0.0,0.0,6,49.0,0.0,6.648393071318954,2.130434782608696,2.130434782608696,23,6,49.0,0.430483274494102
216.0,10,108.0,3.857142857142857,6.309018780731869,28,109.0,3.892857142857143,0.0,0.0,10,109.0,60.0,6.253339762685499,4.739130434782608,4.739130434782608,23,10,109.0,0.4205786053043455
224.0,6,20.0,0.6896551724137931,6.419520832811882,29,167.0,5.758620689655173,58.0,2.0,6,73.0,0.0,5.727317748522549,3.0416666666666665,3.0416666666666665,24,6,73.0,0.4021713082692137
232.0,5,32.0,1.0666666666666669,9.31582873402477,30,91.0,3.033333333333333,0.0,0.0,4,32.0,0.0,7.697358093664048,1.5238095238095235,1.5238095238095235,21,4,32.0,0.5395774560306598
240.0,9,80.0,3.2,7.312551887695118,25,82.0,3.28,0.0,0.0,8,80.0,48.0,6.547932211040698,4.0,4.0,20,8,80.0,0.4555513118440933
248.0,1,0.0,0.0,8.322678516416513,26,119.0,4.576923076923077,37.0,1.4230769230769231,1,38.0,0.0,7.113270162606231,2.235294117647059,2.235294117647059,17,1,38.0,0.4988851586983968
256.0,5,26.0,1.238095238095238,8.807880344735919,21,79.0,3.761904761904762,0.0,0.0,5,34.0,0.0,7.51261226951023,2.125,2.125,16,5,34.0,0.5413230856865439
264.0,7,61.0,2.9047619047619047,6.862691327704421,21,80.0,3.809523809523809,1.0,0.0476190476190476,7,61.0,27.0,6.262904143730519,3.388888888888889,3.388888888888889,18,7,61.0,0.4415830366155101
272.0,0,0.0,0.0,7.160658423308256,28,103.0,3.678571428571429,23.0,0.8214285714285714,0,48.0,0.0,7.198854635686402,2.4,2.4,20,0,48.0,0.4863132527329507
280.0,7,20.0,0.6666666666666666,7.344673979906211,30,78.0,2.6,0.0,0.0,7,68.0,20.0,5.832931296123872,2.9565217391304346,2.9565217391304346,23,7,68.0,0.4058325789060716
288.0,5,10.0,0.3225806451612903,7.0109625175825,31,119.0,3.838709677419355,41.0,1.3225806451612905,5,47.0,0.0,6.072957436977712,1.9583333333333333,1.9583333333333333,24,5,47.0,0.4195270166833754
296.0,7,18.0,0.5142857142857142,6.414206471455748,35,70.0,2.0,0.0,0.0,7,56.0,9.0,5.78898813818904,1.9310344827586208,1.9310344827586208,29,7,56.0,0.4050637675651244
304.0,18,108.0,2.6341463414634148,5.796855121371748,41,146.0,3.5609756097560976,76.0,1.853658536585366,17,146.0,90.0,4.796962418548028,4.424242424242424,4.424242424242424,33,17,146.0,0.3446863702910666
312.0,18,171.0,3.717391304347826,4.8314803787776,46,279.0,6.065217391304348,133.0,2.891304347826087,18,256.0,110.0,4.124037399779822,6.564102564102564,6.564102564102564,39,18,256.0,0.2813242441114819
320.0,18,183.0,3.388888888888889,4.335487199688561,54,405.0,7.5,126.0,2.333333333333333,17,304.0,48.0,3.830208538519664,7.238095238095238,7.238095238095238,42,17,304.0,0.2665310753090767
328.0,9,34.0,0.6181818181818182,4.906057228014252,55,435.0,7.909090909090909,30.0,0.5454545454545454,9,269.0,0.0,3.601125367020424,6.560975609756097,6.560975609756097,41,9,269.0,0.2383506896469948
336.0,21,56.0,0.9824561403508772,4.681048092906574,57,393.0,6.894736842105263,0.0,0.0,19,265.0,0.0,3.537938351764326,6.0227272727272725,6.0227272727272725,44,19,265.0,0.2356208258786983
344.0,22,166.0,2.862068965517241,4.54576514540888,58,472.0,8.137931034482758,79.0,1.362068965517241,21,401.0,136.0,3.1189950908398942,8.354166666666666,8.354166666666666,48,21,401.0,0.2067545867037831
352.0,17,109.0,1.8166666666666669,4.320271750533271,60,583.0,9.716666666666669,111.0,1.85,17,407.0,6.0,3.020008040734429,8.659574468085106,8.659574468085106,47,17,407.0,0.2060364954760011
360.0,34,313.0,5.305084745762712,4.280948546103424,59,684.0,11.59322033898305,101.0,1.7118644067796611,34,595.0,188.0,2.3706872966374384,12.659574468085106,12.659574468085106,47,34,595.0,0.1686527349479742
368.0,37,601.0,9.53968253968254,4.047372508436503,63,974.0,15.46031746031746,290.0,4.603174603174603,37,882.0,287.0,2.303530735885404,17.64,17.64,50,37,882.0,0.1654448784378017
376.0,33,580.0,8.529411764705882,4.0110501951437945,68,1259.0,18.514705882352946,285.0,4.191176470588236,33,965.0,83.0,1.5123234146060966,20.104166666666668,20.104166666666668,48,33,965.0,0.1105933453694784
384.0,20,347.0,5.17910447761194,4.352107093900536,67,1213.0,18.104477611940297,0.0,0.0,20,1053.0,88.0,1.7390196905650803,22.404255319148938,22.404255319148938,47,20,1053.0,0.123840797941459
392.0,18,343.0,5.276923076923077,3.881336631650044,65,1232.0,18.953846153846158,19.0,0.2923076923076923,15,1032.0,0.0,1.875234515057964,22.933333333333334,22.933333333333334,45,15,1032.0,0.131472812467487
400.0,12,43.0,0.6825396825396826,3.649468858461893,63,1198.0,19.015873015873016,0.0,0.0,9,771.0,0.0,1.807489808715626,18.357142857142858,18.357142857142858,42,9,771.0,0.110606620256642
408.0,19,100.0,1.5384615384615383,4.58972127905116,65,1046.0,16.092307692307692,0.0,0.0,19,740.0,0.0,2.113431883574772,17.61904761904762,17.61904761904762,42,19,740.0,0.1389367779155735
416.0,28,189.0,2.739130434782609,4.055522936039211,69,1165.0,16.884057971014492,119.0,1.7246376811594204,21,730.0,0.0,2.210346847138013,17.38095238095238,17.38095238095238,42,21,730.0,0.15393007811978
424.0,26,208.0,2.8493150684931505,4.228865148930507,73,1181.0,16.17808219178082,16.0,0.2191780821917808,15,748.0,18.0,2.726157583562997,17.0,17.0,44,15,748.0,0.1850964440017161
432.0,22,197.0,2.5584415584415585,4.2372401578587535,77,1198.0,15.558441558441558,17.0,0.2207792207792207,11,652.0,0.0,3.3736737234593583,14.173913043478262,14.173913043478262,46,11,652.0,0.2246323252757806
440.0,23,119.0,1.5063291139240509,3.5361323188007425,79,1081.0,13.683544303797468,0.0,0.0,14,716.0,64.0,2.9832202703472084,14.916666666666666,14.916666666666666,48,14,716.0,0.2081211001812117
448.0,24,123.0,1.5569620253164558,3.872899759962983,79,1219.0,15.430379746835444,138.0,1.7468354430379749,19,746.0,30.0,2.439699053800109,15.224489795918368,15.224489795918368,49,19,746.0,0.1665133096243626
456.0,27,186.0,2.268292682926829,3.5520620977843667,82,1305.0,15.914634146341465,86.0,1.048780487804878,17,697.0,0.0,2.066477081683527,13.94,13.94,50,17,697.0,0.1383930426348857
464.0,42,294.0,3.721518987341772,2.2363402779762205,79,1339.0,16.949367088607595,34.0,0.430379746835443,25,682.0,0.0,1.6570044261554184,13.918367346938776,13.918367346938776,49,25,682.0,0.1068038905831908
472.0,28,171.0,1.943181818181818,2.7784603658644493,88,1586.0,18.022727272727277,247.0,2.8068181818181817,17,696.0,14.0,2.002285245860303,13.384615384615383,13.384615384615383,52,17,696.0,0.1346372873503983
480.0,39,245.0,2.7222222222222223,3.115344548455659,90,1759.0,19.544444444444444,173.0,1.9222222222222225,21,849.0,153.0,1.8943118811485855,16.0188679245283,16.0188679245283,53,21,849.0,0.1311737835956133
488.0,48,504.0,5.662921348314606,2.899573447795308,89,2020.0,22.696629213483146,261.0,2.932584269662921,27,840.0,0.0,1.4543234454547913,16.153846153846153,16.153846153846153,52,27,840.0,0.1064691418784123
496.0,32,431.0,5.070588235294117,3.600784361352782,85,2123.0,24.97647058823529,103.0,1.2117647058823529,18,802.0,0.0,2.2264967392932213,16.708333333333332,16.708333333333332,48,18,802.0,0.160370731017792
504.0,33,458.0,5.79746835443038,4.430860919559983,79,2013.0,25.481012658227847,0.0,0.0,16,657.0,0.0,3.0285007406760363,16.846153846153847,16.846153846153847,39,16,657.0,0.203406346777347
512.0,38,640.0,8.311688311688311,3.9885255843514575,77,2148.0,27.89610389610389,135.0,1.7532467532467533,17,714.0,57.0,2.937073845336864,17.85,17.85,40,17,714.0,0.1955046015929191
520.0,39,553.0,7.276315789473684,2.6552655107999867,76,2282.0,30.026315789473685,134.0,1.763157894736842,24,760.0,46.0,1.534803629128978,17.674418604651162,17.674418604651162,43,24,760.0,0.0959577893297013
528.0,34,464.0,6.025974025974026,3.6220465650123903,77,2461.0,31.96103896103896,179.0,2.324675324675325,24,887.0,127.0,2.1154374225448302,21.11904761904762,21.11904761904762,42,24,887.0,0.1403834602784304
536.0,24,191.0,2.616438356164384,5.3757898573143095,73,2460.0,33.6986301369863,0.0,0.0,18,827.0,0.0,3.4185606844147425,25.84375,25.84375,32,18,827.0,0.2389245373553014
544.0,30,334.0,4.704225352112676,4.228060555473377,71,2414.0,34.0,0.0,0.0,20,1026.0,199.0,2.7066747797152835,29.314285714285717,29.314285714285717,35,20,1026.0,0.1815199350466296
552.0,36,235.0,3.175675675675676,3.2364931702016126,74,2363.0,31.93243243243243,0.0,0.0,16,795.0,0.0,2.543384937531515,21.486486486486488,21.486486486486488,37,16,795.0,0.1618351404578608
560.0,44,421.0,5.847222222222222,3.35105774855679,72,2404.0,33.388888888888886,41.0,0.5694444444444444,20,696.0,0.0,2.6360319709210125,20.47058823529412,20.47058823529412,34,20,696.0,0.1650059367180255
568.0,35,505.0,7.426470588235294,2.936243522846245,68,2612.0,38.41176470588236,208.0,3.0588235294117645,12,625.0,0.0,2.449784472999265,19.53125,19.53125,32,12,625.0,0.1686898320846017
576.0,36,694.0,9.63888888888889,3.746755182797456,72,2868.0,39.833333333333336,256.0,3.555555555555556,14,529.0,0.0,2.3499929977917264,16.53125,16.53125,32,14,529.0,0.1533464242060094
584.0,41,657.0,9.805970149253731,3.1627528833579373,67,3029.0,45.208955223880594,161.0,2.4029850746268657,23,494.0,0.0,0.8126231298211308,17.03448275862069,17.03448275862069,29,23,494.0,0.0502435565195583
592.0,28,571.0,9.063492063492063,4.2846366211911135,63,3265.0,51.82539682539682,236.0,3.746031746031746,15,777.0,283.0,1.026259594386418,31.08,31.08,25,15,777.0,0.0615798529289283
600.0,22,202.0,3.543859649122807,3.840325566662081,57,3107.0,54.50877192982456,0.0,0.0,10,639.0,0.0,0.8663414337077405,29.045454545454547,29.045454545454547,22,10,639.0,0.0525679083888261
608.0,28,263.0,4.962264150943396,3.422828904685697,53,3033.0,57.22641509433962,0.0,0.0,18,797.0,158.0,0.4963337122954255,33.208333333333336,33.208333333333336,24,18,797.0,0.024982318848834
616.0,19,190.0,3.9583333333333335,3.3770599543018167,48,2834.0,59.04166666666666,0.0,0.0,16,1078.0,281.0,0.7668553625858765,43.12,43.12,25,16,1078.0,0.0592085985576463
624.0,17,145.0,3.2954545454545454,3.7024975342108473,44,2852.0,64.81818181818181,18.0,0.4090909090909091,13,1505.0,427.0,1.6810356904607384,57.88461538461539,57.88461538461539,26,13,1505.0,0.1225590467078897
632.0,19,96.0,2.0869565217391304,3.556555857314116,46,2917.0,63.41304347826087,65.0,1.4130434782608696,14,1356.0,0.0,1.240219369599375,46.75862068965517,46.75862068965517,29,14,1356.0,0.0891653794779552
640.0,23,184.0,4.27906976744186,3.201308722809273,43,2556.0,59.44186046511628,0.0,0.0,18,1029.0,0.0,0.7830546657021339,38.11111111111112,38.11111111111112,27,18,1029.0,0.0590037147502131
648.0,20,285.0,6.785714285714286,4.222240565799801,42,2688.0,64.0,132.0,3.142857142857143,19,1086.0,57.0,1.2791222159373978,45.25,45.25,24,19,1086.0,0.0668209277202331
656.0,14,171.0,4.75,4.482889259425718,36,2495.0,69.30555555555556,0.0,0.0,14,1187.0,101.0,0.563000827401105,51.60869565217392,51.60869565217392,23,14,1187.0,0.0386477604504066
664.0,9,76.0,2.111111111111111,7.216136358700747,36,2365.0,65.69444444444444,0.0,0.0,9,778.0,0.0,2.018870892991448,48.625,48.625,16,9,778.0,0.1609680626307587
672.0,9,140.0,4.117647058823529,8.725068646874915,34,1913.0,56.26470588235294,0.0,0.0,9,725.0,0.0,1.754376271017013,60.41666666666666,60.41666666666666,12,9,725.0,0.1200080318649273
680.0,10,208.0,6.117647058823529,8.301068900125552,34,1907.0,56.088235294117645,0.0,0.0,10,773.0,48.0,1.1728036277146925,59.46153846153846,59.46153846153846,13,10,773.0,0.079004940714432
688.0,14,300.0,9.375,5.937462272742068,32,1515.0,47.34375,0.0,0.0,14,866.0,93.0,0.8850449300538032,48.11111111111112,48.11111111111112,18,14,866.0,0.066100626255434
696.0,14,211.0,8.115384615384615,3.413281456510153,26,1203.0,46.26923076923077,0.0,0.0,14,676.0,0.0,0.861875852545847,35.578947368421055,35.578947368421055,19,14,676.0,0.0559221075800522
704.0,15,238.0,9.153846153846152,4.182130999461566,26,1267.0,48.73076923076923,64.0,2.4615384615384617,15,466.0,0.0,1.078306762256108,25.88888888888889,25.88888888888889,18,15,466.0,0.0656563306928513
712.0,9,111.0,4.111111111111111,5.235730707871097,27,1347.0,49.888888888888886,80.0,2.962962962962963,9,326.0,0.0,1.559984677694638,20.375,20.375,16,9,326.0,0.0949595820470717
720.0,3,83.0,3.074074074074074,9.93568406641318,27,1349.0,49.96296296296296,2.0,0.074074074074074,3,227.0,0.0,3.98010049598195,25.22222222222222,25.22222222222222,9,3,227.0,0.263264052644144
728.0,6,18.0,0.6923076923076923,8.414970089755993,26,1043.0,40.11538461538461,0.0,0.0,6,53.0,0.0,1.4499543913560786,5.888888888888889,5.888888888888889,9,6,53.0,0.1055828395338473
736.0,9,81.0,3.5217391304347827,6.618483190456082,23,422.0,18.347826086956523,0.0,0.0,9,116.0,63.0,0.8344633550894961,9.666666666666666,9.666666666666666,12,9,116.0,0.0743197899697739
744.0,4,12.0,0.48,6.178258661367047,25,258.0,10.32,0.0,0.0,4,86.0,0.0,2.8605280802405915,5.733333333333333,5.733333333333333,15,4,86.0,0.190732353321229
752.0,1,0.0,0.0,10.19927157204044,26,185.0,7.115384615384615,0.0,0.0,1,0.0,0.0,6.981603885113007,0.0,0.0,12,1,0.0,0.4415789376344951
760.0,4,9.0,0.2903225806451613,9.889478081761016,31,187.0,6.032258064516129,2.0,0.064516129032258,4,9.0,9.0,5.982640337327767,0.75,0.75,12,4,9.0,0.3679411330045521
768.0,5,35.0,0.945945945945946,8.416014130844298,37,196.0,5.297297297297297,9.0,0.2432432432432432,5,35.0,26.0,4.438320423437486,1.9444444444444444,1.9444444444444444,18,5,35.0,0.3016732325713862
776.0,7,41.0,1.1714285714285717,7.513448714156284,35,142.0,4.057142857142857,0.0,0.0,7,57.0,22.0,4.548612735397048,3.1666666666666665,3.1666666666666665,18,7,57.0,0.2924903167692754
784.0,6,75.0,2.5,8.447981140791313,30,143.0,4.766666666666667,1.0,0.0333333333333333,6,75.0,18.0,5.204730958400353,5.0,5.0,15,6,75.0,0.3255328852996948
792.0,9,135.0,4.821428571428571,7.112204256948145,28,181.0,6.464285714285714,38.0,1.3571428571428572,9,135.0,60.0,3.1962071967272445,9.0,9.0,15,9,135.0,0.184863211210485
800.0,11,194.0,6.0625,6.664786990522884,32,250.0,7.8125,69.0,2.15625,11,194.0,59.0,2.1182305865818005,12.125,12.125,16,11,194.0,0.1268501699410615
808.0,15,292.0,9.419354838709678,4.9122072903283405,31,292.0,9.419354838709678,42.0,1.3548387096774193,15,292.0,98.0,1.657709640928956,13.272727272727272,13.272727272727272,22,15,292.0,0.1035018710138662
816.0,8,42.0,1.2352941176470589,5.386459014608183,34,395.0,11.617647058823527,103.0,3.0294117647058822,8,137.0,0.0,1.8047052917856297,6.85,6.85,20,8,137.0,0.1148234517971125
824.0,6,65.0,2.1666666666666665,7.875816522369192,30,352.0,11.733333333333333,0.0,0.0,6,76.0,0.0,3.610142251740557,5.066666666666666,5.066666666666666,15,6,76.0,0.2308335558766426
832.0,5,19.0,0.59375,7.831677002640889,32,395.0,12.34375,43.0,1.34375,5,30.0,0.0,3.351600103755412,2.3076923076923075,2.3076923076923075,13,5,30.0,0.1940085002745045
840.0,5,10.0,0.2941176470588235,7.116803176509264,34,395.0,11.617647058823527,0.0,0.0,5,38.0,8.0,2.2269907139569662,2.375,2.375,16,5,38.0,0.1463500980472485
848.0,12,77.0,2.081081081081081,5.7009908038952695,37,331.0,8.945945945945946,0.0,0.0,12,106.0,68.0,1.4470090892657934,4.818181818181818,4.818181818181818,22,12,106.0,0.0804499329201174
856.0,13,116.0,3.8666666666666663,4.287501020556548,30,309.0,10.3,0.0,0.0,13,179.0,73.0,0.9437217532157972,8.95,8.95,20,13,179.0,0.0527765210846551
864.0,12,81.0,3.0,4.545686233004024,27,375.0,13.88888888888889,66.0,2.4444444444444446,12,195.0,16.0,0.8512411949512044,11.470588235294118,11.470588235294118,17,12,195.0,0.0662959460059919
872.0,7,22.0,0.88,5.714068734383999,25,385.0,15.4,10.0,0.4,7,181.0,0.0,1.630178046937026,12.066666666666666,12.066666666666666,15,7,181.0,0.0880437618866718
880.0,8,29.0,1.16,6.701110625786209,25,429.0,17.16,44.0,1.76,8,151.0,0.0,1.7763307126593673,11.615384615384617,11.615384615384617,13,8,151.0,0.1194186820855869
888.0,10,43.0,1.6538461538461535,6.124745994972854,26,451.0,17.346153846153847,22.0,0.8461538461538461,10,198.0,47.0,1.2947227289714776,13.2,13.2,15,10,198.0,0.0832533717563161
896.0,11,113.0,4.52,6.012012805301749,25,440.0,17.6,0.0,0.0,11,263.0,65.0,3.1951798859178813,15.470588235294118,15.470588235294118,17,11,263.0,0.1948292372965642
904.0,8,103.0,4.291666666666667,5.528046117623137,24,476.0,19.83333333333333,36.0,1.5,8,238.0,0.0,3.285312552362812,14.875,14.875,16,8,238.0,0.2163330844488231
912.0,6,22.0,1.0476190476190477,5.26433099899487,21,378.0,18.0,0.0,0.0,6,248.0,10.0,3.2067829584027256,17.714285714285715,17.714285714285715,14,6,248.0,0.2067880645528301
920.0,8,44.0,2.588235294117647,3.828425065618924,17,381.0,22.41176470588235,3.0,0.1764705882352941,8,247.0,0.0,2.388286026297778,17.642857142857142,17.642857142857142,14,8,247.0,0.170181747509614
928.0,8,57.0,3.5625,2.238505646850724,16,344.0,21.5,0.0,0.0,8,265.0,18.0,0.3770106267577847,20.384615384615383,20.384615384615383,13,8,265.0,0.0250822088176168
936.0,6,15.0,0.8333333333333334,4.659189263380973,18,394.0,21.88888888888889,50.0,2.7777777777777777,5,166.0,0.0,1.977149339326317,16.6,16.6,10,5,166.0,0.1429886870486452
944.0,1,0.0,0.0,5.45370818795009,19,379.0,19.94736842105263,0.0,0.0,1,127.0,0.0,3.632183996774321,9.071428571428571,9.071428571428571,14,1,127.0,0.2572771536679204
952.0,9,30.0,1.4285714285714286,5.427408661917095,21,299.0,14.238095238095235,0.0,0.0,9,158.0,31.0,3.7423252707915378,8.777777777777779,8.777777777777779,18,9,158.0,0.2628931338002294
960.0,14,99.0,3.96,4.0076231086055145,25,312.0,12.48,13.0,0.52,14,234.0,76.0,4.007623108605514,9.36,9.36,25,14,234.0,0.262350574034724
968.0,16,130.0,4.193548387096774,3.355655193458414,31,430.0,13.870967741935484,118.0,3.806451612903226,16,269.0,35.0,3.0177604761411008,9.275862068965518,9.275862068965518,29,16,269.0,0.2018967291849429
976.0,9,56.0,1.6,4.726087071386755,35,458.0,13.085714285714284,28.0,0.8,9,225.0,0.0,4.18537839141649,7.758620689655173,7.758620689655173,29,9,225.0,0.2859836797737042
984.0,7,31.0,0.9393939393939394,5.252151942298448,33,463.0,14.030303030303031,5.0,0.1515151515151515,7,238.0,13.0,4.658814460675466,8.814814814814815,8.814814814814815,27,7,238.0,0.3105727855035958
992.0,10,55.0,1.71875,4.721266006334659,32,397.0,12.40625,0.0,0.0,10,258.0,20.0,4.006406466028207,8.89655172413793,8.89655172413793,29,10,258.0,0.2767977367520735
1000.0,6,54.0,1.6363636363636365,4.547187265326088,33,436.0,13.212121212121213,39.0,1.181818181818182,6,262.0,4.0,3.5792358800457715,9.357142857142858,9.357142857142858,28,6,262.0,0.2346740748561236
1008.0,14,116.0,3.625,2.095669393956091,32,469.0,14.65625,33.0,1.03125,14,311.0,49.0,1.438420829835455,10.724137931034482,10.724137931034482,29,14,311.0,0.1055329292855882
1016.0,11,95.0,2.96875,3.884381638949475,32,490.0,15.3125,21.0,0.65625,9,241.0,0.0,2.675650295929513,10.041666666666666,10.041666666666666,24,9,241.0,0.1930806399036381
1024.0,9,22.0,0.5789473684210527,3.8620004546175632,38,474.0,12.473684210526317,0.0,0.0,8,236.0,0.0,2.5102576233753986,8.428571428571429,8.428571428571429,28,8,236.0,0.168763240089838
1032.0,12,63.0,1.5365853658536586,4.319535156902435,41,394.0,9.609756097560975,0.0,0.0,12,241.0,5.0,3.448102770069531,6.885714285714286,6.885714285714286,35,12,241.0,0.2201153990291223
1040.0,11,100.0,2.380952380952381,4.271304640787517,42,426.0,10.142857142857142,32.0,0.7619047619047619,11,257.0,16.0,2.985558444109607,7.787878787878788,7.787878787878788,33,11,257.0,0.1870465024664639
1048.0,12,41.0,0.9534883720930232,4.114824920454991,43,377.0,8.767441860465116,0.0,0.0,11,169.0,0.0,3.4572863502558606,4.828571428571428,4.828571428571428,35,11,169.0,0.2288098484920642
1056.0,26,179.0,4.068181818181818,2.88301025405672,44,449.0,10.204545454545457,72.0,1.6363636363636365,26,294.0,125.0,1.784701611759776,7.945945945945946,7.945945945945946,37,26,294.0,0.1245565335964424
1064.0,19,141.0,3.0,3.858756950317073,47,484.0,10.297872340425531,35.0,0.7446808510638298,19,350.0,56.0,2.9014144887767803,8.536585365853659,8.536585365853659,41,19,350.0,0.1946940162758046
1072.0,15,148.0,3.020408163265306,6.418027046051059,49,474.0,9.673469387755102,0.0,0.0,15,330.0,0.0,4.605406748734483,8.25,8.25,40,15,330.0,0.2990886002541858
1080.0,15,184.0,4.27906976744186,4.237831841844853,43,418.0,9.72093023255814,0.0,0.0,15,357.0,27.0,4.024062263169198,8.707317073170731,8.707317073170731,41,15,357.0,0.2633763201621114
1088.0,22,249.0,5.659090909090909,3.234925813696256,44,502.0,11.409090909090908,84.0,1.9090909090909087,22,433.0,76.0,2.810084055665224,10.825,10.825,40,22,433.0,0.1930174181203281
