step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,44.0,1.2941176470588236,5.631529645583531,34,249.0,7.323529411764706,0.0,0.0,10,181.0,39.0,4.606683640848093,6.033333333333333,6.033333333333333,30,10,181.0,0.293492534539768
168.0,20,126.0,3.4054054054054053,4.472708470731416,37,303.0,8.18918918918919,54.0,1.4594594594594594,20,261.0,80.0,3.365372742058703,8.15625,8.15625,32,20,261.0,0.2244032722087941
176.0,17,133.0,3.1666666666666665,4.7093620111819,42,426.0,10.142857142857142,123.0,2.9285714285714284,17,273.0,12.0,3.5398345785479237,7.8,7.8,35,17,273.0,0.2307592106091955
184.0,9,28.0,0.6222222222222222,4.737714925823461,45,371.0,8.244444444444444,0.0,0.0,9,325.0,52.0,3.891256048644349,8.333333333333334,8.333333333333334,39,9,325.0,0.254150483673316
192.0,14,46.0,0.9787234042553192,4.303483782402438,47,436.0,9.27659574468085,65.0,1.3829787234042554,14,282.0,0.0,3.591483826599149,6.714285714285714,6.714285714285714,42,14,282.0,0.231397797723772
200.0,10,32.0,0.7111111111111111,4.263442558132413,45,371.0,8.244444444444444,0.0,0.0,10,322.0,40.0,3.832474232925675,7.853658536585366,7.853658536585366,41,10,322.0,0.2533508209704912
208.0,22,141.0,3.1333333333333333,3.315013221993215,45,450.0,10.0,79.0,1.7555555555555555,22,447.0,125.0,2.9769100363125323,10.159090909090908,10.159090909090908,44,22,447.0,0.1990237418551321
216.0,37,396.0,7.92,2.2660017815401337,50,706.0,14.12,256.0,5.12,37,704.0,257.0,2.283750106156854,14.36734693877551,14.36734693877551,49,37,704.0,0.1620048236025774
224.0,34,449.0,8.017857142857142,2.878493416874195,56,994.0,17.75,288.0,5.142857142857143,34,808.0,104.0,2.231468236355928,15.84313725490196,15.84313725490196,51,34,808.0,0.1566182536449718
232.0,23,367.0,6.553571428571429,5.241856548607005,56,1031.0,18.410714285714285,37.0,0.6607142857142857,22,714.0,0.0,3.649839105162312,15.521739130434783,15.521739130434783,46,22,714.0,0.2445048564988063
240.0,19,406.0,7.660377358490566,5.799246282516727,53,865.0,16.32075471698113,0.0,0.0,18,585.0,0.0,4.51324122086982,13.928571428571429,13.928571428571429,42,18,585.0,0.2908354890719472
248.0,16,174.0,3.5510204081632653,4.375511107871062,49,824.0,16.816326530612244,0.0,0.0,16,523.0,0.0,3.924882145436366,12.452380952380953,12.452380952380953,42,16,523.0,0.2626445173079286
256.0,8,28.0,0.6086956521739131,4.473941825952776,46,764.0,16.608695652173914,0.0,0.0,8,559.0,36.0,3.3756475066014797,14.710526315789474,14.710526315789474,38,8,559.0,0.2349739298555644
264.0,17,91.0,2.116279069767442,3.238757382490326,43,678.0,15.767441860465116,0.0,0.0,17,620.0,61.0,2.788590183547106,15.5,15.5,40,17,620.0,0.1909117029370284
272.0,18,143.0,2.86,3.8757800003731897,50,790.0,15.8,112.0,2.24,18,590.0,0.0,3.0761309448295653,14.047619047619047,14.047619047619047,42,18,590.0,0.2100610947334847
280.0,12,78.0,1.5,4.338773871507734,52,721.0,13.865384615384617,0.0,0.0,12,588.0,0.0,3.1148848248989816,14.0,14.0,42,12,588.0,0.2225710376841131
288.0,16,61.0,1.1296296296296295,4.162603363092424,54,798.0,14.77777777777778,77.0,1.4259259259259258,16,537.0,0.0,3.1303630708185843,11.673913043478262,11.673913043478262,46,16,537.0,0.2201775117285321
296.0,15,49.0,0.8596491228070176,3.842581438535992,57,666.0,11.68421052631579,0.0,0.0,15,568.0,31.0,3.4148437332522485,11.36,11.36,50,15,568.0,0.2342200703489934
304.0,20,124.0,1.968253968253968,4.311608901225047,63,789.0,12.523809523809524,123.0,1.9523809523809523,17,615.0,47.0,3.1654091911268103,12.3,12.3,50,17,615.0,0.2165743914301087
312.0,22,136.0,2.029850746268657,4.325849002044959,67,865.0,12.91044776119403,76.0,1.1343283582089552,22,607.0,0.0,2.962694458769251,11.452830188679243,11.452830188679243,53,22,607.0,0.2052053247441617
320.0,22,134.0,1.9142857142857144,3.678877061864209,70,803.0,11.471428571428572,0.0,0.0,21,746.0,139.0,2.426074966933979,14.075471698113208,14.075471698113208,53,21,746.0,0.1619524224573145
328.0,21,115.0,1.6911764705882353,3.9371757112026606,68,941.0,13.838235294117649,138.0,2.0294117647058822,21,843.0,97.0,2.409313825575892,15.327272727272728,15.327272727272728,55,21,843.0,0.1562594090285995
336.0,25,150.0,2.142857142857143,3.2786507633887045,70,1024.0,14.628571428571428,83.0,1.1857142857142855,24,801.0,0.0,2.22817984392885,13.810344827586206,13.810344827586206,58,24,801.0,0.1462373046783253
344.0,22,206.0,2.942857142857143,4.490969711717672,70,973.0,13.9,0.0,0.0,21,654.0,0.0,2.6574082706105018,11.89090909090909,11.89090909090909,55,21,654.0,0.1774629361558605
352.0,23,316.0,4.7164179104477615,4.583752478729121,67,827.0,12.343283582089551,0.0,0.0,23,596.0,0.0,3.011779796187138,11.245283018867925,11.245283018867925,53,23,596.0,0.2262455204984674
360.0,8,32.0,0.5,5.3983389496394825,64,775.0,12.109375,0.0,0.0,8,476.0,0.0,4.206402923260344,9.714285714285714,9.714285714285714,49,8,476.0,0.2981753224139119
368.0,15,92.0,1.5081967213114753,5.670604949815145,61,642.0,10.524590163934429,0.0,0.0,15,412.0,0.0,3.4760499979646102,9.363636363636363,9.363636363636363,44,15,412.0,0.2428593592855868
376.0,19,102.0,1.6721311475409837,4.567995575163579,61,721.0,11.81967213114754,79.0,1.2950819672131149,19,418.0,6.0,2.0522159694946627,10.195121951219512,10.195121951219512,41,19,418.0,0.1461256842857163
384.0,20,92.0,1.5081967213114753,4.42676531806739,61,729.0,11.950819672131148,8.0,0.1311475409836065,20,509.0,91.0,1.6364122609788485,12.11904761904762,12.11904761904762,42,20,509.0,0.1172657589396683
392.0,17,92.0,1.4838709677419355,4.397305584199436,62,755.0,12.17741935483871,26.0,0.4193548387096774,15,610.0,101.0,1.713549660560108,14.878048780487806,14.878048780487806,41,15,610.0,0.1140928926340733
400.0,21,115.0,1.8548387096774197,3.736256757367186,62,850.0,13.709677419354838,95.0,1.532258064516129,19,593.0,0.0,1.358401864688219,14.11904761904762,14.11904761904762,42,19,593.0,0.0908555487790438
408.0,23,108.0,1.6875,3.6071857995355705,64,858.0,13.40625,8.0,0.125,23,758.0,165.0,1.6612509554915558,16.844444444444445,16.844444444444445,45,23,758.0,0.1133887087827071
416.0,24,93.0,1.2567567567567568,4.33689627508595,74,1034.0,13.972972972972974,176.0,2.3783783783783785,19,732.0,0.0,2.27832931318049,15.91304347826087,15.91304347826087,46,19,732.0,0.1587275673264916
424.0,33,220.0,2.972972972972973,3.7409242838176695,74,1076.0,14.54054054054054,42.0,0.5675675675675675,23,831.0,99.0,2.3856147696073817,16.959183673469386,16.959183673469386,49,23,831.0,0.1660718916663882
432.0,26,251.0,3.217948717948718,4.105867783499938,78,1253.0,16.064102564102566,177.0,2.269230769230769,16,767.0,0.0,3.141409977683764,15.03921568627451,15.03921568627451,51,16,767.0,0.2076182746789348
440.0,35,267.0,3.256097560975609,3.763855040567218,82,1294.0,15.78048780487805,41.0,0.5,22,762.0,0.0,2.7568069356992475,15.24,15.24,50,22,762.0,0.1997570357360177
448.0,32,415.0,5.253164556962025,3.962362054547687,79,1441.0,18.240506329113924,147.0,1.860759493670886,21,798.0,36.0,3.267747175975446,16.625,16.625,48,21,798.0,0.2245279276878952
456.0,28,263.0,3.2875,3.111800279804315,80,1366.0,17.075,0.0,0.0,12,657.0,0.0,3.0598874269135217,13.6875,13.6875,48,12,657.0,0.2047825935058317
464.0,45,387.0,4.961538461538462,2.571697447430348,78,1475.0,18.91025641025641,109.0,1.3974358974358974,25,560.0,0.0,1.4982761731582976,13.333333333333334,13.333333333333334,42,25,560.0,0.095360732375713
472.0,43,481.0,5.658823529411765,2.698308510423055,85,1684.0,19.811764705882357,209.0,2.458823529411765,31,837.0,277.0,1.8858017204389017,16.41176470588235,16.41176470588235,51,31,837.0,0.1213127902916929
480.0,56,702.0,7.8,3.0543455186301927,90,2052.0,22.8,368.0,4.088888888888889,38,1106.0,269.0,1.6685282854616652,21.686274509803923,21.686274509803923,51,38,1106.0,0.1202232545938665
488.0,47,680.0,7.727272727272727,3.495208982758067,88,2435.0,27.670454545454547,383.0,4.352272727272728,25,1079.0,0.0,2.0788271114425245,24.522727272727277,24.522727272727277,44,25,1079.0,0.158644043635675
496.0,37,384.0,4.682926829268292,2.6995543263437183,82,2408.0,29.365853658536587,0.0,0.0,18,1112.0,33.0,1.42073302359563,25.272727272727277,25.272727272727277,44,18,1112.0,0.1009095558585381
504.0,37,423.0,5.2875,2.9902691482672465,80,2601.0,32.5125,193.0,2.4125,23,1084.0,0.0,1.7343335030080405,25.209302325581397,25.209302325581397,43,23,1084.0,0.1081199119146679
512.0,40,420.0,4.827586206896552,2.935244493705796,87,2833.0,32.5632183908046,232.0,2.6666666666666665,29,1435.0,351.0,1.5432403573140154,27.07547169811321,27.07547169811321,53,29,1435.0,0.0948554232478274
520.0,36,317.0,3.686046511627907,3.1252539254837206,86,3076.0,35.76744186046512,243.0,2.8255813953488373,25,1351.0,0.0,1.7573332823381935,27.571428571428573,27.571428571428573,49,25,1351.0,0.1116580182234527
528.0,39,346.0,4.070588235294117,4.017534579634815,85,2881.0,33.89411764705882,0.0,0.0,20,1070.0,0.0,2.867798646259377,23.77777777777778,23.77777777777778,45,20,1070.0,0.1947569347825226
536.0,42,583.0,7.379746835443038,4.044601617005132,79,2688.0,34.0253164556962,0.0,0.0,24,1213.0,143.0,2.81364591216364,28.88095238095238,28.88095238095238,42,24,1213.0,0.1961439734703775
544.0,44,850.0,10.625,3.816125349906666,80,2966.0,37.075,278.0,3.475,26,1225.0,12.0,2.523314579140524,29.166666666666668,29.166666666666668,42,26,1225.0,0.1699058308223248
552.0,39,636.0,8.153846153846153,2.80153333444184,78,3143.0,40.2948717948718,177.0,2.269230769230769,17,1117.0,0.0,1.9135519215484984,26.59523809523809,26.59523809523809,42,17,1117.0,0.1193641747656835
560.0,27,299.0,3.934210526315789,3.2499110567933367,76,3107.0,40.88157894736842,0.0,0.0,14,966.0,0.0,1.9240368991021044,24.15,24.15,40,14,966.0,0.1316975281922873
568.0,44,365.0,4.67948717948718,4.162888120166981,78,3145.0,40.32051282051282,38.0,0.4871794871794871,30,1272.0,306.0,1.938843668700177,34.37837837837838,34.37837837837838,37,30,1272.0,0.1367807045528681
576.0,33,330.0,4.45945945945946,4.197676263088832,74,3434.0,46.4054054054054,289.0,3.905405405405405,18,1275.0,3.0,2.283117709835199,36.42857142857143,36.42857142857143,35,18,1275.0,0.152534085476564
584.0,36,427.0,6.1,4.297353434802338,70,3320.0,47.42857142857143,0.0,0.0,13,926.0,0.0,2.3310623809171704,33.07142857142857,33.07142857142857,28,13,926.0,0.1407878577939361
592.0,30,466.0,7.396825396825397,2.942604165113984,63,3401.0,53.98412698412698,81.0,1.2857142857142858,9,917.0,0.0,1.0843783851502578,33.96296296296296,33.96296296296296,27,9,917.0,0.0760352801930265
600.0,39,727.0,11.359375,3.2608689241121573,64,3691.0,57.671875,290.0,4.53125,19,871.0,0.0,0.6750956575756881,31.107142857142858,31.107142857142858,28,19,871.0,0.0483500868266667
608.0,33,856.0,13.587301587301589,3.1737633330324115,63,3777.0,59.95238095238095,86.0,1.3650793650793651,13,722.0,0.0,0.8042765981171462,27.76923076923077,27.76923076923077,26,13,722.0,0.0544260747249132
616.0,22,470.0,7.833333333333333,5.692358684057436,60,3889.0,64.81666666666666,112.0,1.8666666666666667,11,1005.0,283.0,2.7656732693457937,50.25,50.25,20,11,1005.0,0.2128241165446487
624.0,23,129.0,2.480769230769231,4.110326694747689,52,3611.0,69.4423076923077,0.0,0.0,12,837.0,0.0,1.2229879901571403,46.5,46.5,18,12,837.0,0.0912596313743651
632.0,20,140.0,2.8,4.164107564276383,50,3501.0,70.02,0.0,0.0,10,782.0,0.0,1.8042220896251455,39.1,39.1,20,10,782.0,0.1263735594205149
640.0,20,146.0,3.3181818181818183,3.488811981243316,44,3579.0,81.3409090909091,78.0,1.7727272727272727,10,997.0,215.0,1.7159303902083702,55.388888888888886,55.388888888888886,18,10,997.0,0.1325468146132773
648.0,30,305.0,7.625,2.2000591726047536,40,3743.0,93.575,164.0,4.1,18,1109.0,112.0,0.0028576189947588,61.61111111111112,61.61111111111112,18,18,1109.0,0.0002175591908048
656.0,27,416.0,10.666666666666666,2.696651683976964,39,3977.0,101.97435897435898,234.0,6.0,12,1033.0,0.0,0.4405126680084689,68.86666666666666,68.86666666666666,15,12,1033.0,0.024037260663657
664.0,19,334.0,8.35,3.804043149814126,40,3905.0,97.625,0.0,0.0,9,424.0,0.0,1.7372246263178006,32.61538461538461,32.61538461538461,13,9,424.0,0.1129840656730609
672.0,7,34.0,0.85,5.217519133565515,40,3909.0,97.725,4.0,0.1,6,1013.0,589.0,1.9737587246098591,67.53333333333333,67.53333333333333,15,6,1013.0,0.1481323152891887
680.0,13,70.0,1.75,6.567193157193254,40,3914.0,97.85,5.0,0.125,10,1349.0,336.0,1.858285194238016,103.76923076923076,103.76923076923076,13,10,1349.0,0.1271223294451522
688.0,20,203.0,5.342105263157895,6.02236149118405,38,3679.0,96.8157894736842,0.0,0.0,10,1421.0,72.0,1.1367442678151165,118.41666666666669,118.41666666666669,12,10,1421.0,0.0754596509269051
696.0,17,229.0,6.026315789473684,5.600720144606878,38,3134.0,82.47368421052632,0.0,0.0,7,1190.0,0.0,2.0567717040501154,91.53846153846152,91.53846153846152,13,7,1190.0,0.1362251551167033
704.0,9,115.0,3.108108108108108,5.906999445000705,37,3117.0,84.24324324324324,0.0,0.0,5,419.0,0.0,2.819221861493493,32.23076923076923,32.23076923076923,13,5,419.0,0.182417935685327
712.0,10,94.0,2.8484848484848486,6.45178078403165,33,2979.0,90.27272727272728,0.0,0.0,10,819.0,400.0,2.1883028293467546,48.1764705882353,48.1764705882353,17,10,819.0,0.1302375651197826
720.0,13,179.0,5.59375,6.150313957779332,32,2777.0,86.78125,0.0,0.0,13,344.0,0.0,1.3706769806136194,19.11111111111111,19.11111111111111,18,13,344.0,0.0869030224546342
728.0,10,60.0,1.818181818181818,6.429752384395371,33,2688.0,81.45454545454545,0.0,0.0,10,336.0,0.0,0.8181923708771652,21.0,21.0,16,10,336.0,0.0636378612183594
736.0,4,39.0,1.3,9.516809251547818,30,1819.0,60.63333333333333,0.0,0.0,4,234.0,0.0,3.822588873264412,23.4,23.4,10,4,234.0,0.2786299016577119
744.0,6,39.0,1.3,8.683145765978033,30,1094.0,36.46666666666667,0.0,0.0,6,84.0,0.0,3.0992620565927624,7.636363636363637,7.636363636363637,11,6,84.0,0.2161345450087109
752.0,8,70.0,2.413793103448276,8.066062785860176,29,540.0,18.620689655172413,0.0,0.0,8,94.0,10.0,3.349509121814471,7.230769230769231,7.230769230769231,13,8,94.0,0.1815496001727058
760.0,2,3.0,0.1111111111111111,8.311200279636054,27,408.0,15.11111111111111,0.0,0.0,2,47.0,0.0,5.826462606790506,3.615384615384616,3.615384615384616,13,2,47.0,0.3590770845182011
768.0,5,25.0,0.8928571428571429,8.311606249645966,28,391.0,13.964285714285714,0.0,0.0,5,69.0,22.0,5.097272939454043,5.307692307692308,5.307692307692308,13,5,69.0,0.318370900954558
776.0,8,73.0,3.0416666666666665,7.338975616675857,24,369.0,15.375,0.0,0.0,8,117.0,48.0,5.016672152818974,7.3125,7.3125,16,8,117.0,0.3192316203293558
784.0,6,41.0,1.7083333333333333,7.562505589419264,24,259.0,10.791666666666666,0.0,0.0,5,40.0,0.0,4.949024636204432,3.333333333333333,3.333333333333333,12,5,40.0,0.3323651722719171
792.0,9,96.0,4.173913043478261,5.8294077226959695,23,249.0,10.826086956521738,0.0,0.0,9,96.0,56.0,3.041366185077442,6.4,6.4,15,9,96.0,0.1828724991535935
800.0,14,181.0,6.703703703703703,4.142233158035485,27,292.0,10.814814814814817,43.0,1.5925925925925926,14,181.0,85.0,2.3151090736617324,8.619047619047619,8.619047619047619,21,14,181.0,0.1388273365110469
808.0,15,165.0,5.15625,4.246719148391069,32,410.0,12.8125,118.0,3.6875,15,240.0,59.0,2.104362073587488,9.6,9.6,25,15,240.0,0.1286838339585869
816.0,12,133.0,3.911764705882353,4.37430744880057,34,423.0,12.441176470588236,13.0,0.3823529411764705,12,274.0,34.0,1.9402242247859207,11.416666666666666,11.416666666666666,24,12,274.0,0.1170223890014606
824.0,18,244.0,6.777777777777778,5.705080828078375,36,477.0,13.25,54.0,1.5,18,377.0,103.0,1.1041229641993298,17.136363636363637,17.136363636363637,22,18,377.0,0.0676614276257408
832.0,9,67.0,1.763157894736842,6.207843185910088,38,584.0,15.36842105263158,107.0,2.8157894736842106,9,269.0,0.0,2.333331398646306,13.45,13.45,20,9,269.0,0.1305740133078505
840.0,8,44.0,1.1,7.892837235668575,40,489.0,12.225,0.0,0.0,6,102.0,0.0,2.9867487278382523,5.666666666666667,5.666666666666667,18,6,102.0,0.1779865233755934
848.0,4,14.0,0.3684210526315789,6.8031223919265145,38,419.0,11.026315789473683,0.0,0.0,4,110.0,8.0,2.842972874652601,5.238095238095238,5.238095238095238,21,4,110.0,0.1681741711503534
856.0,9,72.0,2.057142857142857,6.827115087693681,35,473.0,13.514285714285714,54.0,1.542857142857143,9,145.0,35.0,1.2088805629130066,8.529411764705882,8.529411764705882,17,9,145.0,0.0844506549980251
864.0,5,25.0,0.7352941176470589,6.291164151878375,34,419.0,12.323529411764708,0.0,0.0,5,117.0,0.0,1.1636516409352735,6.882352941176471,6.882352941176471,17,5,117.0,0.0699022227833945
872.0,10,55.0,1.71875,7.565877735375866,32,324.0,10.125,0.0,0.0,10,70.0,0.0,2.3570781776750547,4.666666666666667,4.666666666666667,15,10,70.0,0.1313616405575787
880.0,13,152.0,6.08,6.075041439623603,25,339.0,13.56,15.0,0.6,13,168.0,98.0,0.996024721833699,12.0,12.0,14,13,168.0,0.0661554782167281
888.0,12,243.0,12.15,4.6514750615134535,20,379.0,18.95,40.0,2.0,12,252.0,84.0,1.3184582912174398,18.0,18.0,14,12,252.0,0.0841599899984487
896.0,6,150.0,6.521739130434782,5.543255160889215,23,410.0,17.82608695652174,31.0,1.3478260869565215,6,250.0,0.0,3.464725489663397,14.705882352941176,14.705882352941176,17,6,250.0,0.2114715794198627
904.0,2,8.0,0.3809523809523809,4.410797833989479,21,311.0,14.80952380952381,0.0,0.0,2,193.0,0.0,2.651418992668753,12.866666666666667,12.866666666666667,15,2,193.0,0.1862493249500721
912.0,6,24.0,1.0434782608695652,5.4288724865052345,23,305.0,13.26086956521739,0.0,0.0,6,209.0,16.0,2.2895623579174647,14.928571428571429,14.928571428571429,14,6,209.0,0.1678132851828639
920.0,9,37.0,2.055555555555556,2.9142868918865257,18,329.0,18.27777777777778,24.0,1.3333333333333333,9,227.0,18.0,2.4475153865209225,15.133333333333333,15.133333333333333,15,9,227.0,0.1763256279590572
928.0,12,78.0,4.333333333333333,1.8843881373362912,18,417.0,23.166666666666668,88.0,4.888888888888889,12,297.0,70.0,0.0702924905659075,21.214285714285715,21.214285714285715,14,12,297.0,0.004941232930988
936.0,5,93.0,5.470588235294118,5.77842091157219,17,483.0,28.41176470588235,66.0,3.882352941176471,5,255.0,0.0,2.0387274203275774,23.181818181818183,23.181818181818183,11,5,255.0,0.1482970115921342
944.0,4,50.0,3.125,6.505605276181008,16,316.0,19.75,0.0,0.0,4,106.0,0.0,4.610245580101547,8.833333333333334,8.833333333333334,12,4,106.0,0.3301273067512058
952.0,7,12.0,0.631578947368421,4.961989824987141,19,194.0,10.210526315789474,0.0,0.0,7,70.0,0.0,4.42985669035339,4.117647058823529,4.117647058823529,17,7,70.0,0.3114782826828387
960.0,4,9.0,0.391304347826087,6.602581422995681,23,230.0,10.0,36.0,1.565217391304348,3,61.0,0.0,6.264365042546105,3.588235294117647,3.588235294117647,17,3,61.0,0.4150544280617176
968.0,10,21.0,0.65625,6.15885896485006,32,264.0,8.25,34.0,1.0625,10,94.0,33.0,3.507012507672361,4.086956521739131,4.086956521739131,23,10,94.0,0.2368348288528694
976.0,12,46.0,1.3529411764705883,5.17377928570375,34,244.0,7.176470588235294,0.0,0.0,12,100.0,6.0,4.3395992998282695,3.703703703703704,3.703703703703704,27,12,100.0,0.2936973750688247
984.0,16,110.0,3.548387096774193,4.89880231405203,31,282.0,9.096774193548388,38.0,1.2258064516129032,16,196.0,96.0,4.23700703226273,7.0,7.0,28,16,196.0,0.2862259395389803
992.0,14,185.0,5.78125,4.931624887966593,32,328.0,10.25,46.0,1.4375,14,283.0,87.0,4.428691149258061,10.107142857142858,10.107142857142858,28,14,283.0,0.2974523965299099
1000.0,15,299.0,9.966666666666669,4.807956042593202,30,401.0,13.366666666666667,73.0,2.433333333333333,15,389.0,106.0,3.306972654375658,14.961538461538462,14.961538461538462,26,15,389.0,0.2177970902322329
1008.0,11,256.0,9.142857142857142,3.2871148971092548,28,509.0,18.178571428571427,108.0,3.857142857142857,10,373.0,0.0,2.438646083442855,16.954545454545453,16.954545454545453,22,10,373.0,0.1754250466258217
1016.0,12,258.0,10.32,3.24504657416294,25,575.0,23.0,66.0,2.64,12,415.0,42.0,1.80002226308322,20.75,20.75,20,12,415.0,0.1297716436497277
1024.0,6,106.0,3.655172413793104,5.059146363129892,29,605.0,20.86206896551724,30.0,1.0344827586206895,6,378.0,0.0,3.6106970892461656,18.0,18.0,21,6,378.0,0.2428305307042025
1032.0,11,92.0,2.967741935483871,5.1135398688426825,31,569.0,18.35483870967742,0.0,0.0,11,340.0,0.0,4.084579425265492,13.6,13.6,25,11,340.0,0.2668469907801913
1040.0,4,12.0,0.3529411764705882,5.884612611885848,34,532.0,15.647058823529411,0.0,0.0,4,291.0,0.0,4.774639834184696,11.64,11.64,25,4,291.0,0.2943500631028332
1048.0,14,40.0,1.2121212121212122,3.948189245216623,33,499.0,15.12121212121212,0.0,0.0,13,277.0,0.0,3.435828486360939,9.892857142857142,9.892857142857142,28,13,277.0,0.2224696196893348
1056.0,3,5.0,0.1351351351351351,4.433025828979625,37,570.0,15.405405405405403,71.0,1.9189189189189189,3,292.0,15.0,3.103235820147806,10.06896551724138,10.06896551724138,29,3,292.0,0.2035113415842193
1064.0,12,59.0,1.6388888888888888,7.498225285467902,36,444.0,12.333333333333334,0.0,0.0,12,292.0,0.0,5.256758961574064,11.23076923076923,11.23076923076923,26,12,292.0,0.3392869447126662
1072.0,6,30.0,0.9090909090909092,6.372689929463952,33,454.0,13.757575757575758,10.0,0.303030303030303,6,212.0,0.0,5.914863925242494,8.153846153846153,8.153846153846153,26,6,212.0,0.4005140335976648
1080.0,14,66.0,1.9411764705882355,5.675563808368005,34,475.0,13.970588235294118,21.0,0.6176470588235294,14,269.0,57.0,4.796113248738387,8.67741935483871,8.67741935483871,31,14,269.0,0.3294369800468371
1088.0,12,63.0,1.8529411764705883,4.822117282799418,34,422.0,12.411764705882351,0.0,0.0,12,317.0,48.0,4.30002548072991,10.566666666666666,10.566666666666666,30,12,317.0,0.2904462419166996
1096.0,12,137.0,4.151515151515151,6.26651703703223,33,453.0,13.727272727272728,31.0,0.9393939393939394,12,340.0,23.0,4.285381625510689,13.6,13.6,25,12,340.0,0.2806087259416679
