step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,7.0,70.0,2.9166666666666665,7.822156398644545,24.0,71.0,2.958333333333333,0.0,0.0,7.0,70.0,43.0,6.549433089775514,3.5,3.5,20.0,7.0,70.0,0.4640285771353818
232.0,11.0,128.0,4.7407407407407405,5.633025663477112,27.0,128.0,4.7407407407407405,57.0,2.111111111111111,10.0,128.0,58.0,5.459262329272901,5.12,5.12,25.0,10.0,128.0,0.3847795069014518
240.0,9.0,42.0,1.3548387096774193,6.007239528521003,31.0,205.0,6.612903225806452,77.0,2.4838709677419355,8.0,113.0,0.0,5.9912674268304285,4.52,4.52,25.0,8.0,113.0,0.4044580823656432
248.0,8.0,69.0,2.225806451612903,6.032543304729889,31.0,224.0,7.225806451612903,19.0,0.6129032258064516,8.0,109.0,0.0,4.92498295297997,4.739130434782608,4.739130434782608,23.0,8.0,109.0,0.3530337254641925
256.0,7.0,19.0,0.6785714285714286,6.853281530907723,28.0,188.0,6.714285714285714,0.0,0.0,7.0,96.0,0.0,6.015644842157098,4.363636363636363,4.363636363636363,22.0,7.0,96.0,0.4336028149304241
264.0,4.0,44.0,1.6296296296296295,10.635610163670917,27.0,143.0,5.296296296296297,0.0,0.0,4.0,90.0,0.0,8.320637588001535,5.625,5.625,16.0,4.0,90.0,0.5790777314857999
272.0,4.0,76.0,3.04,8.759537731380028,25.0,120.0,4.8,0.0,0.0,4.0,118.0,28.0,7.790793982992765,6.941176470588236,6.941176470588236,17.0,4.0,118.0,0.5275731251218684
280.0,1.0,2.0,0.08,9.212714069291692,25.0,140.0,5.6,20.0,0.8,1.0,61.0,0.0,8.528280331030093,3.588235294117647,3.588235294117647,17.0,1.0,61.0,0.5915686611189208
288.0,7.0,30.0,1.0714285714285714,7.930616893471337,28.0,122.0,4.357142857142857,0.0,0.0,7.0,31.0,0.0,6.257918136405683,1.55,1.55,20.0,7.0,31.0,0.443018942163557
296.0,10.0,83.0,2.677419354838709,7.001203032597284,31.0,85.0,2.7419354838709675,0.0,0.0,10.0,85.0,54.0,6.3644000560415455,3.4,3.4,25.0,10.0,85.0,0.4475647432067465
304.0,10.0,61.0,1.648648648648649,6.243741061534379,37.0,147.0,3.972972972972973,62.0,1.6756756756756757,9.0,110.0,25.0,5.326545799928228,3.793103448275862,3.793103448275862,29.0,9.0,110.0,0.3855907686838482
312.0,10.0,59.0,1.3409090909090908,6.950194384573212,44.0,186.0,4.227272727272728,39.0,0.8863636363636364,10.0,88.0,0.0,5.621900958066566,2.838709677419355,2.838709677419355,31.0,10.0,88.0,0.3898307583323072
320.0,14.0,149.0,3.311111111111111,6.436934647436456,45.0,178.0,3.955555555555556,0.0,0.0,13.0,145.0,57.0,5.223250591301913,4.833333333333333,4.833333333333333,30.0,13.0,145.0,0.36966450725758
328.0,18.0,271.0,6.609756097560975,5.658528963541517,41.0,283.0,6.902439024390244,105.0,2.5609756097560976,18.0,282.0,137.0,4.540516854175899,8.545454545454545,8.545454545454545,33.0,18.0,282.0,0.3189059208337159
336.0,8.0,39.0,0.8125,6.424769848465812,48.0,390.0,8.125,107.0,2.2291666666666665,6.0,191.0,0.0,5.875232815554168,6.161290322580645,6.161290322580645,31.0,6.0,191.0,0.3822284172126715
344.0,8.0,42.0,0.9333333333333332,8.170448390237842,45.0,301.0,6.688888888888889,0.0,0.0,4.0,43.0,0.0,7.472351764610269,1.9545454545454544,1.9545454545454544,22.0,4.0,43.0,0.4823093060403465
352.0,5.0,12.0,0.2790697674418604,7.390837120204713,43.0,292.0,6.790697674418604,0.0,0.0,5.0,54.0,11.0,5.283442147615816,2.16,2.16,25.0,5.0,54.0,0.3601898641655937
360.0,9.0,34.0,0.8095238095238095,7.344166215528473,42.0,195.0,4.642857142857143,0.0,0.0,9.0,52.0,0.0,5.370515966058991,2.1666666666666665,2.1666666666666665,24.0,9.0,52.0,0.372961534419745
368.0,5.0,20.0,0.5,7.004548574663341,40.0,157.0,3.925,0.0,0.0,5.0,61.0,9.0,4.863886874407604,2.652173913043478,2.652173913043478,23.0,5.0,61.0,0.3588325454010819
376.0,8.0,27.0,0.675,6.888451413658018,40.0,151.0,3.775,0.0,0.0,8.0,82.0,21.0,4.860786279493476,3.4166666666666665,3.4166666666666665,24.0,8.0,82.0,0.3557521765353333
384.0,4.0,11.0,0.2619047619047619,6.72946511571844,42.0,185.0,4.404761904761905,34.0,0.8095238095238095,3.0,68.0,0.0,4.675957707800953,2.9565217391304346,2.9565217391304346,23.0,3.0,68.0,0.3300612534507732
392.0,10.0,60.0,1.3953488372093024,8.431663347137162,43.0,152.0,3.5348837209302326,0.0,0.0,6.0,74.0,6.0,6.364767482252569,4.352941176470588,4.352941176470588,17.0,6.0,74.0,0.4307164800265172
400.0,13.0,127.0,3.628571428571429,6.4249125009799695,35.0,205.0,5.857142857142857,53.0,1.5142857142857142,10.0,140.0,66.0,3.615367821134792,8.235294117647058,8.235294117647058,17.0,10.0,140.0,0.2457688705807084
408.0,10.0,45.0,1.25,4.454945810210076,36.0,252.0,7.0,47.0,1.3055555555555556,8.0,160.0,20.0,3.993252282478545,8.0,8.0,20.0,8.0,160.0,0.250739789430829
416.0,14.0,70.0,1.5909090909090908,5.15983660591908,44.0,324.0,7.363636363636363,72.0,1.6363636363636365,6.0,111.0,0.0,4.770104114900459,6.166666666666667,6.166666666666667,18.0,6.0,111.0,0.3224949687069334
424.0,15.0,130.0,2.653061224489796,6.241792404585331,49.0,424.0,8.653061224489797,100.0,2.0408163265306123,6.0,121.0,10.0,5.37742664737872,5.5,5.5,22.0,6.0,121.0,0.3533662154403717
432.0,12.0,73.0,1.3272727272727274,6.070308771066816,55.0,526.0,9.563636363636364,102.0,1.8545454545454545,5.0,123.0,2.0,5.125398743310713,4.555555555555555,4.555555555555555,27.0,5.0,123.0,0.3442501576263048
440.0,16.0,70.0,1.147540983606557,5.7553804144152485,61.0,563.0,9.229508196721312,37.0,0.6065573770491803,11.0,112.0,0.0,4.6921788967162765,4.0,4.0,28.0,11.0,112.0,0.3256981998742977
448.0,16.0,134.0,2.3508771929824563,4.832093490970527,57.0,552.0,9.68421052631579,0.0,0.0,14.0,190.0,78.0,3.8361428987817554,5.9375,5.9375,32.0,14.0,190.0,0.2538315264925277
456.0,16.0,161.0,2.476923076923077,4.592867695263153,65.0,653.0,10.046153846153846,101.0,1.553846153846154,14.0,260.0,70.0,3.094761837296945,6.842105263157895,6.842105263157895,38.0,14.0,260.0,0.2015390184623007
464.0,15.0,59.0,0.855072463768116,4.100251927054296,69.0,731.0,10.594202898550725,78.0,1.1304347826086956,14.0,260.0,0.0,2.0614287556794197,6.842105263157895,6.842105263157895,38.0,14.0,260.0,0.1372193931082414
472.0,29.0,160.0,2.2535211267605635,5.021415423923587,71.0,730.0,10.28169014084507,0.0,0.0,21.0,319.0,59.0,2.9013026206863985,7.975,7.975,40.0,21.0,319.0,0.1952362070881658
480.0,29.0,156.0,2.197183098591549,4.340662405077125,71.0,829.0,11.67605633802817,99.0,1.3943661971830985,17.0,355.0,36.0,2.4996316251410806,9.102564102564102,9.102564102564102,39.0,17.0,355.0,0.1743788414047693
488.0,35.0,339.0,4.842857142857143,4.040023530383891,70.0,964.0,13.771428571428572,135.0,1.9285714285714288,18.0,396.0,41.0,2.412989790265653,11.0,11.0,36.0,18.0,396.0,0.1745392827066492
496.0,31.0,506.0,7.4411764705882355,4.62820410082688,68.0,1163.0,17.102941176470587,199.0,2.926470588235294,14.0,354.0,0.0,2.3764524863084024,11.8,11.8,30.0,14.0,354.0,0.1765078124735049
504.0,30.0,623.0,9.734375,4.055283190532925,64.0,1377.0,21.515625,214.0,3.34375,12.0,410.0,56.0,2.6111530219582915,13.225806451612904,13.225806451612904,31.0,12.0,410.0,0.1729936032502092
512.0,34.0,583.0,8.96923076923077,3.274229240066461,65.0,1447.0,22.26153846153846,70.0,1.0769230769230769,17.0,363.0,0.0,2.376271732077865,11.709677419354838,11.709677419354838,31.0,17.0,363.0,0.1354218795345543
520.0,19.0,162.0,2.6129032258064515,3.794307945048845,62.0,1514.0,24.41935483870968,67.0,1.0806451612903225,14.0,547.0,184.0,1.902810070918057,17.64516129032258,17.64516129032258,31.0,14.0,547.0,0.1172742670987453
528.0,27.0,143.0,2.1343283582089554,5.23375320603104,67.0,1655.0,24.70149253731343,141.0,2.1044776119402986,17.0,491.0,0.0,3.0730960517676675,15.838709677419354,15.838709677419354,31.0,17.0,491.0,0.2130850459352417
536.0,25.0,200.0,2.9411764705882355,5.123244205832046,68.0,1728.0,25.41176470588235,73.0,1.0735294117647058,9.0,435.0,0.0,3.4015223796345118,14.5,14.5,30.0,9.0,435.0,0.2218625113695995
544.0,30.0,322.0,4.735294117647059,5.216947470162439,68.0,1764.0,25.94117647058824,36.0,0.5294117647058824,15.0,413.0,0.0,3.452997807938375,13.32258064516129,13.32258064516129,31.0,15.0,413.0,0.2187615610515129
552.0,34.0,480.0,7.384615384615385,3.951626412782084,65.0,1811.0,27.861538461538466,47.0,0.7230769230769231,21.0,703.0,290.0,2.018009741976582,19.52777777777778,19.52777777777778,36.0,21.0,703.0,0.1255653291414869
560.0,20.0,190.0,3.114754098360656,4.594529000776123,61.0,1936.0,31.737704918032787,125.0,2.0491803278688523,15.0,880.0,177.0,2.5229587037073835,25.88235294117647,25.88235294117647,34.0,15.0,880.0,0.1638481745714575
568.0,24.0,156.0,2.8363636363636364,3.4013111889423606,55.0,1947.0,35.4,11.0,0.2,17.0,971.0,91.0,1.780287571318553,28.558823529411764,28.558823529411764,34.0,17.0,971.0,0.1214693967258261
576.0,23.0,267.0,5.235294117647059,3.6038911308072,51.0,1952.0,38.27450980392157,5.0,0.0980392156862745,14.0,872.0,0.0,2.128257121649015,29.066666666666663,29.066666666666663,30.0,14.0,872.0,0.147617396304661
584.0,20.0,300.0,6.382978723404255,3.1498993796673225,47.0,1920.0,40.85106382978724,0.0,0.0,12.0,742.0,0.0,1.2283278512104834,27.48148148148148,27.48148148148148,27.0,12.0,742.0,0.0781336835011888
592.0,13.0,123.0,2.7954545454545454,3.4907442897054164,44.0,1911.0,43.43181818181818,0.0,0.0,11.0,726.0,0.0,1.0159258495418455,29.04,29.04,25.0,11.0,726.0,0.0661424654203578
600.0,17.0,93.0,2.325,3.7505522772360345,40.0,1938.0,48.45,27.0,0.675,14.0,929.0,203.0,0.9457943357974794,34.407407407407405,34.407407407407405,27.0,14.0,929.0,0.0629233430040354
608.0,28.0,183.0,4.463414634146342,2.58076728663242,41.0,1940.0,47.31707317073171,2.0,0.048780487804878,27.0,1001.0,72.0,0.1582529892017221,32.29032258064516,32.29032258064516,31.0,27.0,1001.0,0.0094563635417053
616.0,28.0,359.0,9.205128205128204,2.960420011542857,39.0,2026.0,51.94871794871795,86.0,2.2051282051282053,26.0,1102.0,101.0,0.6699438211158648,38.0,38.0,29.0,26.0,1102.0,0.048778534539019
624.0,18.0,381.0,10.885714285714286,3.671282306178286,35.0,1978.0,56.51428571428571,0.0,0.0,18.0,764.0,0.0,1.1035997272105276,34.72727272727273,34.72727272727273,22.0,18.0,764.0,0.0741470669459973
632.0,11.0,206.0,6.645161290322581,4.036073300478523,31.0,1729.0,55.774193548387096,0.0,0.0,11.0,952.0,188.0,1.4130222293569188,43.27272727272727,43.27272727272727,22.0,11.0,952.0,0.1020013409835213
640.0,6.0,47.0,1.4242424242424243,8.206670885054425,33.0,1783.0,54.03030303030303,54.0,1.6363636363636365,6.0,701.0,0.0,3.280114976768565,43.8125,43.8125,16.0,6.0,701.0,0.2500510399438284
648.0,7.0,95.0,2.96875,9.481588005650586,32.0,1625.0,50.78125,0.0,0.0,7.0,563.0,0.0,1.4244297341519294,62.55555555555556,62.55555555555556,9.0,7.0,563.0,0.109098061141788
656.0,6.0,143.0,4.766666666666667,9.310420004164822,30.0,1338.0,44.6,0.0,0.0,6.0,611.0,48.0,1.1052174321492203,76.375,76.375,8.0,6.0,611.0,0.0944134059482326
664.0,1.0,3.0,0.12,8.54763667767223,25.0,960.0,38.4,0.0,0.0,1.0,443.0,0.0,3.356499098420331,55.375,55.375,8.0,1.0,443.0,0.2403687664797804
672.0,6.0,27.0,1.08,8.220206207278954,25.0,878.0,35.12,0.0,0.0,6.0,27.0,0.0,1.6109374544327475,3.0,3.0,9.0,6.0,27.0,0.1100450947693405
680.0,1.0,0.0,0.0,7.863510973917056,20.0,738.0,36.9,0.0,0.0,1.0,13.0,0.0,3.068516570607668,1.625,1.625,8.0,1.0,13.0,0.2065623244455672
688.0,0.0,0.0,0.0,11.064950152931493,21.0,738.0,35.142857142857146,0.0,0.0,0.0,0.0,0.0,3.958875697757227,0.0,0.0,4.0,0.0,0.0,0.2944247268100985
696.0,4.0,12.0,0.6,9.147686138632787,20.0,352.0,17.6,0.0,0.0,4.0,12.0,12.0,2.78887868837681,2.0,2.0,6.0,4.0,12.0,0.2107872549359866
704.0,1.0,15.0,0.7142857142857143,9.27697159610866,21.0,212.0,10.095238095238097,0.0,0.0,1.0,15.0,3.0,3.834900885546704,3.75,3.75,4.0,1.0,15.0,0.2475327206890236
712.0,2.0,23.0,1.0952380952380951,10.340934570621652,21.0,61.0,2.9047619047619047,0.0,0.0,2.0,23.0,8.0,5.409609211305946,4.6,4.6,5.0,2.0,23.0,0.31190808028262
720.0,4.0,37.0,2.3125,8.083373073883259,16.0,44.0,2.75,0.0,0.0,4.0,37.0,14.0,2.041680152770119,5.285714285714286,5.285714285714286,7.0,4.0,37.0,0.146055390825359
728.0,6.0,74.0,4.352941176470588,6.722422760491749,17.0,81.0,4.764705882352941,37.0,2.176470588235294,6.0,74.0,37.0,1.3770889289665296,8.222222222222221,8.222222222222221,9.0,6.0,74.0,0.1022485851097917
736.0,9.0,135.0,9.0,3.526137271783326,15.0,135.0,9.0,54.0,3.6,9.0,135.0,61.0,0.7941401777627787,11.25,11.25,12.0,9.0,135.0,0.0576583872357868
744.0,3.0,59.0,3.2777777777777777,3.830787682631191,18.0,190.0,10.555555555555555,55.0,3.055555555555556,3.0,111.0,0.0,2.745867521869756,7.928571428571429,7.928571428571429,14.0,3.0,111.0,0.1871219191721485
752.0,1.0,63.0,2.52,9.857622198012091,25.0,199.0,7.96,9.0,0.36,1.0,64.0,0.0,7.349607956679093,4.923076923076923,4.923076923076923,13.0,1.0,64.0,0.4659393795547769
760.0,10.0,96.0,3.0,7.177618371799795,32.0,232.0,7.25,33.0,1.03125,10.0,97.0,33.0,3.5296848106350205,5.105263157894737,5.105263157894737,19.0,10.0,97.0,0.224970039869943
768.0,10.0,80.0,2.3529411764705883,7.171930737676846,34.0,287.0,8.441176470588236,55.0,1.6176470588235294,10.0,85.0,0.0,3.548058778283424,4.473684210526316,4.473684210526316,19.0,10.0,85.0,0.2239526073355566
776.0,5.0,13.0,0.4193548387096774,7.58578306660635,31.0,199.0,6.419354838709677,0.0,0.0,4.0,73.0,0.0,5.441389499058369,4.294117647058823,4.294117647058823,17.0,4.0,73.0,0.3540734801875461
784.0,7.0,23.0,0.7931034482758621,7.447411520456247,29.0,213.0,7.344827586206897,14.0,0.4827586206896552,7.0,94.0,21.0,4.574871868860757,5.529411764705882,5.529411764705882,17.0,7.0,94.0,0.2949223558381119
792.0,5.0,16.0,0.5333333333333333,7.366813660095594,30.0,229.0,7.633333333333334,16.0,0.5333333333333333,5.0,46.0,0.0,3.5427925485418243,3.2857142857142856,3.2857142857142856,14.0,5.0,46.0,0.2145649405720568
800.0,6.0,18.0,0.6,7.393968945556995,30.0,253.0,8.433333333333334,24.0,0.8,6.0,54.0,8.0,3.137742527008624,3.857142857142857,3.857142857142857,14.0,6.0,54.0,0.1866958477676501
808.0,7.0,46.0,1.4838709677419355,7.467422535806555,31.0,239.0,7.709677419354839,0.0,0.0,7.0,70.0,16.0,3.250754454133924,4.117647058823529,4.117647058823529,17.0,7.0,70.0,0.1911840041375279
816.0,4.0,28.0,0.9032258064516128,7.207297807036864,31.0,233.0,7.516129032258065,0.0,0.0,4.0,42.0,0.0,2.630201212433716,2.8,2.8,15.0,4.0,42.0,0.1622536817049527
824.0,11.0,70.0,2.0588235294117645,5.991459426726584,34.0,234.0,6.882352941176471,1.0,0.0294117647058823,11.0,87.0,45.0,1.4887197698012131,4.35,4.35,20.0,11.0,87.0,0.0883690318389561
832.0,10.0,90.0,2.727272727272727,5.857539443148305,33.0,270.0,8.181818181818182,36.0,1.0909090909090908,10.0,101.0,14.0,2.110866686058364,5.611111111111111,5.611111111111111,18.0,10.0,101.0,0.1200253660994444
840.0,9.0,36.0,1.125,4.627093553012744,32.0,306.0,9.5625,36.0,1.125,9.0,128.0,27.0,1.2169453403203088,6.095238095238095,6.095238095238095,21.0,9.0,128.0,0.0789048012305738
848.0,6.0,53.0,1.65625,8.394199644093593,32.0,292.0,9.125,0.0,0.0,6.0,78.0,0.0,4.177307579895217,4.588235294117647,4.588235294117647,17.0,6.0,78.0,0.2688166459109443
856.0,15.0,127.0,3.8484848484848486,5.531591387933954,33.0,339.0,10.272727272727272,47.0,1.4242424242424243,15.0,152.0,74.0,0.5951884295527856,7.6,7.6,20.0,15.0,152.0,0.0416189726297922
864.0,13.0,98.0,2.6486486486486487,5.523608245003461,37.0,435.0,11.756756756756756,96.0,2.5945945945945947,13.0,192.0,40.0,1.0697112740188193,9.142857142857142,9.142857142857142,21.0,13.0,192.0,0.0620920489128743
872.0,12.0,81.0,2.793103448275862,5.320454728049216,29.0,406.0,14.0,0.0,0.0,12.0,213.0,21.0,1.4713407189117156,11.833333333333334,11.833333333333334,18.0,12.0,213.0,0.0886537590693734
880.0,7.0,29.0,1.16,5.424334353707022,25.0,421.0,16.84,15.0,0.6,7.0,181.0,0.0,1.871568488951728,12.066666666666666,12.066666666666666,15.0,7.0,181.0,0.1121527308427737
888.0,10.0,58.0,2.071428571428572,6.005203015268583,28.0,463.0,16.535714285714285,42.0,1.5,10.0,181.0,0.0,1.930710149547562,10.647058823529411,10.647058823529411,17.0,10.0,181.0,0.1302509424193862
896.0,7.0,28.0,0.9655172413793104,7.696845165341368,29.0,419.0,14.448275862068966,0.0,0.0,7.0,126.0,0.0,4.26331668039318,7.411764705882353,7.411764705882353,17.0,7.0,126.0,0.2649998135509055
904.0,6.0,42.0,1.5555555555555556,5.8399657411783545,27.0,326.0,12.074074074074074,0.0,0.0,6.0,125.0,0.0,3.3985419972848065,7.352941176470588,7.352941176470588,17.0,6.0,125.0,0.2241412385871151
912.0,9.0,85.0,3.695652173913044,6.4773225563053725,23.0,251.0,10.91304347826087,0.0,0.0,9.0,133.0,8.0,3.355988124892659,8.866666666666667,8.866666666666667,15.0,9.0,133.0,0.2268007701182871
920.0,4.0,10.0,0.4761904761904761,4.7036121997138665,21.0,219.0,10.428571428571429,0.0,0.0,4.0,82.0,0.0,3.094678516478723,6.307692307692308,6.307692307692308,13.0,4.0,82.0,0.2069769742865219
928.0,9.0,62.0,3.263157894736842,2.9542508082797347,19.0,160.0,8.421052631578947,0.0,0.0,9.0,125.0,43.0,1.0579024904815766,8.333333333333334,8.333333333333334,15.0,9.0,125.0,0.0773618158389417
936.0,7.0,37.0,1.681818181818182,4.551797434249582,22.0,219.0,9.954545454545457,59.0,2.6818181818181817,6.0,146.0,21.0,2.3687046430613306,10.428571428571429,10.428571428571429,14.0,6.0,146.0,0.1687267164843403
944.0,6.0,21.0,0.875,5.992357074277098,24.0,253.0,10.541666666666666,34.0,1.4166666666666667,6.0,159.0,13.0,2.6905808366030413,9.9375,9.9375,16.0,6.0,159.0,0.1881996627172669
952.0,13.0,88.0,4.0,4.734123362052747,22.0,262.0,11.909090909090908,9.0,0.4090909090909091,13.0,244.0,85.0,3.4351188599612192,12.842105263157896,12.842105263157896,19.0,13.0,244.0,0.2422401386116069
960.0,7.0,93.0,3.875,4.953074828245382,24.0,341.0,14.208333333333334,79.0,3.2916666666666665,7.0,236.0,0.0,4.679910718091572,11.8,11.8,20.0,7.0,236.0,0.3040576488608963
968.0,13.0,123.0,4.392857142857143,4.21727949388417,28.0,404.0,14.428571428571429,63.0,2.25,11.0,239.0,3.0,3.20014648435571,10.391304347826088,10.391304347826088,23.0,11.0,239.0,0.2171320990465806
976.0,6.0,64.0,2.0,5.14290144196517,32.0,398.0,12.4375,0.0,0.0,6.0,250.0,11.0,4.179911858732615,9.615384615384617,9.615384615384617,26.0,6.0,250.0,0.2757418383982091
984.0,12.0,124.0,4.428571428571429,4.81749349497211,28.0,390.0,13.928571428571429,0.0,0.0,12.0,279.0,29.0,4.578239126755793,10.73076923076923,10.73076923076923,26.0,12.0,279.0,0.3123854753532316
992.0,10.0,85.0,2.833333333333333,5.595975628216355,30.0,411.0,13.7,21.0,0.7,9.0,208.0,0.0,5.239237657960819,8.32,8.32,25.0,9.0,208.0,0.361897915729383
1000.0,10.0,135.0,4.655172413793103,5.153984974406364,29.0,446.0,15.379310344827584,35.0,1.206896551724138,10.0,227.0,19.0,4.0031093202633885,9.458333333333334,9.458333333333334,24.0,10.0,227.0,0.2724719332650326
