step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
296.0,62,1365.0,16.646341463414632,1.7044232357741005,82,2640.0,32.19512195121951,470.0,5.7317073170731705,62,2634.0,468.0,1.4913810124179312,33.34177215189873,33.34177215189873,79,62,2634.0,0.1046492740834913
304.0,61,1620.0,18.0,2.299977763105479,90,3131.0,34.78888888888889,491.0,5.455555555555556,60,2729.0,95.0,1.1763558095181268,35.44155844155844,35.44155844155844,77,60,2729.0,0.0837015265088203
312.0,50,1326.0,14.571428571428571,2.390879632463605,91,3170.0,34.83516483516483,39.0,0.4285714285714285,50,2726.0,0.0,1.595024095247172,33.65432098765432,33.65432098765432,81,50,2726.0,0.1068108717003574
320.0,53,974.0,10.473118279569892,2.0888966191846685,93,3049.0,32.784946236559136,0.0,0.0,52,2850.0,124.0,1.3786961504914297,34.33734939759036,34.33734939759036,83,52,2850.0,0.0966219753772814
328.0,62,798.0,8.4,1.7894053259481544,95,3333.0,35.084210526315786,284.0,2.9894736842105263,62,3323.0,473.0,1.360082164462511,36.922222222222224,36.922222222222224,90,62,3323.0,0.090495860578391
336.0,57,744.0,7.366336633663367,1.9759771162250632,101,3803.0,37.65346534653465,470.0,4.653465346534653,56,3508.0,185.0,1.2153696234893825,38.977777777777774,38.977777777777774,90,56,3508.0,0.081781149049995
344.0,57,1012.0,10.01980198019802,2.1059922253813665,101,3943.0,39.03960396039604,140.0,1.386138613861386,56,3801.0,293.0,1.289990214884799,41.31521739130435,41.31521739130435,92,56,3801.0,0.0883524996882215
352.0,68,1450.0,14.07766990291262,1.3553098514293676,103,4324.0,41.980582524271846,381.0,3.699029126213592,68,4309.0,508.0,0.9019117934776588,43.96938775510204,43.96938775510204,98,68,4309.0,0.0665105424988745
360.0,63,1374.0,12.72222222222222,1.9978827216463788,108,4874.0,45.129629629629626,550.0,5.092592592592593,63,4412.0,103.0,1.085398225244006,46.44210526315789,46.44210526315789,95,63,4412.0,0.0758953834287921
368.0,56,873.0,8.235849056603774,1.9728419241923811,106,4897.0,46.198113207547166,23.0,0.2169811320754717,56,4369.0,0.0,1.180293261351765,45.98947368421052,45.98947368421052,95,56,4369.0,0.079469361227834
376.0,57,679.0,6.345794392523365,1.9593750392983345,107,4720.0,44.11214953271028,0.0,0.0,55,4401.0,32.0,1.0589034978799703,47.32258064516129,47.32258064516129,93,55,4401.0,0.071787527359818
384.0,59,698.0,6.176991150442478,2.129378602294634,113,4987.0,44.13274336283186,267.0,2.3628318584070795,59,4793.0,392.0,0.9122043984568248,49.927083333333336,49.927083333333336,96,59,4793.0,0.0614907756199908
392.0,61,655.0,5.504201680672269,2.190045696333236,119,5477.0,46.02521008403362,490.0,4.117647058823529,53,4860.0,67.0,0.6034260517876976,54.60674157303371,54.60674157303371,89,53,4860.0,0.0409690155066151
400.0,51,596.0,4.966666666666667,2.7884171741966903,120,5555.0,46.29166666666666,78.0,0.65,45,4934.0,74.0,1.0547716666468243,54.21978021978022,54.21978021978022,91,45,4934.0,0.0637426156559923
408.0,51,589.0,4.788617886178862,2.62918192815453,123,5634.0,45.80487804878049,79.0,0.6422764227642277,51,4818.0,0.0,1.140770930770797,50.71578947368421,50.71578947368421,95,51,4818.0,0.0756931100957826
416.0,59,634.0,5.072,2.7660175439215378,125,5466.0,43.728,0.0,0.0,55,4570.0,0.0,1.2364083547813791,48.10526315789474,48.10526315789474,95,55,4570.0,0.0840093526851591
424.0,56,551.0,4.408,2.573868411114264,125,5232.0,41.856,0.0,0.0,51,4448.0,0.0,1.4332655979087108,47.82795698924731,47.82795698924731,93,51,4448.0,0.0920406399427038
432.0,50,360.0,2.926829268292683,2.2919829210697933,123,5203.0,42.300813008130085,0.0,0.0,47,4445.0,0.0,1.5059459231089765,45.35714285714285,45.35714285714285,98,47,4445.0,0.1004211897508131
440.0,43,236.0,1.7744360902255638,2.5485956952271875,133,5420.0,40.75187969924812,217.0,1.631578947368421,41,4729.0,284.0,1.3489307837138096,45.03809523809524,45.03809523809524,105,41,4729.0,0.0913875245194573
448.0,43,290.0,2.1323529411764706,2.29040515281993,136,5261.0,38.68382352941177,0.0,0.0,41,4498.0,0.0,0.950465660689207,41.64814814814815,41.64814814814815,108,41,4498.0,0.0649226133485538
456.0,48,491.0,3.5323741007194243,2.08824310605025,139,5221.0,37.56115107913669,0.0,0.0,40,4709.0,211.0,0.8817270187478884,43.20183486238532,43.20183486238532,109,40,4709.0,0.0599480432584845
464.0,52,516.0,3.7664233576642334,2.085512422445173,137,5368.0,39.18248175182482,147.0,1.072992700729927,41,4591.0,0.0,1.0387164877886348,44.57281553398058,44.57281553398058,103,41,4591.0,0.0651307909550948
472.0,49,345.0,2.593984962406015,1.7014353824003343,133,5327.0,40.05263157894737,0.0,0.0,39,4639.0,48.0,0.9693726295771706,43.764150943396224,43.764150943396224,106,39,4639.0,0.0629289397489063
480.0,59,438.0,3.2205882352941178,2.532213574427446,136,5711.0,41.99264705882353,384.0,2.823529411764706,47,4359.0,0.0,1.0685501601084153,42.73529411764706,42.73529411764706,102,47,4359.0,0.0784798376140442
488.0,58,641.0,4.856060606060606,2.483761370005681,132,5417.0,41.03787878787879,0.0,0.0,46,4279.0,0.0,0.959458307434099,42.79,42.79,100,46,4279.0,0.0705503313204658
496.0,63,776.0,6.208,1.805966897467745,125,5223.0,41.784,0.0,0.0,56,4654.0,375.0,0.7137720611974313,46.07920792079208,46.07920792079208,101,56,4654.0,0.049832818777913
504.0,62,699.0,5.547619047619048,1.911579429626855,126,5666.0,44.96825396825397,443.0,3.515873015873016,53,4584.0,0.0,0.9672614324745266,47.75,47.75,96,53,4584.0,0.0628823011195141
512.0,71,836.0,6.634920634920635,1.4341284021234944,126,5741.0,45.56349206349206,75.0,0.5952380952380952,60,4961.0,377.0,0.8011605326740164,49.61,49.61,100,60,4961.0,0.053971807877276
520.0,71,777.0,6.0703125,1.7980755447369845,128,6344.0,49.5625,603.0,4.7109375,57,4790.0,0.0,0.8467479441091641,50.42105263157895,50.42105263157895,95,57,4790.0,0.060643539029762
528.0,76,909.0,7.1015625,2.3949475749349123,128,6491.0,50.7109375,147.0,1.1484375,58,4696.0,0.0,1.0422149592361534,51.604395604395606,51.604395604395606,91,58,4696.0,0.0736727397705301
536.0,72,1073.0,8.653225806451612,2.854880301707048,124,6594.0,53.17741935483871,103.0,0.8306451612903226,57,4837.0,141.0,1.3299738472203624,54.96590909090909,54.96590909090909,88,57,4837.0,0.0932598026173442
544.0,67,1122.0,9.672413793103448,2.48552470038662,116,6510.0,56.12068965517241,0.0,0.0,51,4923.0,86.0,1.1970742868028867,57.917647058823526,57.917647058823526,85,51,4923.0,0.0857710600389255
552.0,62,1309.0,11.792792792792794,2.1979681073351203,111,6388.0,57.549549549549546,0.0,0.0,45,4676.0,0.0,1.507825524586381,57.72839506172839,57.72839506172839,81,45,4676.0,0.1101457546113742
560.0,57,1553.0,14.514018691588785,3.189967851273428,107,6659.0,62.23364485981308,271.0,2.532710280373832,42,4952.0,276.0,2.3136171636122094,64.31168831168831,64.31168831168831,77,42,4952.0,0.1644478393536363
568.0,52,1752.0,17.009708737864077,3.1951026908508964,103,6954.0,67.51456310679612,295.0,2.8640776699029127,37,4971.0,19.0,1.931220242015288,69.04166666666667,69.04166666666667,72,37,4971.0,0.1379823666000073
576.0,41,1416.0,14.448979591836734,2.862100484273626,98,6649.0,67.84693877551021,0.0,0.0,29,4336.0,0.0,1.7083636414019208,67.75,67.75,64,29,4336.0,0.1232960282645007
584.0,35,869.0,9.052083333333334,2.216975822533091,96,6815.0,70.98958333333333,166.0,1.7291666666666667,21,4151.0,0.0,1.2772051813976295,62.89393939393939,62.89393939393939,66,21,4151.0,0.08779485147879
592.0,49,488.0,5.304347826086956,1.136308989514022,92,6849.0,74.44565217391305,34.0,0.3695652173913043,34,4366.0,215.0,0.5001463488041034,65.16417910447761,65.16417910447761,67,34,4366.0,0.0320505313612372
600.0,53,355.0,3.776595744680851,1.3985519029631024,94,7221.0,76.81914893617021,372.0,3.9574468085106393,45,4664.0,298.0,0.2528493987498599,66.62857142857143,66.62857142857143,70,45,4664.0,0.0149546161609773
608.0,68,724.0,8.134831460674157,0.9699013793830442,89,7217.0,81.08988764044943,0.0,0.0,59,5149.0,485.0,0.2082476315369831,70.53424657534246,70.53424657534246,73,59,5149.0,0.0132427425943964
616.0,55,949.0,10.908045977011492,1.879712932694581,87,7340.0,84.36781609195403,123.0,1.4137931034482758,47,5168.0,19.0,0.8240882341609612,78.3030303030303,78.3030303030303,66,47,5168.0,0.0600671559901962
624.0,48,1124.0,13.542168674698797,2.9344207479961693,83,7370.0,88.79518072289157,30.0,0.3614457831325301,36,5142.0,0.0,1.0969067080257655,90.21052631578948,90.21052631578948,57,36,5142.0,0.0814678359301019
632.0,52,1493.0,18.6625,3.331617276921233,80,7092.0,88.65,0.0,0.0,40,5180.0,38.0,0.9446133667341924,99.6153846153846,99.6153846153846,52,40,5180.0,0.0761100245533666
640.0,44,1474.0,18.897435897435894,3.094492819864864,78,7218.0,92.53846153846152,126.0,1.6153846153846154,36,5223.0,43.0,0.5332906445806889,98.54716981132076,98.54716981132076,53,36,5223.0,0.040170205759443
648.0,57,1777.0,23.69333333333333,2.210686643469551,75,7152.0,95.36,0.0,0.0,49,5137.0,0.0,0.272362191540405,95.12962962962963,95.12962962962963,54,49,5137.0,0.0172958658688296
656.0,56,1989.0,28.414285714285715,1.4444120420166149,70,7471.0,106.72857142857144,319.0,4.557142857142857,52,5588.0,451.0,0.0856661889357233,99.78571428571428,99.78571428571428,56,52,5588.0,0.0041492655537064
664.0,45,1293.0,18.73913043478261,2.1546028597192706,69,7862.0,113.94202898550724,391.0,5.666666666666667,41,4937.0,0.0,0.470543521363673,98.74,98.74,50,41,4937.0,0.0236653081537268
672.0,23,502.0,8.096774193548388,2.396638867180969,62,6819.0,109.98387096774194,0.0,0.0,23,5230.0,293.0,0.6376259678682914,111.27659574468083,111.27659574468083,47,23,5230.0,0.0413679346144596
680.0,26,176.0,2.933333333333333,4.167957712052398,60,6429.0,107.15,0.0,0.0,21,4458.0,0.0,1.3696575820681411,120.48648648648648,120.48648648648648,37,21,4458.0,0.0922943711799726
688.0,25,277.0,4.616666666666666,4.195175159179309,60,5952.0,99.2,0.0,0.0,22,3897.0,0.0,1.653163330772213,102.55263157894736,102.55263157894736,38,22,3897.0,0.1021540568821627
696.0,28,302.0,5.033333333333333,3.853472089350456,60,5791.0,96.51666666666668,0.0,0.0,25,3912.0,15.0,0.6310695160725124,97.8,97.8,40,25,3912.0,0.0361023152194979
704.0,24,293.0,5.051724137931035,3.097096623177454,58,5485.0,94.56896551724138,0.0,0.0,24,3878.0,0.0,0.5874810811671579,90.18604651162792,90.18604651162792,43,24,3878.0,0.0350345766929754
712.0,18,220.0,3.7288135593220337,4.57510894634479,59,5538.0,93.864406779661,53.0,0.8983050847457628,17,2394.0,0.0,1.984703515491077,59.85,59.85,40,17,2394.0,0.0994312977832797
720.0,26,352.0,6.6415094339622645,4.388576342630853,53,4675.0,88.20754716981132,0.0,0.0,26,1907.0,0.0,1.3672424650706845,50.18421052631579,50.18421052631579,38,26,1907.0,0.074060426023449
728.0,33,592.0,10.763636363636364,4.861177800832448,55,4661.0,84.74545454545455,0.0,0.0,33,2055.0,148.0,1.0126589243688748,55.54054054054054,55.54054054054054,37,33,2055.0,0.0563155665075147
736.0,22,408.0,7.555555555555555,4.841387524569648,54,3993.0,73.94444444444444,0.0,0.0,22,1975.0,0.0,1.1710432140310414,54.86111111111112,54.86111111111112,36,22,1975.0,0.0702845299913891
744.0,15,122.0,2.259259259259259,5.004091333088538,54,3237.0,59.94444444444444,0.0,0.0,15,1383.0,0.0,1.7461016992402902,39.51428571428571,39.51428571428571,35,15,1383.0,0.1008423488479313
752.0,20,138.0,2.7058823529411766,5.989348111901941,51,2146.0,42.07843137254902,0.0,0.0,16,1155.0,0.0,2.6313455646345862,37.25806451612903,37.25806451612903,31,16,1155.0,0.1503825416337823
760.0,13,94.0,2.136363636363636,4.999456893692761,44,2163.0,49.15909090909091,17.0,0.3863636363636363,12,1088.0,0.0,2.5172455111616,35.096774193548384,35.096774193548384,31,12,1088.0,0.151663864968549
768.0,22,141.0,3.0,4.664685289209112,47,2107.0,44.82978723404256,0.0,0.0,22,1221.0,133.0,2.1040245386940555,33.0,33.0,37,22,1221.0,0.1353382922314062
776.0,21,166.0,3.32,4.606308994317978,50,2243.0,44.86,136.0,2.72,21,960.0,0.0,2.521164152121054,26.666666666666668,26.666666666666668,36,21,960.0,0.1596631302030065
784.0,25,316.0,7.181818181818182,3.187518233617409,44,1828.0,41.54545454545455,0.0,0.0,25,912.0,0.0,1.823895634620292,24.0,24.0,38,25,912.0,0.1193178748915854
792.0,22,265.0,5.760869565217392,3.28741702098716,46,1770.0,38.47826086956522,0.0,0.0,22,798.0,0.0,1.2881174285872998,23.47058823529412,23.47058823529412,34,22,798.0,0.0808768758874327
800.0,17,90.0,2.0,3.7602614925478326,45,1763.0,39.17777777777778,0.0,0.0,17,827.0,29.0,1.1648732922991836,25.84375,25.84375,32,17,827.0,0.0680918199836893
808.0,20,138.0,3.0,5.76402113309777,46,1818.0,39.52173913043478,55.0,1.1956521739130437,18,821.0,0.0,1.9853230558072537,29.321428571428573,29.321428571428573,28,18,821.0,0.1058284126202736
816.0,19,279.0,6.804878048780488,5.948853219420895,41,1550.0,37.80487804878049,0.0,0.0,19,920.0,99.0,2.0098130027041967,38.333333333333336,38.333333333333336,24,19,920.0,0.1003253949956888
824.0,19,421.0,10.794871794871796,6.1794202767072095,39,1252.0,32.1025641025641,0.0,0.0,19,1044.0,124.0,0.5572458763094619,52.2,52.2,20,19,1044.0,0.027369343926285
832.0,18,565.0,15.694444444444445,6.057677820154584,36,1315.0,36.52777777777778,63.0,1.75,18,1188.0,144.0,1.3584806958510716,56.57142857142857,56.57142857142857,21,18,1188.0,0.0756977125402992
840.0,20,714.0,21.63636363636364,4.079208567769895,33,1397.0,42.333333333333336,82.0,2.484848484848485,20,1337.0,149.0,0.5014151634916291,58.130434782608695,58.130434782608695,23,20,1337.0,0.0267354025350562
848.0,10,328.0,11.310344827586206,4.906249648832442,29,1468.0,50.62068965517241,71.0,2.4482758620689653,10,956.0,0.0,2.3242624155967464,47.8,47.8,20,10,956.0,0.1328158144875386
856.0,7,28.0,1.0769230769230769,4.262479358070231,26,1477.0,56.80769230769231,9.0,0.3461538461538461,7,970.0,14.0,1.495615081600845,53.888888888888886,53.888888888888886,18,7,970.0,0.0915706620699901
864.0,11,38.0,1.4074074074074074,4.692023851834163,27,1549.0,57.37037037037037,72.0,2.6666666666666665,11,639.0,0.0,0.8022734627210945,37.588235294117645,37.588235294117645,17,11,639.0,0.0613698731107013
872.0,4,41.0,1.3666666666666667,9.546024374247896,30,1585.0,52.833333333333336,36.0,1.2,4,109.0,0.0,4.606177064051384,9.083333333333334,9.083333333333334,12,4,109.0,0.3094718724571961
880.0,9,59.0,2.034482758620689,7.608110335626439,29,1152.0,39.72413793103448,0.0,0.0,9,127.0,18.0,2.207224298279693,9.76923076923077,9.76923076923077,13,9,127.0,0.1629668161615939
888.0,10,78.0,2.7857142857142856,6.371074465600211,28,1062.0,37.92857142857143,0.0,0.0,10,143.0,16.0,1.84056201289865,9.533333333333331,9.533333333333331,15,10,143.0,0.1268459633187094
896.0,13,169.0,5.633333333333334,5.105533376405589,30,658.0,21.933333333333334,0.0,0.0,13,234.0,91.0,3.1900413444680726,10.173913043478262,10.173913043478262,23,13,234.0,0.1951561289952542
904.0,8,59.0,1.9666666666666663,5.40935627514911,30,597.0,19.9,0.0,0.0,8,178.0,0.0,2.708628152440689,9.88888888888889,9.88888888888889,18,8,178.0,0.1884520446334419
912.0,4,26.0,0.9285714285714286,8.874134268999871,28,390.0,13.928571428571429,0.0,0.0,4,63.0,0.0,5.767746856269426,4.846153846153846,4.846153846153846,13,4,63.0,0.4040264068884613
920.0,5,14.0,0.4666666666666667,8.186937101171582,30,393.0,13.1,3.0,0.1,5,42.0,0.0,4.302365384636927,3.8181818181818175,3.8181818181818175,11,5,42.0,0.2904958694632793
928.0,7,51.0,1.7,6.900360073916644,30,405.0,13.5,12.0,0.4,7,80.0,38.0,1.0727159730144822,5.714285714285714,5.714285714285714,14,7,80.0,0.0692176033448784
936.0,13,117.0,4.0344827586206895,5.709501549893434,29,315.0,10.862068965517242,0.0,0.0,13,146.0,66.0,1.487788265136091,8.588235294117647,8.588235294117647,17,13,146.0,0.1136947626648958
944.0,18,234.0,8.068965517241379,3.446187831140852,29,301.0,10.379310344827584,0.0,0.0,18,264.0,118.0,1.4374218711432132,11.0,11.0,24,18,264.0,0.1014338475337824
952.0,9,79.0,2.7241379310344827,5.361702164832298,29,392.0,13.517241379310343,91.0,3.1379310344827585,9,207.0,0.0,3.7112663404979775,9.857142857142858,9.857142857142858,21,9,207.0,0.2600379994228549
960.0,9,30.0,1.0714285714285714,5.671789727042698,28,385.0,13.75,0.0,0.0,9,247.0,40.0,3.833024356956773,10.73913043478261,10.73913043478261,23,9,247.0,0.254997254702667
968.0,20,145.0,4.027777777777778,4.223355184175104,36,501.0,13.916666666666666,116.0,3.2222222222222223,20,363.0,116.0,2.8221239794753488,11.709677419354838,11.709677419354838,31,20,363.0,0.1873112976052271
976.0,25,323.0,7.878048780487805,3.679594586904756,41,679.0,16.5609756097561,178.0,4.341463414634147,25,541.0,178.0,2.645651632497397,14.62162162162162,14.62162162162162,37,25,541.0,0.178504721892932
984.0,30,544.0,13.6,2.7522492157546545,40,768.0,19.2,89.0,2.225,30,762.0,221.0,2.7522492157546545,19.05,19.05,40,30,762.0,0.1866888464737269
992.0,24,673.0,15.295454545454543,3.3914330185676804,44,990.0,22.5,222.0,5.045454545454546,24,924.0,162.0,2.914005117852792,23.1,23.1,40,24,924.0,0.1952796366872015
1000.0,25,865.0,20.59523809523809,3.950908447368533,42,1122.0,26.714285714285715,132.0,3.142857142857143,25,1083.0,159.0,2.133599196528898,31.852941176470587,31.852941176470587,34,25,1083.0,0.1375076830867981
1008.0,29,1087.0,29.37837837837838,2.332498389976708,37,1311.0,35.432432432432435,189.0,5.108108108108108,29,1305.0,222.0,1.2733407594429398,38.38235294117647,38.38235294117647,34,29,1305.0,0.087215250590914
1016.0,31,1323.0,36.75,1.1088943217861047,36,1547.0,42.97222222222222,236.0,6.555555555555555,31,1541.0,236.0,1.108894321786105,42.80555555555556,42.80555555555556,36,31,1541.0,0.0776968856667915
1024.0,11,459.0,10.674418604651162,3.810851750144133,43,1733.0,40.30232558139535,186.0,4.325581395348837,10,1175.0,0.0,2.620365736746457,36.71875,36.71875,32,10,1175.0,0.1773187799720384
1032.0,9,40.0,0.851063829787234,6.757383579553241,47,1583.0,33.680851063829785,0.0,0.0,7,318.0,0.0,4.636569928593398,11.77777777777778,11.77777777777778,27,7,318.0,0.3029816164318718
1040.0,4,13.0,0.26,6.925150005479942,50,1521.0,30.42,0.0,0.0,4,263.0,0.0,4.12003977367142,9.06896551724138,9.06896551724138,29,4,263.0,0.2586248576686373
1048.0,13,70.0,1.4893617021276595,6.037418976876579,47,1371.0,29.170212765957448,0.0,0.0,13,196.0,0.0,3.289339996692332,5.9393939393939394,5.9393939393939394,33,13,196.0,0.2179787858529929
1056.0,15,104.0,2.311111111111111,4.494244708482976,45,808.0,17.955555555555556,0.0,0.0,13,223.0,27.0,2.739431807631979,6.757575757575758,6.757575757575758,33,13,223.0,0.1882642404648832
