step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
152.0,31,1569.0,35.65909090909091,2.976379791476704,44,1590.0,36.13636363636363,254.0,5.7727272727272725,31,1580.0,246.0,1.9060583953780448,40.51282051282051,40.51282051282051,39,31,1580.0,0.1369479011741985
160.0,32,1817.0,42.25581395348837,3.166030104524053,43,1831.0,42.58139534883721,241.0,5.604651162790698,32,1828.0,248.0,2.8008361851035226,44.58536585365854,44.58536585365854,41,32,1828.0,0.1866543775316846
168.0,34,2074.0,45.08695652173913,3.1885373800004966,46,2088.0,45.391304347826086,257.0,5.586956521739131,34,2085.0,257.0,2.2174095425329376,49.642857142857146,49.642857142857146,42,34,2085.0,0.1502661987148135
176.0,24,1358.0,29.52173913043478,3.697344353174501,46,2321.0,50.45652173913044,233.0,5.065217391304348,24,1917.0,0.0,3.0824469391799427,47.925,47.925,40,24,1917.0,0.2014098094601744
184.0,13,410.0,9.11111111111111,4.339019497292634,45,2052.0,45.6,0.0,0.0,13,2015.0,98.0,3.5367974633910944,51.66666666666666,51.66666666666666,39,13,2015.0,0.2330462481023678
192.0,12,35.0,0.7777777777777778,4.4525516102348375,45,2111.0,46.91111111111111,59.0,1.3111111111111111,12,1696.0,0.0,3.7603082432708255,42.4,42.4,40,12,1696.0,0.2401254826350391
200.0,11,52.0,1.1304347826086956,6.264536517133369,46,1779.0,38.67391304347826,0.0,0.0,11,1062.0,0.0,4.501722377667508,28.7027027027027,28.7027027027027,37,11,1062.0,0.2812929055692626
208.0,6,16.0,0.4,4.945269573365868,40,1038.0,25.95,0.0,0.0,6,983.0,0.0,4.657194739711552,27.30555555555556,27.30555555555556,36,6,983.0,0.2993820611286271
216.0,12,34.0,0.7727272727272727,4.583057888385884,44,1069.0,24.295454545454547,31.0,0.7045454545454546,12,728.0,0.0,3.8110910450884767,19.157894736842103,19.157894736842103,38,12,728.0,0.253924447872942
224.0,13,89.0,1.934782608695652,6.383273847176987,46,811.0,17.630434782608695,0.0,0.0,13,259.0,0.0,4.472185285621404,7.0,7.0,37,13,259.0,0.2925864222139423
232.0,13,39.0,0.8863636363636364,5.162673552910029,44,279.0,6.340909090909091,0.0,0.0,12,189.0,0.0,4.592305100202268,4.973684210526316,4.973684210526316,38,12,189.0,0.3146228796334811
240.0,21,113.0,2.404255319148936,3.606166309584943,47,295.0,6.276595744680851,16.0,0.3404255319148936,20,293.0,104.0,3.5313252311554555,6.511111111111111,6.511111111111111,45,20,293.0,0.2360142380945957
248.0,25,240.0,4.528301886792453,3.3799827904611965,53,493.0,9.30188679245283,198.0,3.7358490566037736,25,405.0,112.0,2.9083838103438038,8.26530612244898,8.26530612244898,49,25,405.0,0.2007670334931471
256.0,31,430.0,7.962962962962963,3.715969599692491,54,604.0,11.185185185185183,111.0,2.055555555555556,31,553.0,148.0,2.7555245300554643,11.285714285714286,11.285714285714286,49,31,553.0,0.1952455186424567
264.0,30,653.0,12.320754716981131,4.251128624996111,53,813.0,15.339622641509434,209.0,3.943396226415094,30,768.0,215.0,2.97808412277032,16.695652173913043,16.695652173913043,46,30,768.0,0.2097725488062531
272.0,24,472.0,8.74074074074074,4.018042068589058,54,988.0,18.296296296296298,175.0,3.240740740740741,24,736.0,0.0,3.096708225066155,16.727272727272727,16.727272727272727,44,24,736.0,0.2113884751073741
280.0,18,200.0,3.8461538461538463,5.91892403791022,52,896.0,17.23076923076923,0.0,0.0,18,598.0,0.0,3.99701566268138,14.95,14.95,40,18,598.0,0.2615935006885395
288.0,13,56.0,1.12,5.052391895108126,50,750.0,15.0,0.0,0.0,13,597.0,0.0,3.96510610175957,14.214285714285714,14.214285714285714,42,13,597.0,0.2781038938807105
296.0,23,130.0,2.5,3.929968081646614,52,752.0,14.461538461538462,2.0,0.0384615384615384,23,705.0,108.0,3.3982076131238395,14.6875,14.6875,48,23,705.0,0.239454921094887
304.0,30,291.0,4.770491803278689,3.677460955568321,61,955.0,15.655737704918034,203.0,3.3278688524590163,29,842.0,137.0,2.8243750140437194,16.192307692307693,16.192307692307693,52,29,842.0,0.2073880897722954
312.0,32,524.0,8.1875,4.699350065067434,64,1110.0,17.34375,155.0,2.421875,32,996.0,154.0,3.102723809826493,19.92,19.92,50,32,996.0,0.2238145971864593
320.0,41,807.0,13.016129032258064,2.6485501226400494,62,1303.0,21.016129032258064,193.0,3.1129032258064515,40,1272.0,276.0,2.187641797159192,23.55555555555556,23.55555555555556,54,40,1272.0,0.1613924140655879
328.0,47,1152.0,17.454545454545453,2.2819290635971266,66,1658.0,25.12121212121212,355.0,5.378787878787879,47,1632.0,360.0,1.7034230977413438,27.2,27.2,60,47,1632.0,0.1192641921846544
336.0,35,865.0,12.01388888888889,3.786521521993533,72,1997.0,27.73611111111111,339.0,4.708333333333333,33,1557.0,0.0,2.60756230501015,27.803571428571427,27.803571428571427,56,33,1557.0,0.1687921143254517
344.0,28,431.0,6.338235294117647,4.832601422886605,68,1767.0,25.985294117647054,0.0,0.0,26,1211.0,0.0,2.953292465775482,25.229166666666668,25.229166666666668,48,26,1211.0,0.1936891043744215
352.0,16,159.0,2.484375,4.572180908359378,64,1668.0,26.0625,0.0,0.0,16,1207.0,0.0,3.334122935819886,24.14,24.14,50,16,1207.0,0.2212302654273072
360.0,12,38.0,0.5757575757575758,4.524673234270628,66,1484.0,22.484848484848484,0.0,0.0,12,1072.0,0.0,3.060336727620993,21.01960784313725,21.01960784313725,51,12,1072.0,0.2069932033740345
368.0,29,167.0,2.420289855072464,3.617498832432396,69,1337.0,19.3768115942029,0.0,0.0,29,1233.0,161.0,2.407845166416863,20.89830508474576,20.89830508474576,59,29,1233.0,0.1701668660749218
376.0,32,325.0,4.333333333333333,3.6368535901016736,75,1600.0,21.33333333333333,263.0,3.506666666666667,32,1198.0,0.0,2.3392625135481766,20.305084745762716,20.305084745762716,59,32,1198.0,0.156209275123529
384.0,30,268.0,3.392405063291139,3.571526090518407,79,1573.0,19.91139240506329,0.0,0.0,30,1209.0,11.0,1.8888739135398964,20.15,20.15,60,30,1209.0,0.1261588719708821
392.0,36,232.0,2.9,3.296450316459988,80,1602.0,20.025,29.0,0.3625,33,1396.0,187.0,1.368723798645381,23.266666666666666,23.266666666666666,60,33,1396.0,0.0877238037593367
400.0,29,223.0,2.7875,3.2720845985282865,80,1866.0,23.325,264.0,3.3,26,1416.0,20.0,1.3430805093170048,24.84210526315789,24.84210526315789,57,26,1416.0,0.0780954817875295
408.0,33,177.0,2.185185185185185,3.4353835402174737,81,1875.0,23.14814814814815,9.0,0.1111111111111111,33,1404.0,0.0,1.53891143635325,24.20689655172414,24.20689655172414,58,33,1404.0,0.1038506916529232
416.0,34,178.0,2.094117647058824,3.71266451244281,85,1832.0,21.55294117647059,0.0,0.0,27,1237.0,0.0,1.9903344701595025,21.70175438596491,21.70175438596491,57,27,1237.0,0.1365242209859766
424.0,31,200.0,2.3255813953488373,3.900127440099087,86,1665.0,19.36046511627907,0.0,0.0,21,1014.0,0.0,2.6538771310808187,19.5,19.5,52,21,1014.0,0.1749385424423314
432.0,36,172.0,1.9545454545454544,3.5254605393095915,88,1735.0,19.71590909090909,70.0,0.7954545454545454,30,1178.0,164.0,2.15921603347592,18.6984126984127,18.6984126984127,63,30,1178.0,0.1438398516767503
440.0,48,283.0,3.0106382978723403,2.7338549319743914,94,1864.0,19.829787234042552,129.0,1.372340425531915,44,1483.0,305.0,1.6197164917344398,20.88732394366197,20.88732394366197,71,44,1483.0,0.1112158650918935
448.0,59,608.0,6.608695652173913,1.9869135688220831,92,2110.0,22.93478260869565,246.0,2.6739130434782608,55,1864.0,381.0,1.084074555931205,25.18918918918919,25.18918918918919,74,55,1864.0,0.0765695109536362
456.0,61,769.0,7.69,1.5321086409437057,100,2550.0,25.5,440.0,4.4,51,1986.0,122.0,1.0061731530525015,26.13157894736842,26.13157894736842,76,51,1986.0,0.06062375662776
464.0,59,586.0,5.86,1.780458539530773,100,2770.0,27.7,220.0,2.2,47,1918.0,0.0,1.0595773968802764,26.63888888888889,26.63888888888889,72,47,1918.0,0.0668188397397672
472.0,49,445.0,4.320388349514563,2.618600622252343,103,2823.0,27.40776699029126,53.0,0.5145631067961165,35,1847.0,0.0,1.426624463569554,26.01408450704225,26.01408450704225,71,35,1847.0,0.095587810825763
480.0,49,375.0,3.6407766990291264,3.322163939937018,103,2871.0,27.87378640776699,48.0,0.4660194174757281,34,1677.0,0.0,2.109157345689693,25.8,25.8,65,34,1677.0,0.1534067134746004
488.0,51,673.0,7.010416666666667,4.300226912945992,96,2784.0,29.0,0.0,0.0,30,1442.0,0.0,3.037197332875716,26.21818181818182,26.21818181818182,55,30,1442.0,0.2285280746111065
496.0,46,684.0,7.685393258426966,2.7002526873482333,89,2687.0,30.191011235955056,0.0,0.0,25,1347.0,0.0,1.8709543115201157,24.944444444444443,24.944444444444443,54,25,1347.0,0.1318972109899609
504.0,50,790.0,8.876404494382022,2.8415059256200528,89,2790.0,31.34831460674157,103.0,1.1573033707865168,29,1175.0,0.0,1.411143729027582,22.596153846153847,22.596153846153847,52,29,1175.0,0.0850641964132408
512.0,50,982.0,10.911111111111111,3.016590154440683,90,2977.0,33.077777777777776,187.0,2.077777777777778,28,1177.0,2.0,1.6157095855464578,23.54,23.54,50,28,1177.0,0.1018552510109263
520.0,49,1203.0,13.988372093023257,2.4941843740217777,86,3095.0,35.98837209302326,118.0,1.372093023255814,27,1251.0,74.0,1.1971206036232942,24.529411764705884,24.529411764705884,51,27,1251.0,0.0777628774804792
528.0,63,1643.0,18.670454545454547,2.909464715174555,88,3299.0,37.48863636363637,204.0,2.3181818181818183,40,1375.0,124.0,1.4325488092345458,26.96078431372549,26.96078431372549,51,40,1375.0,0.0932737543549534
536.0,52,1701.0,19.329545454545453,2.966106896254193,88,3662.0,41.61363636363637,363.0,4.125,29,1247.0,0.0,1.7341444666076569,25.448979591836736,25.448979591836736,49,29,1247.0,0.1121592430510192
544.0,47,1099.0,12.929411764705884,2.7211056510773166,85,3798.0,44.68235294117647,136.0,1.6,34,1583.0,336.0,1.7165452340229796,29.867924528301888,29.867924528301888,53,34,1583.0,0.110144613414624
552.0,53,1014.0,11.929411764705884,1.8415649740030728,85,4031.0,47.423529411764704,233.0,2.7411764705882358,40,1779.0,196.0,1.019430211631594,32.345454545454544,32.345454545454544,55,40,1779.0,0.0640977864111868
560.0,37,840.0,10.0,2.5208116064550965,84,4304.0,51.23809523809524,273.0,3.25,33,1813.0,34.0,1.3680652745006536,34.86538461538461,34.86538461538461,52,33,1813.0,0.0862836818062721
568.0,42,1056.0,13.037037037037036,2.444935530283324,81,4232.0,52.24691358024691,0.0,0.0,35,2128.0,315.0,1.570884303571794,40.92307692307692,40.92307692307692,52,35,2128.0,0.0990860898046218
576.0,50,1400.0,17.5,3.1809326869354195,80,4498.0,56.225,266.0,3.325,36,2082.0,0.0,1.2932702207079956,44.297872340425535,44.297872340425535,47,36,2082.0,0.0863234031050889
584.0,52,1617.0,21.85135135135135,1.8765572539551951,74,4650.0,62.83783783783784,152.0,2.054054054054054,40,2390.0,308.0,0.4783977787932369,48.775510204081634,48.775510204081634,49,40,2390.0,0.028641144413865
592.0,40,1543.0,21.43055555555556,2.639524718109431,72,4925.0,68.40277777777777,275.0,3.8194444444444446,34,2784.0,394.0,0.5971067267872711,61.86666666666667,61.86666666666667,45,34,2784.0,0.0318933400803062
600.0,29,482.0,7.415384615384616,2.917556095244097,65,4668.0,71.81538461538462,0.0,0.0,25,2848.0,64.0,0.6302927063156952,67.80952380952381,67.80952380952381,42,25,2848.0,0.0442216591584471
608.0,32,339.0,5.65,4.203077836758625,60,4210.0,70.16666666666667,0.0,0.0,23,2029.0,0.0,0.8354392140154064,65.45161290322581,65.45161290322581,31,23,2029.0,0.0598005824937353
616.0,33,598.0,10.872727272727271,4.807364553364709,55,3928.0,71.41818181818182,0.0,0.0,22,1795.0,0.0,1.330024638575692,66.48148148148148,66.48148148148148,27,22,1795.0,0.1043294819601543
624.0,25,557.0,10.92156862745098,4.012565252666898,51,3748.0,73.49019607843137,0.0,0.0,16,1558.0,0.0,1.477125914975025,57.7037037037037,57.7037037037037,27,16,1558.0,0.1045409805860711
632.0,24,520.0,10.833333333333334,3.811297378836952,48,3314.0,69.04166666666667,0.0,0.0,15,1514.0,0.0,1.9555424271128607,56.07407407407408,56.07407407407408,27,15,1514.0,0.1340743794515433
640.0,29,741.0,15.76595744680851,4.508797008254083,47,3253.0,69.2127659574468,0.0,0.0,20,1663.0,149.0,1.1361606607969754,69.29166666666667,69.29166666666667,24,20,1663.0,0.0890053251574474
648.0,29,973.0,22.627906976744185,4.058609334114043,43,3275.0,76.16279069767442,22.0,0.5116279069767442,20,1822.0,159.0,0.6029067390291444,82.81818181818181,82.81818181818181,22,20,1822.0,0.0453394484058093
656.0,24,1041.0,24.209302325581397,3.623987810069388,43,3307.0,76.90697674418605,32.0,0.7441860465116279,15,1620.0,0.0,0.8974516253496034,70.43478260869566,70.43478260869566,23,15,1620.0,0.0604118698155171
664.0,16,529.0,11.755555555555556,4.757274630947517,45,3441.0,76.46666666666667,134.0,2.977777777777778,15,1788.0,168.0,1.8936146679978052,71.52,71.52,25,15,1788.0,0.1108598930802757
672.0,9,81.0,1.8409090909090908,5.419742269495486,44,3551.0,80.70454545454545,110.0,2.5,9,1048.0,0.0,2.20001082661684,47.63636363636363,47.63636363636363,22,9,1048.0,0.1317408195486165
680.0,14,36.0,0.8780487804878049,5.066097843398938,41,3041.0,74.17073170731707,0.0,0.0,14,1144.0,96.0,0.7176596927392039,45.76,45.76,25,14,1144.0,0.0529127960659624
688.0,17,130.0,3.1707317073170733,4.558469132356399,41,2833.0,69.09756097560975,0.0,0.0,17,962.0,0.0,0.6678509965030839,35.629629629629626,35.629629629629626,27,17,962.0,0.0458244584656629
696.0,17,177.0,4.425,4.8353170620288575,40,2425.0,60.625,0.0,0.0,17,1012.0,50.0,0.7292767416132674,40.48,40.48,25,17,1012.0,0.0515942269669575
704.0,7,24.0,0.6153846153846154,5.961458533989977,39,2081.0,53.35897435897436,0.0,0.0,7,506.0,0.0,1.3405826702728476,25.3,25.3,20,7,506.0,0.0851322674805086
712.0,19,131.0,4.09375,4.197157554997771,32,1395.0,43.59375,0.0,0.0,19,443.0,0.0,0.0483161856005594,22.15,22.15,20,19,443.0,0.0033055323685888
720.0,16,196.0,6.533333333333333,4.021754249123332,30,1228.0,40.93333333333333,0.0,0.0,16,541.0,98.0,0.1697906667968753,27.05,27.05,20,16,541.0,0.0127895145874492
728.0,17,268.0,10.72,2.823948680986537,25,1208.0,48.32,0.0,0.0,17,660.0,119.0,0.0459583129928212,34.73684210526316,34.73684210526316,19,17,660.0,0.0031601166520721
736.0,9,180.0,7.5,4.376346374459749,24,1203.0,50.125,0.0,0.0,9,605.0,0.0,0.9144909326218504,40.333333333333336,40.333333333333336,15,9,605.0,0.0738359313557221
744.0,2,73.0,2.8076923076923075,9.150924314047623,26,978.0,37.61538461538461,0.0,0.0,2,354.0,0.0,5.189577163276688,32.18181818181818,32.18181818181818,11,2,354.0,0.3474220493918312
752.0,7,104.0,3.586206896551724,6.464096115740569,29,732.0,25.24137931034483,0.0,0.0,7,385.0,31.0,3.4640045038397944,20.26315789473684,20.26315789473684,19,7,385.0,0.2059046491495189
760.0,12,84.0,2.4,5.921884768647837,35,805.0,23.0,73.0,2.085714285714286,12,200.0,0.0,3.2084329832644087,9.090909090909092,9.090909090909092,22,12,200.0,0.1920587252661838
768.0,8,39.0,1.1142857142857143,5.058205057519123,35,460.0,13.142857142857142,0.0,0.0,7,135.0,0.0,3.2964148701972387,5.625,5.625,24,7,135.0,0.2159838332203848
776.0,7,27.0,0.7297297297297297,6.508325578528476,37,432.0,11.675675675675675,0.0,0.0,7,130.0,0.0,3.89202411651976,5.2,5.2,25,7,130.0,0.2455880718883791
784.0,11,50.0,1.2820512820512822,5.639706007213981,39,378.0,9.692307692307692,0.0,0.0,11,134.0,4.0,3.109846821118848,4.962962962962963,4.962962962962963,27,11,134.0,0.2134132600773713
792.0,10,105.0,2.625,6.826679384523906,40,427.0,10.675,49.0,1.225,10,133.0,0.0,3.2482494112182136,5.782608695652174,5.782608695652174,23,10,133.0,0.2136697658956441
800.0,19,214.0,5.487179487179487,4.769174852937586,39,362.0,9.282051282051285,0.0,0.0,19,240.0,107.0,1.0371923963521612,9.23076923076923,9.23076923076923,26,19,240.0,0.0667348544331115
808.0,26,405.0,9.204545454545457,4.283277336604154,44,545.0,12.386363636363637,183.0,4.159090909090909,26,431.0,191.0,1.350251812911361,13.06060606060606,13.06060606060606,33,26,431.0,0.0818642824012017
816.0,23,459.0,10.2,4.257347969307337,45,700.0,15.555555555555555,155.0,3.4444444444444446,23,550.0,119.0,0.9821286399302736,17.741935483870968,17.741935483870968,31,23,550.0,0.0603131555626589
824.0,19,557.0,13.585365853658535,5.801223371070694,41,773.0,18.853658536585368,73.0,1.7804878048780488,19,591.0,41.0,1.8656392321879265,22.73076923076923,22.73076923076923,26,19,591.0,0.1300443263253007
832.0,20,708.0,15.733333333333333,6.2666318938872525,45,924.0,20.53333333333333,151.0,3.355555555555556,20,714.0,123.0,1.5356179399641647,28.56,28.56,25,20,714.0,0.1029671650087335
840.0,24,882.0,18.375,5.158121787396911,48,1072.0,22.33333333333333,148.0,3.083333333333333,24,888.0,174.0,0.896990666123647,30.620689655172413,30.620689655172413,29,24,888.0,0.0626647192834385
848.0,28,1082.0,22.081632653061224,3.628813921452362,49,1202.0,24.53061224489796,130.0,2.653061224489796,28,1088.0,200.0,0.6928281438027128,31.085714285714285,31.085714285714285,35,28,1088.0,0.047224607135946
856.0,26,1258.0,26.20833333333333,3.5542434424246423,48,1378.0,28.70833333333333,176.0,3.6666666666666665,26,1275.0,187.0,0.7131029038083898,37.5,37.5,34,26,1275.0,0.0508343556049857
864.0,23,680.0,15.454545454545457,2.944913891010843,44,1516.0,34.45454545454545,138.0,3.136363636363636,23,1129.0,0.0,0.7233599915984024,33.205882352941174,33.205882352941174,34,23,1129.0,0.0432148872463678
872.0,14,197.0,4.477272727272728,5.500591550432519,44,1474.0,33.5,0.0,0.0,14,703.0,0.0,2.0405698201024496,23.433333333333334,23.433333333333334,30,14,703.0,0.1127123322818511
880.0,16,204.0,4.857142857142857,7.30220019745496,42,1291.0,30.73809523809524,0.0,0.0,16,363.0,0.0,2.316104477527709,15.782608695652174,15.782608695652174,23,16,363.0,0.1287092187081968
888.0,19,345.0,9.583333333333334,5.0247375161395205,36,1310.0,36.388888888888886,19.0,0.5277777777777778,19,504.0,141.0,0.8246530641455214,21.91304347826087,21.91304347826087,23,19,504.0,0.0518548417738663
896.0,17,476.0,13.6,5.076948479014401,35,1126.0,32.17142857142857,0.0,0.0,17,556.0,52.0,2.832786946491927,21.384615384615383,21.384615384615383,26,17,556.0,0.1670859118521952
904.0,18,614.0,19.806451612903224,5.538903923008361,31,899.0,29.0,0.0,0.0,18,625.0,69.0,1.813997126647382,29.761904761904763,29.761904761904763,21,18,625.0,0.1222213314531109
912.0,18,758.0,28.074074074074076,3.803854885409769,27,936.0,34.666666666666664,37.0,1.3703703703703705,18,769.0,144.0,1.651024454911719,36.61904761904762,36.61904761904762,21,18,769.0,0.1097141190337616
920.0,9,318.0,11.77777777777778,4.7248404778886135,27,1052.0,38.96296296296296,116.0,4.296296296296297,9,638.0,0.0,1.4362780778490938,37.52941176470589,37.52941176470589,17,9,638.0,0.1033147710289918
928.0,7,34.0,1.36,5.761647068357751,25,961.0,38.44,0.0,0.0,7,366.0,0.0,1.6524721794113986,26.142857142857142,26.142857142857142,14,7,366.0,0.1265722638296929
936.0,5,56.0,2.1538461538461537,8.370726833845469,26,944.0,36.30769230769231,0.0,0.0,5,188.0,0.0,2.526091788422138,15.666666666666666,15.666666666666666,12,5,188.0,0.1838578563648696
944.0,6,7.0,0.2258064516129032,8.341558166418922,31,908.0,29.29032258064516,0.0,0.0,6,123.0,0.0,3.332977660327165,8.2,8.2,15,6,123.0,0.225755851921872
952.0,1,1.0,0.0344827586206896,8.74858347182463,29,649.0,22.379310344827587,0.0,0.0,1,20.0,0.0,5.594350642927232,1.4285714285714286,1.4285714285714286,14,1,20.0,0.394979217203478
960.0,4,4.0,0.125,7.802457999531565,32,445.0,13.90625,0.0,0.0,3,18.0,0.0,5.605542619523584,0.9473684210526316,0.9473684210526316,19,3,18.0,0.3647592524058183
968.0,8,19.0,0.5588235294117647,6.496868061813076,34,235.0,6.911764705882353,0.0,0.0,8,41.0,23.0,3.846486414050253,1.7083333333333333,1.7083333333333333,24,8,41.0,0.2564956447885047
976.0,9,46.0,1.3529411764705883,5.675068102159435,34,220.0,6.470588235294118,0.0,0.0,8,75.0,34.0,4.610159885516274,2.8846153846153846,2.8846153846153846,26,8,75.0,0.3159073471108768
984.0,12,110.0,3.333333333333333,4.919405718838068,33,178.0,5.393939393939394,0.0,0.0,12,149.0,74.0,4.34242385352161,5.137931034482759,5.137931034482759,29,12,149.0,0.3028643472701925
992.0,15,202.0,5.611111111111111,5.660168256443722,36,267.0,7.416666666666667,89.0,2.4722222222222223,15,228.0,79.0,4.349845653988045,7.354838709677419,7.354838709677419,31,15,228.0,0.2985704981017335
1000.0,14,199.0,5.527777777777778,3.3133240805097746,36,342.0,9.5,75.0,2.083333333333333,14,306.0,78.0,2.933848899811184,9.0,9.0,34,14,306.0,0.2054764592997004
1008.0,19,136.0,3.5789473684210527,2.132735549776249,38,448.0,11.789473684210526,106.0,2.789473684210526,19,313.0,7.0,1.370258641115473,9.205882352941176,9.205882352941176,34,19,313.0,0.0927266107450015
1016.0,23,258.0,7.166666666666667,2.951234648689949,36,483.0,13.416666666666666,35.0,0.9722222222222222,23,428.0,115.0,1.7964031365202802,13.375,13.375,32,23,428.0,0.1130493337047101
1024.0,21,264.0,6.439024390243903,2.651138543242255,41,609.0,14.853658536585366,126.0,3.073170731707317,20,531.0,103.0,1.887426669584856,15.17142857142857,15.17142857142857,35,20,531.0,0.1329462072192581
1032.0,16,181.0,4.113636363636363,4.435466175483909,44,684.0,15.545454545454543,75.0,1.7045454545454546,16,483.0,0.0,3.150149988641343,13.8,13.8,35,16,483.0,0.2072812706661635
1040.0,11,65.0,1.3829787234042554,4.1006768532981,47,684.0,14.5531914893617,0.0,0.0,11,384.0,0.0,3.1406630699478786,10.666666666666666,10.666666666666666,36,11,384.0,0.1949224361653276
1048.0,12,55.0,1.1458333333333333,4.14313068454257,48,586.0,12.208333333333334,0.0,0.0,12,399.0,15.0,2.625386722019744,9.975,9.975,40,12,399.0,0.1720052255120746
1056.0,20,108.0,2.204081632653061,3.7817456532037608,49,639.0,13.040816326530612,53.0,1.0816326530612246,19,393.0,0.0,2.103528524958081,10.342105263157896,10.342105263157896,38,19,393.0,0.1482458554070409
1064.0,28,276.0,5.52,3.1919356649738764,50,666.0,13.32,27.0,0.54,28,565.0,172.0,2.210093453387198,13.13953488372093,13.13953488372093,43,28,565.0,0.1512943586246804
1072.0,31,478.0,9.192307692307692,3.260825832683989,52,871.0,16.75,205.0,3.942307692307693,31,759.0,194.0,2.423072865325442,16.5,16.5,46,31,759.0,0.1730950621822517
1080.0,37,746.0,14.92,2.814449600760497,50,1104.0,22.08,233.0,4.66,35,1014.0,255.0,2.673563210404349,21.574468085106385,21.574468085106385,47,35,1014.0,0.1937204695232633
