step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
184.0,7.0,72.0,2.3225806451612905,8.810689261955098,31,119.0,3.838709677419355,0.0,0.0,7.0,72.0,21.0,6.600584688021454,3.4285714285714284,3.4285714285714284,21.0,7.0,72.0,0.4365339541957938
192.0,1.0,3.0,0.1071428571428571,7.893455807662072,28,124.0,4.428571428571429,5.0,0.1785714285714285,1.0,46.0,0.0,7.571185444525959,2.0,2.0,23.0,1.0,46.0,0.4792692773656262
200.0,6.0,19.0,0.6129032258064516,9.103461372109903,31,65.0,2.096774193548387,0.0,0.0,6.0,19.0,0.0,7.201226539053848,0.8636363636363636,0.8636363636363636,22.0,6.0,19.0,0.4621643474358042
208.0,4.0,11.0,0.4230769230769231,7.044900971474775,26,52.0,2.0,0.0,0.0,4.0,20.0,1.0,6.88192382109759,0.9090909090909092,0.9090909090909092,22.0,4.0,20.0,0.4482806603907713
216.0,8.0,60.0,2.142857142857143,8.559762674544803,28,68.0,2.4285714285714284,16.0,0.5714285714285714,8.0,60.0,40.0,6.8795429617184976,2.857142857142857,2.857142857142857,21.0,8.0,60.0,0.4748971130952698
224.0,11.0,130.0,4.814814814814815,6.983753137394676,27,130.0,4.814814814814815,62.0,2.2962962962962963,11.0,130.0,70.0,6.067866149391975,5.416666666666667,5.416666666666667,24.0,11.0,130.0,0.4279259688050667
232.0,7.0,60.0,1.935483870967742,6.2719040545078935,31,196.0,6.32258064516129,66.0,2.129032258064516,6.0,123.0,0.0,5.850180287440224,4.92,4.92,25.0,6.0,123.0,0.4104141968361159
240.0,6.0,34.0,1.1333333333333333,7.17410861652512,30,160.0,5.333333333333333,0.0,0.0,5.0,77.0,0.0,7.103918660583082,3.5,3.5,22.0,5.0,77.0,0.4740733665158592
248.0,9.0,86.0,2.9655172413793105,5.225065177633706,29,201.0,6.931034482758621,41.0,1.4137931034482758,9.0,111.0,34.0,4.676698006183387,4.826086956521739,4.826086956521739,23.0,9.0,111.0,0.3396906695613341
256.0,6.0,72.0,2.571428571428572,7.158062880823819,28,200.0,7.142857142857143,0.0,0.0,6.0,105.0,0.0,5.992617069430786,5.0,5.0,21.0,6.0,105.0,0.4232123387949814
264.0,2.0,9.0,0.36,8.480256568856895,25,126.0,5.04,0.0,0.0,2.0,53.0,0.0,7.762563053105391,2.9444444444444446,2.9444444444444446,18.0,2.0,53.0,0.538377167201736
272.0,1.0,13.0,0.4642857142857143,10.424519576808123,28,76.0,2.7142857142857144,0.0,0.0,1.0,14.0,0.0,9.378111609023026,0.8235294117647058,0.8235294117647058,17.0,1.0,14.0,0.6422802123595327
280.0,4.0,30.0,1.1538461538461535,9.01378613339346,26,31.0,1.1923076923076923,0.0,0.0,4.0,31.0,17.0,7.746058332430469,1.7222222222222223,1.7222222222222223,18.0,4.0,31.0,0.548182594239505
288.0,4.0,44.0,1.5714285714285714,9.0197963419754,28,60.0,2.142857142857143,29.0,1.0357142857142858,4.0,45.0,14.0,7.653008246061027,2.3684210526315788,2.3684210526315788,19.0,4.0,45.0,0.5394821854823576
296.0,2.0,8.0,0.2666666666666666,7.802978108179383,30,69.0,2.3,9.0,0.3,2.0,11.0,0.0,8.161988782262693,0.4782608695652174,0.4782608695652174,23.0,2.0,11.0,0.5736482464846224
304.0,6.0,35.0,0.945945945945946,8.103981073053333,37,93.0,2.5135135135135136,24.0,0.6486486486486487,3.0,30.0,19.0,7.324134073937576,1.3043478260869563,1.3043478260869563,23.0,3.0,30.0,0.5181827854606429
312.0,6.0,9.0,0.225,7.308931681157392,40,82.0,2.05,0.0,0.0,6.0,30.0,0.0,6.232223507046474,1.1538461538461535,1.1538461538461535,26.0,6.0,30.0,0.4329294680978768
320.0,7.0,25.0,0.5813953488372093,6.423807201615596,43,96.0,2.232558139534884,14.0,0.3255813953488372,6.0,52.0,22.0,5.967667348653452,1.9259259259259256,1.9259259259259256,27.0,6.0,52.0,0.4021945305328336
328.0,9.0,35.0,0.8333333333333334,6.10497464242229,42,149.0,3.5476190476190474,53.0,1.261904761904762,9.0,89.0,37.0,4.603217343308485,2.966666666666667,2.966666666666667,30.0,9.0,89.0,0.3105746171644995
336.0,14.0,109.0,2.422222222222222,7.562070393502457,45,177.0,3.933333333333333,28.0,0.6222222222222222,13.0,128.0,39.0,5.577318933198213,4.413793103448276,4.413793103448276,29.0,13.0,128.0,0.3731479186047078
344.0,6.0,19.0,0.4523809523809524,7.223344051067794,42,208.0,4.9523809523809526,31.0,0.7380952380952381,5.0,81.0,0.0,6.402401829296377,3.1153846153846154,3.1153846153846154,26.0,5.0,81.0,0.4135054676710949
352.0,8.0,61.0,1.605263157894737,8.183345882643653,38,132.0,3.473684210526316,0.0,0.0,8.0,64.0,0.0,5.525652025913714,2.909090909090909,2.909090909090909,22.0,8.0,64.0,0.3860922679920928
360.0,6.0,72.0,1.894736842105263,7.878356349253382,38,189.0,4.973684210526316,57.0,1.5,6.0,95.0,31.0,5.47683210691413,4.523809523809524,4.523809523809524,21.0,6.0,95.0,0.4015001282564531
368.0,10.0,128.0,3.2,7.060968561546071,40,213.0,5.325,24.0,0.6,10.0,152.0,57.0,4.561240740824792,6.08,6.08,25.0,10.0,152.0,0.3399535921286205
376.0,6.0,36.0,0.8372093023255814,7.286552519517637,43,263.0,6.116279069767442,50.0,1.162790697674419,6.0,140.0,0.0,4.973410581367194,6.086956521739131,6.086956521739131,23.0,6.0,140.0,0.3611278668277684
384.0,6.0,60.0,1.4634146341463414,8.524128194755185,41,181.0,4.414634146341464,0.0,0.0,5.0,63.0,0.0,6.319177656060619,3.3157894736842106,3.3157894736842106,19.0,5.0,63.0,0.4534421306293074
392.0,8.0,22.0,0.6470588235294118,5.153013965132779,34,116.0,3.411764705882353,0.0,0.0,6.0,64.0,1.0,3.514097991052735,3.555555555555556,3.555555555555556,18.0,6.0,64.0,0.2303448757402432
400.0,13.0,92.0,2.555555555555556,4.912492757141013,36,196.0,5.444444444444445,80.0,2.2222222222222223,11.0,105.0,41.0,2.731871490494493,5.25,5.25,20.0,11.0,105.0,0.1716914843857209
408.0,8.0,49.0,1.1395348837209305,5.775270213221955,43,282.0,6.558139534883721,86.0,2.0,8.0,142.0,37.0,3.797793317255358,6.454545454545454,6.454545454545454,22.0,8.0,142.0,0.2483765707072483
416.0,19.0,142.0,2.84,6.075901005842734,50,345.0,6.9,63.0,1.26,13.0,173.0,31.0,3.905580991611823,7.521739130434782,7.521739130434782,23.0,13.0,173.0,0.2708027901725205
424.0,17.0,133.0,2.7142857142857144,5.801731359071489,49,369.0,7.530612244897959,24.0,0.4897959183673469,8.0,149.0,0.0,4.977064794727395,6.7727272727272725,6.7727272727272725,22.0,8.0,149.0,0.3355500474614315
432.0,16.0,182.0,3.64,5.309910942398873,50,400.0,8.0,31.0,0.62,6.0,120.0,0.0,5.415409147879512,4.444444444444445,4.444444444444445,27.0,6.0,120.0,0.360786504692025
440.0,17.0,69.0,1.15,5.313381449916842,60,492.0,8.2,92.0,1.5333333333333334,9.0,160.0,40.0,4.979641744121224,5.333333333333333,5.333333333333333,30.0,9.0,160.0,0.3502202461513087
448.0,12.0,68.0,1.1929824561403508,6.2871596178141145,57,509.0,8.929824561403509,17.0,0.2982456140350877,10.0,215.0,55.0,4.438304880910205,7.962962962962963,7.962962962962963,27.0,10.0,215.0,0.3025371078568558
456.0,16.0,93.0,1.603448275862069,4.453928921954832,58,595.0,10.258620689655173,86.0,1.4827586206896552,12.0,184.0,0.0,3.788775742281517,5.935483870967742,5.935483870967742,31.0,12.0,184.0,0.2609685483008922
464.0,32.0,194.0,3.3448275862068964,2.433258116478318,58,664.0,11.448275862068966,69.0,1.1896551724137931,15.0,229.0,45.0,2.055489352551155,7.15625,7.15625,32.0,15.0,229.0,0.1295248132080086
472.0,34.0,352.0,5.253731343283582,3.720448633480976,67,895.0,13.35820895522388,231.0,3.4477611940298507,23.0,263.0,34.0,2.777926230654164,6.921052631578948,6.921052631578948,38.0,23.0,263.0,0.1697172226304552
480.0,24.0,179.0,2.452054794520548,4.11635193616242,73,1117.0,15.3013698630137,222.0,3.041095890410959,16.0,374.0,111.0,3.154430976354662,9.842105263157896,9.842105263157896,38.0,16.0,374.0,0.2189661614762374
488.0,36.0,256.0,3.506849315068493,4.809663646785678,73,1226.0,16.794520547945204,109.0,1.4931506849315068,17.0,363.0,0.0,3.364087543916604,11.34375,11.34375,32.0,17.0,363.0,0.2462310768729471
496.0,35.0,419.0,6.253731343283582,3.97957352408045,67,1367.0,20.402985074626866,141.0,2.1044776119402986,13.0,402.0,39.0,2.5435657113427097,13.862068965517242,13.862068965517242,29.0,13.0,402.0,0.1874052113018059
504.0,27.0,206.0,3.169230769230769,3.679052920674509,65,1454.0,22.369230769230768,87.0,1.3384615384615384,12.0,433.0,31.0,3.1568261706725447,14.93103448275862,14.93103448275862,29.0,12.0,433.0,0.1961694678929878
512.0,21.0,86.0,1.2835820895522387,3.168717684096506,67,1499.0,22.37313432835821,45.0,0.6716417910447762,9.0,484.0,51.0,2.369816796679329,15.125,15.125,32.0,9.0,484.0,0.1496749123398643
520.0,27.0,182.0,2.63768115942029,3.5031348196345826,69,1666.0,24.144927536231883,167.0,2.420289855072464,10.0,296.0,0.0,2.1465546777796867,9.25,9.25,32.0,10.0,296.0,0.1308126829581981
528.0,38.0,313.0,4.347222222222222,4.201511811702959,72,1842.0,25.58333333333333,176.0,2.4444444444444446,23.0,392.0,96.0,2.084552293496176,11.87878787878788,11.87878787878788,33.0,23.0,392.0,0.1326428784800216
536.0,21.0,186.0,2.735294117647059,4.866062931812686,68,1970.0,28.97058823529412,128.0,1.8823529411764703,17.0,578.0,186.0,2.926604444018637,17.515151515151516,17.515151515151516,33.0,17.0,578.0,0.1958322230472588
544.0,22.0,184.0,2.830769230769231,4.256932926388986,65,1887.0,29.03076923076923,0.0,0.0,18.0,878.0,300.0,2.8178977259467883,21.95,21.95,40.0,18.0,878.0,0.1829826771868481
552.0,26.0,152.0,2.140845070422535,3.848258853598343,71,1987.0,27.985915492957748,100.0,1.408450704225352,21.0,780.0,0.0,2.010304394037687,18.571428571428573,18.571428571428573,42.0,21.0,780.0,0.1243631868866501
560.0,25.0,116.0,1.7575757575757576,3.8671508996620223,66,1946.0,29.484848484848484,0.0,0.0,19.0,823.0,43.0,2.044716119801758,21.657894736842103,21.657894736842103,38.0,19.0,823.0,0.1344152841927026
568.0,27.0,179.0,2.8870967741935485,4.555517240763513,62,1994.0,32.16129032258065,48.0,0.7741935483870968,21.0,850.0,27.0,2.041277695105006,23.61111111111111,23.61111111111111,36.0,21.0,850.0,0.1390236366999114
576.0,19.0,107.0,1.8135593220338984,4.186442104067928,59,2053.0,34.79661016949152,59.0,1.0,12.0,763.0,0.0,2.433864174421692,21.8,21.8,35.0,12.0,763.0,0.1599778039025599
584.0,24.0,133.0,2.418181818181818,4.155747521166441,55,1921.0,34.92727272727273,0.0,0.0,16.0,482.0,0.0,1.572726897153786,17.214285714285715,17.214285714285715,28.0,16.0,482.0,0.0941512770450564
592.0,25.0,260.0,5.777777777777778,3.709106630785282,45,1834.0,40.75555555555555,0.0,0.0,24.0,862.0,380.0,0.7508357926155983,29.724137931034484,29.724137931034484,29.0,24.0,862.0,0.0415228673237585
600.0,23.0,422.0,10.292682926829269,3.7047493531450826,41,1868.0,45.5609756097561,34.0,0.8292682926829268,22.0,970.0,108.0,0.3626063376630685,34.642857142857146,34.642857142857146,28.0,22.0,970.0,0.0195085483317833
608.0,21.0,563.0,14.81578947368421,3.7222007776690975,38,1905.0,50.13157894736842,37.0,0.9736842105263158,21.0,1012.0,42.0,0.435059305114262,38.92307692307692,38.92307692307692,26.0,21.0,1012.0,0.0234649708323793
616.0,10.0,232.0,6.27027027027027,5.821789300294094,37,2015.0,54.45945945945946,110.0,2.972972972972973,10.0,838.0,0.0,1.5014605217965793,41.9,41.9,20.0,10.0,838.0,0.1140951284928857
624.0,6.0,45.0,1.3636363636363635,9.17565492156934,33,1793.0,54.333333333333336,0.0,0.0,6.0,515.0,0.0,4.028228534269792,39.61538461538461,39.61538461538461,13.0,6.0,515.0,0.3082155030511428
632.0,5.0,15.0,0.5172413793103449,7.785174185262829,29,1268.0,43.72413793103448,0.0,0.0,5.0,390.0,0.0,3.141250843231678,27.857142857142858,27.857142857142858,14.0,5.0,390.0,0.2154045779418767
640.0,10.0,75.0,2.5,7.220841889263402,30,1180.0,39.333333333333336,0.0,0.0,10.0,208.0,0.0,1.363785145142305,14.857142857142858,14.857142857142858,14.0,10.0,208.0,0.1089304102831979
648.0,14.0,164.0,5.466666666666667,5.650624743425758,30,1071.0,35.7,0.0,0.0,14.0,297.0,89.0,0.387293742183295,17.470588235294116,17.470588235294116,17.0,14.0,297.0,0.0297556937060856
656.0,7.0,48.0,2.0869565217391304,5.057384805018597,23,846.0,36.78260869565217,0.0,0.0,7.0,160.0,0.0,0.9684127150519416,12.307692307692308,12.307692307692308,13.0,7.0,160.0,0.069130096236571
664.0,0.0,0.0,0.0,9.72309726779671,22,593.0,26.954545454545453,0.0,0.0,0.0,34.0,0.0,5.391617152378951,4.857142857142857,4.857142857142857,7.0,0.0,34.0,0.4220523659033998
672.0,0.0,0.0,0.0,11.446992626567628,21,316.0,15.047619047619047,0.0,0.0,0.0,0.0,0.0,6.97770152758223,0.0,0.0,3.0,0.0,0.0,0.4745691603240171
680.0,0.0,0.0,0.0,11.658453136311325,21,297.0,14.142857142857142,0.0,0.0,0.0,0.0,0.0,7.0471601005600535,0.0,0.0,3.0,0.0,0.0,0.4866001133258283
688.0,2.0,2.0,0.0869565217391304,10.538222507867092,23,244.0,10.608695652173912,0.0,0.0,2.0,2.0,2.0,3.168530183886894,0.4,0.4,5.0,2.0,2.0,0.2156713351466707
696.0,0.0,0.0,0.0,10.016829481505454,17,25.0,1.4705882352941178,0.0,0.0,0.0,1.0,0.0,6.778252820969966,0.25,0.25,4.0,0.0,1.0,0.5152153681923769
704.0,3.0,14.0,0.875,7.96929264383664,16,23.0,1.4375,0.0,0.0,3.0,15.0,14.0,2.2343513385333105,2.142857142857143,2.142857142857143,7.0,3.0,15.0,0.1692438337623348
712.0,6.0,55.0,3.928571428571429,4.636240546785226,14,60.0,4.285714285714286,37.0,2.642857142857143,6.0,56.0,41.0,2.135685415353056,5.090909090909091,5.090909090909091,11.0,6.0,56.0,0.1262753399151626
720.0,1.0,1.0,0.0588235294117647,5.089304930638456,17,99.0,5.823529411764706,39.0,2.294117647058824,1.0,34.0,0.0,1.6904522510847673,3.4,3.4,10.0,1.0,34.0,0.1214989217979332
728.0,1.0,9.0,0.5625,10.20807629245232,16,89.0,5.5625,0.0,0.0,1.0,9.0,0.0,5.580519752058993,1.8,1.8,5.0,1.0,9.0,0.4100728430395507
736.0,4.0,10.0,0.5555555555555556,8.29130324526461,18,85.0,4.722222222222222,0.0,0.0,4.0,10.0,1.0,1.9613546851802683,1.4285714285714286,1.4285714285714286,7.0,4.0,10.0,0.1722567454207766
744.0,8.0,51.0,2.217391304347826,7.205816016672006,23,126.0,5.478260869565218,41.0,1.7826086956521738,8.0,51.0,41.0,2.3474942470093327,4.25,4.25,12.0,8.0,51.0,0.1600623908045158
752.0,11.0,117.0,4.178571428571429,6.569462790515295,28,164.0,5.857142857142857,38.0,1.3571428571428572,11.0,118.0,67.0,2.809240344466606,6.555555555555555,6.555555555555555,18.0,11.0,118.0,0.1602165366476603
760.0,7.0,17.0,0.6071428571428571,4.856344204116424,28,198.0,7.071428571428571,34.0,1.2142857142857142,7.0,98.0,0.0,3.5929009767747657,4.454545454545454,4.454545454545454,22.0,7.0,98.0,0.2303036431427855
768.0,9.0,29.0,0.90625,5.396928118067305,32,224.0,7.0,26.0,0.8125,9.0,123.0,25.0,3.355704880067313,5.3478260869565215,5.3478260869565215,23.0,9.0,123.0,0.2167315985832852
776.0,7.0,30.0,0.9090909090909092,6.75971083509895,33,302.0,9.151515151515152,78.0,2.363636363636364,6.0,107.0,0.0,4.711022830160519,5.095238095238095,5.095238095238095,21.0,6.0,107.0,0.3083297737363901
784.0,6.0,21.0,0.6,6.882272310743316,35,337.0,9.628571428571428,35.0,1.0,6.0,122.0,15.0,3.60687652544688,5.809523809523809,5.809523809523809,21.0,6.0,122.0,0.2346697852504083
792.0,5.0,15.0,0.4545454545454545,6.489239969513381,33,292.0,8.848484848484848,0.0,0.0,5.0,86.0,0.0,3.0968161647216266,4.777777777777778,4.777777777777778,18.0,5.0,86.0,0.1957919693500232
800.0,10.0,67.0,1.9142857142857144,7.779079837323067,35,335.0,9.571428571428571,43.0,1.2285714285714286,10.0,71.0,0.0,2.453670229908259,5.071428571428571,5.071428571428571,14.0,10.0,71.0,0.1488430253248702
808.0,5.0,26.0,0.7222222222222222,7.424094609925664,36,323.0,8.972222222222221,0.0,0.0,5.0,68.0,0.0,3.8303193598736063,4.533333333333333,4.533333333333333,15.0,5.0,68.0,0.2380933029009123
816.0,10.0,55.0,1.5277777777777777,8.149194459213023,36,312.0,8.666666666666666,0.0,0.0,7.0,46.0,0.0,3.288236233726004,3.5384615384615383,3.5384615384615383,13.0,7.0,46.0,0.18576961145489
824.0,12.0,95.0,2.5675675675675675,7.750968785102813,37,329.0,8.891891891891891,17.0,0.4594594594594595,12.0,95.0,49.0,1.420849689381506,6.333333333333333,6.333333333333333,15.0,12.0,95.0,0.0839238216648168
832.0,5.0,17.0,0.5151515151515151,7.4272249470811715,33,285.0,8.636363636363637,0.0,0.0,5.0,80.0,0.0,3.047880922731975,5.0,5.0,16.0,5.0,80.0,0.1947040962945633
840.0,5.0,32.0,0.9142857142857144,9.273670017793332,35,258.0,7.371428571428571,0.0,0.0,5.0,35.0,0.0,3.625561635769344,2.5,2.5,14.0,5.0,35.0,0.2521362125903653
848.0,6.0,21.0,0.6,7.840430295082863,35,226.0,6.457142857142857,0.0,0.0,6.0,32.0,0.0,3.403082281242166,2.0,2.0,16.0,6.0,32.0,0.1875383296255916
856.0,8.0,27.0,0.84375,6.743716192840467,32,249.0,7.78125,23.0,0.71875,8.0,62.0,30.0,1.0526883157307785,4.133333333333334,4.133333333333334,15.0,8.0,62.0,0.0698735199223888
864.0,7.0,64.0,2.2857142857142856,8.470845865118475,28,217.0,7.75,0.0,0.0,7.0,90.0,28.0,1.797964009632692,8.181818181818182,8.181818181818182,11.0,7.0,90.0,0.1309492364055245
872.0,4.0,8.0,0.3478260869565217,6.651608948532611,23,186.0,8.08695652173913,0.0,0.0,4.0,42.0,0.0,2.632201227947841,3.5,3.5,12.0,4.0,42.0,0.1469733547425109
880.0,5.0,13.0,0.65,6.720917557930046,20,152.0,7.6,0.0,0.0,5.0,45.0,3.0,2.6344328068794387,4.090909090909091,4.090909090909091,11.0,5.0,45.0,0.1847669916676124
888.0,3.0,14.0,0.7368421052631579,7.735059566876508,19,137.0,7.2105263157894735,0.0,0.0,3.0,34.0,0.0,3.4258486955799468,3.4,3.4,10.0,3.0,34.0,0.2272109775087883
896.0,5.0,11.0,0.6111111111111112,5.679345165952586,18,64.0,3.555555555555556,0.0,0.0,5.0,33.0,0.0,4.195162168523532,2.2,2.2,15.0,5.0,33.0,0.2574840431839853
904.0,6.0,19.0,0.95,3.899284740262461,20,84.0,4.2,20.0,1.0,6.0,55.0,22.0,3.501083710065122,3.235294117647059,3.235294117647059,17.0,6.0,55.0,0.2279383289690557
912.0,5.0,36.0,1.8,5.90316212237377,20,97.0,4.85,13.0,0.65,5.0,57.0,2.0,3.3962477410733287,4.071428571428571,4.071428571428571,14.0,5.0,57.0,0.2345879315647552
920.0,5.0,39.0,2.294117647058824,4.210568617981193,17,100.0,5.882352941176471,3.0,0.1764705882352941,5.0,64.0,7.0,2.8666301009597155,5.333333333333333,5.333333333333333,12.0,5.0,64.0,0.1942675129316525
928.0,5.0,11.0,0.6875,3.4697120501287806,16,107.0,6.6875,7.0,0.4375,5.0,42.0,0.0,1.005893330685888,4.666666666666667,4.666666666666667,9.0,5.0,42.0,0.0763288120736413
936.0,3.0,15.0,0.8823529411764706,5.521005150005461,17,101.0,5.941176470588236,0.0,0.0,3.0,42.0,0.0,1.9414293236377265,4.2,4.2,10.0,3.0,42.0,0.1418441234128007
944.0,2.0,21.0,1.1666666666666667,8.450651414243156,18,78.0,4.333333333333333,0.0,0.0,2.0,32.0,0.0,5.43358012744586,2.909090909090909,2.909090909090909,11.0,2.0,32.0,0.3841411118468972
952.0,2.0,29.0,1.8125,9.858784781062573,16,53.0,3.3125,0.0,0.0,2.0,33.0,1.0,8.20233191729373,3.3,3.3,10.0,2.0,33.0,0.5694719990926187
960.0,2.0,38.0,2.7142857142857144,9.378178435822724,14,43.0,3.071428571428572,0.0,0.0,1.0,37.0,4.0,9.1687026059565,3.363636363636364,3.363636363636364,11.0,1.0,37.0,0.5874933729031718
968.0,5.0,10.0,0.5,6.230687850812837,20,57.0,2.85,14.0,0.7,5.0,11.0,0.0,4.986025833220727,0.6470588235294118,0.6470588235294118,17.0,5.0,11.0,0.3397275163755706
976.0,4.0,22.0,0.9565217391304348,6.488586580652395,23,81.0,3.5217391304347827,24.0,1.0434782608695652,4.0,23.0,12.0,5.668047486877034,1.2777777777777777,1.2777777777777777,18.0,4.0,23.0,0.369376290005036
984.0,4.0,11.0,0.5,7.533363901726687,22,92.0,4.181818181818182,11.0,0.5,4.0,12.0,0.0,7.543035897079671,0.8571428571428571,0.8571428571428571,14.0,4.0,12.0,0.5173087288071394
992.0,8.0,59.0,2.95,6.516214566090547,20,80.0,4.0,0.0,0.0,8.0,60.0,48.0,6.09992063968866,3.333333333333333,3.333333333333333,18.0,8.0,60.0,0.4240436144338914
1000.0,9.0,119.0,5.95,5.3567909938795975,20,120.0,6.0,40.0,2.0,9.0,119.0,59.0,4.600454696798488,7.0,7.0,17.0,9.0,119.0,0.3073116691382964
1008.0,4.0,16.0,0.8,4.601695140488536,20,179.0,8.95,59.0,2.95,4.0,89.0,0.0,3.1628160097888856,5.933333333333334,5.933333333333334,15.0,4.0,89.0,0.2198296305764449
1016.0,8.0,48.0,2.6666666666666665,4.876314508496577,18,126.0,7.0,0.0,0.0,8.0,76.0,0.0,3.152034118965775,5.428571428571429,5.428571428571429,14.0,8.0,76.0,0.2201980369977904
