step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,9,58.0,1.45,7.731587026654719,40,74.0,1.85,0.0,0.0,8,60.0,35.0,6.7287117016808615,2.4,2.4,25,8,60.0,0.4652872341088009
320.0,6,14.0,0.3111111111111111,6.864795146974946,45,127.0,2.8222222222222224,53.0,1.1777777777777778,5,58.0,0.0,6.302329810360048,2.1481481481481484,2.1481481481481484,27,5,58.0,0.4363132652325246
328.0,6,20.0,0.4651162790697674,7.670471489176891,43,137.0,3.186046511627907,10.0,0.2325581395348837,6,77.0,19.0,5.331977316123027,2.9615384615384617,2.9615384615384617,26,6,77.0,0.3584170038068227
336.0,13,69.0,1.6046511627906976,6.611827774650799,43,168.0,3.9069767441860463,31.0,0.7209302325581395,12,113.0,36.0,5.041184108651645,3.896551724137931,3.896551724137931,29,12,113.0,0.3359256330641428
344.0,9,67.0,1.5227272727272727,6.668558072849225,44,202.0,4.590909090909091,34.0,0.7727272727272727,8,124.0,11.0,5.494507629148398,4.133333333333334,4.133333333333334,30,8,124.0,0.3557163210094802
352.0,10,93.0,2.066666666666667,7.819088323695957,45,202.0,4.488888888888889,0.0,0.0,10,123.0,0.0,5.417770326717121,4.241379310344827,4.241379310344827,29,10,123.0,0.3858557395944125
360.0,9,37.0,0.925,5.937064465598594,40,207.0,5.175,5.0,0.125,9,95.0,0.0,4.519380516287677,3.5185185185185186,3.5185185185185186,27,9,95.0,0.3227127346020494
368.0,7,47.0,1.236842105263158,7.358002220576843,38,180.0,4.7368421052631575,0.0,0.0,7,70.0,0.0,5.560361904414916,2.9166666666666665,2.9166666666666665,24,7,70.0,0.4073738095266057
376.0,4,10.0,0.25,7.735598479971718,40,168.0,4.2,0.0,0.0,4,48.0,0.0,5.814433056917217,2.4,2.4,20,4,48.0,0.420865846148188
384.0,9,29.0,0.7435897435897436,6.675644572914382,39,158.0,4.051282051282051,0.0,0.0,8,78.0,30.0,4.455077731940768,3.5454545454545454,3.5454545454545454,22,8,78.0,0.3058497316966261
392.0,10,28.0,0.6666666666666666,6.027887366603873,42,201.0,4.785714285714286,43.0,1.0238095238095235,8,92.0,14.0,3.076694462870841,4.6,4.6,20,8,92.0,0.2203298628156372
400.0,16,101.0,2.6578947368421053,3.948549838755109,38,200.0,5.2631578947368425,0.0,0.0,15,176.0,84.0,1.9078711661676435,7.04,7.04,25,15,176.0,0.1263095199629539
408.0,17,192.0,4.266666666666667,4.538045934345684,45,358.0,7.955555555555556,158.0,3.511111111111111,12,248.0,72.0,3.354852723939548,10.333333333333334,10.333333333333334,24,12,248.0,0.2272989339399041
416.0,26,347.0,7.229166666666667,4.394749179567644,48,430.0,8.958333333333334,72.0,1.5,13,278.0,30.0,3.848044462909363,13.238095238095235,13.238095238095235,21,13,278.0,0.2675850601188982
424.0,29,543.0,10.647058823529411,4.193435419730341,51,620.0,12.15686274509804,190.0,3.725490196078432,13,361.0,83.0,4.418635023618,15.695652173913045,15.695652173913045,23,13,361.0,0.3059364225220738
432.0,25,421.0,7.654545454545454,4.035717596142069,55,796.0,14.472727272727273,176.0,3.2,6,310.0,0.0,5.459118753737686,11.071428571428571,11.071428571428571,28,6,310.0,0.3680155588937048
440.0,26,402.0,6.184615384615385,4.323770670312533,65,970.0,14.923076923076923,174.0,2.6769230769230767,7,175.0,0.0,5.915653048385424,6.0344827586206895,6.0344827586206895,29,7,175.0,0.3942685699832336
448.0,27,304.0,4.676923076923077,4.153547892091683,65,1106.0,17.015384615384615,136.0,2.0923076923076924,16,311.0,136.0,3.331349959927472,8.885714285714286,8.885714285714286,35,16,311.0,0.2244337426667616
456.0,27,322.0,4.410958904109589,3.8283568760961417,73,1322.0,18.10958904109589,216.0,2.958904109589041,25,509.0,198.0,2.413699787587194,11.83720930232558,11.83720930232558,43,25,509.0,0.1592790039033352
464.0,28,176.0,2.3466666666666667,3.1158952376253533,75,1427.0,19.026666666666667,105.0,1.4,22,500.0,0.0,1.6040116211058544,12.82051282051282,12.82051282051282,39,22,500.0,0.1041583547397953
472.0,26,265.0,3.354430379746836,4.648872374847025,79,1481.0,18.746835443037973,54.0,0.6835443037974683,19,558.0,58.0,3.3777165690876143,14.307692307692308,14.307692307692308,39,19,558.0,0.2219784037279971
480.0,38,525.0,6.818181818181818,4.727463723700995,77,1536.0,19.948051948051948,55.0,0.7142857142857143,25,758.0,200.0,2.757496298504117,21.65714285714286,21.65714285714286,35,25,758.0,0.1931499819790574
488.0,35,386.0,5.078947368421052,4.396391739958879,76,1704.0,22.42105263157895,168.0,2.210526315789474,17,678.0,0.0,3.055714512991829,20.545454545454547,20.545454545454547,33,17,678.0,0.2180914413518427
496.0,40,512.0,7.211267605633803,3.976621555001586,71,1599.0,22.52112676056338,0.0,0.0,15,478.0,0.0,2.604372912392007,17.703703703703702,17.703703703703702,27,15,478.0,0.1887288475855074
504.0,31,427.0,6.279411764705882,3.8929186995320864,68,1773.0,26.073529411764707,174.0,2.5588235294117645,9,502.0,24.0,3.698337271439108,19.307692307692307,19.307692307692307,26,9,502.0,0.2518612286752745
512.0,35,585.0,8.125,3.8786272428173967,72,1998.0,27.75,225.0,3.125,9,416.0,0.0,2.1867062062083025,15.407407407407408,15.407407407407408,27,9,416.0,0.1338214177623452
520.0,43,878.0,13.303030303030305,2.782823120893231,66,2161.0,32.74242424242424,163.0,2.4696969696969697,17,413.0,0.0,1.9576051016072116,14.241379310344827,14.241379310344827,29,17,413.0,0.118274406911571
528.0,40,954.0,13.826086956521738,3.262430952502508,69,2485.0,36.01449275362319,324.0,4.695652173913044,16,463.0,50.0,2.482853976637975,14.935483870967742,14.935483870967742,31,16,463.0,0.162061016812741
536.0,34,794.0,11.850746268656716,4.118792582197638,67,2584.0,38.56716417910448,99.0,1.4776119402985075,16,570.0,107.0,3.0741062813997027,20.357142857142858,20.357142857142858,28,16,570.0,0.2166527186178368
544.0,28,619.0,8.842857142857143,4.430297462837818,70,2782.0,39.74285714285714,198.0,2.8285714285714287,9,404.0,0.0,4.081473300541013,13.93103448275862,13.93103448275862,29,9,404.0,0.2640032506005204
552.0,32,541.0,7.728571428571429,3.546689671856805,70,2694.0,38.48571428571429,0.0,0.0,10,466.0,62.0,3.069496949786433,14.12121212121212,14.12121212121212,33,10,466.0,0.2042394997811192
560.0,37,713.0,10.485294117647058,3.7592868520949776,68,2835.0,41.69117647058823,141.0,2.073529411764706,18,667.0,201.0,2.5270556684148864,21.516129032258064,21.516129032258064,31,18,667.0,0.163204666104829
568.0,28,640.0,9.552238805970148,3.7713237618740023,67,3073.0,45.865671641791046,238.0,3.5522388059701493,11,600.0,0.0,2.757703934320881,20.689655172413797,20.689655172413797,29,11,600.0,0.1805076178114053
576.0,32,597.0,9.328125,3.5147429632325653,64,3017.0,47.140625,0.0,0.0,15,538.0,0.0,2.515503394405412,17.933333333333334,17.933333333333334,30,15,538.0,0.1674996816722509
584.0,29,299.0,4.462686567164179,3.518311792105918,67,3240.0,48.35820895522388,223.0,3.328358208955224,19,903.0,365.0,1.1269764956085289,28.21875,28.21875,32,19,903.0,0.0782830730935756
592.0,15,55.0,0.8870967741935484,3.4765805806804497,62,3380.0,54.516129032258064,140.0,2.2580645161290325,14,960.0,57.0,0.8480594565974283,30.967741935483872,30.967741935483872,31,14,960.0,0.04862177221016
600.0,32,129.0,2.0806451612903225,3.471700470516616,62,3507.0,56.564516129032256,127.0,2.048387096774193,24,1116.0,156.0,0.5046629039429519,36.0,36.0,31,24,1116.0,0.0375382937832234
608.0,35,329.0,5.875,2.69434990750544,56,3144.0,56.142857142857146,0.0,0.0,22,1208.0,92.0,0.4145300187349613,38.96774193548387,38.96774193548387,31,22,1208.0,0.0281564169781224
616.0,40,480.0,8.571428571428571,2.583112450628231,56,3368.0,60.142857142857146,224.0,4.0,26,1152.0,0.0,0.6682173145264039,36.0,36.0,32,26,1152.0,0.0477021790989645
624.0,33,627.0,11.61111111111111,3.517689712164341,54,3531.0,65.38888888888889,163.0,3.0185185185185186,18,775.0,0.0,1.4379981656309997,32.291666666666664,32.291666666666664,24,18,775.0,0.0923277855469794
632.0,25,427.0,9.085106382978724,3.202390900127409,47,3457.0,73.55319148936171,0.0,0.0,23,1304.0,529.0,0.8728701460536742,46.57142857142857,46.57142857142857,28,23,1304.0,0.0626235985533276
640.0,27,575.0,12.77777777777778,2.7983146018144254,45,3551.0,78.91111111111111,94.0,2.088888888888889,22,1310.0,6.0,0.640962089977787,48.51851851851852,48.51851851851852,27,22,1310.0,0.0468626961627725
648.0,19,660.0,15.714285714285714,3.554463840380485,42,3449.0,82.11904761904762,0.0,0.0,18,1274.0,0.0,1.0169527801394365,57.90909090909091,57.90909090909091,22,18,1274.0,0.0508224590683387
656.0,15,321.0,8.447368421052632,4.142441485184304,38,3351.0,88.1842105263158,0.0,0.0,15,1886.0,612.0,0.5385353653067259,78.58333333333333,78.58333333333333,24,15,1886.0,0.0343516597552321
664.0,24,295.0,8.676470588235293,3.157748728091218,34,3052.0,89.76470588235294,0.0,0.0,24,2069.0,183.0,0.0077595175069999,82.76,82.76,25,24,2069.0,0.000571454341418
672.0,16,166.0,4.882352941176471,4.21389457163896,34,3079.0,90.55882352941175,27.0,0.7941176470588235,16,1679.0,0.0,0.8162415341954304,73.0,73.0,23,16,1679.0,0.061879859202297
680.0,12,49.0,1.4848484848484849,4.7072893376013445,33,2779.0,84.21212121212122,0.0,0.0,12,1375.0,0.0,0.927082351533998,65.47619047619048,65.47619047619048,21,12,1375.0,0.06229249470186
688.0,9,69.0,2.3,7.203384573059938,30,2313.0,77.1,0.0,0.0,9,1023.0,0.0,2.464721160882305,63.9375,63.9375,16,9,1023.0,0.1794697248991007
696.0,8,133.0,4.290322580645161,9.116787287211082,31,2241.0,72.29032258064517,0.0,0.0,8,952.0,0.0,1.1298898932615995,95.2,95.2,10,8,952.0,0.0746270373742315
704.0,5,68.0,2.193548387096774,7.709431307301966,31,2012.0,64.90322580645162,0.0,0.0,5,659.0,0.0,1.7754787813749504,54.91666666666666,54.91666666666666,12,5,659.0,0.1265029123366705
712.0,7,34.0,1.1724137931034482,6.3036255007981,29,1603.0,55.27586206896552,0.0,0.0,7,582.0,0.0,2.0174564443098486,36.375,36.375,16,7,582.0,0.1182421028963931
720.0,7,54.0,2.0,5.506390001837054,27,1415.0,52.407407407407405,0.0,0.0,7,616.0,34.0,1.6329226046074836,44.0,44.0,14,7,616.0,0.116904897797197
728.0,7,36.0,1.5,5.557883695184224,24,1290.0,53.75,0.0,0.0,7,442.0,0.0,1.3874872139738947,31.571428571428573,31.571428571428573,14,7,442.0,0.0879977152273955
736.0,4,12.0,0.5,6.165340835103184,24,1136.0,47.333333333333336,0.0,0.0,4,437.0,0.0,2.0147841834525164,33.61538461538461,33.61538461538461,13,4,437.0,0.1405380511859891
744.0,7,29.0,1.1153846153846154,5.276856012999521,26,978.0,37.61538461538461,0.0,0.0,7,260.0,0.0,1.8592346608288592,15.294117647058824,15.294117647058824,17,7,260.0,0.1209110063899564
752.0,5,23.0,0.71875,5.97190224991709,32,1029.0,32.15625,51.0,1.59375,5,272.0,12.0,3.4067523124664496,12.952380952380953,12.952380952380953,21,5,272.0,0.2020995800706305
760.0,6,33.0,0.9428571428571428,8.929480149532488,35,886.0,25.314285714285717,0.0,0.0,6,244.0,0.0,5.455326783295199,13.555555555555555,13.555555555555555,18,6,244.0,0.3585481046900637
768.0,7,21.0,0.5384615384615384,7.849927243159937,39,757.0,19.41025641025641,0.0,0.0,7,32.0,0.0,4.2648660826950335,1.6842105263157894,1.6842105263157894,19,7,32.0,0.275386039821834
776.0,12,104.0,2.5365853658536586,8.308963603342399,41,492.0,12.0,0.0,0.0,10,99.0,67.0,5.001709342750126,4.714285714285714,4.714285714285714,21,10,99.0,0.3157516574209927
784.0,6,21.0,0.5526315789473685,7.8233238774329745,38,482.0,12.68421052631579,0.0,0.0,5,83.0,0.0,4.61877018078655,4.611111111111111,4.611111111111111,18,5,83.0,0.3043030127135057
792.0,7,34.0,0.9444444444444444,8.932105168773113,36,482.0,13.38888888888889,0.0,0.0,6,29.0,0.0,4.27622935449789,2.4166666666666665,2.4166666666666665,12,6,29.0,0.2676191458786536
800.0,2,9.0,0.25,8.440667589490012,36,505.0,14.02777777777778,23.0,0.6388888888888888,2,31.0,2.0,3.8115267269062953,2.583333333333333,2.583333333333333,12,2,31.0,0.2305135984426893
808.0,6,14.0,0.4,8.442609654830884,35,444.0,12.685714285714283,0.0,0.0,6,33.0,2.0,3.775417313271056,2.357142857142857,2.357142857142857,14,6,33.0,0.2431862976646731
816.0,4,13.0,0.3939393939393939,7.578542943961533,33,195.0,5.909090909090909,0.0,0.0,4,28.0,0.0,2.7340860370243494,2.333333333333333,2.333333333333333,12,4,28.0,0.1584146910827656
824.0,4,10.0,0.3448275862068966,7.011869855420622,29,144.0,4.965517241379311,0.0,0.0,4,35.0,7.0,2.4598604309713608,2.5,2.5,14,4,35.0,0.156275759414885
832.0,6,51.0,1.7,8.991728528600692,30,158.0,5.266666666666667,14.0,0.4666666666666667,6,65.0,30.0,3.3706342437081127,5.416666666666667,5.416666666666667,12,6,65.0,0.197227065591352
840.0,10,106.0,3.3125,7.78044693299458,32,185.0,5.78125,27.0,0.84375,10,120.0,55.0,1.8023398189359303,8.0,8.0,15,10,120.0,0.1333157809690455
848.0,4,26.0,0.7647058823529411,7.94860800733457,34,201.0,5.911764705882353,16.0,0.4705882352941176,4,86.0,0.0,3.512656676736311,5.375,5.375,16,4,86.0,0.2062050604453252
856.0,5,34.0,1.1333333333333333,8.075346925765514,30,184.0,6.133333333333334,0.0,0.0,5,46.0,0.0,2.148178889960477,3.5384615384615383,3.5384615384615383,13,5,46.0,0.1203747346476769
864.0,14,105.0,4.565217391304348,4.438449155376337,23,258.0,11.217391304347826,74.0,3.217391304347826,14,122.0,76.0,0.0140143324389393,8.133333333333333,8.133333333333333,15,14,122.0,0.0010430918552049
872.0,7,99.0,4.304347826086956,6.373972188784751,23,346.0,15.043478260869565,88.0,3.8260869565217392,7,150.0,28.0,2.1349284989333035,12.5,12.5,12,7,150.0,0.1223590520844376
880.0,2,3.0,0.1578947368421052,8.411740650043512,19,250.0,13.157894736842104,0.0,0.0,2,48.0,0.0,4.587176623495503,6.0,6.0,8,2,48.0,0.3198356848815473
888.0,4,12.0,0.6666666666666666,5.512875253823566,18,173.0,9.61111111111111,0.0,0.0,4,61.0,13.0,2.2776227051098443,5.083333333333333,5.083333333333333,12,4,61.0,0.1486023367766997
896.0,6,21.0,1.0,5.883902073326427,21,183.0,8.714285714285714,10.0,0.4761904761904761,6,70.0,9.0,4.312660756712152,4.375,4.375,16,6,70.0,0.2643918249316043
904.0,10,38.0,1.809523809523809,3.656280447172104,21,187.0,8.904761904761905,4.0,0.1904761904761904,10,112.0,42.0,2.216810161193689,6.588235294117647,6.588235294117647,17,10,112.0,0.1551897091010271
912.0,11,79.0,3.4347826086956523,4.327671109000768,23,207.0,9.0,20.0,0.8695652173913043,11,140.0,28.0,2.922108642011169,7.777777777777778,7.777777777777778,18,11,140.0,0.2078639197977309
920.0,9,91.0,3.7916666666666665,3.7630448175440936,24,230.0,9.583333333333334,23.0,0.9583333333333334,8,176.0,36.0,2.627017869413589,9.263157894736842,9.263157894736842,19,8,176.0,0.1863004129741392
928.0,11,36.0,1.565217391304348,2.640944985934037,23,254.0,11.043478260869565,24.0,1.0434782608695652,10,152.0,0.0,0.3898918783581212,10.133333333333333,10.133333333333333,15,10,152.0,0.0198240282289953
936.0,8,42.0,2.1,4.086630152007516,20,277.0,13.85,23.0,1.15,8,156.0,4.0,1.5316648186929211,12.0,12.0,13,8,156.0,0.1097784223605716
944.0,8,71.0,3.227272727272727,4.9575279298175206,22,315.0,14.318181818181818,38.0,1.7272727272727273,8,199.0,43.0,2.514298645685258,13.266666666666667,13.266666666666667,15,8,199.0,0.1762584060561162
952.0,5,42.0,1.9090909090909087,7.515604204879643,22,297.0,13.5,0.0,0.0,5,158.0,0.0,5.17814268947117,9.875,9.875,16,5,158.0,0.3671930669609135
960.0,6,43.0,1.9545454545454544,5.451804540668487,22,226.0,10.272727272727272,0.0,0.0,6,151.0,0.0,4.907313665249915,7.55,7.55,20,6,151.0,0.3185870925465242
968.0,11,71.0,2.6296296296296298,4.303390910532039,27,291.0,10.77777777777778,65.0,2.4074074074074074,11,163.0,12.0,3.4458087521597363,6.791666666666667,6.791666666666667,24,11,163.0,0.2347308966792976
976.0,11,119.0,3.71875,6.121387082777234,32,311.0,9.71875,20.0,0.625,11,154.0,0.0,4.353546033799285,5.703703703703703,5.703703703703703,27,11,154.0,0.2900014260492835
984.0,9,77.0,2.4838709677419355,4.88877788033649,31,261.0,8.419354838709678,0.0,0.0,9,146.0,0.0,4.562135172556387,5.407407407407407,5.407407407407407,27,9,146.0,0.3054356124827738
992.0,12,163.0,5.258064516129032,6.975339401124902,31,236.0,7.612903225806452,0.0,0.0,12,198.0,52.0,4.762120146931727,8.608695652173912,8.608695652173912,23,12,198.0,0.3268128610264992
1000.0,3,8.0,0.32,5.635613294769056,25,262.0,10.48,26.0,1.04,2,91.0,0.0,5.189331326838649,5.055555555555555,5.055555555555555,18,2,91.0,0.3471629012470403
1008.0,7,19.0,0.8636363636363636,4.415894391759696,22,182.0,8.272727272727273,0.0,0.0,7,110.0,19.0,2.625517376852024,6.875,6.875,16,7,110.0,0.1777289896022519
1016.0,2,6.0,0.3529411764705882,5.378747660355667,17,163.0,9.588235294117649,0.0,0.0,1,49.0,0.0,5.012896861937696,4.454545454545454,4.454545454545454,11,1,49.0,0.3645944142636841
1024.0,6,23.0,1.0454545454545454,6.152432406530795,22,145.0,6.590909090909091,0.0,0.0,6,66.0,17.0,5.339763649155065,4.714285714285714,4.714285714285714,14,6,66.0,0.3595564625052442
1032.0,7,59.0,2.565217391304348,7.459532809627749,23,107.0,4.652173913043479,0.0,0.0,7,84.0,18.0,6.5266219590068655,4.421052631578948,4.421052631578948,19,7,84.0,0.4009587799958581
1040.0,7,36.0,1.5,5.828105076749114,24,137.0,5.708333333333333,30.0,1.25,7,45.0,0.0,5.34153051626082,2.3684210526315788,2.3684210526315788,19,7,45.0,0.3403753060451572
1048.0,11,95.0,3.392857142857143,4.825867222563858,28,112.0,4.0,0.0,0.0,11,104.0,59.0,4.26782789114844,4.16,4.16,25,11,104.0,0.2800946585018888
1056.0,8,39.0,1.3448275862068966,4.124100643479065,29,183.0,6.310344827586207,71.0,2.4482758620689653,8,94.0,0.0,3.4202897410743667,3.9166666666666665,3.9166666666666665,24,8,94.0,0.2195119222065697
1064.0,14,102.0,3.1875,3.923752196792903,32,185.0,5.78125,2.0,0.0625,14,160.0,66.0,3.527109253200812,5.333333333333333,5.333333333333333,30,14,160.0,0.23697668017484
1072.0,13,148.0,3.8947368421052633,4.675183210746636,38,292.0,7.684210526315789,107.0,2.8157894736842106,13,203.0,43.0,4.152361700763808,6.151515151515151,6.151515151515151,33,13,203.0,0.2789636337379775
1080.0,10,200.0,5.0,6.665979426405309,40,295.0,7.375,3.0,0.075,10,221.0,18.0,5.246787471139189,7.129032258064516,7.129032258064516,31,10,221.0,0.3387237693206688
1088.0,8,29.0,0.8285714285714286,5.208047423585308,35,310.0,8.857142857142858,15.0,0.4285714285714285,8,128.0,0.0,4.446026085394415,4.413793103448276,4.413793103448276,29,8,128.0,0.306281291393955
1096.0,12,36.0,1.0909090909090908,3.845130153303016,33,207.0,6.2727272727272725,0.0,0.0,12,169.0,41.0,3.3960458288042727,5.827586206896552,5.827586206896552,29,12,169.0,0.2308512775241666
