step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,20.0,351.0,9.75,3.793679921695871,36.0,356.0,9.88888888888889,77.0,2.138888888888889,20.0,356.0,124.0,3.4552645985989754,10.17142857142857,10.17142857142857,35.0,20.0,356.0,0.2433399041764095
232.0,21.0,488.0,11.61904761904762,4.404275489214949,42.0,521.0,12.404761904761903,165.0,3.928571428571429,20.0,503.0,147.0,3.899852975553207,13.97222222222222,13.97222222222222,36.0,20.0,503.0,0.2672413900908095
240.0,24.0,651.0,15.5,4.67528955844837,42.0,666.0,15.857142857142858,145.0,3.452380952380953,23.0,652.0,149.0,3.699798925059592,18.62857142857143,18.62857142857143,35.0,23.0,652.0,0.2523772755148252
248.0,18.0,318.0,7.95,4.072917522698168,40.0,821.0,20.525,155.0,3.875,18.0,655.0,3.0,3.3068232426999664,18.714285714285715,18.714285714285715,35.0,18.0,655.0,0.2344094966667951
256.0,10.0,79.0,2.0789473684210527,4.81878729384631,38.0,755.0,19.86842105263158,0.0,0.0,10.0,595.0,0.0,3.548118817635576,17.5,17.5,34.0,10.0,595.0,0.25274688252558
264.0,15.0,115.0,3.026315789473684,3.284538904535077,38.0,686.0,18.05263157894737,0.0,0.0,15.0,686.0,91.0,3.2340856910316806,18.54054054054054,18.54054054054054,37.0,15.0,686.0,0.2247455944993685
272.0,17.0,138.0,3.0,3.767919881188407,46.0,826.0,17.956521739130434,140.0,3.0434782608695654,17.0,609.0,0.0,3.2362205459829414,15.615384615384617,15.615384615384617,39.0,17.0,609.0,0.2200507742882354
280.0,14.0,64.0,1.3617021276595744,4.116967772195711,47.0,717.0,15.25531914893617,0.0,0.0,14.0,654.0,45.0,3.045749663425512,16.76923076923077,16.76923076923077,39.0,14.0,654.0,0.2189562876254678
288.0,21.0,136.0,2.7755102040816326,3.853934698499912,49.0,806.0,16.448979591836736,89.0,1.816326530612245,21.0,779.0,125.0,3.025664902277453,17.31111111111111,17.31111111111111,45.0,21.0,779.0,0.2119851124603161
296.0,26.0,235.0,4.051724137931035,4.141417451193422,58.0,988.0,17.03448275862069,182.0,3.1379310344827585,26.0,810.0,31.0,3.33796310293115,16.2,16.2,50.0,26.0,810.0,0.2283703684521239
304.0,27.0,342.0,5.60655737704918,3.973971194837101,61.0,1046.0,17.147540983606557,58.0,0.9508196721311476,26.0,1009.0,199.0,2.826094458279416,21.46808510638298,21.46808510638298,47.0,26.0,1009.0,0.1968869792461533
312.0,23.0,282.0,4.476190476190476,4.07582969685668,63.0,1219.0,19.349206349206348,173.0,2.746031746031746,23.0,989.0,0.0,2.89308267252162,19.392156862745097,19.392156862745097,51.0,23.0,989.0,0.1947255950720216
320.0,18.0,171.0,2.5522388059701493,4.663460332061717,67.0,1142.0,17.044776119402986,0.0,0.0,17.0,734.0,0.0,2.99625005884597,14.392156862745098,14.392156862745098,51.0,17.0,734.0,0.2022363348585265
328.0,10.0,31.0,0.492063492063492,4.551355531477226,63.0,855.0,13.571428571428571,0.0,0.0,10.0,738.0,4.0,3.371746232301484,14.470588235294118,14.470588235294118,51.0,10.0,738.0,0.2240289986117223
336.0,21.0,91.0,1.378787878787879,3.8978364038889888,66.0,878.0,13.303030303030305,23.0,0.3484848484848485,20.0,752.0,14.0,2.8804159822725315,13.672727272727272,13.672727272727272,55.0,20.0,752.0,0.1934588542363499
344.0,19.0,141.0,2.0434782608695654,4.382815530173484,69.0,932.0,13.507246376811594,54.0,0.782608695652174,18.0,814.0,62.0,2.8916420303880788,15.653846153846152,15.653846153846152,52.0,18.0,814.0,0.1825910179516902
352.0,24.0,170.0,2.463768115942029,4.0079505413454735,69.0,1063.0,15.405797101449275,131.0,1.8985507246376807,24.0,781.0,0.0,2.3025533169481216,14.2,14.2,55.0,24.0,781.0,0.1642466381124532
360.0,18.0,118.0,1.7611940298507462,3.979917462766642,67.0,942.0,14.059701492537313,0.0,0.0,18.0,829.0,48.0,2.476123543958009,16.254901960784313,16.254901960784313,51.0,18.0,829.0,0.1807193319718209
368.0,24.0,156.0,2.328358208955224,3.7126300428057615,67.0,1052.0,15.701492537313433,110.0,1.6417910447761197,24.0,985.0,156.0,2.0334136392220628,17.90909090909091,17.90909090909091,55.0,24.0,985.0,0.1497150054947312
376.0,28.0,302.0,4.314285714285714,3.2495550686542822,70.0,1254.0,17.914285714285715,202.0,2.8857142857142857,28.0,1185.0,200.0,1.569625643707807,21.160714285714285,21.160714285714285,56.0,28.0,1185.0,0.1096153850221482
384.0,35.0,332.0,4.486486486486487,3.1982365483951973,74.0,1511.0,20.41891891891892,257.0,3.472972972972973,34.0,1174.0,0.0,1.1403927863635634,21.74074074074074,21.74074074074074,54.0,34.0,1174.0,0.0822088021033657
392.0,34.0,334.0,4.575342465753424,3.6967758648811695,73.0,1494.0,20.46575342465753,0.0,0.0,31.0,1143.0,0.0,1.584191354029644,22.86,22.86,50.0,31.0,1143.0,0.1106522664025727
400.0,29.0,333.0,4.757142857142857,4.358749063703441,70.0,1551.0,22.15714285714286,57.0,0.8142857142857143,22.0,1024.0,0.0,2.0203259782230294,22.75555555555556,22.75555555555556,45.0,22.0,1024.0,0.1438213162991941
408.0,21.0,224.0,3.393939393939394,3.4229162388742296,66.0,1190.0,18.03030303030303,0.0,0.0,12.0,1014.0,0.0,2.8970440206039383,22.53333333333333,22.53333333333333,45.0,12.0,1014.0,0.2039245810672645
416.0,23.0,198.0,2.675675675675676,3.858469971252053,74.0,1336.0,18.054054054054053,146.0,1.972972972972973,14.0,945.0,0.0,2.9858133119860177,19.6875,19.6875,48.0,14.0,945.0,0.2076333276025608
424.0,35.0,349.0,4.417721518987341,3.5099003446181163,79.0,1413.0,17.88607594936709,77.0,0.9746835443037974,20.0,888.0,0.0,2.393915989959739,18.5,18.5,48.0,20.0,888.0,0.1671972655651673
432.0,38.0,558.0,6.804878048780488,4.122156794762749,82.0,1562.0,19.04878048780488,149.0,1.8170731707317076,18.0,815.0,0.0,3.5089132858807424,17.340425531914892,17.340425531914892,47.0,18.0,815.0,0.2452238032455845
440.0,42.0,817.0,9.843373493975903,3.9102756339730527,83.0,1569.0,18.903614457831324,7.0,0.0843373493975903,17.0,771.0,0.0,3.7453445791600544,17.133333333333333,17.133333333333333,45.0,17.0,771.0,0.2719182428988479
448.0,40.0,875.0,10.670731707317072,3.2933734773332373,82.0,1751.0,21.353658536585368,182.0,2.2195121951219514,16.0,780.0,9.0,3.2407228360332603,16.956521739130434,16.956521739130434,46.0,16.0,780.0,0.2243855739122183
456.0,38.0,864.0,10.16470588235294,2.8201163997028544,85.0,1942.0,22.84705882352941,191.0,2.247058823529412,18.0,645.0,0.0,2.61948876192741,13.72340425531915,13.72340425531915,47.0,18.0,645.0,0.1639060272088695
464.0,40.0,1024.0,11.636363636363637,3.362331598149392,88.0,2205.0,25.056818181818183,263.0,2.988636363636364,19.0,740.0,95.0,2.142855233106681,15.74468085106383,15.74468085106383,47.0,19.0,740.0,0.1440480316879055
472.0,32.0,588.0,6.391304347826087,3.3816755355693697,92.0,2327.0,25.293478260869566,122.0,1.326086956521739,15.0,697.0,0.0,2.454615607975392,13.94,13.94,50.0,15.0,697.0,0.1581166083601461
480.0,37.0,336.0,3.612903225806452,3.809592334430587,93.0,2393.0,25.731182795698924,66.0,0.7096774193548387,19.0,672.0,0.0,2.6074037780049526,14.933333333333334,14.933333333333334,45.0,19.0,672.0,0.1867110913952242
488.0,45.0,384.0,4.314606741573034,4.111378400158304,89.0,2286.0,25.685393258426966,0.0,0.0,21.0,643.0,0.0,3.017517407291198,16.92105263157895,16.92105263157895,38.0,21.0,643.0,0.2199370297219918
496.0,46.0,509.0,6.132530120481928,3.361124716810602,83.0,2526.0,30.433734939759034,240.0,2.891566265060241,19.0,503.0,0.0,2.3538239903025344,14.794117647058824,14.794117647058824,34.0,19.0,503.0,0.1652328142877889
504.0,33.0,489.0,6.189873417721519,3.841947350895131,79.0,2508.0,31.746835443037973,0.0,0.0,9.0,370.0,0.0,3.131777537750388,12.333333333333334,12.333333333333334,30.0,9.0,370.0,0.2096023071357488
512.0,36.0,352.0,4.4,3.4595976409563605,80.0,2600.0,32.5,92.0,1.15,13.0,366.0,0.0,2.524539436708368,11.090909090909092,11.090909090909092,33.0,13.0,366.0,0.1540122066282029
520.0,30.0,279.0,3.576923076923077,3.6621097317216,78.0,2733.0,35.03846153846154,133.0,1.705128205128205,19.0,496.0,130.0,2.005228195075735,15.030303030303031,15.030303030303031,33.0,19.0,496.0,0.1206060910329806
528.0,18.0,72.0,0.9473684210526316,3.127457926886501,76.0,2780.0,36.578947368421055,47.0,0.618421052631579,15.0,674.0,178.0,2.085446642574439,19.257142857142856,19.257142857142856,35.0,15.0,674.0,0.134494853504469
536.0,35.0,237.0,3.0779220779220777,3.381974911488347,77.0,2961.0,38.45454545454545,181.0,2.3506493506493507,22.0,677.0,3.0,2.2694005455866355,19.34285714285714,19.34285714285714,35.0,22.0,677.0,0.1493730451973396
544.0,36.0,280.0,3.58974358974359,3.235284498933505,78.0,3139.0,40.24358974358975,178.0,2.282051282051282,17.0,702.0,25.0,2.607776002379732,18.97297297297297,18.97297297297297,37.0,17.0,702.0,0.1725571675987032
552.0,38.0,438.0,5.407407407407407,4.2622310280204445,81.0,3359.0,41.46913580246913,220.0,2.716049382716049,14.0,572.0,0.0,3.177798621535078,16.823529411764707,16.823529411764707,34.0,14.0,572.0,0.2055100035890116
560.0,45.0,724.0,9.783783783783784,2.8743331660977374,74.0,3381.0,45.68918918918919,22.0,0.2972972972972973,18.0,656.0,84.0,2.207411123558671,18.22222222222222,18.22222222222222,36.0,18.0,656.0,0.1448415073732179
568.0,45.0,1025.0,13.666666666666666,2.9764202981358423,75.0,3657.0,48.76,276.0,3.68,18.0,705.0,49.0,2.2888957112431987,20.735294117647054,20.735294117647054,34.0,18.0,705.0,0.160619502694492
576.0,46.0,1372.0,19.323943661971832,3.606603968550088,71.0,3649.0,51.394366197183096,0.0,0.0,17.0,785.0,80.0,2.688229339689692,26.166666666666668,26.166666666666668,30.0,17.0,785.0,0.1886218298119484
584.0,38.0,1334.0,19.057142857142857,2.8189270534828226,70.0,3956.0,56.51428571428571,307.0,4.385714285714286,11.0,632.0,0.0,1.5648979929597644,22.571428571428573,22.571428571428573,28.0,11.0,632.0,0.0963793011211624
592.0,45.0,1427.0,20.38571428571429,3.237712574138278,70.0,4189.0,59.84285714285714,233.0,3.3285714285714287,18.0,567.0,0.0,0.6728560806258967,21.807692307692307,21.807692307692307,26.0,18.0,567.0,0.0394158841143725
600.0,30.0,1040.0,17.333333333333332,2.776866066822852,60.0,4379.0,72.98333333333333,190.0,3.1666666666666665,12.0,945.0,378.0,0.7816885276855635,41.08695652173913,41.08695652173913,23.0,12.0,945.0,0.0478764878106685
608.0,20.0,713.0,12.29310344827586,4.8151829169066485,58.0,4528.0,78.06896551724138,149.0,2.5689655172413794,10.0,1394.0,449.0,2.217973647919351,66.38095238095238,66.38095238095238,21.0,10.0,1394.0,0.1565456984721358
616.0,23.0,529.0,9.120689655172416,4.220739164260465,58.0,4605.0,79.39655172413794,77.0,1.3275862068965518,14.0,1060.0,0.0,1.430746324673824,48.18181818181818,48.18181818181818,22.0,14.0,1060.0,0.107128378314709
624.0,21.0,569.0,9.982456140350877,4.823750791754109,57.0,4434.0,77.78947368421052,0.0,0.0,11.0,751.0,0.0,2.1488970284777054,34.13636363636363,34.13636363636363,22.0,11.0,751.0,0.1342151901709521
632.0,25.0,235.0,4.433962264150943,3.658254942887329,53.0,4378.0,82.60377358490567,0.0,0.0,20.0,1163.0,412.0,1.3367028700698518,43.07407407407408,43.07407407407408,27.0,20.0,1163.0,0.0887584724101136
640.0,27.0,385.0,7.857142857142857,3.2536144040103423,49.0,4528.0,92.40816326530611,150.0,3.061224489795918,23.0,1486.0,323.0,0.6321044456505446,57.15384615384615,57.15384615384615,26.0,23.0,1486.0,0.0481881661981802
648.0,23.0,249.0,5.659090909090909,2.8754746639062243,44.0,4304.0,97.8181818181818,0.0,0.0,14.0,1293.0,0.0,0.6467995708122783,61.57142857142857,61.57142857142857,21.0,14.0,1293.0,0.0503795854029764
656.0,25.0,265.0,6.162790697674419,3.05809431937809,43.0,4185.0,97.32558139534883,0.0,0.0,12.0,1037.0,0.0,0.7719358102736913,49.38095238095238,49.38095238095238,21.0,12.0,1037.0,0.0480357691485515
664.0,21.0,226.0,4.913043478260869,3.228256371162063,46.0,4148.0,90.17391304347828,0.0,0.0,11.0,780.0,0.0,0.9490888304428514,37.142857142857146,37.142857142857146,21.0,11.0,780.0,0.0698958056582405
672.0,21.0,331.0,7.355555555555555,3.754306083340212,45.0,3990.0,88.66666666666667,0.0,0.0,8.0,797.0,17.0,0.9430201578591076,39.85,39.85,20.0,8.0,797.0,0.0655775578668857
680.0,19.0,241.0,5.604651162790698,3.665129893478164,43.0,3977.0,92.48837209302326,0.0,0.0,15.0,879.0,82.0,1.0150182972566677,41.85714285714285,41.85714285714285,21.0,15.0,879.0,0.0549566950163215
688.0,17.0,255.0,6.219512195121951,4.4151497515506914,41.0,3812.0,92.97560975609755,0.0,0.0,17.0,1157.0,278.0,0.943748302139957,55.095238095238095,55.095238095238095,21.0,17.0,1157.0,0.0522303579982567
696.0,10.0,140.0,3.414634146341464,5.8752009328657175,41.0,3877.0,94.5609756097561,65.0,1.5853658536585369,10.0,1414.0,257.0,1.4446637005606615,67.33333333333333,67.33333333333333,21.0,10.0,1414.0,0.0893458453372384
704.0,8.0,29.0,0.8055555555555556,5.257253325012915,36.0,3263.0,90.63888888888889,0.0,0.0,8.0,759.0,0.0,0.9059593497360332,36.142857142857146,36.142857142857146,21.0,8.0,759.0,0.0578564705551989
712.0,8.0,26.0,0.8125,4.909765608325113,32.0,2326.0,72.6875,0.0,0.0,8.0,504.0,0.0,1.1096231045124845,25.2,25.2,20.0,8.0,504.0,0.0689895569149974
720.0,7.0,62.0,2.066666666666667,7.949339369276347,30.0,1797.0,59.9,0.0,0.0,7.0,346.0,0.0,2.7086470642089684,24.714285714285715,24.714285714285715,14.0,7.0,346.0,0.1847607314827635
728.0,8.0,46.0,1.5862068965517242,6.672928513302862,29.0,1581.0,54.51724137931034,0.0,0.0,8.0,216.0,0.0,1.4120885925631024,14.4,14.4,15.0,8.0,216.0,0.0923526248483899
736.0,13.0,85.0,2.833333333333333,6.522006961455885,30.0,1233.0,41.1,0.0,0.0,13.0,115.0,0.0,1.1062077951127234,7.1875,7.1875,16.0,13.0,115.0,0.0769905239802671
744.0,16.0,191.0,6.366666666666666,4.688106587626099,30.0,1107.0,36.9,0.0,0.0,16.0,207.0,92.0,1.01758973459258,10.35,10.35,20.0,16.0,207.0,0.064250094484143
752.0,8.0,94.0,3.1333333333333333,5.817969273373124,30.0,1118.0,37.266666666666666,11.0,0.3666666666666666,8.0,214.0,7.0,3.428444741413004,10.7,10.7,20.0,8.0,214.0,0.2001759742631869
760.0,5.0,37.0,1.0571428571428572,9.123407622844995,35.0,955.0,27.285714285714285,0.0,0.0,5.0,91.0,0.0,5.447568426704665,5.055555555555555,5.055555555555555,18.0,5.0,91.0,0.3613913738158381
768.0,11.0,85.0,2.2972972972972974,6.4307876740896015,37.0,438.0,11.83783783783784,0.0,0.0,11.0,139.0,48.0,2.9718417363957186,5.791666666666667,5.791666666666667,24.0,11.0,139.0,0.1961740387175023
776.0,12.0,98.0,2.333333333333333,7.025673961634268,42.0,530.0,12.61904761904762,92.0,2.1904761904761907,12.0,169.0,30.0,3.839261945726824,6.76,6.76,25.0,12.0,169.0,0.2473431964593969
784.0,15.0,182.0,5.2,6.462783134538975,35.0,380.0,10.857142857142858,0.0,0.0,15.0,237.0,68.0,3.4805532598254625,10.304347826086955,10.304347826086955,23.0,15.0,237.0,0.2192343984946369
792.0,15.0,298.0,8.514285714285714,5.73865861341845,35.0,410.0,11.714285714285714,30.0,0.8571428571428571,15.0,354.0,117.0,2.3259473108771207,16.09090909090909,16.09090909090909,22.0,15.0,354.0,0.1365662848059548
800.0,8.0,69.0,1.7692307692307692,6.511566103829408,39.0,492.0,12.615384615384617,82.0,2.102564102564102,8.0,249.0,0.0,2.425638632410678,13.105263157894736,13.105263157894736,19.0,8.0,249.0,0.1441770737886497
808.0,10.0,31.0,0.8857142857142857,5.924568735391184,35.0,468.0,13.371428571428572,0.0,0.0,10.0,290.0,41.0,1.8839313804761213,14.5,14.5,20.0,10.0,290.0,0.1172924881114863
816.0,18.0,141.0,4.40625,5.061637789643217,32.0,582.0,18.1875,114.0,3.5625,17.0,398.0,108.0,0.7761635222073355,20.94736842105263,20.94736842105263,19.0,17.0,398.0,0.0366194117750102
824.0,9.0,86.0,2.774193548387097,6.215944722407505,31.0,689.0,22.225806451612904,107.0,3.4516129032258065,9.0,311.0,0.0,1.6771068214442306,18.294117647058822,18.294117647058822,17.0,9.0,311.0,0.1028834572967345
832.0,7.0,27.0,0.8709677419354839,5.829729956677643,31.0,595.0,19.193548387096776,0.0,0.0,7.0,337.0,26.0,2.128599531047602,17.736842105263158,17.736842105263158,19.0,7.0,337.0,0.1246309187720865
840.0,16.0,130.0,4.193548387096774,5.293908275241307,31.0,652.0,21.032258064516128,57.0,1.8387096774193548,16.0,440.0,103.0,0.3853130272272889,23.157894736842103,23.157894736842103,19.0,16.0,440.0,0.023168017417455
848.0,8.0,78.0,2.5161290322580645,6.004339839524558,31.0,755.0,24.35483870967742,103.0,3.3225806451612905,8.0,323.0,0.0,2.257660015751009,17.944444444444443,17.944444444444443,18.0,8.0,323.0,0.1248796992395789
856.0,3.0,11.0,0.3928571428571428,9.074457092041474,28.0,631.0,22.535714285714285,0.0,0.0,3.0,82.0,0.0,3.897547414477189,7.454545454545454,7.454545454545454,11.0,3.0,82.0,0.2603599593562544
864.0,6.0,15.0,0.5357142857142857,7.508633238413554,28.0,609.0,21.75,0.0,0.0,6.0,86.0,4.0,1.215502273599255,7.818181818181818,7.818181818181818,11.0,6.0,86.0,0.0912190096571389
872.0,10.0,82.0,3.037037037037037,6.430776709308308,27.0,626.0,23.185185185185187,17.0,0.6296296296296297,10.0,153.0,67.0,1.6206771290710371,10.2,10.2,15.0,10.0,153.0,0.0933043636320489
880.0,16.0,184.0,6.344827586206897,4.604413204804072,29.0,558.0,19.24137931034483,0.0,0.0,16.0,256.0,103.0,0.987380825517647,13.473684210526317,13.473684210526317,19.0,16.0,256.0,0.0654076323221515
888.0,19.0,318.0,14.454545454545457,1.4773839059657854,22.0,406.0,18.454545454545453,0.0,0.0,19.0,394.0,138.0,0.8713063929809373,18.761904761904763,18.761904761904763,21.0,19.0,394.0,0.0554681738483091
896.0,18.0,462.0,18.48,2.6849119131084773,25.0,548.0,21.92,142.0,5.68,18.0,538.0,144.0,2.0576300303938653,22.416666666666668,22.416666666666668,24.0,18.0,538.0,0.1264281507810576
904.0,19.0,610.0,23.46153846153846,3.667136640682607,26.0,696.0,26.76923076923077,148.0,5.6923076923076925,19.0,686.0,148.0,2.4075780920490173,29.82608695652174,29.82608695652174,23.0,19.0,686.0,0.1509431078091521
912.0,19.0,762.0,31.75,2.035732983953024,24.0,848.0,35.333333333333336,152.0,6.333333333333333,19.0,838.0,152.0,1.555969837921772,38.09090909090909,38.09090909090909,22.0,19.0,838.0,0.1043609551246819
920.0,19.0,914.0,38.083333333333336,1.8456916576634204,24.0,1000.0,41.66666666666666,152.0,6.333333333333333,19.0,990.0,152.0,1.3872074635699294,45.0,45.0,22.0,19.0,990.0,0.0934575407639522
928.0,9.0,357.0,14.28,4.438943426144437,25.0,1124.0,44.96,124.0,4.96,9.0,783.0,0.0,1.250349026271265,48.9375,48.9375,16.0,9.0,783.0,0.084261753905835
936.0,2.0,21.0,0.9545454545454546,9.842895016087,22.0,1126.0,51.18181818181818,2.0,0.0909090909090909,2.0,225.0,0.0,4.783135221174555,32.142857142857146,32.142857142857146,7.0,2.0,225.0,0.3400026514139816
944.0,3.0,4.0,0.1379310344827586,9.32691070669572,29.0,1134.0,39.10344827586207,8.0,0.2758620689655172,3.0,112.0,0.0,3.9763120674893897,9.333333333333334,9.333333333333334,12.0,3.0,112.0,0.2828595388237702
952.0,1.0,2.0,0.0666666666666666,9.149991865574986,30.0,1052.0,35.06666666666667,0.0,0.0,1.0,67.0,0.0,5.39164227436073,4.785714285714286,4.785714285714286,14.0,1.0,67.0,0.3783125223720523
960.0,6.0,16.0,0.5925925925925926,6.948477223334595,27.0,507.0,18.77777777777778,0.0,0.0,6.0,91.0,24.0,4.546764004483111,4.55,4.55,20.0,6.0,91.0,0.2990267049909301
968.0,9.0,29.0,0.9666666666666668,4.23400894912229,30.0,233.0,7.766666666666667,0.0,0.0,9.0,87.0,0.0,3.741197739901714,3.2222222222222223,3.2222222222222223,27.0,9.0,87.0,0.2500027172327613
976.0,13.0,59.0,1.7878787878787878,4.0495344752731945,33.0,164.0,4.96969696969697,0.0,0.0,12.0,117.0,30.0,3.517085899484095,4.333333333333333,4.333333333333333,27.0,12.0,117.0,0.2332275141832837
