step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,7,17.0,0.4358974358974359,5.028758545083644,39,227.0,5.82051282051282,0.0,0.0,7,134.0,0.0,4.571607220145334,3.8285714285714287,3.8285714285714287,35,7,134.0,0.2976588540535761
216.0,13,58.0,1.4146341463414631,5.163771017781567,41,212.0,5.170731707317073,0.0,0.0,13,160.0,26.0,4.0904464909265865,4.444444444444445,4.444444444444445,36,13,160.0,0.2816977062712459
224.0,13,78.0,1.813953488372093,4.375922469274406,43,275.0,6.395348837209302,63.0,1.4651162790697674,13,208.0,48.0,3.745699341103788,5.473684210526316,5.473684210526316,38,13,208.0,0.256786885800327
232.0,15,162.0,3.4468085106382977,6.4161604555093605,47,339.0,7.212765957446808,64.0,1.3617021276595744,14,220.0,12.0,4.926296014379671,6.285714285714286,6.285714285714286,35,14,220.0,0.3279269362570625
240.0,19,290.0,6.904761904761905,5.119085465084464,42,355.0,8.452380952380953,16.0,0.3809523809523809,18,328.0,108.0,4.286961393421841,9.371428571428572,9.371428571428572,35,18,328.0,0.2904927179393931
248.0,18,171.0,4.275,4.162375289282544,40,487.0,12.175,132.0,3.3,18,337.0,9.0,3.6999665842127047,9.36111111111111,9.36111111111111,36,18,337.0,0.2625848721811412
256.0,9,95.0,2.5,5.492483778177332,38,432.0,11.36842105263158,0.0,0.0,9,327.0,0.0,4.163097379549752,10.21875,10.21875,32,9,327.0,0.2957490245111628
264.0,15,86.0,2.324324324324324,4.9344294645645554,37,425.0,11.486486486486486,0.0,0.0,15,317.0,0.0,3.637050996498385,10.93103448275862,10.93103448275862,29,15,317.0,0.2542116802781128
272.0,14,84.0,2.1538461538461537,4.349434765000789,39,440.0,11.282051282051285,15.0,0.3846153846153846,14,283.0,0.0,3.5395494278069157,9.129032258064516,9.129032258064516,31,14,283.0,0.2384712198043363
280.0,5,11.0,0.275,7.312447430529565,40,340.0,8.5,0.0,0.0,5,131.0,0.0,5.399581594814087,4.517241379310345,4.517241379310345,29,5,131.0,0.3841894742847239
288.0,6,33.0,0.8918918918918919,8.685103314104387,37,150.0,4.054054054054054,0.0,0.0,6,61.0,0.0,7.063278247838018,2.3461538461538463,2.3461538461538463,26,6,61.0,0.4940823445317525
296.0,7,45.0,1.2162162162162162,7.869643606345895,37,101.0,2.72972972972973,0.0,0.0,7,47.0,0.0,7.001307812710278,1.6785714285714286,1.6785714285714286,28,7,47.0,0.4916343811998249
304.0,20,137.0,3.425,4.958459695901745,40,139.0,3.475,38.0,0.95,19,139.0,92.0,4.45516343841858,3.971428571428572,3.971428571428572,35,19,139.0,0.3203181882718131
312.0,10,104.0,2.2127659574468086,5.8856803736333525,47,262.0,5.574468085106383,123.0,2.617021276595745,10,163.0,24.0,4.817946644491223,4.794117647058823,4.794117647058823,34,10,163.0,0.330145551699244
320.0,19,212.0,4.326530612244898,5.005945762768991,49,280.0,5.714285714285714,18.0,0.3673469387755102,18,228.0,65.0,4.174382066540008,6.162162162162162,6.162162162162162,37,18,228.0,0.2821388516860048
328.0,18,144.0,2.938775510204082,4.163819107590239,49,398.0,8.122448979591837,118.0,2.4081632653061225,18,287.0,59.0,3.2393733272533582,7.175,7.175,40,18,287.0,0.2214288794501868
336.0,16,87.0,1.6111111111111112,5.223381281927579,54,416.0,7.703703703703703,18.0,0.3333333333333333,15,311.0,24.0,4.052908773293862,7.404761904761905,7.404761904761905,42,15,311.0,0.2667089479010049
344.0,19,118.0,2.145454545454545,5.657022956607388,55,484.0,8.8,68.0,1.2363636363636363,18,320.0,9.0,3.8949566115045946,8.421052631578947,8.421052631578947,38,18,320.0,0.2415235243533621
352.0,22,129.0,2.4339622641509435,4.748094594850381,53,563.0,10.62264150943396,79.0,1.490566037735849,22,344.0,24.0,2.9895986343295227,8.6,8.6,40,22,344.0,0.2158806894219976
360.0,20,168.0,3.111111111111111,4.049235208420448,54,591.0,10.944444444444445,28.0,0.5185185185185185,20,508.0,164.0,2.4139906170829986,11.545454545454543,11.545454545454543,44,20,508.0,0.1777222440198547
368.0,20,154.0,2.75,4.485436107854271,56,697.0,12.446428571428571,106.0,1.8928571428571428,20,517.0,9.0,3.003828186397204,12.30952380952381,12.30952380952381,42,20,517.0,0.2161046838262464
376.0,25,287.0,5.035087719298246,4.5860101234554325,57,794.0,13.929824561403509,97.0,1.7017543859649122,25,592.0,75.0,2.4772127676639144,15.17948717948718,15.17948717948718,39,25,592.0,0.1762890378877272
384.0,30,501.0,8.491525423728813,4.412396002833851,59,968.0,16.406779661016948,174.0,2.949152542372881,29,806.0,214.0,1.90775408789195,20.15,20.15,40,29,806.0,0.1292730974224437
392.0,26,408.0,6.375,4.444436087084075,64,1169.0,18.265625,201.0,3.140625,24,802.0,0.0,1.5208145330053224,21.67567567567568,21.67567567567568,37,24,802.0,0.1052680732788359
400.0,20,209.0,3.370967741935484,5.467716718350039,62,1103.0,17.79032258064516,0.0,0.0,16,583.0,0.0,2.1764457886950206,17.147058823529413,17.147058823529413,34,16,583.0,0.1530827292552155
408.0,11,29.0,0.5,5.119713699014846,58,733.0,12.637931034482758,0.0,0.0,10,590.0,7.0,3.944744088335709,16.38888888888889,16.38888888888889,36,10,590.0,0.2631697313935421
416.0,16,45.0,0.75,3.873207069647645,60,762.0,12.7,29.0,0.4833333333333333,12,544.0,0.0,2.61875149267148,15.11111111111111,15.11111111111111,36,12,544.0,0.1802789688332114
424.0,21,96.0,1.476923076923077,4.157264741735252,65,771.0,11.861538461538462,9.0,0.1384615384615384,14,587.0,43.0,2.900402252494562,15.051282051282053,15.051282051282053,39,14,587.0,0.1926773314133149
432.0,27,171.0,2.442857142857143,4.08362645599267,70,959.0,13.7,188.0,2.685714285714285,16,548.0,0.0,3.190856606486004,13.365853658536585,13.365853658536585,41,16,548.0,0.2196017661285163
440.0,27,204.0,2.72,5.44559940652015,75,1010.0,13.466666666666669,51.0,0.68,15,433.0,0.0,4.405011873960101,11.394736842105264,11.394736842105264,38,15,433.0,0.316292811222365
448.0,22,203.0,3.075757575757576,4.884119181664434,66,888.0,13.454545454545457,0.0,0.0,12,315.0,0.0,4.35223722330754,9.545454545454543,9.545454545454543,33,12,315.0,0.3047189515209115
456.0,25,138.0,2.0294117647058822,3.894795722564834,68,912.0,13.411764705882351,24.0,0.3529411764705882,14,284.0,0.0,3.4722444057324355,8.352941176470589,8.352941176470589,34,14,284.0,0.2307481517528598
464.0,30,225.0,3.3582089552238807,2.903616527215083,67,1000.0,14.92537313432836,88.0,1.3134328358208955,23,473.0,189.0,1.8182071610565167,11.53658536585366,11.53658536585366,41,23,473.0,0.1126195225007894
472.0,22,117.0,1.5394736842105263,4.557766404900659,76,1190.0,15.657894736842104,190.0,2.5,14,482.0,9.0,3.1932753985408007,12.05,12.05,40,14,482.0,0.2135965982694165
480.0,36,279.0,3.72,4.890187733481396,75,1265.0,16.866666666666667,75.0,1.0,19,504.0,22.0,3.421880465685333,15.272727272727272,15.272727272727272,33,19,504.0,0.2395564113805347
488.0,33,341.0,4.802816901408451,4.409495343263263,71,1415.0,19.92957746478873,150.0,2.112676056338028,12,435.0,0.0,3.14721729933868,14.5,14.5,30,12,435.0,0.223075677473716
496.0,39,524.0,7.9393939393939394,3.759925881676024,66,1485.0,22.5,70.0,1.0606060606060606,17,365.0,0.0,2.369133806122061,13.51851851851852,13.51851851851852,27,17,365.0,0.1778455200453493
504.0,27,550.0,8.461538461538462,4.011538599323406,65,1713.0,26.353846153846156,228.0,3.507692307692308,5,284.0,0.0,3.5446850710918416,11.36,11.36,25,5,284.0,0.2419058467779088
512.0,34,546.0,7.690140845070423,4.81794207053404,71,1923.0,27.08450704225352,210.0,2.9577464788732395,13,399.0,115.0,3.3601772099353098,14.77777777777778,14.77777777777778,27,13,399.0,0.2096242945240777
520.0,26,476.0,7.104477611940299,4.268983013515647,67,2064.0,30.80597014925373,141.0,2.1044776119402986,8,457.0,58.0,2.915457454826077,17.576923076923077,17.576923076923077,26,8,457.0,0.1872058401370687
528.0,38,643.0,9.742424242424242,3.782018857265309,66,2030.0,30.75757575757576,0.0,0.0,15,366.0,0.0,2.499375953940306,14.076923076923077,14.076923076923077,26,15,366.0,0.1642543011898279
536.0,21,414.0,6.571428571428571,4.3366892037734,63,2177.0,34.55555555555556,147.0,2.333333333333333,7,519.0,153.0,3.4395649016938847,19.96153846153846,19.96153846153846,26,7,519.0,0.2323434512102824
544.0,24,455.0,7.109375,5.285882209265726,64,2317.0,36.203125,140.0,2.1875,9,444.0,0.0,4.561450572551247,17.76,17.76,25,9,444.0,0.3073571685477447
552.0,35,646.0,10.419354838709678,3.654590904213044,62,2412.0,38.903225806451616,95.0,1.532258064516129,18,631.0,187.0,2.649777720448033,20.35483870967742,20.35483870967742,31,18,631.0,0.1643840776769983
560.0,30,650.0,10.483870967741936,3.2415893576560184,62,2473.0,39.88709677419355,61.0,0.9838709677419356,16,637.0,6.0,2.8127031368715074,20.548387096774192,20.548387096774192,31,16,637.0,0.1773510211956589
568.0,27,455.0,7.844827586206897,3.2389219702511256,58,2509.0,43.25862068965517,36.0,0.6206896551724138,16,646.0,9.0,2.3837594309067875,22.27586206896552,22.27586206896552,29,16,646.0,0.1621126958462505
576.0,21,62.0,1.0163934426229508,3.725984957822218,61,2685.0,44.01639344262295,176.0,2.8852459016393444,14,822.0,176.0,2.5609666910014472,26.516129032258064,26.516129032258064,31,14,822.0,0.1698472577680223
584.0,29,190.0,3.015873015873016,5.377645958858821,63,2823.0,44.80952380952381,138.0,2.1904761904761907,14,811.0,0.0,2.2059955640520186,33.791666666666664,33.791666666666664,24,14,811.0,0.1600104862003759
592.0,27,332.0,5.824561403508772,4.244878375756662,57,2983.0,52.333333333333336,160.0,2.807017543859649,11,812.0,1.0,1.028501183073748,38.66666666666666,38.66666666666666,21,11,812.0,0.0683586423630422
600.0,28,455.0,8.425925925925926,3.86282815711395,54,2981.0,55.2037037037037,0.0,0.0,12,614.0,0.0,1.002266358450264,26.695652173913043,26.695652173913043,23,12,614.0,0.0617867298339456
608.0,28,466.0,9.137254901960784,3.138336508248987,51,2935.0,57.549019607843135,0.0,0.0,19,573.0,0.0,0.702378257983372,23.875,23.875,24,19,573.0,0.0397301256188975
616.0,14,180.0,3.8297872340425534,3.946965905307359,47,3038.0,64.63829787234043,103.0,2.191489361702128,12,977.0,404.0,1.2841544271318015,42.47826086956522,42.47826086956522,23,12,977.0,0.0969529223096569
624.0,15,84.0,1.75,6.07643683852798,48,3012.0,62.75,0.0,0.0,12,1269.0,292.0,2.581755940444445,63.45,63.45,20,12,1269.0,0.2108262038095569
632.0,22,217.0,4.617021276595745,5.482677073743533,47,2806.0,59.70212765957447,0.0,0.0,13,1298.0,29.0,1.6698730215179094,61.80952380952381,61.80952380952381,21,13,1298.0,0.1197551983252714
640.0,23,318.0,7.227272727272727,4.722463470862571,44,2654.0,60.31818181818182,0.0,0.0,14,1263.0,0.0,1.4455172093418245,63.15,63.15,20,14,1263.0,0.1026041585864622
648.0,16,235.0,6.184210526315789,4.173642544899393,38,2602.0,68.47368421052632,0.0,0.0,12,887.0,0.0,1.5283366983486033,46.68421052631579,46.68421052631579,19,12,887.0,0.0797646262965055
656.0,7,33.0,1.03125,4.621424064778351,32,2562.0,80.0625,0.0,0.0,7,1320.0,433.0,1.5328304522929133,73.33333333333333,73.33333333333333,18,7,1320.0,0.0948484071021874
664.0,11,42.0,1.2727272727272727,4.8319286358367215,33,2535.0,76.81818181818181,0.0,0.0,10,1030.0,0.0,1.107955891238532,57.22222222222222,57.22222222222222,18,10,1030.0,0.0710150739523982
672.0,12,98.0,2.8823529411764706,5.532583500170385,34,2221.0,65.32352941176471,0.0,0.0,12,630.0,0.0,0.7337947300035902,35.0,35.0,18,12,630.0,0.0471246803842194
680.0,15,208.0,6.5,5.346180932596214,32,1846.0,57.6875,0.0,0.0,15,395.0,0.0,0.6097501723164912,21.944444444444443,21.944444444444443,18,15,395.0,0.0373518447560474
688.0,8,86.0,2.6875,6.360750485272156,32,1802.0,56.3125,0.0,0.0,8,258.0,0.0,1.016426978861632,17.2,17.2,15,8,258.0,0.0670529245905389
696.0,5,19.0,0.6551724137931034,7.092507656725366,29,1425.0,49.13793103448276,0.0,0.0,5,254.0,0.0,1.0880718140320422,16.933333333333334,16.933333333333334,15,5,254.0,0.0746261173545349
704.0,5,27.0,0.9642857142857144,6.573911172591887,28,1050.0,37.5,0.0,0.0,5,172.0,0.0,1.2291882126332592,12.285714285714286,12.285714285714286,14,5,172.0,0.0923023033635329
712.0,8,40.0,1.5384615384615383,6.396581818084806,26,584.0,22.46153846153846,0.0,0.0,8,177.0,5.0,1.691624308474064,11.0625,11.0625,16,8,177.0,0.1048791223958063
720.0,17,137.0,5.956521739130435,2.5729384949370533,23,417.0,18.130434782608692,0.0,0.0,17,275.0,98.0,0.318832601589941,14.473684210526317,14.473684210526317,19,17,275.0,0.0234758119464964
728.0,13,187.0,8.5,2.755146220334128,22,509.0,23.13636363636364,92.0,4.181818181818182,13,360.0,85.0,0.2580832615034167,21.176470588235293,21.176470588235293,17,13,360.0,0.0180425609980339
736.0,5,99.0,4.714285714285714,3.590412018539485,21,477.0,22.714285714285715,0.0,0.0,5,278.0,0.0,1.0630970017341084,18.53333333333333,18.53333333333333,15,5,278.0,0.0728458010300421
744.0,1,55.0,2.391304347826087,9.736357712618371,23,451.0,19.608695652173918,0.0,0.0,1,114.0,0.0,5.788057930267451,11.4,11.4,10,1,114.0,0.4252317120403267
752.0,7,78.0,2.6,8.115757134995196,30,474.0,15.8,23.0,0.7666666666666667,7,137.0,23.0,3.937935303428001,8.5625,8.5625,16,7,137.0,0.2320924154304304
760.0,13,86.0,2.324324324324324,7.172592658388735,37,541.0,14.62162162162162,67.0,1.8108108108108107,13,145.0,8.0,3.1605543197023165,7.25,7.25,20,13,145.0,0.195032662028299
768.0,17,190.0,5.428571428571429,5.500138367463885,35,387.0,11.057142857142855,0.0,0.0,17,249.0,104.0,2.664632966851648,9.96,9.96,25,17,249.0,0.1673252872118361
776.0,10,85.0,2.7419354838709675,5.438330656413314,31,364.0,11.741935483870968,0.0,0.0,9,208.0,0.0,4.17895338538008,9.043478260869565,9.043478260869565,23,9,208.0,0.2755769340169516
784.0,8,74.0,2.3125,8.176975303824893,32,419.0,13.09375,55.0,1.71875,7,100.0,0.0,5.8186920467908525,5.882352941176471,5.882352941176471,17,7,100.0,0.402810285457475
792.0,11,132.0,3.882352941176471,6.739510798580765,34,489.0,14.382352941176473,70.0,2.0588235294117645,11,132.0,32.0,2.162032883330436,8.25,8.25,16,11,132.0,0.1315658213094654
800.0,13,225.0,6.081081081081081,6.672908920384499,37,566.0,15.297297297297296,77.0,2.081081081081081,13,226.0,94.0,2.393469864652251,12.555555555555555,12.555555555555555,18,13,226.0,0.153218074296356
808.0,6,89.0,2.282051282051282,7.012766946877335,39,564.0,14.461538461538462,0.0,0.0,6,187.0,0.0,3.5094486626208905,10.38888888888889,10.38888888888889,18,6,187.0,0.2106224863433117
816.0,8,38.0,1.1515151515151516,7.3892423358647505,33,344.0,10.424242424242424,0.0,0.0,5,102.0,0.0,3.6367085192081823,6.8,6.8,15,5,102.0,0.2074648370264396
824.0,14,87.0,2.806451612903226,5.193011922756853,31,328.0,10.580645161290322,0.0,0.0,14,141.0,39.0,1.3213559082982242,7.05,7.05,20,14,141.0,0.0784277123075604
832.0,13,164.0,4.685714285714286,5.2717276553097125,35,438.0,12.514285714285714,110.0,3.142857142857143,13,195.0,54.0,1.5364784120885515,8.863636363636363,8.863636363636363,22,13,195.0,0.089169465993563
840.0,12,52.0,1.4444444444444444,4.725100006898869,36,466.0,12.944444444444445,28.0,0.7777777777777778,12,189.0,0.0,1.1439949977060009,8.217391304347826,8.217391304347826,23,12,189.0,0.07475806335746
848.0,8,67.0,1.8611111111111112,8.385215486219735,36,420.0,11.666666666666666,0.0,0.0,8,121.0,0.0,4.113915087064461,6.368421052631579,6.368421052631579,19,8,121.0,0.2675890323516742
856.0,12,136.0,3.7777777777777777,7.678859291026549,36,457.0,12.694444444444445,37.0,1.0277777777777777,12,171.0,50.0,1.5819098728747991,10.6875,10.6875,16,12,171.0,0.1119275282429535
864.0,15,230.0,6.388888888888889,6.76409177950236,36,499.0,13.86111111111111,42.0,1.1666666666666667,15,268.0,97.0,0.8879530988876444,14.105263157894736,14.105263157894736,19,15,268.0,0.0659818846214322
872.0,8,89.0,2.696969696969697,5.559013520533549,33,458.0,13.87878787878788,0.0,0.0,8,227.0,0.0,1.270801193562238,11.947368421052632,11.947368421052632,19,8,227.0,0.0668448724449168
880.0,9,45.0,1.6071428571428572,6.341443589464318,28,405.0,14.464285714285714,0.0,0.0,9,135.0,0.0,2.5951967939867258,8.4375,8.4375,16,9,135.0,0.1620452359743292
888.0,14,53.0,1.962962962962963,5.03447170002281,27,429.0,15.88888888888889,24.0,0.8888888888888888,14,141.0,6.0,1.5631881388711308,7.833333333333333,7.833333333333333,18,14,141.0,0.0990861268781905
896.0,12,107.0,3.566666666666667,5.213905288395414,30,434.0,14.466666666666669,5.0,0.1666666666666666,12,209.0,68.0,2.8915314068627223,9.5,9.5,22,12,209.0,0.1790944619601566
904.0,7,39.0,1.3928571428571428,5.236612758444814,28,407.0,14.535714285714286,0.0,0.0,7,203.0,0.0,2.485871116883574,11.27777777777778,11.27777777777778,18,7,203.0,0.170306565069691
912.0,8,64.0,2.782608695652174,5.329634571848798,23,326.0,14.173913043478262,0.0,0.0,8,214.0,11.0,3.2310874279861244,12.588235294117649,12.588235294117649,17,8,214.0,0.2159897998972392
920.0,9,114.0,5.428571428571429,3.5348681834006883,21,300.0,14.285714285714286,0.0,0.0,8,181.0,0.0,2.125668782973268,11.3125,11.3125,16,8,181.0,0.1492673361405022
928.0,4,3.0,0.1363636363636363,4.140030971364907,22,317.0,14.409090909090908,17.0,0.7727272727272727,4,92.0,0.0,0.7498078201451573,7.666666666666667,7.666666666666667,12,4,92.0,0.0435018374244469
936.0,5,12.0,0.6666666666666666,3.908096810010357,18,179.0,9.944444444444445,0.0,0.0,5,50.0,0.0,2.109415187511435,4.166666666666667,4.166666666666667,12,5,50.0,0.1482676571473801
944.0,6,33.0,1.5714285714285714,5.451592737910113,21,206.0,9.80952380952381,27.0,1.2857142857142858,6,64.0,14.0,2.9298026379181445,4.571428571428571,4.571428571428571,14,6,64.0,0.203474319287285
952.0,4,44.0,2.3157894736842106,8.467449371317093,19,132.0,6.947368421052632,0.0,0.0,4,81.0,17.0,6.2591443538908935,6.230769230769231,6.230769230769231,13,4,81.0,0.4415344744634869
960.0,3,33.0,1.8333333333333333,7.308441057239325,18,109.0,6.055555555555555,0.0,0.0,3,67.0,0.0,6.059002407317027,4.466666666666667,4.466666666666667,15,3,67.0,0.3963710341655945
968.0,7,43.0,1.7916666666666667,6.056577215247233,24,142.0,5.916666666666667,33.0,1.375,7,63.0,0.0,4.915515310028653,3.3157894736842106,3.3157894736842106,19,7,63.0,0.3226035120760713
976.0,6,10.0,0.3846153846153846,6.602970306541343,26,133.0,5.115384615384615,0.0,0.0,5,52.0,0.0,5.670954982601501,2.736842105263158,2.736842105263158,19,5,52.0,0.384961085788616
984.0,4,17.0,0.7083333333333334,7.022231884515567,24,128.0,5.333333333333333,0.0,0.0,4,68.0,16.0,6.457819148589159,3.5789473684210527,3.5789473684210527,19,4,68.0,0.4272253521217582
992.0,7,62.0,2.583333333333333,8.374234074525654,24,120.0,5.0,0.0,0.0,7,109.0,41.0,6.1904809517458,6.411764705882353,6.411764705882353,17,7,109.0,0.430520906058573
1000.0,3,5.0,0.2631578947368421,6.810544149870128,19,139.0,7.315789473684211,19.0,1.0,2,42.0,0.0,7.167432034076412,3.230769230769231,3.230769230769231,13,2,42.0,0.4752151136155287
1008.0,5,13.0,0.7647058823529411,6.243315355689792,17,130.0,7.647058823529412,0.0,0.0,5,54.0,12.0,4.207729139050451,5.4,5.4,10,5,54.0,0.3000320850922814
1016.0,5,42.0,3.5,4.927151724505944,12,93.0,7.75,0.0,0.0,5,44.0,0.0,4.168979533147902,4.4,4.4,10,5,44.0,0.2908697064846464
1024.0,4,18.0,1.0,6.429470695944804,18,72.0,4.0,0.0,0.0,3,18.0,0.0,5.7808647772578405,1.6363636363636365,1.6363636363636365,11,3,18.0,0.3961125951603424
1032.0,6,52.0,2.4761904761904763,5.739333244810579,21,52.0,2.4761904761904763,0.0,0.0,6,52.0,34.0,5.368190347241988,2.888888888888889,2.888888888888889,18,6,52.0,0.3442733615610331
1040.0,9,116.0,4.64,4.5876485655664485,25,119.0,4.76,67.0,2.68,9,116.0,64.0,4.301750679943191,5.2727272727272725,5.2727272727272725,22,9,116.0,0.2667746629428388
1048.0,4,9.0,0.3103448275862069,6.36416560455857,29,175.0,6.0344827586206895,56.0,1.9310344827586208,4,70.0,0.0,5.494164828283484,3.1818181818181817,3.1818181818181817,22,4,70.0,0.3643355422069181
1056.0,7,40.0,1.4285714285714286,7.65367357820132,28,116.0,4.142857142857143,0.0,0.0,6,33.0,0.0,5.142147939087455,1.736842105263158,1.736842105263158,19,6,33.0,0.3256784281169109
1064.0,13,72.0,2.6666666666666665,5.051404537885852,27,111.0,4.111111111111111,0.0,0.0,13,74.0,41.0,4.529662130076648,3.083333333333333,3.083333333333333,24,13,74.0,0.3075746255571228
1072.0,9,63.0,2.032258064516129,6.609964346151349,31,163.0,5.258064516129032,52.0,1.6774193548387095,9,77.0,3.0,5.740729745830293,3.08,3.08,25,9,77.0,0.3895427437379303
1080.0,6,18.0,0.5806451612903226,6.439159131820387,31,158.0,5.096774193548387,0.0,0.0,6,80.0,3.0,6.100072641169941,3.076923076923077,3.076923076923077,26,6,80.0,0.4098752715620462
1088.0,6,46.0,1.5333333333333334,8.431110088695315,30,132.0,4.4,0.0,0.0,6,59.0,0.0,6.74666602956351,2.8095238095238093,2.8095238095238093,21,6,59.0,0.4433016534345421
