step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,26,427.0,9.085106382978724,5.193256488533099,47,621.0,13.212765957446807,102.0,2.1702127659574466,26,600.0,178.0,3.397877409787384,15.384615384615383,15.384615384615383,39,26,600.0,0.2252045981166495
208.0,21,336.0,7.813953488372093,4.141122466563656,43,800.0,18.6046511627907,179.0,4.162790697674419,21,600.0,0.0,3.792109656820157,15.384615384615383,15.384615384615383,39,21,600.0,0.2551274235236865
216.0,12,120.0,2.6666666666666665,6.3953534174143964,45,724.0,16.08888888888889,0.0,0.0,12,388.0,0.0,4.789512979476083,11.085714285714284,11.085714285714284,35,12,388.0,0.3177579063354283
224.0,8,78.0,2.0,7.818449203409869,39,432.0,11.076923076923077,0.0,0.0,8,220.0,0.0,5.967321849502954,7.333333333333333,7.333333333333333,30,8,220.0,0.389169482010296
232.0,6,8.0,0.2105263157894736,6.370021475758981,38,265.0,6.973684210526316,0.0,0.0,5,155.0,0.0,6.024393217595752,5.0,5.0,31,5,155.0,0.4065513833223695
240.0,7,21.0,0.5675675675675675,5.912151708775184,37,221.0,5.972972972972973,0.0,0.0,6,121.0,0.0,5.870757565427895,3.903225806451613,3.903225806451613,31,6,121.0,0.3912897553756182
248.0,12,65.0,1.7567567567567568,5.535762307151663,37,273.0,7.378378378378378,52.0,1.4054054054054057,12,117.0,0.0,4.5838106971126855,4.0344827586206895,4.0344827586206895,29,12,117.0,0.3270998063124942
256.0,9,121.0,3.78125,6.863479013938671,32,200.0,6.25,0.0,0.0,9,146.0,29.0,4.736896922259894,6.083333333333333,6.083333333333333,24,9,146.0,0.3354104990584387
264.0,15,212.0,7.310344827586207,4.408121199403452,29,253.0,8.724137931034482,53.0,1.827586206896552,15,248.0,102.0,3.9491796279526192,9.185185185185183,9.185185185185183,27,15,248.0,0.2767060284725226
272.0,16,289.0,8.027777777777779,4.185297890807895,36,381.0,10.583333333333334,128.0,3.555555555555556,16,317.0,69.0,3.487476526744356,10.93103448275862,10.93103448275862,29,16,317.0,0.2360549549755737
280.0,22,444.0,11.68421052631579,4.142876027130385,38,472.0,12.421052631578949,91.0,2.3947368421052637,22,472.0,155.0,3.1952255320458307,13.882352941176473,13.882352941176473,34,22,472.0,0.2277255354120219
288.0,15,239.0,5.558139534883721,5.029204870384452,43,622.0,14.465116279069768,150.0,3.488372093023256,15,455.0,0.0,4.109053640408177,12.63888888888889,12.63888888888889,36,15,455.0,0.2882932298594216
296.0,10,67.0,1.3958333333333333,6.686659132999433,48,530.0,11.041666666666666,0.0,0.0,10,291.0,0.0,5.529608909529676,7.657894736842105,7.657894736842105,38,10,291.0,0.3917089157617174
304.0,7,15.0,0.3125,6.264988016688483,48,341.0,7.104166666666667,0.0,0.0,6,255.0,0.0,4.913550204694449,7.285714285714286,7.285714285714286,35,6,255.0,0.3453152596342064
312.0,12,39.0,0.8125,4.983751464044306,48,337.0,7.020833333333333,0.0,0.0,12,205.0,0.0,4.057215450510414,5.394736842105263,5.394736842105263,38,12,205.0,0.2788113726021485
320.0,12,37.0,0.6981132075471698,4.668146439123495,53,297.0,5.60377358490566,0.0,0.0,11,244.0,39.0,4.0792519830286045,6.256410256410256,6.256410256410256,39,11,244.0,0.2758389494036831
328.0,24,143.0,2.6481481481481484,4.324247228844644,54,405.0,7.5,108.0,2.0,24,356.0,112.0,2.837367343097909,8.090909090909092,8.090909090909092,44,24,356.0,0.189158961798484
336.0,31,214.0,3.566666666666667,4.326627814681737,60,601.0,10.016666666666667,196.0,3.2666666666666666,30,443.0,87.0,3.0421774948832563,9.425531914893616,9.425531914893616,47,30,443.0,0.204722770525661
344.0,28,254.0,4.163934426229508,3.7603940452557634,61,685.0,11.229508196721312,84.0,1.3770491803278688,27,636.0,193.0,2.6994744117691547,12.23076923076923,12.23076923076923,52,27,636.0,0.1758592230151434
352.0,20,158.0,2.507936507936508,4.021102396138252,63,835.0,13.253968253968257,150.0,2.380952380952381,20,649.0,13.0,2.747540955816474,12.98,12.98,50,20,649.0,0.1861402707466906
360.0,37,276.0,4.524590163934426,2.7278073413172974,61,906.0,14.852459016393444,71.0,1.1639344262295082,37,765.0,116.0,1.6916598043482869,14.433962264150944,14.433962264150944,53,37,765.0,0.1238195650040927
368.0,36,457.0,7.030769230769231,3.207369709936415,65,1093.0,16.815384615384616,187.0,2.876923076923077,36,1012.0,247.0,2.087330252472241,18.4,18.4,55,36,1012.0,0.1519411794319477
376.0,29,447.0,6.478260869565218,3.5091162753707947,69,1330.0,19.27536231884058,237.0,3.4347826086956523,29,1041.0,29.0,1.741769666951479,19.641509433962263,19.641509433962263,53,29,1041.0,0.1262219513075466
384.0,30,458.0,6.542857142857143,4.7346557902713045,70,1372.0,19.6,42.0,0.6,27,947.0,0.0,2.19706385106362,19.3265306122449,19.3265306122449,49,27,947.0,0.1590539625965745
392.0,26,422.0,6.393939393939394,3.4225449507760275,66,1163.0,17.62121212121212,0.0,0.0,20,1043.0,96.0,2.167383793154965,22.67391304347826,22.67391304347826,46,20,1043.0,0.1515591270056768
400.0,30,508.0,7.696969696969697,2.937498430250082,66,1331.0,20.166666666666668,168.0,2.5454545454545454,20,1025.0,0.0,1.598369682241632,23.295454545454547,23.295454545454547,44,20,1025.0,0.109529997058978
408.0,26,629.0,9.115942028985508,4.183475488500051,69,1365.0,19.782608695652176,34.0,0.4927536231884058,18,947.0,0.0,2.573942264378899,24.28205128205128,24.28205128205128,39,18,947.0,0.1837747818559464
416.0,42,897.0,12.814285714285717,2.7869835493584296,70,1439.0,20.557142857142857,74.0,1.0571428571428572,26,1111.0,164.0,2.4388411188563643,25.837209302325583,25.837209302325583,43,26,1111.0,0.1707567899913119
424.0,40,510.0,6.7105263157894735,3.1569785407420388,76,1744.0,22.94736842105263,305.0,4.0131578947368425,20,760.0,0.0,2.883945466111056,18.536585365853657,18.536585365853657,41,20,760.0,0.1865646505160489
432.0,40,411.0,5.269230769230769,2.842732142798973,78,1677.0,21.5,0.0,0.0,28,748.0,0.0,2.491576159186096,16.622222222222224,16.622222222222224,45,28,748.0,0.1715583367245146
440.0,50,602.0,6.764044943820225,3.1917432577322886,89,2041.0,22.93258426966292,364.0,4.089887640449438,32,832.0,84.0,3.1188298730097905,17.333333333333332,17.333333333333332,48,32,832.0,0.2090259643317895
448.0,29,342.0,3.758241758241758,3.722796455244038,91,2294.0,25.208791208791208,253.0,2.78021978021978,18,845.0,13.0,2.473900229588994,17.244897959183675,17.244897959183675,49,18,845.0,0.162502948500175
456.0,37,201.0,2.161290322580645,3.2596721038189216,93,2202.0,23.677419354838708,0.0,0.0,22,856.0,11.0,1.9629230268467424,16.150943396226417,16.150943396226417,53,22,856.0,0.127420191933219
464.0,35,207.0,2.3258426966292136,3.120491375123532,89,2000.0,22.471910112359552,0.0,0.0,22,750.0,0.0,2.260029773923573,15.625,15.625,48,22,750.0,0.1585756970647744
472.0,36,188.0,2.021505376344086,2.9058890680161342,93,2070.0,22.258064516129032,70.0,0.7526881720430108,18,813.0,63.0,2.3538278388169256,15.634615384615383,15.634615384615383,52,18,813.0,0.1578482748812114
480.0,54,438.0,4.813186813186813,3.276031785214604,91,2150.0,23.626373626373628,80.0,0.8791208791208791,29,815.0,2.0,2.313627008902502,17.340425531914892,17.340425531914892,47,29,815.0,0.1525210914627828
488.0,53,669.0,7.77906976744186,2.6583257765278323,86,2420.0,28.13953488372093,270.0,3.13953488372093,33,922.0,107.0,1.4704334337003693,20.954545454545453,20.954545454545453,44,33,922.0,0.1070089051869993
496.0,50,903.0,10.623529411764704,2.7781869732375286,85,2746.0,32.305882352941175,326.0,3.835294117647059,36,1064.0,142.0,1.29998419256147,24.181818181818183,24.181818181818183,44,36,1064.0,0.0913146691155442
504.0,33,490.0,5.903614457831325,3.086895222105545,83,3053.0,36.78313253012048,307.0,3.6987951807228914,20,1048.0,0.0,1.8752428565493011,25.5609756097561,25.5609756097561,41,20,1048.0,0.1215435680800856
512.0,28,140.0,1.728395061728395,3.384478794048736,81,2866.0,35.382716049382715,0.0,0.0,18,1398.0,350.0,2.2126479073944365,30.39130434782609,30.39130434782609,46,18,1398.0,0.1350686069745946
520.0,32,217.0,2.7468354430379747,3.145508262417867,79,2858.0,36.177215189873415,0.0,0.0,23,1297.0,0.0,1.410947795493377,29.477272727272727,29.477272727272727,44,23,1297.0,0.0897376951983235
528.0,31,346.0,4.379746835443038,4.645930446297974,79,2663.0,33.70886075949367,0.0,0.0,15,964.0,0.0,3.073601330363562,25.36842105263158,25.36842105263158,38,15,964.0,0.2129717070927783
536.0,38,627.0,8.25,4.823293373941168,76,2667.0,35.0921052631579,4.0,0.0526315789473684,16,916.0,0.0,3.379622103617418,26.94117647058824,26.94117647058824,34,16,916.0,0.2273882082009143
544.0,41,875.0,11.666666666666666,4.358546993941286,75,2861.0,38.14666666666667,194.0,2.5866666666666664,19,976.0,60.0,3.3113243807066124,29.57575757575757,29.57575757575757,33,19,976.0,0.2304689067747305
552.0,46,1194.0,16.583333333333332,3.6158557161292384,72,2895.0,40.208333333333336,34.0,0.4722222222222222,22,1039.0,63.0,2.864760631900579,29.685714285714287,29.685714285714287,35,22,1039.0,0.1892739302074599
560.0,44,1539.0,22.63235294117647,3.142808596666046,68,3119.0,45.86764705882353,224.0,3.294117647058824,21,1202.0,163.0,2.2698446588800336,36.42424242424242,36.42424242424242,33,21,1202.0,0.1519045487563358
568.0,48,1906.0,27.6231884057971,3.680332511928581,69,3390.0,49.130434782608695,271.0,3.927536231884058,25,1370.0,168.0,2.319278262771319,42.8125,42.8125,32,25,1370.0,0.1568798776114017
576.0,46,2203.0,33.89230769230769,3.439444885197648,65,3649.0,56.13846153846154,259.0,3.9846153846153847,25,1566.0,196.0,1.915791508957306,50.516129032258064,50.516129032258064,31,25,1566.0,0.1348103416644318
584.0,33,1709.0,27.56451612903226,2.88137253065637,62,3850.0,62.096774193548384,201.0,3.2419354838709675,12,1109.0,0.0,1.5064678175097037,39.60714285714285,39.60714285714285,28,12,1109.0,0.0970204969506827
592.0,30,779.0,12.983333333333333,3.0201645359175595,60,3814.0,63.56666666666667,0.0,0.0,18,1142.0,33.0,1.2536721426041022,38.06666666666667,38.06666666666667,30,18,1142.0,0.0776253881495454
600.0,40,465.0,7.622950819672131,2.0342719269728184,61,4087.0,67.0,273.0,4.475409836065574,26,1257.0,115.0,0.4067729832438274,39.28125,39.28125,32,26,1257.0,0.0261835920301068
608.0,43,459.0,6.75,2.2149077038238785,68,4412.0,64.88235294117646,325.0,4.779411764705882,24,1237.0,0.0,0.6353283642427069,36.38235294117647,36.38235294117647,34,24,1237.0,0.0408333470853761
616.0,45,717.0,10.863636363636363,2.4493938858278024,66,4601.0,69.71212121212122,189.0,2.863636363636364,20,796.0,0.0,1.101150208930114,29.48148148148148,29.48148148148148,27,20,796.0,0.0728652738145047
624.0,36,684.0,11.59322033898305,2.262268507476948,59,4480.0,75.9322033898305,0.0,0.0,20,1089.0,293.0,0.6866344226399844,41.88461538461539,41.88461538461539,26,20,1089.0,0.0509519775442547
632.0,21,272.0,4.771929824561403,3.62357877461543,57,4627.0,81.17543859649123,147.0,2.5789473684210527,10,1129.0,40.0,2.390767783671686,47.04166666666666,47.04166666666666,24,10,1129.0,0.1658447644989125
640.0,22,155.0,2.767857142857143,3.5444333973743056,56,4414.0,78.82142857142857,0.0,0.0,11,1375.0,246.0,1.516375522348798,50.92592592592592,50.92592592592592,27,11,1375.0,0.1074036057878752
648.0,28,245.0,4.454545454545454,3.785364745123079,55,4464.0,81.16363636363636,50.0,0.9090909090909092,18,1310.0,0.0,0.8439567225110634,54.583333333333336,54.583333333333336,24,18,1310.0,0.0595647064493249
656.0,31,396.0,7.333333333333333,3.4731669519690445,54,4314.0,79.88888888888889,0.0,0.0,17,1216.0,0.0,0.5573838562613848,48.64,48.64,25,17,1216.0,0.0390185153837894
664.0,31,496.0,10.122448979591836,3.3427109422909096,49,4125.0,84.18367346938776,0.0,0.0,17,835.0,0.0,0.6384610626236936,39.76190476190476,39.76190476190476,21,17,835.0,0.0312870681360861
672.0,15,215.0,4.673913043478261,4.168644281093038,46,4001.0,86.97826086956522,0.0,0.0,11,916.0,81.0,0.93269928015076,48.21052631578947,48.21052631578947,19,11,916.0,0.066801349440339
680.0,15,85.0,1.9318181818181817,4.803202482702489,44,3793.0,86.20454545454545,0.0,0.0,11,1174.0,258.0,1.4806477803711342,58.7,58.7,20,11,1174.0,0.1009064707354053
688.0,19,193.0,4.288888888888889,4.000105020836423,45,3831.0,85.13333333333334,38.0,0.8444444444444444,13,1343.0,169.0,1.186909040914945,61.04545454545455,61.04545454545455,22,13,1343.0,0.0916163053258715
696.0,29,375.0,8.522727272727273,2.9649764919039443,44,3333.0,75.75,0.0,0.0,19,1458.0,115.0,0.4470617380364973,58.32,58.32,25,19,1458.0,0.0341548424348506
704.0,26,533.0,12.395348837209305,2.7259551124575543,43,3354.0,78.0,21.0,0.4883720930232558,16,1502.0,44.0,0.7782407459176772,62.583333333333336,62.583333333333336,24,16,1502.0,0.0535830187092682
712.0,22,685.0,15.568181818181818,5.244137809812292,44,3531.0,80.25,177.0,4.0227272727272725,11,1512.0,10.0,2.206276478997704,88.94117647058823,88.94117647058823,17,11,1512.0,0.1560248675004668
720.0,26,874.0,21.317073170731707,3.574835664935779,41,3598.0,87.7560975609756,67.0,1.6341463414634143,15,1610.0,98.0,0.5895009408449164,84.73684210526316,84.73684210526316,19,15,1610.0,0.0401453996812704
728.0,23,751.0,17.46511627906977,3.593479840047426,43,3756.0,87.34883720930233,158.0,3.674418604651162,12,1372.0,0.0,1.0188351603628054,68.6,68.6,20,12,1372.0,0.0664024695762149
736.0,12,351.0,7.977272727272727,4.20072469565283,44,3863.0,87.79545454545455,107.0,2.4318181818181817,5,1557.0,185.0,1.9998598365773568,70.77272727272727,70.77272727272727,22,5,1557.0,0.1177615408410076
744.0,17,341.0,8.119047619047619,6.079504818958609,42,3703.0,88.16666666666667,0.0,0.0,13,1887.0,330.0,2.848579987667724,89.85714285714286,89.85714285714286,21,13,1887.0,0.2034687822964274
752.0,19,489.0,10.1875,6.7000093229258,48,3847.0,80.14583333333333,144.0,3.0,13,1990.0,103.0,3.3257581958926505,90.45454545454544,90.45454545454544,22,13,1990.0,0.2074164271714722
760.0,14,452.0,8.528301886792454,7.059652963128272,53,3667.0,69.18867924528301,0.0,0.0,7,1615.0,0.0,4.595488656642305,76.9047619047619,76.9047619047619,21,7,1615.0,0.2783266149976363
768.0,11,39.0,0.7959183673469388,6.71738870244421,49,3317.0,67.6938775510204,0.0,0.0,10,1923.0,308.0,3.6044075222879126,87.4090909090909,87.4090909090909,22,10,1923.0,0.2375016131919234
776.0,20,167.0,3.5531914893617023,6.544043842153485,47,3422.0,72.80851063829788,105.0,2.234042553191489,16,2100.0,177.0,3.2381793254344786,87.5,87.5,24,16,2100.0,0.2069349109217315
784.0,11,137.0,3.261904761904762,6.170652690891664,42,3545.0,84.4047619047619,123.0,2.9285714285714284,7,1440.0,0.0,3.745304440188821,72.0,72.0,20,7,1440.0,0.237738049230323
792.0,7,55.0,1.4102564102564104,6.518466558713767,39,3142.0,80.56410256410257,0.0,0.0,2,1096.0,0.0,4.192407985481418,64.47058823529412,64.47058823529412,17,2,1096.0,0.2416300844702599
800.0,11,62.0,1.55,5.267136975636099,40,2967.0,74.175,0.0,0.0,10,1499.0,403.0,1.7799483411863353,74.95,74.95,20,10,1499.0,0.1144168877630911
808.0,13,72.0,1.6744186046511629,6.293886863822807,43,3069.0,71.37209302325581,102.0,2.372093023255814,9,1517.0,18.0,2.5038782619767748,89.23529411764706,89.23529411764706,17,9,1517.0,0.1663913415449501
816.0,10,97.0,2.3095238095238093,6.821888536580745,42,3089.0,73.54761904761905,20.0,0.4761904761904761,6,1092.0,0.0,2.631883227379228,68.25,68.25,16,6,1092.0,0.1543361924803737
824.0,5,19.0,0.5135135135135135,6.406126153685435,37,3024.0,81.72972972972973,0.0,0.0,5,1290.0,198.0,2.4606314837169183,71.66666666666667,71.66666666666667,18,5,1290.0,0.1496217403509948
832.0,14,110.0,3.055555555555556,7.3440974295577695,36,2442.0,67.83333333333333,0.0,0.0,11,1358.0,68.0,2.423437103835581,84.875,84.875,16,11,1358.0,0.151830388918158
840.0,14,138.0,3.631578947368421,5.975664754942919,38,2332.0,61.36842105263158,0.0,0.0,11,1114.0,0.0,1.779633485905369,55.7,55.7,20,11,1114.0,0.1194009209709655
848.0,11,75.0,1.7857142857142858,5.885808282363901,42,2132.0,50.76190476190476,0.0,0.0,11,1226.0,112.0,2.0523461382474832,47.15384615384615,47.15384615384615,26,11,1226.0,0.1166493123100541
856.0,13,104.0,2.6666666666666665,5.4597683366002805,39,2010.0,51.53846153846154,0.0,0.0,12,906.0,0.0,0.9421119941701565,43.142857142857146,43.142857142857146,21,12,906.0,0.0577696811303804
864.0,23,216.0,6.171428571428572,3.750932939241369,35,2103.0,60.08571428571429,93.0,2.657142857142857,23,1077.0,171.0,0.0388275540443686,43.08,43.08,25,23,1077.0,0.0021824015458561
872.0,16,193.0,5.676470588235294,4.7918037092578105,34,1865.0,54.85294117647059,0.0,0.0,16,1137.0,60.0,1.2287357770814604,51.68181818181818,51.68181818181818,22,16,1137.0,0.0753239876000521
880.0,8,71.0,2.3666666666666667,5.207260420847094,30,1870.0,62.333333333333336,5.0,0.1666666666666666,8,584.0,0.0,1.65483675719649,32.44444444444444,32.44444444444444,18,8,584.0,0.1019654701488448
888.0,10,62.0,2.2962962962962963,4.904035853521007,27,1874.0,69.4074074074074,4.0,0.1481481481481481,10,563.0,0.0,1.5930652932736398,33.11764705882353,33.11764705882353,17,10,563.0,0.1044045345058211
896.0,7,17.0,0.5666666666666667,6.437481025849655,30,1349.0,44.96666666666667,0.0,0.0,7,274.0,0.0,3.666062068053496,14.421052631578949,14.421052631578949,19,7,274.0,0.2217962637329125
904.0,17,86.0,3.071428571428572,4.437980682061084,28,1308.0,46.71428571428572,0.0,0.0,13,210.0,0.0,2.2565663401850102,12.352941176470589,12.352941176470589,17,13,210.0,0.1615085482714537
912.0,16,178.0,5.933333333333334,4.359823100743909,30,1088.0,36.266666666666666,0.0,0.0,16,318.0,108.0,2.112991908062408,15.142857142857142,15.142857142857142,21,16,318.0,0.1403460842558934
920.0,13,135.0,5.0,4.00313037175973,27,961.0,35.592592592592595,0.0,0.0,12,325.0,7.0,1.779295586279284,17.105263157894736,17.105263157894736,19,12,325.0,0.1312256659699996
928.0,14,44.0,1.6923076923076923,3.525290214470997,26,1034.0,39.76923076923077,73.0,2.8076923076923075,14,402.0,77.0,0.0669371358439923,23.647058823529413,23.647058823529413,17,14,402.0,0.0045460024956437
936.0,16,171.0,7.434782608695652,3.772701084342077,23,986.0,42.869565217391305,0.0,0.0,16,529.0,127.0,0.7640489552043694,31.11764705882353,31.11764705882353,17,16,529.0,0.0559642898285955
944.0,9,121.0,5.260869565217392,3.8657383510370074,23,784.0,34.08695652173913,0.0,0.0,9,542.0,13.0,2.127702556735703,31.88235294117647,31.88235294117647,17,9,542.0,0.1506697608156737
952.0,10,169.0,7.3478260869565215,5.494183811739531,23,785.0,34.130434782608695,1.0,0.0434782608695652,10,620.0,78.0,3.447345089281681,32.63157894736842,32.63157894736842,19,10,620.0,0.2434216101470466
960.0,5,7.0,0.28,4.838925658470469,25,749.0,29.96,0.0,0.0,4,525.0,0.0,4.518353806855557,25.0,25.0,21,4,525.0,0.3035462533491844
968.0,14,50.0,1.7241379310344829,4.017506105780899,29,810.0,27.93103448275862,61.0,2.103448275862069,14,589.0,64.0,3.0394131165750164,22.653846153846157,22.653846153846157,26,14,589.0,0.2024161629385236
976.0,16,162.0,5.225806451612903,4.339489651977825,31,814.0,26.258064516129032,4.0,0.1290322580645161,16,701.0,112.0,3.7495497662105928,25.96296296296296,25.96296296296296,27,16,701.0,0.2541018323771172
984.0,11,167.0,5.387096774193548,5.292469927281526,31,909.0,29.32258064516129,95.0,3.064516129032258,11,589.0,0.0,5.205361915410126,23.56,23.56,25,11,589.0,0.3461727466401137
992.0,13,47.0,1.4242424242424243,4.741572471990636,33,966.0,29.272727272727277,57.0,1.7272727272727273,13,622.0,33.0,4.25981619624807,22.214285714285715,22.214285714285715,28,13,622.0,0.2925364477955269
1000.0,14,98.0,3.0625,4.187512134195915,32,900.0,28.125,0.0,0.0,14,558.0,0.0,3.09632706603352,19.928571428571427,19.928571428571427,28,14,558.0,0.211841707771108
1008.0,12,53.0,1.7666666666666666,2.7710486767890847,30,830.0,27.666666666666668,0.0,0.0,12,551.0,0.0,2.1648178505318114,21.192307692307693,21.192307692307693,26,12,551.0,0.1469716706118611
1016.0,16,106.0,3.655172413793104,3.0021847568749007,29,911.0,31.41379310344828,81.0,2.793103448275862,16,636.0,85.0,1.6099109626524193,25.44,25.44,25,16,636.0,0.1137951717493743
1024.0,9,66.0,2.0,4.208940180049335,33,997.0,30.21212121212121,86.0,2.606060606060606,8,482.0,0.0,3.4436150903276697,20.956521739130437,20.956521739130437,23,8,482.0,0.2377985657036126
1032.0,11,47.0,1.236842105263158,5.485896069953179,38,1025.0,26.973684210526315,28.0,0.7368421052631579,11,495.0,13.0,4.514024250009153,17.678571428571427,17.678571428571427,28,11,495.0,0.2841706109120864
1040.0,16,151.0,3.775,6.620570029954017,40,880.0,22.0,0.0,0.0,15,582.0,87.0,3.8978238021435847,21.55555555555556,21.55555555555556,27,15,582.0,0.2375457267916
1048.0,15,154.0,4.4,4.553595957664148,35,969.0,27.685714285714287,89.0,2.5428571428571427,14,510.0,0.0,3.771821635308892,18.88888888888889,18.88888888888889,27,14,510.0,0.2431159302310925
1056.0,10,41.0,1.2058823529411764,3.8521885067434183,34,929.0,27.323529411764707,0.0,0.0,10,552.0,42.0,2.826323146663498,19.03448275862069,19.03448275862069,29,10,552.0,0.1897935012676106
1064.0,13,96.0,2.4,4.65929791282954,40,757.0,18.925,0.0,0.0,12,435.0,0.0,3.9829294205759305,13.181818181818182,13.181818181818182,33,12,435.0,0.2715333655869729
