step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,34,1362.0,31.67441860465116,2.556803047616434,43,1363.0,31.69767441860465,263.0,6.116279069767442,34,1363.0,263.0,2.556803047616434,31.69767441860465,31.69767441860465,43,34,1363.0,0.1734904088607939
168.0,36,1634.0,35.52173913043478,2.6943329447981177,46,1635.0,35.54347826086956,272.0,5.913043478260869,36,1635.0,272.0,2.0647748903955923,37.15909090909091,37.15909090909091,44,36,1635.0,0.1402148139436141
176.0,25,997.0,21.21276595744681,3.705109559320277,47,1881.0,40.02127659574468,246.0,5.23404255319149,25,1473.0,0.0,3.118675072449562,35.926829268292686,35.926829268292686,41,25,1473.0,0.2023189601649682
184.0,23,355.0,7.717391304347826,3.2906648284329107,46,1693.0,36.80434782608695,0.0,0.0,23,1641.0,168.0,2.869321698264346,37.29545454545455,37.29545454545455,44,23,1641.0,0.1902980790641981
192.0,14,129.0,2.58,4.179915321525066,50,1827.0,36.54,134.0,2.68,14,1405.0,0.0,3.4699120906818703,32.674418604651166,32.674418604651166,43,14,1405.0,0.2233465745365161
200.0,23,208.0,4.0,3.4431652336831644,52,1613.0,31.01923076923077,0.0,0.0,23,1544.0,139.0,2.8296157129170485,31.51020408163265,31.51020408163265,49,23,1544.0,0.1859605194312955
208.0,21,291.0,5.290909090909091,3.738100743945276,55,1748.0,31.78181818181818,135.0,2.4545454545454546,21,1364.0,0.0,2.853538259180737,27.836734693877556,27.836734693877556,49,21,1364.0,0.1880975749719537
216.0,28,428.0,7.508771929824562,2.6515589057429705,57,1566.0,27.473684210526315,0.0,0.0,28,1549.0,185.0,2.405972433933403,28.163636363636364,28.163636363636364,55,28,1549.0,0.167108390412077
224.0,39,671.0,10.82258064516129,2.082847807589188,62,1804.0,29.096774193548388,238.0,3.838709677419355,39,1804.0,255.0,1.8606286531220069,29.57377049180328,29.57377049180328,61,39,1804.0,0.131476090643203
232.0,42,844.0,12.597014925373134,2.388903257670908,67,2130.0,31.791044776119403,326.0,4.865671641791045,41,1762.0,0.0,1.87760115199966,28.885245901639344,28.885245901639344,61,41,1762.0,0.1312760914590768
240.0,34,960.0,14.328358208955224,4.237425801541482,67,2056.0,30.686567164179102,0.0,0.0,33,1452.0,0.0,2.7687421454409917,25.473684210526315,25.473684210526315,57,33,1452.0,0.1773927946750946
248.0,25,498.0,8.163934426229508,3.376452247555016,61,1609.0,26.37704918032787,0.0,0.0,25,1321.0,0.0,3.0169288838182657,23.17543859649123,23.17543859649123,57,25,1321.0,0.1981669384139482
256.0,27,212.0,3.365079365079365,4.082689084134695,63,1522.0,24.15873015873016,0.0,0.0,27,1098.0,0.0,2.7463811382570107,19.963636363636365,19.963636363636365,55,27,1098.0,0.1881015362163575
264.0,27,281.0,4.532258064516129,4.097115510303866,62,1293.0,20.85483870967742,0.0,0.0,27,1082.0,0.0,2.87989260507555,19.672727272727272,19.672727272727272,55,27,1082.0,0.1994453684096896
272.0,28,281.0,4.1940298507462686,3.4121161314652557,67,1326.0,19.791044776119403,33.0,0.4925373134328358,28,966.0,0.0,2.6063120273249103,16.94736842105263,16.94736842105263,57,28,966.0,0.1776061930475269
280.0,29,236.0,3.575757575757576,3.200187660823884,66,1199.0,18.166666666666668,0.0,0.0,29,1041.0,75.0,2.1711309235864005,17.64406779661017,17.64406779661017,59,29,1041.0,0.1522544688562856
288.0,33,256.0,4.0,3.682012629949441,64,1257.0,19.640625,58.0,0.90625,33,1091.0,50.0,2.58524909119843,19.482142857142858,19.482142857142858,56,33,1091.0,0.1897835670788844
296.0,26,139.0,2.074626865671642,3.598602883720829,67,1312.0,19.58208955223881,55.0,0.8208955223880597,26,1015.0,0.0,3.069381878131043,17.203389830508474,17.203389830508474,59,26,1015.0,0.2178969177830027
304.0,23,95.0,1.3970588235294117,3.2751020680915777,68,1249.0,18.36764705882353,0.0,0.0,22,1064.0,49.0,2.505394345916627,18.033898305084747,18.033898305084747,59,22,1064.0,0.1803199804568002
312.0,30,179.0,2.5942028985507246,2.87698955805606,69,1315.0,19.057971014492757,66.0,0.9565217391304348,30,1244.0,180.0,2.319700423782113,19.746031746031747,19.746031746031747,63,30,1244.0,0.1659792712653373
320.0,49,490.0,6.363636363636363,1.978446714285819,77,1632.0,21.194805194805195,317.0,4.116883116883117,48,1543.0,299.0,1.5400427020713243,22.36231884057971,22.36231884057971,69,48,1543.0,0.1097232724129034
328.0,50,755.0,9.320987654320987,2.5202207345363195,81,2053.0,25.34567901234568,421.0,5.197530864197531,50,1799.0,256.0,1.736062300734743,25.338028169014084,25.338028169014084,71,50,1799.0,0.1189420288204081
336.0,48,972.0,11.571428571428571,3.6121324627710343,84,2257.0,26.86904761904762,204.0,2.4285714285714284,46,1917.0,118.0,2.196677060544665,28.19117647058824,28.19117647058824,68,46,1917.0,0.1566227841261218
344.0,44,1228.0,15.35,3.4830966117174187,80,2307.0,28.8375,50.0,0.625,43,2124.0,207.0,2.304748545393495,31.235294117647054,31.235294117647054,68,43,2124.0,0.161427311059324
352.0,51,1603.0,20.29113924050633,3.1384130832043784,79,2559.0,32.392405063291136,252.0,3.189873417721519,48,2429.0,305.0,2.1628330825548545,35.72058823529412,35.72058823529412,68,48,2429.0,0.1532682139413523
360.0,51,1955.0,24.135802469135804,2.5426755524171525,81,2932.0,36.19753086419753,373.0,4.604938271604938,45,2744.0,315.0,1.7177706869066027,41.57575757575758,41.57575757575758,66,45,2744.0,0.1266401849732356
368.0,55,2306.0,28.469135802469136,2.0378120044019066,81,3269.0,40.358024691358025,337.0,4.160493827160494,48,3105.0,361.0,1.765311116088695,45.0,45.0,69,48,3105.0,0.1306290017273081
376.0,44,1408.0,16.372093023255815,2.615687696983723,86,3683.0,42.825581395348834,414.0,4.813953488372093,35,2734.0,0.0,1.7198687286266632,44.096774193548384,44.096774193548384,62,35,2734.0,0.1152399148685294
384.0,46,598.0,6.873563218390805,2.574631965129694,87,3357.0,38.58620689655172,0.0,0.0,40,2856.0,122.0,1.4293119182542726,43.27272727272727,43.27272727272727,66,40,2856.0,0.0916616521980066
392.0,52,444.0,4.98876404494382,1.9308197847310584,89,3489.0,39.20224719101124,132.0,1.4831460674157304,45,3027.0,171.0,0.9830524934333782,47.296875,47.296875,64,45,3027.0,0.0655724824416015
400.0,58,584.0,6.790697674418604,1.1436281499721193,86,3718.0,43.23255813953488,229.0,2.6627906976744184,48,3364.0,337.0,0.7372874780744306,50.96969696969697,50.96969696969697,66,48,3364.0,0.0500706565816255
408.0,70,1016.0,10.808510638297872,1.2837752915933915,94,4218.0,44.87234042553192,500.0,5.319148936170213,55,3718.0,354.0,0.9013861463105208,53.88405797101449,53.88405797101449,69,55,3718.0,0.0642356455168161
416.0,86,1643.0,16.43,1.1462338912453658,100,4796.0,47.96,578.0,5.78,65,4200.0,482.0,0.8855829565919943,59.15492957746479,59.15492957746479,71,65,4200.0,0.0647435393753456
424.0,76,1714.0,15.87037037037037,1.9288550496288288,108,5462.0,50.57407407407408,666.0,6.166666666666667,50,3879.0,0.0,1.4659070857270111,56.21739130434783,56.21739130434783,69,50,3879.0,0.0978648192413311
432.0,65,1431.0,13.00909090909091,2.6614903524674864,110,5354.0,48.67272727272727,0.0,0.0,38,2657.0,0.0,2.476242038272084,39.656716417910445,39.656716417910445,67,38,2657.0,0.1570150778129605
440.0,61,1203.0,10.741071428571429,1.9653949474548076,112,4880.0,43.57142857142857,0.0,0.0,37,2920.0,263.0,1.7303667377528953,38.93333333333333,38.93333333333333,75,37,2920.0,0.1149352301455431
448.0,66,866.0,7.596491228070175,1.841197282878049,114,4978.0,43.66666666666666,98.0,0.8596491228070176,50,3224.0,304.0,1.313623423913355,39.80246913580247,39.80246913580247,81,50,3224.0,0.0880689824216428
456.0,87,946.0,7.691056910569106,1.4051670232179096,123,5492.0,44.65040650406504,514.0,4.178861788617886,76,3827.0,603.0,0.607898748957731,43.0,43.0,89,76,3827.0,0.0393903573513465
464.0,101,1426.0,11.140625,0.9606243650806602,128,6193.0,48.3828125,701.0,5.4765625,87,4473.0,646.0,0.4264584551288028,47.58510638297872,47.58510638297872,94,87,4473.0,0.0265028829644205
472.0,94,1720.0,12.835820895522389,1.245695484170374,134,6783.0,50.61940298507463,590.0,4.402985074626866,78,4459.0,0.0,0.7830037114623329,47.43617021276596,47.43617021276596,94,78,4459.0,0.0481553187699703
480.0,96,1992.0,14.647058823529411,0.8905180283547364,136,6838.0,50.27941176470589,55.0,0.4044117647058823,74,4851.0,392.0,0.782883402287142,49.5,49.5,98,74,4851.0,0.0545032022830463
488.0,104,2458.0,17.68345323741007,1.118887477927926,139,7660.0,55.10791366906475,822.0,5.913669064748201,70,5121.0,270.0,0.7829413065264658,53.90526315789474,53.90526315789474,95,70,5121.0,0.0516681828685627
496.0,95,2255.0,16.107142857142858,1.288500977170729,140,8087.0,57.76428571428571,427.0,3.05,60,4847.0,0.0,0.5476183572068687,52.68478260869565,52.68478260869565,92,60,4847.0,0.0372038518506765
504.0,81,1747.0,12.845588235294118,1.8252727279562069,136,8190.0,60.22058823529412,103.0,0.7573529411764706,50,4601.0,0.0,0.9344749345079502,52.88505747126437,52.88505747126437,87,50,4601.0,0.0613966713009106
512.0,83,1340.0,10.075187969924812,1.306006693041511,133,7954.0,59.80451127819549,0.0,0.0,57,4954.0,353.0,0.6788505960623579,54.43956043956044,54.43956043956044,91,57,4954.0,0.0444247015788241
520.0,80,1234.0,9.278195488721805,1.648382820057458,133,8430.0,63.38345864661654,476.0,3.5789473684210527,53,4602.0,0.0,1.0350623458858044,53.51162790697674,53.51162790697674,86,53,4602.0,0.0729087284641104
528.0,82,1493.0,11.225563909774436,1.3174046749928563,133,8373.0,62.95488721804512,0.0,0.0,56,4961.0,359.0,0.8544770366828054,54.51648351648352,54.51648351648352,91,56,4961.0,0.060919366346955
536.0,97,1961.0,14.856060606060606,0.8563069273658331,132,8723.0,66.08333333333333,350.0,2.6515151515151514,72,5626.0,665.0,0.6752361841736373,59.22105263157895,59.22105263157895,95,72,5626.0,0.048364592312497
544.0,99,2201.0,16.801526717557252,0.9553540065177114,131,9480.0,72.36641221374046,757.0,5.778625954198473,71,5395.0,0.0,0.4801958730932461,60.61797752808989,60.61797752808989,89,71,5395.0,0.0306983284922617
552.0,95,2395.0,18.858267716535437,0.4670852372344961,127,9539.0,75.11023622047244,59.0,0.4645669291338583,69,5926.0,531.0,0.3436536043286743,65.12087912087912,65.12087912087912,91,69,5926.0,0.0228636603572523
560.0,87,2446.0,19.109375,1.0301137811811782,128,10280.0,80.3125,741.0,5.7890625,62,5789.0,0.0,0.728935534045063,67.31395348837209,67.31395348837209,86,62,5789.0,0.0484884353085903
568.0,74,1691.0,13.42063492063492,1.8684170575561216,126,10294.0,81.6984126984127,14.0,0.1111111111111111,50,5660.0,0.0,1.3068870499276293,72.56410256410257,72.56410256410257,78,50,5660.0,0.0798772595657983
576.0,82,1725.0,14.375,1.2912680402506649,120,10451.0,87.09166666666667,157.0,1.3083333333333331,57,5819.0,159.0,0.546619739972151,75.57142857142857,75.57142857142857,77,57,5819.0,0.029463667180197
584.0,61,1143.0,9.525,2.4226413428425237,120,10684.0,89.03333333333333,233.0,1.9416666666666669,47,5424.0,0.0,0.9150049790930704,74.3013698630137,74.3013698630137,73,47,5424.0,0.0630571543108471
592.0,46,325.0,2.73109243697479,2.4521203518537105,119,9968.0,83.76470588235294,0.0,0.0,31,5024.0,0.0,1.5188785221745802,68.82191780821918,68.82191780821918,73,31,5024.0,0.0969325799748467
600.0,52,297.0,2.516949152542373,2.2919413601349388,118,9960.0,84.40677966101696,0.0,0.0,33,4457.0,0.0,0.9809455477628156,64.59420289855072,64.59420289855072,69,33,4457.0,0.0667815558268333
608.0,49,477.0,4.147826086956521,2.4877457971706,115,9174.0,79.77391304347826,0.0,0.0,27,3809.0,0.0,1.214442729066646,56.01470588235294,56.01470588235294,68,27,3809.0,0.0795056954372806
616.0,50,417.0,3.861111111111111,2.8988192805617725,108,8587.0,79.50925925925925,0.0,0.0,38,3628.0,0.0,1.152269259898306,56.6875,56.6875,64,38,3628.0,0.0835891590105171
624.0,55,631.0,6.247524752475248,3.875429099828089,101,7983.0,79.03960396039604,0.0,0.0,37,3106.0,0.0,2.014373897604181,57.51851851851852,57.51851851851852,54,37,3106.0,0.1509281765211238
632.0,57,986.0,10.955555555555556,2.899052479689097,90,7351.0,81.67777777777778,0.0,0.0,38,3051.0,0.0,1.2471094447023867,64.91489361702128,64.91489361702128,47,38,3051.0,0.0923214553455513
640.0,55,1235.0,14.529411764705882,2.2928576996326364,85,7362.0,86.61176470588235,11.0,0.1294117647058823,34,2817.0,0.0,0.8257519322857888,61.23913043478261,61.23913043478261,46,34,2817.0,0.0592656461600726
648.0,67,1681.0,20.753086419753085,1.3015699767287008,81,7410.0,91.48148148148148,48.0,0.5925925925925926,41,2632.0,0.0,0.4369004546477115,54.833333333333336,54.833333333333336,48,41,2632.0,0.0278677936863702
656.0,55,1384.0,16.674698795180724,1.5349309894424328,83,7839.0,94.44578313253012,429.0,5.168674698795181,32,2155.0,0.0,0.6052561148966649,47.888888888888886,47.888888888888886,45,32,2155.0,0.0342673969435574
664.0,46,732.0,8.611764705882353,1.8283125429615816,85,8179.0,96.2235294117647,340.0,4.0,24,2916.0,761.0,0.6555419828854626,59.51020408163265,59.51020408163265,49,24,2916.0,0.0371773393351747
672.0,51,484.0,5.627906976744186,1.214212866124557,86,8016.0,93.2093023255814,0.0,0.0,32,3277.0,361.0,0.6663265618021604,60.68518518518518,60.68518518518518,54,32,3277.0,0.0375777117177964
680.0,57,580.0,6.744186046511628,0.559752060958493,86,8138.0,94.6279069767442,122.0,1.4186046511627908,42,3987.0,710.0,0.2394696060315059,67.57627118644068,67.57627118644068,59,42,3987.0,0.0123361195265358
688.0,69,1040.0,12.235294117647058,0.2449895577115282,85,8457.0,99.49411764705884,319.0,3.752941176470588,53,4374.0,387.0,0.0494902083578855,74.13559322033899,74.13559322033899,59,53,4374.0,0.0025785168867331
696.0,75,1513.0,17.0,0.4729360334861173,89,9043.0,101.6067415730337,586.0,6.584269662921348,53,4723.0,349.0,0.3927213098844647,78.71666666666667,78.71666666666667,60,53,4723.0,0.0233227010175717
704.0,84,2055.0,21.861702127659573,0.2832695444406789,94,9670.0,102.87234042553192,627.0,6.670212765957447,55,5103.0,380.0,0.2798916569959571,79.734375,79.734375,64,55,5103.0,0.0173924415810018
712.0,94,2768.0,28.83333333333333,0.0097848606902336,96,10385.0,108.17708333333331,715.0,7.447916666666667,64,5581.0,478.0,0.0142123953658257,84.56060606060606,84.56060606060606,66,64,5581.0,0.0010436493772124
720.0,96,3534.0,36.8125,0.0002831509887446,96,11151.0,116.15625,766.0,7.979166666666667,66,6107.0,526.0,0.0003940795806853,92.53030303030305,92.53030303030305,66,66,6107.0,2.154301704956976e-05
728.0,96,4302.0,44.8125,0.0002715604479683,96,11919.0,124.15625,768.0,8.0,66,6635.0,528.0,0.0003742222308464,100.53030303030305,100.53030303030305,66,66,6635.0,2.0090992191514125e-05
736.0,96,5070.0,52.8125,0.0002762919724699,96,12687.0,132.15625,768.0,8.0,66,7163.0,528.0,0.0003676256543143,108.53030303030305,108.53030303030305,66,66,7163.0,1.958993136709685e-05
744.0,96,5838.0,59.57142857142857,0.1301950411794377,98,13455.0,137.29591836734693,768.0,7.836734693877551,66,7691.0,528.0,0.187607333667818,113.1029411764706,113.1029411764706,68,66,7691.0,0.0114049871697383
752.0,97,6613.0,66.79797979797979,0.2016433118037625,99,14230.0,143.73737373737373,775.0,7.828282828282828,67,8226.0,535.0,0.2892871691460005,119.21739130434784,119.21739130434784,69,67,8226.0,0.0180300833328747
760.0,97,7389.0,73.89,0.3585918553106053,100,15006.0,150.06,776.0,7.76,67,8762.0,536.0,0.5122515456664881,125.17142857142858,125.17142857142858,70,67,8762.0,0.0332947854214662
768.0,98,8168.0,80.07843137254902,0.3956774077204385,102,15785.0,154.7549019607843,779.0,7.637254901960785,68,9301.0,539.0,0.5605203281960016,129.18055555555554,129.18055555555554,72,68,9301.0,0.0386464676106706
776.0,98,8952.0,87.76470588235294,0.5071026862160491,102,16569.0,162.44117647058823,784.0,7.686274509803922,68,9845.0,544.0,0.7183729802030475,136.73611111111111,136.73611111111111,72,68,9845.0,0.0504836471756271
784.0,99,9739.0,95.48039215686276,0.3025237619040338,102,17356.0,170.15686274509804,787.0,7.715686274509804,69,10392.0,547.0,0.4285437125498705,144.33333333333334,144.33333333333334,72,69,10392.0,0.0308187535003473
792.0,100,10538.0,102.31067961165049,0.1725156573829356,103,18155.0,176.2621359223301,799.0,7.757281553398058,70,10951.0,559.0,0.2280032564461951,152.09722222222223,152.09722222222223,72,70,10951.0,0.0171624214053767
800.0,103,11347.0,108.06666666666666,0.024679267564072,105,18964.0,180.6095238095238,809.0,7.704761904761905,72,11518.0,567.0,0.0003989750475294,159.97222222222223,159.97222222222223,72,72,11518.0,2.3710842356106568e-05
808.0,105,12185.0,116.04761904761904,0.0002086841817509,105,19802.0,188.59047619047615,838.0,7.980952380952381,72,12094.0,576.0,0.0002844863827735,167.97222222222223,167.97222222222223,72,72,12094.0,1.5169472350478548e-05
816.0,105,13025.0,124.04761904761904,0.0002396885431675,105,20642.0,196.59047619047615,840.0,8.0,72,12670.0,576.0,0.0003221369611002,175.97222222222223,175.97222222222223,72,72,12670.0,1.7254411252583404e-05
824.0,105,13865.0,132.04761904761904,0.0002802935574246,105,21482.0,204.59047619047615,840.0,8.0,72,13246.0,576.0,0.0003778459430294,183.97222222222223,183.97222222222223,72,72,13246.0,2.0355148424020027e-05
832.0,105,14705.0,140.04761904761904,0.0003871354016208,105,22322.0,212.59047619047615,840.0,8.0,72,13822.0,576.0,0.0005157184104533,191.97222222222223,191.97222222222223,72,72,13822.0,2.7560978171662864e-05
840.0,105,15545.0,148.04761904761904,0.0003626067252864,105,23162.0,220.59047619047615,840.0,8.0,72,14398.0,576.0,0.0005048967335122,199.97222222222223,199.97222222222223,72,72,14398.0,2.657988579730283e-05
848.0,105,16385.0,156.04761904761904,0.0003049092647049,105,24002.0,228.59047619047615,840.0,8.0,72,14974.0,576.0,0.0004223150886292,207.97222222222223,207.97222222222223,72,72,14974.0,2.271912568523168e-05
856.0,105,17225.0,164.04761904761904,0.0002547645686367,105,24842.0,236.59047619047615,840.0,8.0,72,15550.0,576.0,0.000337328524892,215.97222222222223,215.97222222222223,72,72,15550.0,1.804390252154825e-05
864.0,105,18065.0,172.04761904761904,0.0002391145446312,105,25682.0,244.59047619047615,840.0,8.0,72,16126.0,576.0,0.0003133560010323,223.97222222222223,223.97222222222223,72,72,16126.0,1.6804614252644527e-05
872.0,105,18905.0,178.3490566037736,0.0131088078412054,106,26522.0,250.2075471698113,840.0,7.924528301886792,72,16702.0,576.0,0.0190144172981474,228.7945205479452,228.7945205479452,73,72,16702.0,0.001258154761702
880.0,105,19745.0,186.2735849056604,0.1408696549664676,106,27362.0,258.1320754716981,840.0,7.924528301886792,72,17278.0,576.0,0.2045288615773382,236.68493150684927,236.68493150684927,73,72,17278.0,0.0135804160138302
888.0,105,20585.0,194.1981132075472,0.1365643819481176,106,28202.0,266.0566037735849,840.0,7.924528301886792,72,17854.0,576.0,0.1982850715976859,244.57534246575344,244.57534246575344,73,72,17854.0,0.0131661317788754
896.0,105,21425.0,198.3796296296296,0.2248912014887008,108,29042.0,268.9074074074074,840.0,7.777777777777778,72,18430.0,576.0,0.3238231088969108,245.7333333333333,245.7333333333333,75,72,18430.0,0.0230689885026205
904.0,106,22269.0,202.4454545454545,0.2794505594273376,110,29886.0,271.6909090909091,844.0,7.672727272727273,73,19010.0,580.0,0.3413826372785969,253.46666666666667,253.46666666666667,75,73,19010.0,0.0254376881383168
912.0,108,23130.0,206.51785714285717,0.3208874270298851,112,30747.0,274.5267857142857,861.0,7.6875,73,19594.0,584.0,0.3485253608961761,261.25333333333333,261.25333333333333,75,73,19594.0,0.0259645279619935
920.0,110,24005.0,214.33035714285717,0.1186083540962155,112,31622.0,282.3392857142857,875.0,7.8125,73,20178.0,584.0,0.1771028324957078,269.04,269.04,75,73,20178.0,0.0130900260707093
928.0,113,24895.0,220.30973451327435,0.0003094510651513,113,32512.0,287.716814159292,890.0,7.876106194690266,76,20772.0,594.0,0.0004421788281488,273.3157894736842,273.3157894736842,76,76,20772.0,2.4855750578191947e-05
936.0,112,25791.0,228.2389380530973,0.110918993188899,113,33408.0,295.646017699115,896.0,7.929203539823009,75,21372.0,600.0,0.1648999888977859,281.2105263157895,281.2105263157895,76,75,21372.0,0.012073391196175
944.0,113,26687.0,230.06034482758625,0.2829141000377455,116,34304.0,295.7241379310345,896.0,7.724137931034483,76,21972.0,600.0,0.415399601494994,278.126582278481,278.126582278481,79,76,21972.0,0.0293425395297619
952.0,112,27583.0,235.75213675213675,0.5299860189976736,117,35200.0,300.85470085470087,896.0,7.658119658119658,75,22572.0,600.0,0.775091851794663,282.15,282.15,80,75,22572.0,0.0554906950167847
960.0,113,28482.0,243.43589743589743,0.4700818116319892,117,36099.0,308.53846153846155,899.0,7.683760683760684,76,23175.0,603.0,0.6874691274049879,289.6875,289.6875,80,76,23175.0,0.0490820425179099
968.0,115,29388.0,244.9,0.3703384403509988,120,37005.0,308.375,906.0,7.55,78,23785.0,610.0,0.535418221200594,286.56626506024094,286.56626506024094,83,78,23785.0,0.041295318951734
976.0,117,30309.0,246.41463414634143,0.3999292816776026,123,37927.0,308.349593495935,922.0,7.495934959349594,80,24411.0,626.0,0.5719771860682805,283.8488372093023,283.8488372093023,86,80,24411.0,0.0443101965019428
984.0,117,31244.0,251.96774193548387,0.6608696120072388,124,38862.0,313.4032258064516,935.0,7.540322580645161,80,25049.0,638.0,0.9419118160376254,287.91954022988506,287.91954022988506,87,80,25049.0,0.0686227954373537
992.0,118,32182.0,257.456,0.6527247756151848,125,39800.0,318.4,938.0,7.504,81,25691.0,642.0,0.9271446857387587,291.9431818181818,291.9431818181818,88,81,25691.0,0.0680571004129091
1000.0,120,33131.0,265.048,0.2418338930710764,125,40749.0,325.992,949.0,7.592,83,26344.0,653.0,0.3434925243889016,299.3636363636364,299.3636363636364,88,83,26344.0,0.0275833467584537
1008.0,123,34110.0,270.7142857142857,0.0973455119239273,126,41728.0,331.1746031746032,979.0,7.76984126984127,86,27027.0,683.0,0.137798004385545,303.6741573033708,303.6741573033708,89,86,27027.0,0.0126345689630347
1016.0,124,35101.0,278.57936507936506,0.1644651174790511,126,42719.0,339.03968253968253,991.0,7.865079365079365,87,27722.0,695.0,0.2328243434053583,311.4831460674157,311.4831460674157,89,87,27722.0,0.020299637934781
1024.0,128,36096.0,273.45454545454544,0.2307679714137819,132,43714.0,331.1666666666667,995.0,7.537878787878788,89,28420.0,698.0,0.2885478058021493,308.9130434782609,308.9130434782609,92,89,28420.0,0.0220033439704209
1032.0,128,37113.0,279.0451127819549,0.4418755411959945,133,44731.0,336.3233082706767,1017.0,7.646616541353383,88,29124.0,704.0,0.6317912980753041,313.16129032258067,313.16129032258067,93,88,29124.0,0.0458628687281708
