step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,5,21.0,0.525,8.161861869153636,40,83.0,2.075,17.0,0.425,5,40.0,12.0,7.406028055306072,1.6,1.6,25,5,40.0,0.506059800655618
320.0,7,23.0,0.5348837209302325,6.820974517374257,43,112.0,2.604651162790698,29.0,0.6744186046511628,6,43.0,3.0,6.323467662311366,1.5925925925925926,1.5925925925925926,27,6,43.0,0.4379822235829048
328.0,6,24.0,0.5714285714285714,6.899158597570549,42,116.0,2.761904761904762,4.0,0.0952380952380952,6,58.0,15.0,5.292664780416367,2.1481481481481484,2.1481481481481484,27,6,58.0,0.3511944617284755
336.0,10,38.0,0.8444444444444444,6.559295168916671,45,156.0,3.466666666666667,40.0,0.8888888888888888,9,83.0,25.0,5.207499578969349,2.7666666666666666,2.7666666666666666,30,9,83.0,0.3505710466711708
344.0,12,103.0,2.395348837209302,8.168431918558468,43,155.0,3.604651162790698,0.0,0.0,11,115.0,32.0,6.218595742755605,4.25925925925926,4.25925925925926,27,11,115.0,0.4128075788484723
352.0,4,10.0,0.2564102564102564,6.695282127014869,39,177.0,4.538461538461538,22.0,0.5641025641025641,4,44.0,0.0,5.4501902553967865,1.76,1.76,25,4,44.0,0.3711416952456606
360.0,9,63.0,1.6153846153846154,7.839027534771906,39,155.0,3.9743589743589753,0.0,0.0,9,65.0,21.0,5.896309249181055,2.8260869565217392,2.8260869565217392,23,9,65.0,0.4142268771907829
368.0,5,15.0,0.3846153846153846,8.02218438179098,39,179.0,4.589743589743589,24.0,0.6153846153846154,5,60.0,0.0,6.025437964324063,2.727272727272727,2.727272727272727,22,5,60.0,0.4437335876404086
376.0,5,48.0,1.263157894736842,9.47492048366141,38,133.0,3.5,0.0,0.0,5,52.0,0.0,6.83294647636074,3.25,3.25,16,5,52.0,0.4998631980675569
384.0,3,16.0,0.4848484848484848,7.40130480594344,33,108.0,3.272727272727273,0.0,0.0,3,54.0,2.0,5.599819875451041,3.176470588235294,3.176470588235294,17,3,54.0,0.3893647529311317
392.0,9,40.0,1.1428571428571428,6.317980199109328,35,133.0,3.8,25.0,0.7142857142857143,5,37.0,0.0,4.055566031693503,2.642857142857143,2.642857142857143,14,5,37.0,0.2716874890847598
400.0,7,28.0,0.7567567567567568,6.550213056710666,37,203.0,5.486486486486487,70.0,1.891891891891892,3,36.0,0.0,4.765783244347729,2.4,2.4,15,3,36.0,0.3117228090351942
408.0,9,57.0,1.425,7.361049664032326,40,209.0,5.225,6.0,0.15,9,101.0,65.0,4.106490375477866,5.941176470588236,5.941176470588236,17,9,101.0,0.2672335382879454
416.0,11,42.0,1.0,6.200398222923346,42,244.0,5.809523809523809,35.0,0.8333333333333334,6,90.0,0.0,5.179992743382571,5.0,5.0,18,6,90.0,0.3491402903314959
424.0,11,92.0,2.1904761904761907,6.765069258860664,42,237.0,5.642857142857143,0.0,0.0,3,40.0,0.0,7.059634461724833,2.1052631578947367,2.1052631578947367,19,3,40.0,0.4470037935701143
432.0,10,76.0,1.6170212765957446,6.353468189884451,47,310.0,6.595744680851064,73.0,1.553191489361702,5,108.0,68.0,5.521520947059829,4.32,4.32,25,5,108.0,0.3750413196033235
440.0,9,22.0,0.3928571428571428,5.974205077780098,56,372.0,6.642857142857143,62.0,1.1071428571428572,7,129.0,21.0,4.954820591196091,4.607142857142857,4.607142857142857,28,7,129.0,0.3507448062370937
448.0,16,65.0,1.2264150943396226,5.371950232731576,53,391.0,7.377358490566038,19.0,0.3584905660377358,13,200.0,71.0,3.964109979764179,6.666666666666667,6.666666666666667,30,13,200.0,0.2659770768603892
456.0,16,73.0,1.2372881355932204,5.194264793519748,59,483.0,8.186440677966102,92.0,1.5593220338983051,7,223.0,23.0,4.747723160403981,7.689655172413793,7.689655172413793,29,7,223.0,0.3271872643929521
464.0,28,182.0,2.9836065573770494,3.4588121497655706,61,589.0,9.655737704918034,106.0,1.7377049180327868,14,201.0,0.0,2.223255264886709,6.28125,6.28125,32,14,201.0,0.1414950861898433
472.0,24,278.0,4.276923076923077,4.020057209493595,65,746.0,11.476923076923075,157.0,2.4153846153846152,9,180.0,0.0,3.0112495271040545,5.454545454545454,5.454545454545454,33,9,180.0,0.1963565217685356
480.0,33,484.0,7.333333333333333,4.943732874238673,66,903.0,13.681818181818182,157.0,2.378787878787879,12,213.0,33.0,4.084827099526395,7.607142857142857,7.607142857142857,28,12,213.0,0.2874726995579636
488.0,27,584.0,9.26984126984127,4.203071116089268,63,1114.0,17.682539682539684,211.0,3.3492063492063493,4,187.0,0.0,4.150636522308503,8.130434782608695,8.130434782608695,23,4,187.0,0.2972719058385939
496.0,30,595.0,9.754098360655735,4.284514495002912,61,1294.0,21.21311475409836,180.0,2.950819672131148,12,228.0,41.0,3.300049245844175,9.5,9.5,24,12,228.0,0.2329326336708646
504.0,21,331.0,5.426229508196721,4.937273540833374,61,1457.0,23.885245901639344,163.0,2.672131147540984,7,371.0,143.0,3.8585388471227895,14.26923076923077,14.26923076923077,26,7,371.0,0.2583587950839794
512.0,23,113.0,1.7121212121212122,4.914511387048837,66,1569.0,23.772727272727277,112.0,1.696969696969697,11,381.0,10.0,3.5368750431798057,13.137931034482758,13.137931034482758,29,11,381.0,0.2075091461103542
520.0,29,239.0,3.85483870967742,3.822828058815918,62,1584.0,25.548387096774192,15.0,0.2419354838709677,19,485.0,104.0,1.7455469750522,16.166666666666668,16.166666666666668,30,19,485.0,0.107135818696986
528.0,21,177.0,2.765625,4.620298292793306,64,1728.0,27.0,144.0,2.25,16,603.0,118.0,2.4574948535374386,19.451612903225808,19.451612903225808,31,16,603.0,0.1596253101562459
536.0,21,102.0,1.6451612903225807,4.591798946099797,62,1730.0,27.90322580645161,2.0,0.032258064516129,13,698.0,95.0,2.931157963639764,24.06896551724138,24.06896551724138,29,13,698.0,0.1935663110206899
544.0,28,235.0,3.7903225806451615,4.197827314263258,62,1835.0,29.596774193548388,105.0,1.6935483870967742,15,491.0,0.0,2.9542968599843107,15.34375,15.34375,32,15,491.0,0.192042549860897
560.0,20,63.0,1.0677966101694916,3.891395167804233,59,1862.0,31.559322033898304,0.0,0.0,13,940.0,120.0,2.1991046778931973,26.11111111111111,26.11111111111111,36,13,940.0,0.1380064307637287
568.0,25,206.0,3.5517241379310347,4.482279988653515,58,1999.0,34.46551724137931,137.0,2.362068965517241,17,818.0,0.0,1.9822168953766357,26.387096774193548,26.387096774193548,31,17,818.0,0.1303942561574979
576.0,16,156.0,3.12,4.192016966492437,50,1832.0,36.64,0.0,0.0,11,831.0,13.0,2.220642487518139,28.655172413793103,28.655172413793103,29,11,831.0,0.1519508911523414
584.0,15,55.0,1.1458333333333333,6.236006465101345,48,1790.0,37.29166666666666,0.0,0.0,12,754.0,0.0,2.3531129043347545,30.16,30.16,25,12,754.0,0.1604945998857594
592.0,12,74.0,1.761904761904762,5.0808261233893175,42,1744.0,41.523809523809526,0.0,0.0,9,590.0,0.0,1.2584092890655645,28.09523809523809,28.09523809523809,21,9,590.0,0.0819610732171288
600.0,12,79.0,2.1944444444444446,4.220981864205252,36,1517.0,42.138888888888886,0.0,0.0,12,505.0,0.0,0.5809610444593103,24.047619047619047,24.047619047619047,21,12,505.0,0.0380576607588746
608.0,11,53.0,1.5142857142857142,4.681458329322936,35,1400.0,40.0,0.0,0.0,10,463.0,0.0,1.007214697429904,23.15,23.15,20,10,463.0,0.0662203468241502
616.0,9,65.0,1.9696969696969695,8.123445744832107,33,1342.0,40.66666666666666,0.0,0.0,8,468.0,5.0,3.4116031229938053,31.2,31.2,15,8,468.0,0.2546635871079478
624.0,8,61.0,1.8484848484848484,7.125814816011924,33,1239.0,37.54545454545455,0.0,0.0,7,394.0,0.0,2.0092414133014005,24.625,24.625,16,7,394.0,0.1541556531150485
632.0,5,13.0,0.3823529411764705,6.811268512694114,34,1010.0,29.705882352941178,0.0,0.0,5,476.0,82.0,2.5914768839481703,26.444444444444443,26.444444444444443,18,5,476.0,0.1970291556299778
640.0,7,59.0,1.84375,8.913457967452466,32,916.0,28.625,0.0,0.0,7,507.0,31.0,3.1777610421437115,39.0,39.0,13,7,507.0,0.2480311572618331
648.0,6,24.0,0.8571428571428571,7.481637916859541,28,884.0,31.571428571428573,0.0,0.0,6,470.0,0.0,1.9963467705868048,39.16666666666666,39.16666666666666,12,6,470.0,0.1276070496624304
656.0,6,46.0,1.7037037037037035,8.368590558152489,27,809.0,29.96296296296296,0.0,0.0,6,46.0,0.0,1.5166492982306503,5.111111111111111,5.111111111111111,9,6,46.0,0.1034741852085467
664.0,1,0.0,0.0,7.823596982323444,24,738.0,30.75,0.0,0.0,1,31.0,0.0,3.3555925237702597,3.875,3.875,8,1,31.0,0.2390187445241496
672.0,1,0.0,0.0,11.868167013725028,24,719.0,29.95833333333333,0.0,0.0,1,0.0,0.0,5.480482870148884,0.0,0.0,3,1,0.0,0.4119704142969906
680.0,1,0.0,0.0,11.633874849226224,20,644.0,32.2,0.0,0.0,1,0.0,0.0,5.789347551552837,0.0,0.0,3,1,0.0,0.3757954277559676
688.0,0,0.0,0.0,11.676399147935197,19,272.0,14.31578947368421,0.0,0.0,0,1.0,1.0,5.539876245302426,0.3333333333333333,0.3333333333333333,3,0,1.0,0.3435749362313271
696.0,2,11.0,0.7333333333333333,8.969955183575031,15,15.0,1.0,0.0,0.0,2,12.0,11.0,2.8182581083614617,2.0,2.0,6,2,12.0,0.1997190839676979
704.0,1,15.0,1.0,8.857232460740711,15,29.0,1.9333333333333331,14.0,0.9333333333333332,1,15.0,3.0,4.501317069652708,3.0,3.0,5,1,15.0,0.3369283153645734
712.0,4,36.0,2.571428571428572,6.966200729860131,14,50.0,3.571428571428572,21.0,1.5,4,36.0,21.0,3.022773587836197,4.0,4.0,9,4,36.0,0.1903934524289737
720.0,2,33.0,2.0625,7.283487534256651,16,78.0,4.875,28.0,1.75,2,38.0,2.0,3.3207307910778425,4.75,4.75,8,2,38.0,0.2539851197791571
728.0,2,49.0,2.7222222222222223,10.04238929630909,18,91.0,5.055555555555555,13.0,0.7222222222222222,2,49.0,11.0,3.884648640730325,9.8,9.8,5,2,49.0,0.3063495252928935
736.0,3,49.0,2.7222222222222223,8.665385857816483,18,93.0,5.166666666666667,2.0,0.1111111111111111,3,49.0,0.0,2.8518473079273936,8.166666666666666,8.166666666666666,6,3,49.0,0.1933782146252183
744.0,1,55.0,2.619047619047619,9.953694477528924,21,108.0,5.142857142857143,15.0,0.7142857142857143,1,55.0,6.0,6.721790216032059,11.0,11.0,5,1,55.0,0.4639073901689293
752.0,1,63.0,2.863636363636364,10.833010587031984,22,93.0,4.227272727272728,0.0,0.0,1,63.0,8.0,7.864374467797445,9.0,9.0,7,1,63.0,0.4295603513280199
760.0,3,75.0,3.75,9.692860529700631,20,97.0,4.85,4.0,0.2,3,75.0,12.0,6.906652463256737,8.333333333333334,8.333333333333334,9,3,75.0,0.4095488028073523
768.0,1,3.0,0.1428571428571428,10.586278238534272,21,93.0,4.428571428571429,0.0,0.0,1,3.0,0.0,8.03517915996474,0.375,0.375,8,1,3.0,0.5048928426774651
776.0,1,2.0,0.1176470588235294,10.13023044568634,17,8.0,0.4705882352941176,0.0,0.0,1,2.0,0.0,8.731945970359448,0.2,0.2,10,1,2.0,0.5508388595376994
784.0,6,30.0,1.7647058823529411,7.192282451868005,17,30.0,1.7647058823529411,22.0,1.2941176470588236,6,30.0,28.0,5.434248009875611,2.3076923076923075,2.3076923076923075,13,6,30.0,0.3536177662772863
792.0,5,19.0,1.0,5.306703670048343,19,72.0,3.789473684210526,42.0,2.210526315789474,5,47.0,17.0,3.190738206741199,3.615384615384616,3.615384615384616,13,5,47.0,0.1905259587665028
800.0,4,38.0,1.9,7.174049442692362,20,84.0,4.2,12.0,0.6,4,41.0,0.0,4.371429295794008,3.4166666666666665,3.4166666666666665,12,4,41.0,0.2651611693075293
808.0,5,11.0,0.4230769230769231,7.869438766053724,26,112.0,4.307692307692308,28.0,1.0769230769230769,5,11.0,0.0,4.711184565940491,1.0,1.0,11,5,11.0,0.3009353355716688
816.0,4,10.0,0.3703703703703703,7.918423978696288,27,85.0,3.1481481481481484,0.0,0.0,4,10.0,0.0,3.637692737063844,1.0,1.0,10,4,10.0,0.219738203349686
824.0,3,5.0,0.1851851851851851,8.107713972520314,27,70.0,2.592592592592593,0.0,0.0,3,7.0,0.0,3.49669180890989,0.6363636363636364,0.6363636363636364,11,3,7.0,0.216666091106525
832.0,5,31.0,1.148148148148148,9.798437375906076,27,77.0,2.851851851851852,7.0,0.2592592592592592,5,32.0,25.0,3.9319736058802106,3.2,3.2,10,5,32.0,0.2346157501821384
840.0,2,4.0,0.1428571428571428,8.668153661204194,28,85.0,3.0357142857142856,8.0,0.2857142857142857,2,14.0,0.0,3.084513122807337,1.2727272727272727,1.2727272727272727,11,2,14.0,0.2067176653474876
848.0,6,35.0,1.206896551724138,8.74180312129761,29,94.0,3.2413793103448274,9.0,0.3103448275862069,6,36.0,22.0,3.3470375641297605,2.769230769230769,2.769230769230769,13,6,36.0,0.1838126744740101
856.0,4,5.0,0.2,7.215949832270224,25,112.0,4.48,18.0,0.72,4,27.0,0.0,2.7560032473867726,2.25,2.25,12,4,27.0,0.1812453239910599
864.0,3,16.0,0.6956521739130435,8.300665682457916,23,136.0,5.913043478260869,24.0,1.0434782608695652,3,31.0,4.0,2.029411185118471,3.4444444444444446,3.4444444444444446,9,3,31.0,0.140406940563546
872.0,2,18.0,0.9473684210526316,9.715588645206529,19,102.0,5.368421052631579,0.0,0.0,2,27.0,0.0,5.27042279247973,3.375,3.375,8,2,27.0,0.3347473158925391
880.0,2,30.0,2.0,8.903366561255286,15,92.0,6.133333333333334,0.0,0.0,2,32.0,5.0,5.471796782739875,4.571428571428571,4.571428571428571,7,2,32.0,0.3719726965684838
888.0,3,46.0,2.555555555555556,8.763623037432314,18,87.0,4.833333333333333,0.0,0.0,3,47.0,15.0,4.704175040858066,5.222222222222222,5.222222222222222,9,3,47.0,0.3133941532029093
896.0,2,62.0,3.647058823529412,7.302970902262928,17,64.0,3.764705882352941,0.0,0.0,2,63.0,16.0,6.411209347728453,4.846153846153846,4.846153846153846,13,2,63.0,0.4055109534560201
904.0,5,88.0,5.176470588235294,5.44991701075923,17,92.0,5.411764705882353,28.0,1.6470588235294117,5,90.0,27.0,3.716363633388434,9.0,9.0,10,5,90.0,0.2624426621667611
912.0,2,9.0,0.5625,8.388757582123862,16,120.0,7.5,28.0,1.75,2,19.0,0.0,7.233369681479395,2.7142857142857144,2.7142857142857144,7,2,19.0,0.4476465473646168
920.0,2,25.0,2.5,8.915749604030337,10,35.0,3.5,0.0,0.0,2,27.0,8.0,5.409144452491939,6.75,6.75,4,2,27.0,0.4023390630853899
928.0,4,7.0,0.7777777777777778,6.11750841662007,9,41.0,4.555555555555555,6.0,0.6666666666666666,4,7.0,0.0,0.0018729917027488,1.75,1.75,4,4,7.0,0.0001384769569841
936.0,0,0.0,0.0,9.683543098453232,10,13.0,1.3,0.0,0.0,0,0.0,0.0,7.461282104257238,0.0,0.0,4,0,0.0,0.5315260946027172
944.0,1,0.0,0.0,11.732794124375836,12,0.0,0.0,0.0,0.0,1,0.0,0.0,8.128010294250814,0.0,0.0,5,1,0.0,0.5569970598694962
952.0,1,0.0,0.0,9.559131386776947,8,0.0,0.0,0.0,0.0,1,0.0,0.0,9.34121343127314,0.0,0.0,7,1,0.0,0.6589825896565886
960.0,0,0.0,0.0,8.924669493238703,10,0.0,0.0,0.0,0.0,0,0.0,0.0,8.924669493238703,0.0,0.0,10,0,0.0,0.582838770626398
968.0,4,15.0,0.8333333333333334,5.984327810492185,18,15.0,0.8333333333333334,15.0,0.8333333333333334,4,15.0,15.0,5.164839149917241,0.8823529411764706,0.8823529411764706,17,4,15.0,0.3429048168517529
976.0,6,39.0,1.6956521739130437,6.650521012174229,23,55.0,2.391304347826087,40.0,1.7391304347826086,6,39.0,24.0,5.916215023282667,2.1666666666666665,2.1666666666666665,18,6,39.0,0.402595471471969
984.0,1,3.0,0.1428571428571428,8.051514431341184,21,72.0,3.4285714285714284,17.0,0.8095238095238095,1,20.0,0.0,7.865291791205148,1.25,1.25,16,1,20.0,0.5177939713766682
992.0,2,11.0,0.55,10.458849288904483,20,28.0,1.4,0.0,0.0,2,11.0,0.0,8.52523509215704,0.9166666666666666,0.9166666666666666,12,2,11.0,0.5928823358240486
1000.0,2,25.0,1.6666666666666667,8.364757971769304,15,25.0,1.6666666666666667,0.0,0.0,2,25.0,14.0,7.042835652767137,2.083333333333333,2.083333333333333,12,2,25.0,0.463963250626999
1008.0,1,4.0,0.2857142857142857,6.047011710984172,14,45.0,3.2142857142857144,20.0,1.4285714285714286,1,10.0,0.0,5.068716611834317,1.0,1.0,10,1,10.0,0.3738411954920896
1016.0,3,26.0,2.363636363636364,6.829237793826635,11,31.0,2.8181818181818183,0.0,0.0,3,26.0,16.0,4.982011058504941,3.25,3.25,8,3,26.0,0.3513804910132947
1024.0,1,0.0,0.0,7.13372779811992,17,38.0,2.235294117647059,7.0,0.4117647058823529,1,0.0,0.0,7.147984643538324,0.0,0.0,10,1,0.0,0.4751057568839733
1032.0,2,3.0,0.1578947368421052,11.113155417930942,19,3.0,0.1578947368421052,0.0,0.0,1,2.0,2.0,10.848971163528036,0.1666666666666666,0.1666666666666666,12,1,2.0,0.6616238092269899
1040.0,2,19.0,1.1875,9.714459084944831,16,19.0,1.1875,16.0,1.0,1,10.0,8.0,9.08097180995064,0.9090909090909092,0.9090909090909092,11,1,10.0,0.5556075955280402
1048.0,4,41.0,2.1578947368421053,9.270206052661283,19,41.0,2.1578947368421053,22.0,1.1578947368421053,3,24.0,14.0,7.419418749902069,1.7142857142857142,1.7142857142857142,14,3,24.0,0.5052751163189689
1056.0,8,57.0,2.85,5.818081427707265,20,74.0,3.7,33.0,1.65,8,57.0,33.0,4.569483096287736,3.3529411764705883,3.3529411764705883,17,8,57.0,0.3000476995109725
1064.0,5,3.0,0.125,6.7262100887069485,24,109.0,4.541666666666667,35.0,1.4583333333333333,4,16.0,0.0,6.855420762451136,0.9411764705882352,0.9411764705882352,17,4,16.0,0.4666991412023944
1072.0,5,21.0,0.7777777777777778,8.426881877694923,27,78.0,2.888888888888889,0.0,0.0,5,21.0,5.0,7.205561936219757,1.05,1.05,20,5,21.0,0.4810693081040349
1080.0,3,1.0,0.037037037037037,8.515254843711112,27,74.0,2.740740740740741,0.0,0.0,3,10.0,0.0,7.93094351865265,0.4761904761904761,0.4761904761904761,21,3,10.0,0.5318678104598513
1088.0,6,20.0,0.8333333333333334,9.552834910608132,24,29.0,1.2083333333333333,0.0,0.0,6,20.0,10.0,7.613364935508642,1.25,1.25,16,6,20.0,0.5178020692874981
1096.0,3,1.0,0.05,7.320735573806887,20,44.0,2.2,15.0,0.75,3,11.0,0.0,6.706664193542537,0.7333333333333333,0.7333333333333333,15,3,11.0,0.4599282431623911
1104.0,3,19.0,1.0,8.6706592277289,19,31.0,1.631578947368421,0.0,0.0,3,20.0,9.0,6.4934088365958,1.6666666666666667,1.6666666666666667,12,3,20.0,0.414758169689992
1112.0,2,1.0,0.0555555555555555,7.2571883165719235,18,37.0,2.055555555555556,6.0,0.3333333333333333,2,5.0,0.0,6.059228012038788,0.4166666666666667,0.4166666666666667,12,2,5.0,0.341255469245162
1120.0,3,16.0,0.9411764705882352,10.125732397721109,17,21.0,1.2352941176470589,0.0,0.0,3,16.0,11.0,6.629514956046081,1.7777777777777777,1.7777777777777777,9,3,16.0,0.4002231314298632
