step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,9,76.0,2.375,8.047668090897949,32,154.0,4.8125,12.0,0.375,9,78.0,53.0,5.732473546347405,3.391304347826087,3.391304347826087,23,9,78.0,0.3792726925038521
216.0,14,166.0,5.533333333333333,6.444602437016218,30,223.0,7.433333333333334,69.0,2.3,14,167.0,89.0,5.039597369596627,6.68,6.68,25,14,167.0,0.3475408630355085
224.0,19,282.0,8.545454545454545,4.889051008905602,33,316.0,9.575757575757576,93.0,2.8181818181818183,19,284.0,117.0,4.286401663299421,9.161290322580646,9.161290322580646,31,19,284.0,0.303445648523635
232.0,15,132.0,3.473684210526316,5.15557852143725,38,405.0,10.657894736842104,89.0,2.3421052631578947,14,281.0,0.0,4.560046736101021,8.78125,8.78125,32,14,281.0,0.3143869433930094
240.0,10,100.0,2.631578947368421,6.659271482976433,38,353.0,9.289473684210526,0.0,0.0,8,174.0,0.0,5.872158952888659,6.214285714285714,6.214285714285714,28,8,174.0,0.382819204953939
248.0,8,20.0,0.5882352941176471,5.070990099770071,34,325.0,9.558823529411764,0.0,0.0,8,167.0,0.0,4.449070288370674,5.964285714285714,5.964285714285714,28,8,167.0,0.3130236724878562
256.0,10,76.0,2.375,7.388649073030163,32,248.0,7.75,0.0,0.0,10,159.0,0.0,5.980922395993955,6.36,6.36,25,10,159.0,0.428048333775148
264.0,5,56.0,2.074074074074074,7.310147480476894,27,217.0,8.037037037037036,0.0,0.0,5,133.0,0.0,6.1902047860341725,6.333333333333333,6.333333333333333,21,5,133.0,0.4292368793361109
272.0,5,63.0,2.032258064516129,7.100952539560223,31,182.0,5.870967741935484,0.0,0.0,5,152.0,19.0,6.749375685595163,6.608695652173913,6.608695652173913,23,5,152.0,0.4659246788979073
280.0,9,120.0,3.636363636363636,8.09955199701191,33,219.0,6.636363636363637,37.0,1.121212121212121,9,204.0,52.0,6.064434611388793,8.869565217391305,8.869565217391305,23,9,204.0,0.4212046201325815
288.0,4,12.0,0.375,7.15693383579827,32,256.0,8.0,37.0,1.15625,4,81.0,0.0,6.634388816246904,3.5217391304347827,3.5217391304347827,23,4,81.0,0.4586311794937404
296.0,7,31.0,0.8611111111111112,6.946784795353289,36,162.0,4.5,0.0,0.0,7,110.0,29.0,6.518090068683285,3.928571428571429,3.928571428571429,28,7,110.0,0.4566877569519191
304.0,6,15.0,0.3658536585365853,7.459712839053655,41,169.0,4.121951219512195,7.0,0.1707317073170731,5,49.0,0.0,6.528450703831912,1.8148148148148149,1.8148148148148149,27,5,49.0,0.460910133319636
312.0,12,57.0,1.3902439024390243,6.46344087250928,41,134.0,3.268292682926829,0.0,0.0,12,77.0,28.0,5.638622662850252,2.4838709677419355,2.4838709677419355,31,12,77.0,0.3847484599482616
320.0,13,124.0,2.8181818181818183,6.133792004914755,44,171.0,3.886363636363636,37.0,0.8409090909090909,11,134.0,57.0,5.527864858113454,4.785714285714286,4.785714285714286,28,11,134.0,0.377738892046156
328.0,13,212.0,5.047619047619048,7.358504889747068,42,267.0,6.357142857142857,96.0,2.2857142857142856,13,225.0,91.0,4.543349070683076,8.653846153846153,8.653846153846153,26,13,225.0,0.3105621704217804
336.0,10,66.0,1.434782608695652,6.82929524800762,46,352.0,7.6521739130434785,85.0,1.8478260869565215,9,202.0,0.0,4.909105034146687,6.965517241379311,6.965517241379311,29,9,202.0,0.3330531595913392
344.0,6,33.0,0.717391304347826,8.765296532011345,46,256.0,5.565217391304348,0.0,0.0,5,83.0,0.0,7.000370560275381,3.1923076923076925,3.1923076923076925,26,5,83.0,0.4646451585752584
352.0,14,105.0,2.625,5.31294403966272,40,156.0,3.9,0.0,0.0,14,148.0,65.0,3.85485763135702,4.625,4.625,32,14,148.0,0.2689873335806064
360.0,14,188.0,4.372093023255814,5.690787955730548,43,287.0,6.674418604651163,131.0,3.046511627906977,14,235.0,87.0,4.231227224045233,7.34375,7.34375,32,14,235.0,0.3006390671576874
368.0,10,152.0,3.5348837209302326,6.208065633012259,43,329.0,7.651162790697675,42.0,0.9767441860465116,10,218.0,0.0,4.350600562397043,7.032258064516129,7.032258064516129,31,10,218.0,0.3162006640711214
376.0,12,70.0,1.5909090909090908,5.890817159873517,44,365.0,8.295454545454545,36.0,0.8181818181818182,10,121.0,0.0,4.569685706992288,4.653846153846154,4.653846153846154,26,10,121.0,0.3242505805544446
384.0,11,35.0,0.7777777777777778,5.308695617906979,45,328.0,7.288888888888889,0.0,0.0,9,171.0,50.0,3.212425195408115,5.896551724137931,5.896551724137931,29,9,171.0,0.2243486817599399
392.0,15,105.0,2.142857142857143,6.871760817369489,49,376.0,7.673469387755102,48.0,0.979591836734694,11,153.0,0.0,3.643122086942815,6.652173913043479,6.652173913043479,23,11,153.0,0.2685460796982686
400.0,20,158.0,3.761904761904762,4.038675604139987,42,367.0,8.738095238095237,0.0,0.0,13,213.0,60.0,2.1308609274707164,9.26086956521739,9.26086956521739,23,13,213.0,0.1380367798499
408.0,14,108.0,2.204081632653061,4.809757173236791,49,484.0,9.877551020408164,117.0,2.3877551020408165,9,253.0,40.0,3.430079969020067,10.541666666666666,10.541666666666666,24,9,253.0,0.2248684208521447
416.0,25,262.0,5.24,5.27415745308889,50,544.0,10.88,60.0,1.2,12,293.0,40.0,4.118153387230739,13.952380952380953,13.952380952380953,21,12,293.0,0.2861206037688378
424.0,22,363.0,7.117647058823529,5.010492828267714,51,704.0,13.803921568627452,160.0,3.1372549019607843,6,258.0,0.0,5.25582387147251,12.285714285714286,12.285714285714286,21,6,258.0,0.3501029219885055
432.0,17,298.0,5.228070175438597,5.389345955888973,57,801.0,14.052631578947368,97.0,1.7017543859649122,3,126.0,0.0,6.468189098385603,5.25,5.25,24,3,126.0,0.4260106600068445
440.0,25,215.0,3.359375,4.740631454732242,64,822.0,12.84375,21.0,0.328125,10,252.0,126.0,4.754491713128031,8.129032258064516,8.129032258064516,31,10,252.0,0.3314367005951943
448.0,17,107.0,1.671875,5.123952432509698,64,927.0,14.484375,105.0,1.640625,9,210.0,0.0,4.493509222566551,6.774193548387097,6.774193548387097,31,9,210.0,0.2944648825411772
456.0,13,65.0,0.9558823529411764,4.379688039251852,68,903.0,13.279411764705882,0.0,0.0,9,278.0,68.0,4.085878238469476,8.424242424242424,8.424242424242424,33,9,278.0,0.2822768020274607
464.0,29,193.0,2.880597014925373,3.624437183873059,67,969.0,14.462686567164178,66.0,0.9850746268656716,16,326.0,48.0,2.5518439548626373,10.516129032258064,10.516129032258064,31,16,326.0,0.1748642450692067
472.0,27,292.0,4.231884057971015,3.6626504044999,69,1116.0,16.17391304347826,147.0,2.130434782608696,13,416.0,90.0,2.8833649896300817,11.885714285714286,11.885714285714286,35,13,416.0,0.1888084294335139
480.0,49,569.0,8.128571428571428,2.93277246164379,70,1396.0,19.942857142857143,280.0,4.0,23,517.0,101.0,2.9897769183000467,14.771428571428572,14.771428571428572,35,23,517.0,0.2073842292659979
488.0,43,665.0,9.5,2.681128278042126,70,1707.0,24.38571428571429,311.0,4.442857142857143,15,424.0,0.0,2.808885059768376,13.67741935483871,13.67741935483871,31,15,424.0,0.1954251729891672
496.0,46,699.0,10.130434782608695,2.4356643796681445,69,1906.0,27.6231884057971,199.0,2.8840579710144927,24,633.0,209.0,1.6479140822111058,18.61764705882353,18.61764705882353,34,24,633.0,0.1236383281511962
504.0,44,768.0,10.971428571428572,2.518746337705523,70,2248.0,32.114285714285714,342.0,4.885714285714286,22,697.0,64.0,2.241365387207481,20.5,20.5,34,22,697.0,0.1437635802331667
512.0,45,833.0,11.41095890410959,2.696139082555106,73,2504.0,34.3013698630137,256.0,3.506849315068493,29,906.0,209.0,1.654272728781823,25.166666666666668,25.166666666666668,36,29,906.0,0.0993017304105654
520.0,52,1076.0,15.154929577464788,2.1221462470486845,71,2795.0,39.36619718309859,291.0,4.098591549295775,32,1223.0,317.0,0.958532955211566,33.054054054054056,33.054054054054056,37,32,1223.0,0.058275757311643
528.0,57,1458.0,19.972602739726028,1.6892848297271468,73,3155.0,43.21917808219178,360.0,4.931506849315069,36,1493.0,270.0,1.396877121311946,36.41463414634146,36.41463414634146,41,36,1493.0,0.0916968659483428
536.0,45,1551.0,21.541666666666668,1.92931355238014,72,3432.0,47.66666666666666,277.0,3.8472222222222223,24,1511.0,18.0,2.177139053667579,37.775,37.775,40,24,1511.0,0.1383162976831637
544.0,34,1476.0,19.945945945945947,2.7445335231969885,74,3723.0,50.310810810810814,291.0,3.932432432432433,23,1706.0,195.0,2.871013875505791,42.65,42.65,40,23,1706.0,0.1751377032889734
552.0,50,1720.0,21.234567901234566,2.494956230400104,81,4042.0,49.901234567901234,319.0,3.938271604938272,35,2059.0,353.0,1.451748941909222,44.76086956521739,44.76086956521739,46,35,2059.0,0.0919788676170369
560.0,56,2105.0,25.98765432098765,2.455058658579304,81,4481.0,55.32098765432099,439.0,5.419753086419753,32,2104.0,45.0,1.3915471680356106,47.81818181818182,47.81818181818182,44,32,2104.0,0.086727732379674
568.0,56,2412.0,30.15,2.8840402265789207,80,4832.0,60.4,351.0,4.3875,29,2044.0,0.0,1.521142180494444,52.41025641025641,52.41025641025641,39,29,2044.0,0.0998765817850184
576.0,52,2632.0,35.093333333333334,2.7334764378410155,75,5044.0,67.25333333333333,212.0,2.8266666666666667,28,2143.0,99.0,1.514984690105058,56.39473684210526,56.39473684210526,38,28,2143.0,0.1007080305776595
584.0,56,3044.0,44.11594202898551,1.7490512857149405,69,5147.0,74.59420289855072,103.0,1.4927536231884058,32,2296.0,153.0,0.4109494410620843,63.77777777777778,63.77777777777778,36,32,2296.0,0.0258139424609984
592.0,48,3165.0,46.544117647058826,2.111405234446808,68,5553.0,81.66176470588235,406.0,5.970588235294118,30,2639.0,343.0,0.2161928393081539,75.4,75.4,35,30,2639.0,0.0135926548531483
600.0,41,3141.0,51.49180327868852,2.0740845902668554,61,5768.0,94.55737704918032,215.0,3.5245901639344264,29,3087.0,448.0,0.6953942692962558,88.2,88.2,35,29,3087.0,0.0361653840290289
608.0,34,3072.0,52.067796610169495,2.6725086337096635,59,5785.0,98.05084745762711,17.0,0.288135593220339,26,3309.0,222.0,0.6178322765344437,100.27272727272728,100.27272727272728,33,26,3309.0,0.0323477383584066
616.0,35,3138.0,58.11111111111112,1.9697499011691613,54,5761.0,106.6851851851852,0.0,0.0,28,3226.0,0.0,0.4588887788693752,100.8125,100.8125,32,28,3226.0,0.0358479518595685
624.0,30,3285.0,60.833333333333336,2.8492169596917925,54,6013.0,111.35185185185183,252.0,4.666666666666667,27,3565.0,339.0,1.06672557270658,99.02777777777776,99.02777777777776,36,27,3565.0,0.0652555088653436
632.0,44,3581.0,70.2156862745098,1.6013207765590234,51,6006.0,117.76470588235294,0.0,0.0,37,3959.0,394.0,0.4962106212531229,101.51282051282053,101.51282051282053,39,37,3959.0,0.0381047317099187
640.0,32,3696.0,72.47058823529412,2.519692527816779,51,6320.0,123.92156862745098,314.0,6.15686274509804,25,3742.0,0.0,0.7581979434766795,113.3939393939394,113.3939393939394,33,25,3742.0,0.0533202523373206
648.0,27,3218.0,74.83720930232558,1.6882456677305715,43,5700.0,132.5581395348837,0.0,0.0,21,3534.0,0.0,0.2075055875442945,126.21428571428572,126.21428571428572,28,21,3534.0,0.010943765211302
656.0,34,3449.0,88.43589743589743,1.3173683799936369,39,5776.0,148.10256410256412,76.0,1.948717948717949,25,3488.0,0.0,0.0004453852532498,139.52,139.52,25,25,3488.0,2.529847710354749e-05
664.0,27,3594.0,99.83333333333331,1.5371919299704022,36,5460.0,151.66666666666666,0.0,0.0,21,3664.0,176.0,0.1336214259092399,152.66666666666666,152.66666666666666,24,21,3664.0,0.0071605941181005
672.0,30,3812.0,108.91428571428573,1.896426063747466,35,5676.0,162.17142857142858,216.0,6.171428571428572,24,3845.0,181.0,0.0002727757287949,160.20833333333334,160.20833333333334,24,24,3845.0,1.5803833583350706e-05
680.0,30,4052.0,115.77142857142856,1.8592982145110544,35,5916.0,169.02857142857144,240.0,6.857142857142857,24,4037.0,192.0,0.0,168.20833333333334,168.20833333333334,24,24,4037.0,0.0
688.0,31,4294.0,126.29411764705884,1.1051478723371486,34,6005.0,176.61764705882354,89.0,2.617647058823529,25,4231.0,194.0,9.621191365021972e-05,169.24,169.24,25,25,4231.0,4.2115254696603615e-06
696.0,31,4542.0,141.9375,0.3808032352302689,32,5867.0,183.34375,0.0,0.0,25,4431.0,200.0,0.0,177.24,177.24,25,25,4431.0,0.0
704.0,31,4790.0,149.6875,0.4456786180121734,32,6115.0,191.09375,248.0,7.75,25,4631.0,200.0,0.0,185.24,185.24,25,25,4631.0,0.0
712.0,24,4708.0,147.125,1.1542344374132365,32,6346.0,198.3125,231.0,7.21875,18,4437.0,0.0,0.5581584397861955,192.91304347826087,192.91304347826087,23,18,4437.0,0.0302363757372577
720.0,21,4628.0,144.625,2.936251099601731,32,6513.0,203.53125,167.0,5.21875,18,4498.0,61.0,0.9200617768201363,214.1904761904762,214.1904761904762,21,18,4498.0,0.0464634579394358
728.0,21,4796.0,149.875,4.074169592929392,32,6681.0,208.78125,168.0,5.25,18,4226.0,0.0,0.0,234.77777777777777,234.77777777777777,18,18,4226.0,0.0
736.0,21,4964.0,155.125,4.276799484804869,32,6849.0,214.03125,168.0,5.25,18,4370.0,144.0,0.0,242.77777777777777,242.77777777777777,18,18,4370.0,0.0
744.0,21,5132.0,160.375,4.071817300224134,32,6687.0,208.96875,0.0,0.0,18,4514.0,144.0,0.929977537058294,225.7,225.7,20,18,4514.0,0.0564334447111307
752.0,21,5300.0,165.625,3.5354513164284747,32,6337.0,198.03125,0.0,0.0,18,4658.0,144.0,2.282290794459566,194.08333333333331,194.08333333333331,24,18,4658.0,0.1239484984804411
760.0,25,5481.0,176.80645161290323,1.8747817421872248,31,5635.0,181.7741935483871,0.0,0.0,22,4815.0,157.0,2.0756512145644272,171.96428571428572,171.96428571428572,28,22,4815.0,0.124680327861256
768.0,26,5681.0,162.31428571428572,2.145291805444024,35,5835.0,166.71428571428572,200.0,5.714285714285714,23,4991.0,176.0,2.00839924285661,161.0,161.0,31,23,4991.0,0.1286710761493849
776.0,29,5904.0,159.56756756756758,2.069385478343936,37,6058.0,163.72972972972974,223.0,6.027027027027027,26,5190.0,199.0,2.251978314668401,152.64705882352942,152.64705882352942,34,26,5190.0,0.1463019708475086
784.0,27,5981.0,149.525,2.3585197975887358,40,6286.0,157.15,228.0,5.7,24,5261.0,71.0,1.9855892858704407,154.73529411764707,154.73529411764707,34,24,5261.0,0.1288238623288553
792.0,27,6164.0,146.76190476190476,2.412923366342357,42,6407.0,152.54761904761904,121.0,2.880952380952381,24,5437.0,176.0,1.22741563277027,164.75757575757575,164.75757575757575,33,24,5437.0,0.0713289987136965
800.0,31,6371.0,151.6904761904762,2.1021426795605582,42,6641.0,158.11904761904762,234.0,5.571428571428571,28,5604.0,167.0,0.9575056994710172,169.8181818181818,169.8181818181818,33,28,5604.0,0.0486871033657496
808.0,29,6569.0,149.29545454545453,3.642895230607008,44,6867.0,156.0681818181818,226.0,5.136363636363637,24,5752.0,148.0,1.7940114584918174,185.5483870967742,185.5483870967742,31,24,5752.0,0.0998223620569708
816.0,27,6756.0,153.54545454545453,3.175678877644951,44,7038.0,159.95454545454547,171.0,3.886363636363636,24,5933.0,181.0,0.6872839859473248,191.38709677419357,191.38709677419357,31,24,5933.0,0.0338239498127694
824.0,29,6970.0,151.52173913043478,3.5433191759774143,46,7271.0,158.06521739130434,233.0,5.065217391304348,26,6123.0,190.0,0.6010353086196979,197.51612903225808,197.51612903225808,31,26,6123.0,0.0305189845296468
832.0,27,7184.0,159.64444444444445,4.573712260542,45,7423.0,164.95555555555555,152.0,3.3777777777777778,24,6291.0,168.0,1.3490856542050391,216.93103448275863,216.93103448275863,29,24,6291.0,0.0696774210936607
840.0,27,7314.0,182.85,2.7661816038172446,40,7570.0,189.25,147.0,3.675,24,6402.0,111.0,0.4099658759905863,220.7586206896552,220.7586206896552,29,24,6402.0,0.0226818836387957
848.0,31,7549.0,193.56410256410257,2.226307665216549,39,7767.0,199.15384615384616,197.0,5.051282051282051,28,6613.0,211.0,0.6746757726187982,213.32258064516128,213.32258064516128,31,28,6613.0,0.033387540881354
856.0,33,7807.0,216.86111111111111,0.6846110916919098,36,7996.0,222.11111111111111,229.0,6.361111111111111,30,6847.0,234.0,0.0073457604838179,220.8709677419355,220.8709677419355,31,30,6847.0,0.0003482410413293
864.0,30,7960.0,227.42857142857144,0.614897757341535,35,8249.0,235.68571428571428,253.0,7.228571428571429,27,7036.0,189.0,0.228219289730191,234.53333333333333,234.53333333333333,30,27,7036.0,0.0106135147108543
872.0,26,8129.0,225.80555555555557,3.02927607581339,36,8460.0,235.0,211.0,5.861111111111111,23,7144.0,108.0,0.8545503029862801,264.5925925925926,264.5925925925926,27,23,7144.0,0.0408636355274307
880.0,28,8187.0,248.0909090909091,1.6185585236253934,33,8567.0,259.6060606060606,107.0,3.242424242424242,25,7238.0,94.0,0.5311872986461631,268.0740740740741,268.0740740740741,27,25,7238.0,0.035165224434508
888.0,25,8358.0,238.8,2.4288179352464487,35,8773.0,250.65714285714284,206.0,5.885714285714286,22,7323.0,85.0,1.0104187925857786,271.22222222222223,271.22222222222223,27,22,7323.0,0.0633325987730383
896.0,24,8419.0,233.86111111111111,3.696712690312181,36,8893.0,247.02777777777777,120.0,3.333333333333333,21,7356.0,33.0,2.2953123254175845,262.7142857142857,262.7142857142857,28,21,7356.0,0.1388393821292844
904.0,25,8613.0,261.0,2.3142054578899134,33,8795.0,266.5151515151515,0.0,0.0,22,7526.0,170.0,1.2947201770415762,289.46153846153845,289.46153846153845,26,22,7526.0,0.0899284478629946
912.0,28,8829.0,259.6764705882353,1.941170363827731,34,9011.0,265.02941176470586,216.0,6.352941176470588,25,7718.0,192.0,1.3326420938210652,275.6428571428572,275.6428571428572,28,25,7718.0,0.0885465301825272
920.0,30,9059.0,274.5151515151515,0.8238563404325775,33,9224.0,279.5151515151515,213.0,6.454545454545454,27,7924.0,206.0,0.9062419744758352,264.1333333333333,264.1333333333333,30,27,7924.0,0.0658820840787063
928.0,26,9188.0,278.42424242424244,1.3775620866017328,33,9443.0,286.1515151515151,219.0,6.636363636363637,23,8050.0,126.0,0.3682487032357187,322.0,322.0,25,23,8050.0,0.0171729016547548
936.0,25,9142.0,304.7333333333333,1.6770861787637703,30,9581.0,319.3666666666667,138.0,4.6,21,8025.0,0.0,0.5954483596507555,364.77272727272725,364.77272727272725,22,21,8025.0,0.0435562785903868
944.0,24,9314.0,300.4516129032258,2.418257403623295,31,9588.0,309.2903225806452,7.0,0.2258064516129032,21,8176.0,151.0,1.211120133894466,340.6666666666667,340.6666666666667,24,21,8176.0,0.0860250418186877
952.0,23,9498.0,296.8125,3.363101399703684,32,9760.0,305.0,172.0,5.375,20,8336.0,160.0,2.5554700692517263,320.61538461538464,320.61538461538464,26,20,8336.0,0.1803256130953154
960.0,23,9682.0,276.62857142857143,4.005520965015786,35,9944.0,284.1142857142857,184.0,5.257142857142857,20,8496.0,160.0,3.0421939586289355,303.42857142857144,303.42857142857144,28,20,8496.0,0.1976316716580957
968.0,27,9875.0,253.2051282051282,2.854981195946213,39,10117.0,259.4102564102564,173.0,4.435897435897436,24,8665.0,169.0,2.5573121880242184,254.85294117647055,254.85294117647055,34,24,8665.0,0.1689767955472614
976.0,30,10093.0,246.17073170731703,2.51729176770023,41,10328.0,251.90243902439025,211.0,5.146341463414634,27,8860.0,195.0,2.716025328308143,233.1578947368421,233.1578947368421,38,27,8860.0,0.1871484861996614
984.0,29,10272.0,238.88372093023256,2.7959906134787578,43,10563.0,245.65116279069767,235.0,5.465116279069767,26,9043.0,183.0,2.7446267536194537,237.97368421052636,237.97368421052636,38,26,9043.0,0.1880392596290049
992.0,30,10490.0,233.11111111111111,4.001535615341473,45,10764.0,239.2,201.0,4.466666666666667,27,9212.0,169.0,3.103101177039137,242.42105263157896,242.42105263157896,38,27,9212.0,0.2106231115199713
1000.0,27,10662.0,253.8571428571429,2.6003349148367523,42,10946.0,260.6190476190476,182.0,4.333333333333333,24,9380.0,168.0,2.269027154034578,260.55555555555554,260.55555555555554,36,24,9380.0,0.1573168212762103
1008.0,31,10905.0,259.6428571428572,2.5265000561973,42,11172.0,266.0,226.0,5.380952380952381,28,9598.0,218.0,1.0999315300251409,282.29411764705884,282.29411764705884,34,28,9598.0,0.0816604077523411
1016.0,34,11166.0,279.15,1.182839005926462,40,11432.0,285.8,260.0,6.5,31,9835.0,237.0,0.9613787288829824,273.19444444444446,273.19444444444446,36,31,9835.0,0.0691304730336872
1024.0,33,11357.0,236.60416666666663,1.9272860928156397,48,11693.0,243.60416666666663,261.0,5.4375,29,10030.0,195.0,1.5412780247818236,250.75,250.75,40,29,10030.0,0.1082136406247378
1032.0,31,11589.0,227.23529411764707,3.958112389833533,51,11881.0,232.9607843137255,188.0,3.686274509803922,27,10210.0,180.0,2.8673984779594845,255.25,255.25,40,27,10210.0,0.1779820820311221
1040.0,31,11837.0,241.57142857142856,3.900166047462953,49,12098.0,246.89795918367344,217.0,4.428571428571429,27,10426.0,216.0,2.4663902573657213,274.3684210526316,274.3684210526316,38,27,10426.0,0.1546130225402626
1048.0,33,12091.0,251.89583333333331,3.1271278595104803,48,12353.0,257.3541666666667,255.0,5.3125,29,10648.0,222.0,2.4966369572519427,259.7073170731707,259.7073170731707,41,29,10648.0,0.1605298249099816
1056.0,32,12290.0,250.81632653061223,2.54942640685655,49,12599.0,257.1224489795918,246.0,5.020408163265306,29,10840.0,192.0,1.97888890567605,264.390243902439,264.390243902439,41,29,10840.0,0.1332312079543501
1064.0,35,12547.0,241.28846153846155,2.519029494751663,52,12829.0,246.71153846153845,230.0,4.423076923076923,32,11070.0,230.0,2.3101877057189832,240.65217391304347,240.65217391304347,46,32,11070.0,0.1556615730404734
1072.0,39,12824.0,221.1034482758621,3.65639924567845,58,13097.0,225.81034482758625,268.0,4.620689655172414,36,11322.0,252.0,2.9116966634708525,226.44,226.44,50,36,11322.0,0.1954391600948047
