step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,75.0,3.125,9.04603521306125,24,75.0,3.125,0.0,0.0,5,71.0,32.0,7.626061499111256,4.176470588235294,4.176470588235294,17,5,71.0,0.4855273391229293
168.0,3,7.0,0.2916666666666667,7.429744094167372,24,100.0,4.166666666666667,25.0,1.0416666666666667,3,25.0,0.0,7.1418535961032426,1.3157894736842106,1.3157894736842106,19,3,25.0,0.459824693835364
176.0,8,41.0,1.5185185185185186,8.66394043439558,27,63.0,2.333333333333333,0.0,0.0,8,41.0,16.0,6.786116043416469,1.9523809523809523,1.9523809523809523,21,8,41.0,0.4403410590728696
184.0,10,102.0,3.923076923076923,6.2147660505996765,26,109.0,4.1923076923076925,46.0,1.7692307692307692,10,104.0,63.0,5.597945965502226,4.333333333333333,4.333333333333333,24,10,104.0,0.3740842741274628
192.0,3,12.0,0.4,6.65213240822485,30,165.0,5.5,56.0,1.8666666666666667,3,68.0,0.0,6.563589250612745,2.72,2.72,25,3,68.0,0.4119714333700958
200.0,5,43.0,1.303030303030303,8.534426429824514,33,124.0,3.757575757575758,0.0,0.0,4,40.0,0.0,7.209994272759211,1.7391304347826086,1.7391304347826086,23,4,40.0,0.4587500912576168
208.0,8,90.0,3.2142857142857144,7.065351774636973,28,128.0,4.571428571428571,4.0,0.1428571428571428,8,94.0,54.0,5.933561392635781,4.2727272727272725,4.2727272727272725,22,8,94.0,0.385032126234641
216.0,5,19.0,0.6551724137931034,6.651767346350575,29,187.0,6.448275862068965,59.0,2.034482758620689,5,73.0,0.0,6.254958391674463,3.1739130434782608,3.1739130434782608,23,5,73.0,0.4253258192880351
224.0,6,33.0,1.03125,9.902897170135905,32,148.0,4.625,0.0,0.0,6,42.0,0.0,7.400763509185351,2.0,2.0,21,6,42.0,0.5175484094591172
232.0,11,88.0,3.3846153846153846,5.859320773799139,26,97.0,3.730769230769231,0.0,0.0,10,97.0,55.0,5.697175226529921,4.041666666666667,4.041666666666667,24,10,97.0,0.4015472719999509
240.0,8,51.0,1.7,6.164168183564614,30,170.0,5.666666666666667,73.0,2.433333333333333,7,107.0,10.0,6.243339231559193,4.458333333333333,4.458333333333333,24,7,107.0,0.4240053867510656
248.0,9,103.0,3.3225806451612905,5.692568394303811,31,226.0,7.290322580645161,56.0,1.8064516129032255,9,129.0,22.0,4.743620996499999,5.608695652173913,5.608695652173913,23,9,129.0,0.3436797611290724
256.0,14,195.0,6.724137931034483,5.76739403506876,29,263.0,9.06896551724138,37.0,1.2758620689655171,14,221.0,92.0,4.764331161133603,8.5,8.5,26,14,221.0,0.3397448613031238
264.0,10,73.0,2.3548387096774195,5.773511793925557,31,324.0,10.451612903225806,61.0,1.967741935483871,10,205.0,0.0,5.1222459419479085,8.2,8.2,25,10,205.0,0.3605226010970108
272.0,3,55.0,1.5277777777777777,8.964781210754504,36,258.0,7.166666666666667,0.0,0.0,3,100.0,0.0,7.212008973204835,4.3478260869565215,4.3478260869565215,23,3,100.0,0.4916853253232368
280.0,6,87.0,2.9,8.612810181010682,30,118.0,3.933333333333333,0.0,0.0,6,106.0,6.0,6.894392684344581,5.3,5.3,20,6,106.0,0.4818319774147079
288.0,4,10.0,0.3333333333333333,8.126343309459212,30,140.0,4.666666666666667,22.0,0.7333333333333333,4,43.0,0.0,7.165464377429565,2.15,2.15,20,4,43.0,0.4955037409684902
296.0,3,15.0,0.46875,7.270482162526813,32,113.0,3.53125,0.0,0.0,3,60.0,17.0,7.154327942165228,2.5,2.5,24,3,60.0,0.5015147044204635
304.0,6,14.0,0.3783783783783784,7.536928988638738,37,103.0,2.783783783783784,0.0,0.0,5,39.0,0.0,6.594706744873998,1.625,1.625,24,5,39.0,0.4672497209449646
312.0,8,55.0,1.4102564102564104,7.90531882779541,39,92.0,2.358974358974359,0.0,0.0,8,71.0,32.0,7.118928611295669,2.958333333333333,2.958333333333333,24,8,71.0,0.4897104422347582
320.0,5,18.0,0.4186046511627907,7.12596105492731,43,142.0,3.302325581395349,50.0,1.162790697674419,4,57.0,0.0,6.728008259715306,2.28,2.28,25,4,57.0,0.468550283143346
328.0,9,58.0,1.4146341463414631,8.490605498525014,41,160.0,3.902439024390244,18.0,0.4390243902439024,9,70.0,13.0,6.105021544808229,2.9166666666666665,2.9166666666666665,24,9,70.0,0.4170385018422831
336.0,6,12.0,0.3076923076923077,7.309379792032246,39,120.0,3.076923076923077,0.0,0.0,5,35.0,0.0,6.933785324278586,1.5217391304347827,1.5217391304347827,23,5,35.0,0.4567075253562298
344.0,12,73.0,1.9210526315789476,7.211565513565977,38,143.0,3.763157894736842,23.0,0.6052631578947368,11,95.0,60.0,5.868213452454155,3.6538461538461537,3.6538461538461537,26,11,95.0,0.3835937322768179
352.0,10,118.0,2.8095238095238093,7.116086103216007,42,211.0,5.023809523809524,68.0,1.619047619047619,10,123.0,28.0,5.215254787875706,4.92,4.92,25,10,123.0,0.3532719668643465
360.0,17,230.0,5.75,5.700792480538174,40,264.0,6.6,53.0,1.325,17,235.0,112.0,4.056244305656407,7.833333333333333,7.833333333333333,30,17,235.0,0.2889618617015073
368.0,14,115.0,2.5,6.000582705693247,46,396.0,8.608695652173912,132.0,2.869565217391304,14,241.0,6.0,3.952448550104284,8.033333333333333,8.033333333333333,30,14,241.0,0.295830619375836
376.0,7,36.0,0.8181818181818182,6.055229798587661,44,353.0,8.022727272727273,0.0,0.0,7,255.0,14.0,4.058757956967699,8.5,8.5,30,7,255.0,0.2924220506492935
384.0,14,85.0,1.8478260869565215,6.096756473762749,46,390.0,8.478260869565217,37.0,0.8043478260869565,14,261.0,6.0,3.7300773727571,9.321428571428571,9.321428571428571,28,14,261.0,0.2542749862999263
392.0,9,46.0,0.9387755102040816,5.654769970117952,49,413.0,8.428571428571429,23.0,0.4693877551020408,7,215.0,0.0,3.030025219462814,8.6,8.6,25,7,215.0,0.205725600933223
400.0,9,65.0,1.3541666666666667,7.39533821404152,48,373.0,7.770833333333333,0.0,0.0,6,107.0,0.0,4.477727005216435,4.863636363636363,4.863636363636363,22,6,107.0,0.3153731053907378
408.0,9,25.0,0.5555555555555556,5.605885493386992,45,227.0,5.044444444444444,0.0,0.0,9,105.0,0.0,3.5104176901153274,4.565217391304348,4.565217391304348,23,9,105.0,0.2223549495555421
416.0,15,66.0,1.434782608695652,5.022054649323635,46,231.0,5.021739130434782,4.0,0.0869565217391304,9,113.0,8.0,3.662503008117238,4.913043478260869,4.913043478260869,23,9,113.0,0.2526465324859083
424.0,15,98.0,1.9215686274509804,6.521176164965089,51,304.0,5.96078431372549,73.0,1.431372549019608,6,84.0,0.0,5.046814778712501,3.8181818181818175,3.8181818181818175,22,6,84.0,0.3440616333121675
432.0,11,38.0,0.6909090909090909,6.7030348076686925,55,395.0,7.181818181818182,91.0,1.6545454545454543,7,120.0,36.0,5.215270123985525,4.444444444444445,4.444444444444445,27,7,120.0,0.3550636230121916
440.0,12,66.0,1.137931034482759,5.873314373376361,58,392.0,6.758620689655173,0.0,0.0,11,149.0,29.0,4.663192182511201,5.137931034482759,5.137931034482759,29,11,149.0,0.3271243086067835
448.0,11,103.0,1.8070175438596487,5.893405420372225,57,411.0,7.2105263157894735,19.0,0.3333333333333333,11,214.0,65.0,4.161804137927493,6.484848484848484,6.484848484848484,33,11,214.0,0.2731089617555701
456.0,7,22.0,0.3492063492063492,5.586835657537756,63,475.0,7.5396825396825395,64.0,1.0158730158730158,7,145.0,0.0,3.8996066478511455,4.027777777777778,4.027777777777778,36,7,145.0,0.2647094042130885
464.0,27,125.0,1.984126984126984,5.521058497987662,63,449.0,7.126984126984127,0.0,0.0,19,194.0,49.0,2.57477758123402,5.878787878787879,5.878787878787879,33,19,194.0,0.1768518884328105
472.0,24,141.0,2.238095238095238,4.413549306962523,63,561.0,8.904761904761905,112.0,1.7777777777777777,15,251.0,57.0,2.696878061403288,6.972222222222222,6.972222222222222,36,15,251.0,0.1717709035787743
480.0,35,283.0,4.492063492063492,4.195267331125376,63,686.0,10.88888888888889,125.0,1.984126984126984,19,305.0,54.0,2.9745977538503605,9.53125,9.53125,32,19,305.0,0.2045347521829121
488.0,40,548.0,8.303030303030303,3.6855299458086126,66,980.0,14.848484848484848,294.0,4.454545454545454,23,453.0,148.0,1.9455175430892448,13.323529411764708,13.323529411764708,34,23,453.0,0.1443406366270688
496.0,31,567.0,8.723076923076922,4.4780608104643305,65,1260.0,19.384615384615383,280.0,4.307692307692308,15,467.0,14.0,2.579369551928967,15.566666666666666,15.566666666666666,30,15,467.0,0.1834961840310733
504.0,30,526.0,8.483870967741936,4.119131260674823,62,1389.0,22.40322580645161,129.0,2.0806451612903225,18,564.0,97.0,2.550614945780477,17.625,17.625,32,18,564.0,0.1593494891961175
512.0,21,149.0,2.257575757575758,4.629653342512974,66,1546.0,23.424242424242426,157.0,2.378787878787879,14,604.0,40.0,2.533928915797163,18.875,18.875,32,14,604.0,0.1565088920396829
520.0,25,156.0,2.4,5.3931979176416265,65,1528.0,23.50769230769231,0.0,0.0,15,592.0,0.0,2.487744008800067,19.73333333333333,19.73333333333333,30,15,592.0,0.1587826874779838
528.0,18,126.0,2.0,5.089778811628131,63,1550.0,24.603174603174605,22.0,0.3492063492063492,13,689.0,97.0,2.570697855466941,20.264705882352946,20.264705882352946,34,13,689.0,0.1666359276087512
536.0,27,153.0,2.5081967213114758,4.717559047436825,61,1482.0,24.295081967213115,0.0,0.0,20,879.0,190.0,2.076644146419968,25.114285714285717,25.114285714285717,35,20,879.0,0.1346380874432308
544.0,23,204.0,3.642857142857143,4.845072817467996,56,1560.0,27.857142857142858,78.0,1.3928571428571428,17,820.0,0.0,2.9265114275460102,25.625,25.625,32,17,820.0,0.1926119892383627
552.0,18,222.0,3.9642857142857135,5.064329231562383,56,1591.0,28.410714285714285,31.0,0.5535714285714286,13,737.0,0.0,3.2626962655030947,23.03125,23.03125,32,13,737.0,0.1989409449788322
560.0,22,292.0,5.214285714285714,5.235804787150379,56,1699.0,30.339285714285715,108.0,1.9285714285714288,22,903.0,166.0,2.2538237571054403,26.558823529411764,26.558823529411764,34,22,903.0,0.1395289792084994
568.0,18,202.0,3.8846153846153846,5.817622851873013,52,1792.0,34.46153846153846,93.0,1.7884615384615383,18,933.0,30.0,2.153630935893064,29.15625,29.15625,32,18,933.0,0.1517074607171763
576.0,7,25.0,0.5208333333333334,6.631137334189545,48,1732.0,36.083333333333336,0.0,0.0,7,676.0,0.0,3.087662310812504,25.03703703703704,25.03703703703704,27,7,676.0,0.2033854676267886
584.0,18,91.0,2.275,4.301176260137822,40,1337.0,33.425,0.0,0.0,18,681.0,5.0,0.5946648900853492,26.192307692307693,26.192307692307693,26,18,681.0,0.0429491650813508
592.0,11,102.0,2.833333333333333,4.629869059354975,36,1231.0,34.19444444444444,0.0,0.0,10,520.0,0.0,0.9898765598513912,24.761904761904763,24.761904761904763,21,10,520.0,0.075698927688043
600.0,6,106.0,3.419354838709677,7.240724563216474,31,1095.0,35.32258064516129,0.0,0.0,6,395.0,0.0,1.9142494896874795,26.33333333333333,26.33333333333333,15,6,395.0,0.1294295852665805
608.0,8,21.0,0.75,6.122579694078795,28,789.0,28.178571428571427,0.0,0.0,8,222.0,0.0,0.966696550539158,17.076923076923077,17.076923076923077,13,8,222.0,0.0748957201931638
616.0,13,102.0,4.434782608695652,4.223703069550168,23,500.0,21.73913043478261,0.0,0.0,13,303.0,81.0,1.2830649850700504,17.823529411764707,17.823529411764707,17,13,303.0,0.1049296025226973
624.0,7,47.0,2.0434782608695654,4.863495155061125,23,518.0,22.52173913043478,18.0,0.782608695652174,7,206.0,0.0,2.063040008292021,13.733333333333333,13.733333333333333,15,7,206.0,0.1595685878594899
632.0,7,29.0,1.380952380952381,4.153008108222094,21,434.0,20.666666666666668,0.0,0.0,7,245.0,39.0,1.8147232402637776,14.411764705882351,14.411764705882351,17,7,245.0,0.1324049569884965
640.0,7,25.0,1.1363636363636365,4.286633221552076,22,444.0,20.181818181818183,10.0,0.4545454545454545,7,174.0,0.0,1.598091221577576,11.6,11.6,15,7,174.0,0.128903244770304
648.0,3,10.0,0.4545454545454545,7.208255060936295,22,338.0,15.363636363636363,0.0,0.0,3,65.0,0.0,3.0695357884554597,5.909090909090909,5.909090909090909,11,3,65.0,0.2192246131095467
656.0,2,17.0,0.7391304347826086,10.450668438739132,23,310.0,13.478260869565217,0.0,0.0,2,18.0,0.0,4.22581938219005,3.0,3.0,6,2,18.0,0.3462841881276093
664.0,1,25.0,1.0,11.297472471255276,25,274.0,10.96,0.0,0.0,1,25.0,7.0,5.305497698400012,6.25,6.25,4,1,25.0,0.4069940574661591
672.0,2,35.0,1.6666666666666667,9.899535850030478,21,139.0,6.619047619047619,0.0,0.0,2,35.0,10.0,2.9833371379564078,5.833333333333333,5.833333333333333,6,2,35.0,0.2040318234174977
680.0,1,41.0,2.411764705882353,8.884591960685604,17,70.0,4.117647058823529,0.0,0.0,1,41.0,6.0,4.396719224278002,8.2,8.2,5,1,41.0,0.2970585632936645
688.0,1,49.0,3.2666666666666666,9.824678160012043,15,58.0,3.8666666666666663,0.0,0.0,1,49.0,8.0,4.314901388244683,9.8,9.8,5,1,49.0,0.3174331804162448
696.0,2,63.0,3.5,10.77310898681608,18,72.0,4.0,14.0,0.7777777777777778,2,63.0,14.0,4.249484610314,12.6,12.6,5,2,63.0,0.3220840256844374
704.0,4,85.0,5.0,7.957798427003007,17,94.0,5.529411764705882,22.0,1.2941176470588236,4,85.0,22.0,1.946198074444291,10.625,10.625,8,4,85.0,0.1254382255390594
712.0,2,95.0,6.785714285714286,6.746951886497682,14,114.0,8.142857142857142,20.0,1.4285714285714286,2,97.0,12.0,4.342653789324483,12.125,12.125,8,2,97.0,0.2578530447954669
720.0,5,17.0,1.1333333333333333,5.657997975360148,15,137.0,9.133333333333333,23.0,1.5333333333333334,5,19.0,0.0,1.6286765815112512,2.375,2.375,8,5,19.0,0.1174823529740723
728.0,7,66.0,4.4,5.170667697127442,15,85.0,5.666666666666667,0.0,0.0,7,68.0,49.0,1.344671721649929,6.8,6.8,10,7,68.0,0.1016987080765714
736.0,11,136.0,7.157894736842105,4.007057749939635,19,155.0,8.157894736842104,70.0,3.684210526315789,11,138.0,70.0,0.870674199787363,9.857142857142858,9.857142857142858,14,11,138.0,0.0620274024723636
744.0,5,23.0,1.15,4.497661957999091,20,211.0,10.55,56.0,2.8,5,114.0,0.0,2.660579167485854,7.6,7.6,15,5,114.0,0.1806915391257757
752.0,9,27.0,1.08,4.895581221622604,25,243.0,9.72,32.0,1.28,9,146.0,32.0,2.669446937410088,7.3,7.3,20,9,146.0,0.1537270511588226
760.0,9,28.0,0.9032258064516128,5.695731425276363,31,320.0,10.32258064516129,77.0,2.4838709677419355,9,120.0,0.0,3.53865052407369,5.454545454545454,5.454545454545454,22,9,120.0,0.2229811316644066
768.0,5,26.0,0.7222222222222222,8.47944381709464,36,327.0,9.083333333333334,7.0,0.1944444444444444,4,41.0,0.0,5.514890825391256,2.2777777777777777,2.2777777777777777,18,4,41.0,0.3717459928160795
776.0,6,17.0,0.4722222222222222,8.24327990509537,36,293.0,8.13888888888889,0.0,0.0,6,38.0,0.0,5.295565791955123,2.235294117647059,2.235294117647059,17,6,38.0,0.3304838820609114
784.0,5,18.0,0.5142857142857142,8.85196949280317,35,313.0,8.942857142857143,20.0,0.5714285714285714,5,36.0,0.0,5.284148257556821,2.4,2.4,15,5,36.0,0.357377981012022
792.0,6,37.0,1.121212121212121,7.259726217031333,33,244.0,7.393939393939394,0.0,0.0,6,67.0,31.0,3.57256495189904,4.1875,4.1875,16,6,67.0,0.209557333463181
800.0,8,54.0,1.542857142857143,7.200252062589218,35,239.0,6.828571428571428,0.0,0.0,8,77.0,10.0,2.392438892854725,5.5,5.5,14,8,77.0,0.135420942997314
808.0,14,139.0,4.34375,6.168635214510983,32,259.0,8.09375,20.0,0.625,14,161.0,84.0,2.3081028057415174,8.05,8.05,20,14,161.0,0.147079463809857
816.0,6,37.0,1.15625,5.932793062701871,32,295.0,9.21875,36.0,1.125,6,125.0,0.0,2.835323042152462,6.944444444444445,6.944444444444445,18,6,125.0,0.1609214996013596
824.0,8,28.0,0.8484848484848485,5.8605176777317824,33,262.0,7.9393939393939394,0.0,0.0,8,151.0,26.0,1.8598842908179944,7.947368421052632,7.947368421052632,19,8,151.0,0.1163235319124106
832.0,8,28.0,0.8235294117647058,6.246084793637279,34,300.0,8.823529411764707,38.0,1.1176470588235294,8,113.0,0.0,2.179858721389286,5.947368421052632,5.947368421052632,19,8,113.0,0.1213687954939899
840.0,10,75.0,2.2058823529411766,7.133159174408149,34,301.0,8.852941176470589,1.0,0.0294117647058823,9,84.0,0.0,2.267401645925959,4.666666666666667,4.666666666666667,18,9,84.0,0.1344304445518442
848.0,7,18.0,0.5142857142857142,6.493325659772943,35,317.0,9.057142857142855,16.0,0.4571428571428571,7,81.0,0.0,2.647273440725627,4.05,4.05,20,7,81.0,0.1482191497513629
856.0,9,57.0,1.6764705882352942,7.516105448467572,34,337.0,9.911764705882351,20.0,0.5882352941176471,9,71.0,0.0,1.6885848031547122,4.733333333333333,4.733333333333333,15,9,71.0,0.1157190060543697
864.0,7,16.0,0.4705882352941176,7.416430916950959,34,294.0,8.647058823529411,0.0,0.0,7,65.0,0.0,1.3291694270040244,4.333333333333333,4.333333333333333,15,7,65.0,0.0816385525573424
872.0,9,63.0,1.96875,7.897059807173335,32,300.0,9.375,6.0,0.1875,9,74.0,9.0,1.4466608340685965,5.285714285714286,5.285714285714286,14,9,74.0,0.0765265321080495
880.0,9,83.0,3.1923076923076925,6.037973675034037,26,256.0,9.846153846153848,0.0,0.0,9,113.0,39.0,1.750439688196813,7.533333333333333,7.533333333333333,15,9,113.0,0.1196457813967691
888.0,7,27.0,1.2857142857142858,6.715274911695895,21,268.0,12.761904761904765,12.0,0.5714285714285714,7,112.0,0.0,2.1845619977885318,9.333333333333334,9.333333333333334,12,7,112.0,0.1435199186933701
896.0,2,19.0,1.0,7.64803955551412,19,190.0,10.0,0.0,0.0,2,89.0,0.0,5.829616907530524,6.357142857142857,6.357142857142857,14,2,89.0,0.3609591147783138
904.0,4,10.0,0.5555555555555556,5.553298136085237,18,127.0,7.055555555555555,0.0,0.0,4,52.0,0.0,4.0839053938069725,4.333333333333333,4.333333333333333,12,4,52.0,0.2852819537423912
912.0,4,37.0,1.681818181818182,7.155541716767261,22,144.0,6.545454545454546,17.0,0.7727272727272727,4,44.0,0.0,4.481365721276192,3.142857142857143,3.142857142857143,14,4,44.0,0.3114441004901231
920.0,6,76.0,4.470588235294118,5.355042210584772,17,100.0,5.882352941176471,0.0,0.0,6,77.0,33.0,3.732161304212225,6.416666666666667,6.416666666666667,12,6,77.0,0.2704520453836434
928.0,5,5.0,0.3125,3.4866640809193434,16,137.0,8.5625,37.0,2.3125,5,28.0,0.0,0.4526449583536174,3.5,3.5,8,5,28.0,0.0240835401396651
936.0,3,15.0,1.0,6.241570085305676,15,90.0,6.0,0.0,0.0,3,22.0,0.0,3.293367780728473,2.4444444444444446,2.4444444444444446,9,3,22.0,0.2363130930460872
944.0,7,39.0,2.294117647058824,5.965825681054875,17,89.0,5.235294117647059,0.0,0.0,7,42.0,20.0,2.9348971822366905,3.5,3.5,12,7,42.0,0.2060329728292445
952.0,5,28.0,1.5555555555555556,7.001207725711601,18,125.0,6.944444444444445,36.0,2.0,3,42.0,0.0,6.0763054690056295,3.5,3.5,12,3,42.0,0.4262206807274576
960.0,4,32.0,1.6,7.807951583297997,20,111.0,5.55,0.0,0.0,4,55.0,13.0,6.17210931627015,3.4375,3.4375,16,4,55.0,0.4000155145861087
968.0,11,87.0,3.782608695652174,3.851586478669816,23,129.0,5.608695652173913,18.0,0.782608695652174,11,110.0,55.0,3.851586478669816,4.782608695652174,4.782608695652174,23,11,110.0,0.2570496933553221
976.0,10,108.0,3.724137931034482,4.770185641349607,29,214.0,7.379310344827586,85.0,2.931034482758621,10,135.0,25.0,4.222230813329343,5.4,5.4,25,10,135.0,0.2749016068858699
984.0,12,108.0,3.857142857142857,4.840304951729743,28,234.0,8.357142857142858,20.0,0.7142857142857143,12,180.0,45.0,4.637057488997119,6.923076923076923,6.923076923076923,26,12,180.0,0.3129601229038642
992.0,10,132.0,4.4,4.965449646628205,30,265.0,8.833333333333334,31.0,1.0333333333333334,10,228.0,48.0,4.505956367244833,8.76923076923077,8.76923076923077,26,10,228.0,0.3005447141937871
1000.0,7,23.0,0.8214285714285714,4.655553389846641,28,296.0,10.571428571428571,31.0,1.1071428571428572,6,106.0,0.0,3.9432101920376743,5.047619047619048,5.047619047619048,21,6,106.0,0.2704028351975141
1008.0,13,110.0,4.4,4.894856575784817,25,258.0,10.32,0.0,0.0,11,151.0,45.0,2.32525677942187,9.4375,9.4375,16,11,151.0,0.173144547997778
1016.0,8,81.0,3.857142857142857,3.7675106871275816,21,314.0,14.952380952380953,56.0,2.6666666666666665,8,188.0,37.0,2.6197363744353064,11.058823529411764,11.058823529411764,17,8,188.0,0.1782076705570887
1024.0,4,28.0,1.12,6.089997043535558,25,237.0,9.48,0.0,0.0,4,122.0,0.0,4.980054424193433,7.625,7.625,16,4,122.0,0.3313256650694761
1032.0,5,56.0,2.24,10.448492920719069,25,166.0,6.64,0.0,0.0,4,107.0,0.0,8.446316655051554,7.133333333333334,7.133333333333334,15,4,107.0,0.5180166325281925
1040.0,2,4.0,0.2,7.121691000339051,20,131.0,6.55,0.0,0.0,2,4.0,0.0,7.001339239100398,0.3076923076923077,0.3076923076923077,13,2,4.0,0.4309832425906517
1048.0,8,46.0,2.0,6.194204891772096,23,143.0,6.217391304347826,12.0,0.5217391304347826,7,41.0,37.0,5.308739725817528,2.1578947368421053,2.1578947368421053,19,7,41.0,0.3553761253189353
1056.0,1,2.0,0.074074074074074,6.447932138879413,27,129.0,4.777777777777778,0.0,0.0,1,17.0,0.0,5.064216327462034,0.9444444444444444,0.9444444444444444,18,1,17.0,0.3267479298978659
1064.0,6,31.0,1.1923076923076923,9.116304213678683,26,42.0,1.6153846153846154,0.0,0.0,6,31.0,14.0,6.932075270093242,1.7222222222222223,1.7222222222222223,18,6,31.0,0.4630092191890255
1072.0,3,4.0,0.1739130434782608,8.297564190264058,23,48.0,2.0869565217391304,6.0,0.2608695652173913,3,4.0,0.0,8.329441314125852,0.2222222222222222,0.2222222222222222,18,3,4.0,0.5631604072433315
1080.0,4,8.0,0.3333333333333333,8.14730750025869,24,33.0,1.375,0.0,0.0,4,8.0,4.0,8.15003984049434,0.4210526315789473,0.4210526315789473,19,4,8.0,0.5534662957710302
1088.0,4,16.0,0.7272727272727273,7.483074166217764,22,29.0,1.318181818181818,0.0,0.0,4,17.0,9.0,7.0791028739682655,0.9444444444444444,0.9444444444444444,18,4,17.0,0.4845021375950902
1096.0,6,45.0,2.142857142857143,6.080849797450135,21,63.0,3.0,34.0,1.619047619047619,6,47.0,30.0,5.619021336421492,2.764705882352941,2.764705882352941,17,6,47.0,0.3767602590981038
1104.0,3,15.0,0.6818181818181818,5.907600164958245,22,90.0,4.090909090909091,27.0,1.2272727272727273,3,39.0,0.0,5.526947255724535,2.294117647058824,2.294117647058824,17,3,39.0,0.3585996565340434
