step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,12,137.0,3.8055555555555554,4.818022661147602,36,518.0,14.38888888888889,98.0,2.7222222222222223,12,328.0,0.0,4.447928590944282,10.933333333333334,10.933333333333334,30,12,328.0,0.2818209608751725
168.0,11,29.0,0.7631578947368421,4.245513975114437,38,400.0,10.526315789473683,0.0,0.0,11,369.0,41.0,3.4333957367935017,10.852941176470589,10.852941176470589,34,11,369.0,0.2240180421752813
176.0,18,115.0,2.613636363636364,4.608414637784727,44,497.0,11.295454545454543,97.0,2.2045454545454546,18,461.0,92.0,3.396236791472345,12.45945945945946,12.45945945945946,37,18,461.0,0.2260348213902296
184.0,31,299.0,6.361702127659575,3.829830810762272,47,665.0,14.148936170212766,168.0,3.574468085106383,31,639.0,178.0,2.7560153672261194,14.86046511627907,14.86046511627907,43,31,639.0,0.1846421048608316
192.0,25,296.0,5.92,4.195988008055445,50,864.0,17.28,199.0,3.98,25,635.0,0.0,3.324714746514541,14.431818181818182,14.431818181818182,44,25,635.0,0.214838174859192
200.0,20,160.0,3.404255319148936,3.4928254120164417,47,806.0,17.148936170212767,0.0,0.0,20,788.0,153.0,3.298964604533522,17.511111111111113,17.511111111111113,45,20,788.0,0.2152754670558413
208.0,19,134.0,2.7346938775510203,4.313351164357687,49,922.0,18.816326530612244,116.0,2.36734693877551,19,879.0,91.0,3.3567273173924725,20.44186046511628,20.44186046511628,43,19,879.0,0.2274387087494395
216.0,26,156.0,3.0588235294117645,3.8075640400853152,51,1084.0,21.254901960784316,162.0,3.176470588235294,26,804.0,0.0,3.111577224890299,17.866666666666667,17.866666666666667,45,26,804.0,0.2166304240054501
224.0,13,118.0,2.4081632653061225,6.152585026298269,49,962.0,19.632653061224488,0.0,0.0,13,579.0,0.0,4.279546381269503,14.475,14.475,40,13,579.0,0.2825258633038526
232.0,13,149.0,3.239130434782609,7.178559353561772,46,630.0,13.695652173913045,0.0,0.0,12,386.0,0.0,5.6655090356769735,10.72222222222222,10.72222222222222,36,12,386.0,0.3662728612261113
240.0,13,141.0,3.1333333333333333,6.2661025479937456,45,480.0,10.666666666666666,0.0,0.0,12,298.0,0.0,5.547529768546576,8.277777777777779,8.277777777777779,36,12,298.0,0.3590642994218813
248.0,13,76.0,1.809523809523809,4.755223907099308,42,414.0,9.857142857142858,0.0,0.0,13,306.0,8.0,4.339605108749056,8.052631578947368,8.052631578947368,38,13,306.0,0.2938860916095487
256.0,17,146.0,3.65,3.497235774147524,40,453.0,11.325,39.0,0.975,17,322.0,16.0,3.0090036400384244,8.944444444444445,8.944444444444445,36,17,322.0,0.2160031595197484
264.0,10,57.0,1.425,4.024578022457804,40,455.0,11.375,2.0,0.05,10,295.0,0.0,3.599707883902901,8.676470588235293,8.676470588235293,34,10,295.0,0.2400473554846218
272.0,16,80.0,1.818181818181818,4.807724392691241,44,400.0,9.090909090909092,0.0,0.0,16,253.0,0.0,3.5150401549650323,7.4411764705882355,7.4411764705882355,34,16,253.0,0.2362762613331684
280.0,14,91.0,2.0681818181818183,5.788882058679759,44,395.0,8.977272727272727,0.0,0.0,14,255.0,2.0,3.896788306014508,7.5,7.5,34,14,255.0,0.2733442094051537
288.0,11,118.0,2.6818181818181817,7.478737428823162,44,401.0,9.113636363636363,6.0,0.1363636363636363,11,263.0,8.0,4.833218669383787,8.483870967741936,8.483870967741936,31,11,263.0,0.3416143068918664
296.0,6,17.0,0.4047619047619047,5.766323261159981,42,345.0,8.214285714285714,0.0,0.0,6,152.0,0.0,5.562389354611383,4.606060606060606,4.606060606060606,33,6,152.0,0.3827576830939525
304.0,18,99.0,2.152173913043478,4.365485435823353,46,263.0,5.717391304347826,0.0,0.0,17,236.0,84.0,3.6765039384563103,5.9,5.9,40,17,236.0,0.2668418481689026
312.0,30,301.0,5.679245283018868,3.689736256950644,53,441.0,8.320754716981131,178.0,3.358490566037736,30,441.0,205.0,3.046486570442322,9.382978723404255,9.382978723404255,47,30,441.0,0.2095649923305324
320.0,26,347.0,5.688524590163935,4.295894006017713,61,676.0,11.081967213114757,235.0,3.8524590163934422,25,509.0,68.0,3.3357615951724977,11.065217391304348,11.065217391304348,46,25,509.0,0.230036187994829
328.0,28,451.0,7.775862068965517,3.8826046365593343,58,719.0,12.39655172413793,43.0,0.7413793103448276,28,698.0,189.0,2.654727833463697,14.244897959183673,14.244897959183673,49,28,698.0,0.1745397914526187
336.0,31,626.0,9.936507936507937,4.132203510923242,63,941.0,14.936507936507937,222.0,3.523809523809524,30,834.0,136.0,2.9216257294365646,17.375,17.375,48,30,834.0,0.1924622480500762
344.0,29,809.0,12.640625,4.928342537352794,64,1111.0,17.359375,170.0,2.65625,26,925.0,91.0,3.500538186757556,20.108695652173918,20.108695652173918,46,26,925.0,0.2164849194608742
352.0,33,1044.0,16.06153846153846,4.433167812340713,65,1298.0,19.96923076923077,187.0,2.876923076923077,33,1145.0,220.0,2.452653853518086,22.9,22.9,50,33,1145.0,0.1706678209908464
360.0,34,750.0,11.194029850746269,4.325597286777767,67,1517.0,22.64179104477612,219.0,3.2686567164179103,34,1163.0,18.0,2.144169119641882,23.26,23.26,50,34,1163.0,0.1591452430630964
368.0,28,364.0,5.515151515151516,4.661966229634718,66,1469.0,22.25757575757576,0.0,0.0,28,1109.0,0.0,2.537800432668753,22.18,22.18,50,28,1109.0,0.1861478726320681
376.0,15,183.0,2.859375,3.89248979297414,64,1319.0,20.609375,0.0,0.0,15,1188.0,79.0,2.161835217358872,23.76,23.76,50,15,1188.0,0.1511563431535125
384.0,17,85.0,1.3076923076923077,3.9535132139576814,65,1355.0,20.846153846153847,36.0,0.5538461538461539,16,1097.0,0.0,2.364877759376256,23.847826086956523,23.847826086956523,46,16,1097.0,0.1582466261357775
392.0,28,234.0,3.492537313432836,3.367932332942419,67,1382.0,20.62686567164179,27.0,0.4029850746268656,26,1211.0,114.0,1.074577894113072,26.91111111111111,26.91111111111111,45,26,1211.0,0.0700984323754431
400.0,37,491.0,7.328358208955223,3.5699076528490137,67,1596.0,23.82089552238806,214.0,3.194029850746269,35,1452.0,241.0,0.7877637389337159,33.0,33.0,44,35,1452.0,0.0473052585101903
408.0,31,439.0,6.097222222222222,4.259660041637608,72,1829.0,25.40277777777778,233.0,3.236111111111111,31,1343.0,0.0,1.7165796051444182,29.844444444444445,29.844444444444445,45,31,1343.0,0.1151719512123184
416.0,31,304.0,4.053333333333334,4.592586164863713,75,1746.0,23.28,0.0,0.0,25,1534.0,191.0,2.2543767197674134,32.638297872340424,32.638297872340424,47,25,1534.0,0.1525455248632388
424.0,19,103.0,1.3376623376623376,4.499802747165898,77,1793.0,23.285714285714285,47.0,0.6103896103896104,15,1360.0,0.0,2.442502933819457,28.33333333333333,28.33333333333333,48,15,1360.0,0.1682504480549447
432.0,11,37.0,0.4805194805194805,4.209994132703202,77,1707.0,22.16883116883117,0.0,0.0,11,1301.0,0.0,2.566841459078306,23.654545454545456,23.654545454545456,55,11,1301.0,0.1756744879061585
440.0,22,86.0,1.048780487804878,3.34430688466437,82,1482.0,18.07317073170732,0.0,0.0,19,1329.0,28.0,2.278751922506746,24.163636363636364,24.163636363636364,55,19,1329.0,0.1604315290414419
448.0,34,273.0,3.3292682926829267,2.9601196993210066,82,1641.0,20.01219512195122,159.0,1.9390243902439024,34,1527.0,198.0,1.6445633478503623,25.0327868852459,25.0327868852459,61,34,1527.0,0.1065968286540107
456.0,50,588.0,6.533333333333333,2.412827190664244,90,1963.0,21.81111111111111,322.0,3.577777777777778,46,1820.0,293.0,1.0145812006574453,27.57575757575757,27.57575757575757,66,46,1820.0,0.0631048636166592
464.0,45,487.0,5.236559139784946,2.538480733914943,93,2329.0,25.04301075268817,366.0,3.935483870967742,41,1983.0,163.0,1.016946450433301,30.50769230769231,30.50769230769231,65,41,1983.0,0.0660712333720688
472.0,44,392.0,4.041237113402062,3.3316582733737503,97,2557.0,26.36082474226804,228.0,2.350515463917526,35,1803.0,0.0,1.5950058539167231,26.91044776119403,26.91044776119403,67,35,1803.0,0.1081186824441328
480.0,45,416.0,4.202020202020202,3.045820176806933,99,2589.0,26.151515151515152,32.0,0.3232323232323232,33,1965.0,162.0,1.6477599663935314,28.47826086956522,28.47826086956522,69,33,1965.0,0.1132485619060064
488.0,58,578.0,5.7227722772277225,2.3875280220840858,101,2758.0,27.306930693069308,169.0,1.6732673267326732,41,2196.0,231.0,1.1693738987523865,32.294117647058826,32.294117647058826,68,41,2196.0,0.0846191323093811
496.0,64,876.0,8.76,1.932512258630351,100,3189.0,31.89,431.0,4.31,51,2537.0,341.0,0.4130698340972212,35.732394366197184,35.732394366197184,71,51,2537.0,0.0281578556058708
504.0,66,1054.0,10.755102040816327,2.1248085669278507,98,3664.0,37.38775510204081,475.0,4.846938775510204,50,2855.0,318.0,0.8675939962445343,41.98529411764706,41.98529411764706,68,50,2855.0,0.0547384592614102
512.0,47,716.0,7.16,2.614837742757205,100,3969.0,39.69,305.0,3.05,33,2585.0,0.0,1.105115352934562,39.76923076923077,39.76923076923077,65,33,2585.0,0.0690803468727339
520.0,49,523.0,5.391752577319588,2.2005728813875685,97,3785.0,39.02061855670103,0.0,0.0,37,2870.0,285.0,0.8854961002619228,41.0,41.0,70,37,2870.0,0.0593934147566058
528.0,50,682.0,6.888888888888889,2.757003895598753,99,4015.0,40.55555555555556,230.0,2.323232323232323,36,2543.0,0.0,1.3806751904660322,37.39705882352941,37.39705882352941,68,36,2543.0,0.0960805488963439
536.0,43,811.0,8.912087912087912,3.3678879643455013,91,3654.0,40.15384615384615,0.0,0.0,26,1913.0,0.0,2.2712273552647297,32.42372881355932,32.42372881355932,59,26,1913.0,0.1593049457682866
544.0,33,914.0,10.155555555555557,3.879968184720754,90,3368.0,37.422222222222224,0.0,0.0,19,1761.0,0.0,2.298692059630306,30.36206896551724,30.36206896551724,58,19,1761.0,0.1624519058535018
552.0,50,1243.0,13.811111111111112,3.404768039933138,90,3381.0,37.56666666666667,13.0,0.1444444444444444,31,1674.0,0.0,2.221774343148982,29.36842105263158,29.36842105263158,57,31,1674.0,0.1508200162619636
560.0,47,1217.0,14.31764705882353,3.6087687723485806,85,3387.0,39.84705882352941,6.0,0.0705882352941176,32,1603.0,0.0,2.5605491464460965,28.625,28.625,56,32,1603.0,0.1777945830298356
568.0,46,1180.0,14.567901234567902,3.6882214490205167,81,3313.0,40.901234567901234,0.0,0.0,37,1726.0,123.0,2.157408558484023,31.381818181818183,31.381818181818183,55,37,1726.0,0.1440055267762293
576.0,38,1072.0,14.105263157894736,3.3677567694383166,76,3388.0,44.578947368421055,75.0,0.986842105263158,29,1655.0,0.0,1.6579736484192482,33.1,33.1,50,29,1655.0,0.1139001832280913
584.0,30,318.0,4.297297297297297,2.5319239018374797,74,3396.0,45.891891891891895,8.0,0.1081081081081081,23,1559.0,0.0,0.6936561423137467,32.479166666666664,32.479166666666664,48,23,1559.0,0.0444570065542284
592.0,36,254.0,3.628571428571429,2.2079517155909727,70,3232.0,46.17142857142857,0.0,0.0,30,1703.0,144.0,0.3920391311789262,34.755102040816325,34.755102040816325,49,30,1703.0,0.0210745434962909
600.0,38,422.0,6.393939393939394,2.5021663262842675,66,3235.0,49.01515151515152,3.0,0.0454545454545454,34,1595.0,0.0,0.5621151582699132,36.25,36.25,44,34,1595.0,0.0284365755804512
608.0,35,652.0,10.516129032258064,4.095760420086184,62,3303.0,53.274193548387096,68.0,1.096774193548387,30,1737.0,142.0,1.1392034743971788,43.425,43.425,40,30,1737.0,0.0621426177537821
616.0,36,870.0,15.535714285714286,3.33363227419148,56,3396.0,60.642857142857146,93.0,1.6607142857142858,34,1938.0,201.0,0.3733927015450848,49.69230769230769,49.69230769230769,39,34,1938.0,0.0288512492546859
624.0,17,342.0,6.576923076923077,4.731836747571182,52,3299.0,63.44230769230769,0.0,0.0,17,1700.0,0.0,1.1872402968378606,53.125,53.125,32,17,1700.0,0.0881747844007707
632.0,19,200.0,4.081632653061225,6.094748641098182,49,2838.0,57.91836734693877,0.0,0.0,14,1318.0,0.0,2.2975012244789044,50.69230769230769,50.69230769230769,26,14,1318.0,0.1677220056404429
640.0,13,201.0,4.568181818181818,5.550279380710003,44,2549.0,57.93181818181818,0.0,0.0,12,1069.0,0.0,1.1236039809405869,42.76,42.76,25,12,1069.0,0.0833623027586746
648.0,15,105.0,2.625,5.061830458703822,40,2000.0,50.0,0.0,0.0,14,716.0,0.0,1.451722447220329,31.130434782608692,31.130434782608692,23,14,716.0,0.093071484283591
656.0,15,77.0,2.40625,3.799262781024317,32,1619.0,50.59375,0.0,0.0,14,686.0,0.0,0.5189251060723612,32.666666666666664,32.666666666666664,21,14,686.0,0.0376565335442069
664.0,10,46.0,1.393939393939394,5.421435782782504,33,1610.0,48.78787878787879,0.0,0.0,10,436.0,0.0,0.9271842708392808,22.94736842105263,22.94736842105263,19,10,436.0,0.0697321188413512
672.0,19,166.0,5.533333333333333,4.2923013396987,30,1350.0,45.0,0.0,0.0,19,509.0,73.0,0.0194601100116888,25.45,25.45,20,19,509.0,0.0014735161672097
680.0,19,306.0,10.551724137931034,4.237315109832973,29,1436.0,49.51724137931034,86.0,2.9655172413793105,19,610.0,101.0,7.321033285194149e-06,32.10526315789474,32.10526315789474,19,19,610.0,6.304631727951943e-07
688.0,8,155.0,6.739130434782608,3.951380991707186,23,1096.0,47.65217391304348,0.0,0.0,8,458.0,0.0,0.9477142015914312,30.53333333333333,30.53333333333333,15,8,458.0,0.0656063230674068
696.0,6,23.0,1.0,4.717822918447281,23,911.0,39.60869565217392,0.0,0.0,6,494.0,36.0,0.7887160925863271,32.93333333333333,32.93333333333333,15,6,494.0,0.0574385645004857
704.0,17,116.0,5.2727272727272725,3.0238130770944385,22,820.0,37.27272727272727,0.0,0.0,17,587.0,93.0,0.0145174496235126,34.529411764705884,34.529411764705884,17,17,587.0,0.0009938829093108
712.0,17,252.0,11.454545454545457,2.781230299452162,22,956.0,43.45454545454545,136.0,6.181818181818182,17,723.0,136.0,0.5481746045428606,40.16666666666666,40.16666666666666,18,17,723.0,0.0263146002193474
720.0,8,131.0,6.894736842105263,3.1468804523943485,19,908.0,47.78947368421053,0.0,0.0,8,526.0,0.0,0.9243084743644998,37.57142857142857,37.57142857142857,14,8,526.0,0.0713373583758731
728.0,5,22.0,1.1,6.754228541189031,20,860.0,43.0,0.0,0.0,5,332.0,0.0,2.041806612119746,27.666666666666668,27.666666666666668,12,5,332.0,0.1359143568144214
736.0,9,65.0,3.25,3.5751306811965096,20,711.0,35.55,0.0,0.0,9,375.0,43.0,0.747519572967061,25.0,25.0,15,9,375.0,0.0563819472437695
744.0,17,175.0,7.291666666666667,3.494914272512444,24,821.0,34.208333333333336,110.0,4.583333333333333,17,485.0,110.0,0.9647044993032226,25.526315789473685,25.526315789473685,19,17,485.0,0.0585389541533187
752.0,7,93.0,3.875,4.876326105688718,24,622.0,25.916666666666668,0.0,0.0,7,351.0,0.0,3.717756083367496,18.473684210526315,18.473684210526315,19,7,351.0,0.2238767518697049
760.0,9,32.0,1.0666666666666669,5.353305210783846,30,664.0,22.133333333333333,42.0,1.4,9,392.0,41.0,3.1400263660731214,17.818181818181817,17.818181818181817,22,9,392.0,0.1944678483347255
768.0,17,138.0,4.0588235294117645,5.641020818826167,34,757.0,22.264705882352946,93.0,2.735294117647059,17,498.0,106.0,2.7395087087930494,19.92,19.92,25,17,498.0,0.1722606391632517
776.0,19,282.0,8.057142857142857,5.808175363195884,35,901.0,25.742857142857144,144.0,4.114285714285714,19,642.0,144.0,3.398249771407253,24.692307692307693,24.692307692307693,26,19,642.0,0.2114441687324667
784.0,21,431.0,12.314285714285717,4.373683141971091,35,884.0,25.257142857142856,0.0,0.0,21,791.0,149.0,2.3182555079845626,28.25,28.25,28,21,791.0,0.1536742436408068
792.0,20,587.0,17.264705882352942,3.680125239556042,34,973.0,28.61764705882353,89.0,2.617647058823529,20,947.0,156.0,1.89441213169644,35.07407407407408,35.07407407407408,27,20,947.0,0.1107280096663821
800.0,21,715.0,20.428571428571427,4.2837904282851245,35,1134.0,32.4,161.0,4.6,21,1078.0,131.0,0.8378408622538142,44.91666666666666,44.91666666666666,24,21,1078.0,0.0445735127484513
808.0,25,897.0,26.38235294117647,3.059453767217386,34,1286.0,37.8235294117647,152.0,4.470588235294118,25,1260.0,182.0,0.9045511316162724,45.0,45.0,28,25,1260.0,0.051187748571293
816.0,27,1106.0,31.6,2.2191312699518484,35,1490.0,42.57142857142857,204.0,5.828571428571428,27,1469.0,209.0,0.4531001730346065,48.96666666666667,48.96666666666667,30,27,1469.0,0.0213115635781678
824.0,16,532.0,15.2,3.7253092358243936,35,1664.0,47.54285714285714,174.0,4.971428571428572,16,1106.0,0.0,1.0241820467907254,46.083333333333336,46.083333333333336,24,16,1106.0,0.0635470563452339
832.0,11,189.0,5.90625,6.58647300483633,32,1636.0,51.125,0.0,0.0,11,509.0,0.0,3.03908112884526,25.45,25.45,20,11,509.0,0.1969361984546164
840.0,8,22.0,0.6470588235294118,5.779124734437989,34,1448.0,42.588235294117645,0.0,0.0,8,336.0,0.0,1.864032798242206,18.666666666666668,18.666666666666668,18,8,336.0,0.1149892937978542
848.0,11,80.0,2.2857142857142856,6.740869436075926,35,1414.0,40.4,0.0,0.0,11,353.0,17.0,2.69328816871838,18.57894736842105,18.57894736842105,19,11,353.0,0.1490110209577111
856.0,12,155.0,4.428571428571429,6.346548336179133,35,1250.0,35.714285714285715,0.0,0.0,12,399.0,46.0,1.0776995452328315,24.9375,24.9375,16,12,399.0,0.063369652647642
864.0,19,279.0,9.964285714285714,3.84766830446134,28,749.0,26.75,0.0,0.0,19,523.0,124.0,0.0011395938059659,27.526315789473685,27.526315789473685,19,19,523.0,8.990103434003092e-05
872.0,17,410.0,15.185185185185183,4.106912640746835,27,799.0,29.59259259259259,50.0,1.851851851851852,17,654.0,131.0,0.8555324758283596,34.421052631578945,34.421052631578945,19,17,654.0,0.0434439748665695
880.0,18,549.0,24.954545454545453,2.3277811071898054,22,843.0,38.31818181818182,44.0,2.0,18,793.0,139.0,0.746605729322132,41.73684210526316,41.73684210526316,19,18,793.0,0.0495850443673338
888.0,9,224.0,9.73913043478261,4.065001273527167,23,951.0,41.34782608695652,108.0,4.695652173913044,9,474.0,0.0,1.9829880063565224,27.88235294117647,27.88235294117647,17,9,474.0,0.1291985227505225
896.0,8,40.0,1.5384615384615383,4.6966232531306575,26,945.0,36.34615384615385,0.0,0.0,8,512.0,38.0,3.1766152447900837,23.272727272727277,23.272727272727277,22,8,512.0,0.1987023538896736
904.0,19,156.0,5.032258064516129,3.2669693103789705,31,1061.0,34.225806451612904,116.0,3.741935483870968,19,628.0,116.0,1.8117533964691133,24.153846153846157,24.153846153846157,26,19,628.0,0.1185164212585044
912.0,13,144.0,4.363636363636363,4.807438730679768,33,1203.0,36.45454545454545,142.0,4.303030303030303,13,529.0,0.0,2.276153998030717,24.045454545454547,24.045454545454547,22,13,529.0,0.1598176835663048
920.0,14,139.0,4.633333333333334,3.200077597632688,30,843.0,28.1,0.0,0.0,14,603.0,74.0,1.1704794213304777,24.12,24.12,25,14,603.0,0.0847523392586731
928.0,17,122.0,3.8125,3.2424017744320013,32,971.0,30.34375,128.0,4.0,17,608.0,5.0,0.4733282933179211,27.63636363636364,27.63636363636364,22,17,608.0,0.0232040951118519
936.0,20,279.0,10.333333333333334,3.3266031897398665,27,953.0,35.2962962962963,0.0,0.0,20,743.0,135.0,0.6393072762323941,35.38095238095238,35.38095238095238,21,20,743.0,0.0468272686936438
944.0,21,439.0,16.25925925925926,2.527568748898719,27,938.0,34.74074074074074,0.0,0.0,21,915.0,172.0,1.2752650832291006,38.125,38.125,24,21,915.0,0.0902649132654994
952.0,20,577.0,19.23333333333333,3.945663938795564,30,1093.0,36.43333333333333,155.0,5.166666666666667,20,1041.0,126.0,2.526351106980122,40.03846153846154,40.03846153846154,26,20,1041.0,0.1777107179181359
960.0,21,731.0,23.580645161290324,4.174596395007964,31,1204.0,38.83870967741935,111.0,3.5806451612903225,21,1195.0,154.0,3.015597032407956,42.67857142857143,42.67857142857143,28,21,1195.0,0.197249604649631
968.0,23,896.0,26.352941176470587,2.364882074546184,34,1360.0,40.0,156.0,4.588235294117647,23,1360.0,165.0,2.364882074546184,40.0,40.0,34,23,1360.0,0.1579636907712195
976.0,28,1097.0,27.425,2.392197216830457,40,1561.0,39.025,201.0,5.025,28,1561.0,201.0,2.392197216830458,39.025,39.025,40,28,1561.0,0.1584700931155553
984.0,29,1297.0,30.88095238095238,2.9382736883601543,42,1790.0,42.61904761904762,229.0,5.4523809523809526,29,1774.0,213.0,2.79297366450958,43.26829268292683,43.26829268292683,41,29,1774.0,0.1895569856422223
992.0,34,1550.0,34.44444444444444,2.3308859696182087,45,2027.0,45.04444444444445,237.0,5.266666666666667,34,2027.0,253.0,2.3308859696182087,45.04444444444445,45.04444444444445,45,34,2027.0,0.1619851742547147
1000.0,20,715.0,15.212765957446807,3.427347158920013,47,2255.0,47.97872340425532,228.0,4.851063829787234,20,1528.0,0.0,2.284667693069241,39.17948717948718,39.17948717948718,39,20,1528.0,0.1615940210238001
1008.0,16,299.0,6.361702127659575,6.061579673717097,47,2171.0,46.191489361702125,0.0,0.0,15,695.0,0.0,2.7930702833945498,24.821428571428573,24.821428571428573,28,15,695.0,0.2114953376113042
1016.0,23,430.0,8.958333333333334,4.701576825087124,48,2242.0,46.708333333333336,71.0,1.4791666666666667,23,672.0,0.0,1.5474577934716671,21.0,21.0,32,23,672.0,0.1121160373868268
1024.0,19,548.0,9.614035087719298,5.661067148630146,57,2394.0,42.0,152.0,2.6666666666666665,19,569.0,0.0,2.5316919795935524,17.242424242424242,17.242424242424242,33,19,569.0,0.1895010402784357
1032.0,20,225.0,3.6885245901639343,5.641893347798094,61,2130.0,34.91803278688525,0.0,0.0,19,508.0,0.0,2.9882552852102657,13.36842105263158,13.36842105263158,38,19,508.0,0.1911133967823487
1040.0,10,34.0,0.5964912280701754,4.889426644267338,57,1323.0,23.210526315789476,0.0,0.0,10,574.0,66.0,2.688330796371953,14.35,14.35,40,10,574.0,0.1748627110256082
1048.0,20,152.0,2.5762711864406778,5.418266954076025,59,982.0,16.64406779661017,0.0,0.0,20,668.0,94.0,2.4078349405279558,16.29268292682927,16.29268292682927,41,20,668.0,0.1640695936781564
1056.0,31,289.0,4.515625,3.885454008803065,64,948.0,14.8125,0.0,0.0,31,765.0,97.0,1.3781230863256326,15.612244897959185,15.612244897959185,49,31,765.0,0.0978099804865822
1064.0,30,278.0,4.088235294117647,4.464598981163963,68,1086.0,15.970588235294118,138.0,2.0294117647058822,27,638.0,0.0,2.566431196666546,13.291666666666666,13.291666666666666,48,27,638.0,0.1717222403537328
1072.0,21,244.0,3.753846153846154,5.562098555353779,65,1016.0,15.63076923076923,0.0,0.0,21,535.0,0.0,3.4461786374768133,10.918367346938776,10.918367346938776,49,21,535.0,0.2274725787978729
1080.0,22,336.0,6.222222222222222,5.768950515275122,54,688.0,12.74074074074074,0.0,0.0,22,461.0,0.0,3.983767522432065,10.244444444444444,10.244444444444444,45,22,461.0,0.2620079437937366
