step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,14.0,90.0,2.647058823529412,4.889710064628208,34.0,527.0,15.5,0.0,0.0,14.0,307.0,40.0,2.30493459617968,11.807692307692308,11.807692307692308,26.0,14.0,307.0,0.1491608123152736
1016.0,8.0,45.0,1.5517241379310345,3.678460087361484,29.0,575.0,19.82758620689655,48.0,1.6551724137931034,7.0,195.0,0.0,2.893635789822528,8.863636363636363,8.863636363636363,22.0,7.0,195.0,0.2009405022117321
1024.0,18.0,67.0,1.8611111111111112,4.10415204539412,36.0,556.0,15.444444444444445,0.0,0.0,17.0,259.0,64.0,2.679922294543164,9.592592592592592,9.592592592592592,27.0,17.0,259.0,0.180727045003622
1032.0,14.0,118.0,3.3714285714285714,4.588095572542265,35.0,464.0,13.257142857142858,0.0,0.0,13.0,234.0,0.0,4.214237281375863,8.666666666666666,8.666666666666666,27.0,13.0,234.0,0.2756382081880108
1040.0,19.0,131.0,3.638888888888889,3.503935754802138,36.0,517.0,14.36111111111111,53.0,1.4722222222222223,17.0,299.0,65.0,2.859851429208024,9.966666666666669,9.966666666666669,30.0,17.0,299.0,0.17789884376068
1048.0,10.0,37.0,0.902439024390244,4.595303431370931,41.0,620.0,15.121951219512194,103.0,2.5121951219512195,9.0,310.0,11.0,3.7880800959982697,9.6875,9.6875,32.0,9.0,310.0,0.245926482350836
1056.0,16.0,104.0,2.6666666666666665,3.7589539810866937,39.0,546.0,14.0,0.0,0.0,16.0,353.0,43.0,2.2285653633167244,11.387096774193548,11.387096774193548,31.0,16.0,353.0,0.1529438298594093
1064.0,12.0,29.0,0.7073170731707317,4.8813034409779,41.0,588.0,14.341463414634148,42.0,1.024390243902439,12.0,315.0,0.0,3.5850041891427797,9.84375,9.84375,32.0,12.0,315.0,0.2395102916377011
1072.0,12.0,30.0,0.7692307692307693,5.130399097664357,39.0,441.0,11.307692307692308,0.0,0.0,12.0,267.0,0.0,4.22639866782074,7.852941176470588,7.852941176470588,34.0,12.0,267.0,0.2910513126379255
1080.0,10.0,33.0,0.8048780487804879,5.491569564649006,41.0,489.0,11.926829268292684,48.0,1.170731707317073,10.0,267.0,0.0,4.505614479577538,7.852941176470588,7.852941176470588,34.0,10.0,267.0,0.3080219088993557
1088.0,12.0,78.0,2.0526315789473686,7.055244222855449,38.0,393.0,10.342105263157896,0.0,0.0,12.0,262.0,0.0,5.146362889140179,8.733333333333333,8.733333333333333,30.0,12.0,262.0,0.3329989665420025
1096.0,9.0,33.0,1.0,4.12827660349708,33.0,386.0,11.696969696969695,0.0,0.0,9.0,223.0,0.0,3.8706256864466,8.25925925925926,8.25925925925926,27.0,9.0,223.0,0.269059753989076
1104.0,11.0,31.0,0.9117647058823528,4.150222944768856,34.0,433.0,12.735294117647058,47.0,1.3823529411764706,11.0,255.0,32.0,3.014560867031381,9.444444444444445,9.444444444444445,27.0,11.0,255.0,0.1917183525325537
1112.0,18.0,114.0,3.6774193548387095,2.728415637207484,31.0,363.0,11.709677419354838,0.0,0.0,18.0,332.0,77.0,2.1107261130250703,11.448275862068966,11.448275862068966,29.0,18.0,332.0,0.1212664317363182
1120.0,14.0,88.0,2.588235294117647,3.238448432893102,34.0,481.0,14.147058823529411,118.0,3.4705882352941178,14.0,279.0,0.0,2.692221192678008,10.333333333333334,10.333333333333334,27.0,14.0,279.0,0.1763459531631049
1128.0,15.0,73.0,2.0277777777777777,3.0939155770355358,36.0,526.0,14.61111111111111,45.0,1.25,14.0,319.0,40.0,1.8866710855685709,11.392857142857142,11.392857142857142,28.0,14.0,319.0,0.114587448343819
1136.0,14.0,105.0,2.6923076923076925,3.5248924526584053,39.0,450.0,11.538461538461538,0.0,0.0,14.0,410.0,91.0,2.3672594482692766,12.058823529411764,12.058823529411764,34.0,14.0,410.0,0.1451948751595697
1144.0,16.0,175.0,4.069767441860465,4.859698685089641,43.0,564.0,13.116279069767442,114.0,2.6511627906976742,16.0,451.0,41.0,3.33476178122363,13.264705882352942,13.264705882352942,34.0,16.0,451.0,0.2114408392311877
1152.0,10.0,220.0,5.789473684210527,6.8901977671404735,38.0,560.0,14.736842105263158,0.0,0.0,9.0,422.0,0.0,4.715229515679099,16.23076923076923,16.23076923076923,26.0,9.0,422.0,0.3052761823784104
1160.0,5.0,14.0,0.5185185185185185,5.266918294928328,27.0,467.0,17.296296296296298,0.0,0.0,5.0,125.0,0.0,4.7513706598347385,6.25,6.25,20.0,5.0,125.0,0.3235301804940254
1168.0,10.0,33.0,1.2222222222222223,5.847922707320835,27.0,392.0,14.51851851851852,0.0,0.0,10.0,138.0,13.0,3.356688125325744,7.263157894736842,7.263157894736842,19.0,10.0,138.0,0.2331712502435686
1176.0,8.0,50.0,2.380952380952381,3.951882488854247,21.0,200.0,9.523809523809524,0.0,0.0,8.0,146.0,8.0,2.794446236154934,8.11111111111111,8.11111111111111,18.0,8.0,146.0,0.1955278575731903
1184.0,11.0,104.0,4.16,3.9467842392761416,25.0,230.0,9.2,30.0,1.2,11.0,185.0,39.0,2.612772525842338,9.25,9.25,20.0,11.0,185.0,0.1845215562606308
1192.0,13.0,201.0,7.444444444444445,4.23302134504492,27.0,293.0,10.851851851851851,63.0,2.333333333333333,13.0,255.0,70.0,3.155209477304402,11.08695652173913,11.08695652173913,23.0,13.0,255.0,0.2202518846021098
1200.0,5.0,28.0,1.0769230769230769,5.393019394907546,26.0,329.0,12.653846153846152,36.0,1.3846153846153846,4.0,125.0,0.0,4.950092562781857,6.944444444444445,6.944444444444445,18.0,4.0,125.0,0.3659102139183594
1208.0,6.0,35.0,1.4,9.195098547624523,25.0,303.0,12.12,0.0,0.0,4.0,34.0,0.0,7.687391931935646,2.4285714285714284,2.4285714285714284,14.0,4.0,34.0,0.5771717124790169
1216.0,6.0,48.0,2.4,7.736071971376472,20.0,126.0,6.3,0.0,0.0,6.0,54.0,20.0,5.912395016755643,3.6,3.6,15.0,6.0,54.0,0.4322227513952876
1224.0,5.0,76.0,4.470588235294118,7.769666752040196,17.0,132.0,7.764705882352941,6.0,0.3529411764705882,4.0,75.0,21.0,7.629695473959396,6.818181818181818,6.818181818181818,11.0,4.0,75.0,0.523785294620244
1232.0,7.0,117.0,5.318181818181818,6.870466812484113,22.0,138.0,6.2727272727272725,6.0,0.2727272727272727,6.0,111.0,36.0,5.314691917805811,7.4,7.4,15.0,6.0,111.0,0.3422962530010655
1240.0,2.0,1.0,0.0384615384615384,8.115116955379188,26.0,158.0,6.076923076923077,20.0,0.7692307692307693,2.0,10.0,0.0,7.879614843373046,0.5555555555555556,0.5555555555555556,18.0,2.0,10.0,0.5091930057162446
1248.0,4.0,19.0,0.7037037037037037,8.964318412201063,27.0,46.0,1.7037037037037035,0.0,0.0,3.0,13.0,3.0,8.450248907039349,0.7647058823529411,0.7647058823529411,17.0,3.0,13.0,0.5438743310593619
1256.0,3.0,13.0,0.52,8.385475327925608,25.0,46.0,1.84,0.0,0.0,3.0,15.0,2.0,7.910651310023907,0.9375,0.9375,16.0,3.0,15.0,0.5247495531144882
1264.0,3.0,9.0,0.4285714285714285,8.112369294927872,21.0,58.0,2.761904761904762,12.0,0.5714285714285714,3.0,12.0,0.0,7.580327561095333,0.8571428571428571,0.8571428571428571,14.0,3.0,12.0,0.4783870327619555
1272.0,5.0,17.0,0.85,5.358452795363367,20.0,46.0,2.3,0.0,0.0,5.0,21.0,9.0,4.004679954961436,1.4,1.4,15.0,5.0,21.0,0.2504442179594495
1280.0,3.0,10.0,0.4545454545454545,6.244084725428124,22.0,60.0,2.727272727272727,14.0,0.6363636363636364,3.0,23.0,2.0,5.015128496329346,1.4375,1.4375,16.0,3.0,23.0,0.31356309470998
1288.0,7.0,23.0,0.9583333333333334,6.330052885492296,24.0,56.0,2.333333333333333,0.0,0.0,7.0,35.0,12.0,5.9728743795561865,1.6666666666666667,1.6666666666666667,21.0,7.0,35.0,0.3750844483766702
1296.0,1.0,2.0,0.074074074074074,7.463778729601593,27.0,83.0,3.074074074074074,27.0,1.0,1.0,35.0,0.0,7.4340871570587055,1.6666666666666667,1.6666666666666667,21.0,1.0,35.0,0.4896476134950652
1304.0,1.0,1.0,0.0416666666666666,10.032121105141412,24.0,36.0,1.5,0.0,0.0,1.0,1.0,0.0,9.413168627746709,0.0625,0.0625,16.0,1.0,1.0,0.637305617807789
1312.0,8.0,43.0,2.263157894736842,6.855787874671104,19.0,43.0,2.263157894736842,7.0,0.3684210526315789,8.0,43.0,42.0,6.32261642605766,2.388888888888889,2.388888888888889,18.0,8.0,43.0,0.4465116092583202
1320.0,2.0,24.0,1.1428571428571428,7.1128614334893685,21.0,86.0,4.095238095238095,43.0,2.0476190476190474,2.0,35.0,0.0,6.637857233093532,2.5,2.5,14.0,2.0,35.0,0.4595199908767348
1328.0,6.0,53.0,2.3043478260869565,7.938764924911197,23.0,87.0,3.782608695652174,1.0,0.0434782608695652,4.0,43.0,8.0,6.039049452536191,3.071428571428572,3.071428571428572,14.0,4.0,43.0,0.4284215230038518
1336.0,6.0,17.0,0.68,6.913937954087049,25.0,105.0,4.2,18.0,0.72,6.0,22.0,0.0,5.391670112433079,1.2941176470588236,1.2941176470588236,17.0,6.0,22.0,0.3895870483474866
1344.0,10.0,76.0,2.814814814814815,6.8608321459124175,27.0,104.0,3.851851851851852,0.0,0.0,10.0,81.0,59.0,5.213691715902033,3.6818181818181817,3.6818181818181817,22.0,10.0,81.0,0.3529146188756533
1352.0,11.0,160.0,5.517241379310345,7.394970846852643,29.0,167.0,5.758620689655173,63.0,2.1724137931034484,11.0,165.0,84.0,5.667049419296148,6.875,6.875,24.0,11.0,165.0,0.3885851271965657
1360.0,3.0,3.0,0.1071428571428571,6.8076919506832665,28.0,217.0,7.75,50.0,1.7857142857142858,3.0,61.0,0.0,6.657430989767755,3.210526315789474,3.210526315789474,19.0,3.0,61.0,0.4447082448210848
1368.0,6.0,18.0,0.6,5.84075050332137,30.0,196.0,6.533333333333333,0.0,0.0,6.0,71.0,10.0,3.5906097889783317,3.55,3.55,20.0,6.0,71.0,0.2646963313099389
1376.0,8.0,22.0,0.6285714285714286,6.265358964319352,35.0,198.0,5.6571428571428575,2.0,0.0571428571428571,8.0,60.0,0.0,4.408922728662659,2.4,2.4,25.0,8.0,60.0,0.3002838422898872
1384.0,6.0,9.0,0.2093023255813953,6.827072752083574,43.0,174.0,4.046511627906977,0.0,0.0,4.0,68.0,8.0,6.178034225361195,2.5185185185185186,2.5185185185185186,27.0,4.0,68.0,0.3940639360501369
1392.0,8.0,21.0,0.4772727272727273,6.440146661454606,44.0,157.0,3.5681818181818183,0.0,0.0,7.0,68.0,0.0,5.040873205975871,2.125,2.125,32.0,7.0,68.0,0.3399035005926131
1400.0,14.0,84.0,1.7872340425531914,6.379222900362461,47.0,186.0,3.9574468085106393,29.0,0.6170212765957447,13.0,114.0,46.0,4.153364669417727,3.4545454545454546,3.4545454545454546,33.0,13.0,114.0,0.2786935642566044
1408.0,16.0,192.0,4.363636363636363,6.335303092575194,44.0,241.0,5.477272727272728,55.0,1.25,16.0,200.0,86.0,3.988851658949613,6.25,6.25,32.0,16.0,200.0,0.2722798495852226
1416.0,12.0,165.0,4.024390243902439,5.5689773405320535,41.0,318.0,7.7560975609756095,77.0,1.8780487804878048,12.0,253.0,53.0,4.010163138796786,8.433333333333334,8.433333333333334,30.0,12.0,253.0,0.2733641904497205
1424.0,13.0,45.0,1.1538461538461535,4.8203965055868405,39.0,388.0,9.948717948717947,70.0,1.794871794871795,13.0,260.0,7.0,3.2101389338163804,8.125,8.125,32.0,13.0,260.0,0.2096980827920648
1432.0,22.0,152.0,3.707317073170732,3.4484943257005014,41.0,469.0,11.439024390243905,81.0,1.975609756097561,22.0,384.0,124.0,2.3159196385541363,10.666666666666666,10.666666666666666,36.0,22.0,384.0,0.1529620783359347
1440.0,15.0,104.0,2.311111111111111,4.878795541735333,45.0,613.0,13.622222222222222,144.0,3.2,15.0,290.0,0.0,3.48555374251693,8.529411764705882,8.529411764705882,34.0,15.0,290.0,0.2161281417395824
1448.0,10.0,56.0,1.2444444444444445,6.758809855744923,45.0,462.0,10.266666666666667,0.0,0.0,6.0,124.0,0.0,5.525876092429511,4.133333333333334,4.133333333333334,30.0,6.0,124.0,0.3412503021019465
1456.0,13.0,143.0,3.4047619047619047,8.27924014206829,42.0,399.0,9.5,0.0,0.0,9.0,131.0,7.0,6.17440041881423,5.24,5.24,25.0,9.0,131.0,0.4029362871571875
1464.0,10.0,21.0,0.5526315789473685,5.670568048904325,38.0,438.0,11.526315789473683,39.0,1.0263157894736843,9.0,153.0,22.0,4.530833124252265,5.884615384615385,5.884615384615385,26.0,9.0,153.0,0.3102666892484164
1472.0,9.0,40.0,0.9090909090909092,7.127270228712095,44.0,444.0,10.090909090909092,6.0,0.1363636363636363,8.0,126.0,0.0,5.553568926088226,4.666666666666667,4.666666666666667,27.0,8.0,126.0,0.3689477024129559
1480.0,10.0,30.0,0.6666666666666666,6.890881447682926,45.0,466.0,10.355555555555556,22.0,0.4888888888888889,10.0,110.0,0.0,4.73547047734714,3.6666666666666665,3.6666666666666665,30.0,10.0,110.0,0.3212138753264115
1488.0,9.0,78.0,1.7333333333333334,8.70666888485631,45.0,408.0,9.066666666666666,0.0,0.0,9.0,97.0,0.0,5.9269617317805725,3.592592592592593,3.592592592592593,27.0,9.0,97.0,0.4020076129819908
1496.0,7.0,9.0,0.2,6.9716906694575815,45.0,232.0,5.155555555555556,0.0,0.0,6.0,46.0,0.0,5.549733230827102,1.6428571428571428,1.6428571428571428,28.0,6.0,46.0,0.3697998137281705
1504.0,11.0,36.0,0.7659574468085106,5.698868020202337,47.0,158.0,3.3617021276595747,0.0,0.0,10.0,85.0,39.0,4.675034444371155,2.4285714285714284,2.4285714285714284,35.0,10.0,85.0,0.3253769605683781
1512.0,11.0,25.0,0.4716981132075472,5.937560330430403,53.0,211.0,3.981132075471698,53.0,1.0,10.0,68.0,0.0,4.396495242617148,1.9428571428571428,1.9428571428571428,35.0,10.0,68.0,0.3002459698720116
1520.0,17.0,85.0,1.4912280701754386,7.2262502206414,57.0,264.0,4.631578947368421,53.0,0.9298245614035088,13.0,104.0,36.0,5.201318196191835,2.9714285714285715,2.9714285714285715,35.0,13.0,104.0,0.3579353628425025
1528.0,19.0,207.0,3.45,7.369196055982097,60.0,388.0,6.466666666666667,124.0,2.066666666666667,15.0,190.0,86.0,4.8865564320286445,5.588235294117647,5.588235294117647,34.0,15.0,190.0,0.3326833888002153
1536.0,20.0,299.0,4.671875,7.091567927043044,64.0,493.0,7.703125,105.0,1.640625,20.0,323.0,133.0,3.954983336276951,8.72972972972973,8.72972972972973,37.0,20.0,323.0,0.2802372147144273
1544.0,22.0,448.0,6.787878787878788,7.013304729954134,66.0,590.0,8.93939393939394,97.0,1.4696969696969695,21.0,460.0,137.0,4.18438783707778,12.105263157894736,12.105263157894736,38.0,21.0,460.0,0.2965027823318686
1552.0,18.0,243.0,3.5217391304347827,6.21089035550249,69.0,725.0,10.507246376811594,135.0,1.9565217391304348,18.0,429.0,0.0,3.606243341541356,9.75,9.75,44.0,18.0,429.0,0.2438087577894742
1560.0,20.0,133.0,1.8732394366197185,7.323546018086764,71.0,756.0,10.647887323943662,31.0,0.4366197183098591,20.0,345.0,0.0,3.917428276666639,8.023255813953488,8.023255813953488,43.0,20.0,345.0,0.27607341459628
1568.0,11.0,47.0,0.7704918032786885,6.21690999590077,61.0,519.0,8.508196721311476,0.0,0.0,11.0,346.0,1.0,4.34527443263978,7.863636363636363,7.863636363636363,44.0,11.0,346.0,0.3055036316008466
1576.0,20.0,125.0,1.984126984126984,5.324319234307093,63.0,595.0,9.444444444444445,76.0,1.2063492063492065,16.0,363.0,17.0,3.617827586689188,7.891304347826087,7.891304347826087,46.0,16.0,363.0,0.2423148857018507
1584.0,21.0,92.0,1.4375,4.576746935075045,64.0,690.0,10.78125,95.0,1.484375,21.0,404.0,41.0,2.6023146296810893,8.244897959183673,8.244897959183673,49.0,21.0,404.0,0.1769043967043221
1592.0,19.0,121.0,1.8615384615384616,6.288125251339888,65.0,738.0,11.353846153846154,48.0,0.7384615384615385,19.0,307.0,0.0,2.675559475400961,7.487804878048781,7.487804878048781,41.0,19.0,307.0,0.1866795863219517
1600.0,21.0,245.0,4.375,6.815310707586235,56.0,606.0,10.821428571428571,0.0,0.0,21.0,342.0,35.0,3.3188756657650083,9.5,9.5,36.0,21.0,342.0,0.2354174945492837
1608.0,19.0,205.0,4.361702127659575,4.120972395845705,47.0,636.0,13.53191489361702,30.0,0.6382978723404256,19.0,389.0,47.0,1.411808205358021,11.787878787878787,11.787878787878787,33.0,19.0,389.0,0.0899872838437769
1616.0,18.0,145.0,3.152173913043478,4.811841678931956,46.0,676.0,14.695652173913045,40.0,0.8695652173913043,14.0,349.0,0.0,2.633811464659461,11.258064516129032,11.258064516129032,31.0,14.0,349.0,0.1726104368633631
1624.0,8.0,32.0,0.7441860465116279,6.283589886598434,43.0,762.0,17.72093023255814,86.0,2.0,8.0,374.0,25.0,3.8184209626457455,12.89655172413793,12.89655172413793,29.0,8.0,374.0,0.2521343405346201
1632.0,10.0,61.0,1.4186046511627908,6.022773269103717,43.0,770.0,17.906976744186046,8.0,0.1860465116279069,10.0,355.0,0.0,3.200658718882928,12.678571428571429,12.678571428571429,28.0,10.0,355.0,0.2160152462604359
1640.0,9.0,46.0,1.0,6.187230252766438,46.0,808.0,17.565217391304348,38.0,0.8260869565217391,8.0,311.0,0.0,3.051955126789361,11.107142857142858,11.107142857142858,28.0,8.0,311.0,0.1990453355385642
1648.0,12.0,83.0,1.930232558139535,6.623153605259694,43.0,584.0,13.581395348837209,0.0,0.0,11.0,227.0,0.0,2.970131695073972,9.08,9.08,25.0,11.0,227.0,0.2104924005138054
1656.0,11.0,65.0,1.805555555555556,5.99614059356546,36.0,461.0,12.805555555555555,0.0,0.0,10.0,208.0,0.0,3.509674285098517,9.904761904761903,9.904761904761903,21.0,10.0,208.0,0.2435821915164085
1664.0,7.0,30.0,0.8571428571428571,6.611000954159436,35.0,401.0,11.457142857142856,0.0,0.0,7.0,245.0,37.0,3.890454780079693,11.136363636363637,11.136363636363637,22.0,7.0,245.0,0.2643570500808407
1672.0,6.0,42.0,1.105263157894737,8.105263584288032,38.0,440.0,11.578947368421051,39.0,1.0263157894736843,6.0,189.0,0.0,5.873812891799719,7.875,7.875,24.0,6.0,189.0,0.3802162021071735
1680.0,7.0,62.0,1.631578947368421,7.712104165046445,38.0,383.0,10.078947368421051,0.0,0.0,5.0,106.0,0.0,5.928494932856757,4.818181818181818,4.818181818181818,22.0,5.0,106.0,0.3816831985321951
1688.0,12.0,135.0,3.0681818181818183,8.246151477036301,44.0,456.0,10.363636363636363,73.0,1.6590909090909092,8.0,94.0,0.0,6.222060824028037,4.2727272727272725,4.2727272727272725,22.0,8.0,94.0,0.4149019035116923
1696.0,9.0,20.0,0.4651162790697674,6.863640666748098,43.0,421.0,9.790697674418604,0.0,0.0,9.0,120.0,26.0,3.805463119958732,4.444444444444445,4.444444444444445,27.0,9.0,120.0,0.2472610137051454
1704.0,11.0,62.0,1.441860465116279,7.4005650972183314,43.0,351.0,8.162790697674419,0.0,0.0,11.0,79.0,0.0,3.124939190865124,3.4347826086956523,3.4347826086956523,23.0,11.0,79.0,0.2105532017090646
1712.0,8.0,39.0,0.951219512195122,5.899832989941016,41.0,267.0,6.512195121951219,0.0,0.0,8.0,94.0,15.0,2.8823928457229364,3.9166666666666665,3.9166666666666665,24.0,8.0,94.0,0.1855361401980454
1720.0,5.0,17.0,0.4047619047619047,6.389199539111199,42.0,272.0,6.476190476190476,5.0,0.119047619047619,5.0,98.0,4.0,3.389162818316675,4.083333333333333,4.083333333333333,24.0,5.0,98.0,0.2288174157854925
1728.0,14.0,89.0,2.282051282051282,5.738767975411859,39.0,256.0,6.564102564102564,0.0,0.0,12.0,143.0,45.0,3.2201989532990125,5.72,5.72,25.0,12.0,143.0,0.2224065599946253
1736.0,11.0,59.0,1.5128205128205128,7.018929099168686,39.0,325.0,8.333333333333334,69.0,1.7692307692307692,11.0,129.0,0.0,4.564204407771865,5.16,5.16,25.0,11.0,129.0,0.3024340612730375
1744.0,6.0,34.0,0.9444444444444444,7.658591782605145,36.0,307.0,8.527777777777779,0.0,0.0,6.0,180.0,51.0,5.134402813470508,8.571428571428571,8.571428571428571,21.0,6.0,180.0,0.3470321442833504
1752.0,10.0,72.0,2.057142857142857,6.895611453724516,35.0,366.0,10.457142857142856,59.0,1.6857142857142855,10.0,241.0,61.0,3.147180864634805,11.476190476190476,11.476190476190476,21.0,10.0,241.0,0.2033147361239803
1760.0,8.0,66.0,1.9411764705882355,6.218570601804212,34.0,409.0,12.029411764705882,43.0,1.2647058823529411,8.0,235.0,0.0,2.97009856140378,11.19047619047619,11.19047619047619,21.0,8.0,235.0,0.1942337879840217
1768.0,8.0,27.0,0.7105263157894737,8.454515427061404,38.0,368.0,9.68421052631579,0.0,0.0,8.0,168.0,0.0,4.187155744399567,8.4,8.4,20.0,8.0,168.0,0.265944663518101
1776.0,6.0,69.0,2.0294117647058822,9.269377207480527,34.0,403.0,11.852941176470589,35.0,1.0294117647058822,6.0,91.0,0.0,6.170985929155025,5.055555555555555,5.055555555555555,18.0,6.0,91.0,0.4063903240003488
1784.0,5.0,9.0,0.25,8.666678413428041,36.0,399.0,11.083333333333334,0.0,0.0,3.0,33.0,0.0,7.426313186567471,1.9411764705882355,1.9411764705882355,17.0,3.0,33.0,0.4996323720173002
1792.0,11.0,70.0,2.0,7.373636236373763,35.0,321.0,9.17142857142857,0.0,0.0,8.0,67.0,34.0,4.171743790795078,4.1875,4.1875,16.0,8.0,67.0,0.3078378774525742
1800.0,5.0,51.0,1.7,8.579217804819118,30.0,302.0,10.066666666666666,0.0,0.0,5.0,72.0,5.0,4.463185679700869,5.142857142857143,5.142857142857143,14.0,5.0,72.0,0.3317695034212562
1808.0,1.0,1.0,0.04,8.477365093434775,25.0,181.0,7.24,0.0,0.0,1.0,23.0,0.0,5.15540714459096,2.090909090909091,2.090909090909091,11.0,1.0,23.0,0.3408364086683772
1816.0,5.0,19.0,0.95,6.943146819688083,20.0,110.0,5.5,0.0,0.0,5.0,42.0,19.0,3.31207822708054,3.8181818181818175,3.8181818181818175,11.0,5.0,42.0,0.2019452890282787
1824.0,1.0,7.0,0.4117647058823529,6.567974576983848,17.0,129.0,7.588235294117647,19.0,1.1176470588235294,1.0,20.0,0.0,4.363978837878825,2.0,2.0,10.0,1.0,20.0,0.2297388731125441
1832.0,6.0,16.0,1.0666666666666669,4.678844379326302,15.0,58.0,3.8666666666666663,0.0,0.0,6.0,22.0,2.0,2.266579468228395,2.0,2.0,11.0,6.0,22.0,0.1274055993229626
1840.0,0.0,0.0,0.0,5.830562910035759,19.0,67.0,3.526315789473684,9.0,0.4736842105263157,0.0,22.0,0.0,4.093697755672106,1.6923076923076923,1.6923076923076923,13.0,0.0,22.0,0.2301706174196812
1848.0,2.0,1.0,0.0454545454545454,10.645347488861596,22.0,45.0,2.0454545454545454,0.0,0.0,2.0,3.0,0.0,8.496727774963226,0.2727272727272727,0.2727272727272727,11.0,2.0,3.0,0.5183989935982095
1856.0,1.0,3.0,0.15,9.827122162190353,20.0,36.0,1.8,0.0,0.0,1.0,4.0,1.0,8.12821739642249,0.3333333333333333,0.3333333333333333,12.0,1.0,4.0,0.5201324309749205
1864.0,1.0,5.0,0.2272727272727272,9.758573139182566,22.0,50.0,2.272727272727273,14.0,0.6363636363636364,1.0,6.0,2.0,7.712265456511629,0.6,0.6,10.0,1.0,6.0,0.4980008752643209
1872.0,3.0,21.0,1.105263157894737,7.999463507973856,19.0,40.0,2.1052631578947367,0.0,0.0,3.0,21.0,15.0,5.150647242249799,2.333333333333333,2.333333333333333,9.0,3.0,21.0,0.319449193110479
1880.0,7.0,60.0,4.285714285714286,4.391571282008393,14.0,68.0,4.857142857142857,28.0,2.0,7.0,60.0,39.0,0.8538485274396986,6.0,6.0,10.0,7.0,60.0,0.0550464162493671
1888.0,8.0,96.0,6.0,4.441035856481755,16.0,118.0,7.375,50.0,3.125,8.0,101.0,41.0,2.5712358961209523,8.416666666666666,8.416666666666666,12.0,8.0,101.0,0.1794895398797951
1896.0,6.0,90.0,6.0,4.896843380815412,15.0,143.0,9.533333333333331,25.0,1.6666666666666667,6.0,90.0,0.0,3.009401152362345,8.181818181818182,8.181818181818182,11.0,6.0,90.0,0.2320185991619109
1904.0,0.0,0.0,0.0,6.650181547440748,13.0,111.0,8.538461538461538,0.0,0.0,0.0,0.0,0.0,7.104444812472104,0.0,0.0,6.0,0.0,0.0,0.5117984339720133
1912.0,4.0,10.0,0.7142857142857143,8.546481776196606,14.0,83.0,5.928571428571429,0.0,0.0,4.0,10.0,10.0,4.661606571796868,1.4285714285714286,1.4285714285714286,7.0,4.0,10.0,0.3406918775107212
1920.0,4.0,11.0,0.6111111111111112,6.640518270720341,18.0,70.0,3.888888888888889,0.0,0.0,4.0,11.0,1.0,4.951879767048816,1.0,1.0,11.0,4.0,11.0,0.3457389508821084
1928.0,4.0,17.0,0.8095238095238095,8.07289277181763,21.0,80.0,3.809523809523809,10.0,0.4761904761904761,4.0,18.0,7.0,6.027352118309996,1.5,1.5,12.0,4.0,18.0,0.4349704001819297
1936.0,6.0,55.0,3.4375,7.771337710306279,16.0,56.0,3.5,0.0,0.0,6.0,56.0,38.0,5.999061186821117,5.090909090909091,5.090909090909091,11.0,6.0,56.0,0.4282554347763616
1944.0,6.0,96.0,6.857142857142857,6.488757391166328,14.0,97.0,6.928571428571429,41.0,2.9285714285714284,6.0,97.0,41.0,5.604534355562417,8.083333333333334,8.083333333333334,12.0,6.0,97.0,0.3880256612941711
1952.0,10.0,154.0,9.625,3.0499974372323435,16.0,155.0,9.6875,58.0,3.625,9.0,155.0,58.0,1.5300337969889926,12.916666666666666,12.916666666666666,12.0,9.0,155.0,0.0822235532140476
1960.0,1.0,4.0,0.2222222222222222,6.264231356824271,18.0,203.0,11.27777777777778,48.0,2.6666666666666665,1.0,60.0,0.0,3.923857211161304,7.5,7.5,8.0,1.0,60.0,0.2526917479152055
1968.0,5.0,18.0,0.9473684210526316,5.598534795524259,19.0,148.0,7.7894736842105265,0.0,0.0,5.0,74.0,14.0,1.9760396732808407,6.727272727272728,6.727272727272728,11.0,5.0,74.0,0.1307989938875088
1976.0,3.0,13.0,0.6842105263157895,6.20018903083077,19.0,116.0,6.105263157894737,0.0,0.0,2.0,22.0,0.0,3.209748189140252,2.4444444444444446,2.4444444444444446,9.0,2.0,22.0,0.2067548234652852
1984.0,3.0,28.0,1.4,9.003452742474906,20.0,104.0,5.2,0.0,0.0,3.0,28.0,6.0,4.308351173051227,3.5,3.5,8.0,3.0,28.0,0.2464104102087546
1992.0,2.0,5.0,0.238095238095238,9.066958879803748,21.0,56.0,2.6666666666666665,0.0,0.0,2.0,6.0,0.0,5.612866385585017,0.6,0.6,10.0,2.0,6.0,0.3374315147505969
2000.0,6.0,34.0,1.7,7.68702536796107,20.0,40.0,2.0,0.0,0.0,6.0,35.0,29.0,1.966584050864839,4.375,4.375,8.0,6.0,35.0,0.129980980752173
