step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,8,16.0,0.3902439024390244,6.861464021068446,41,56.0,1.3658536585365857,0.0,0.0,7,28.0,5.0,5.745068265137097,1.0,1.0,28,7,28.0,0.4049022363196956
312.0,12,90.0,2.0930232558139537,6.655530777990937,43,112.0,2.604651162790698,56.0,1.302325581395349,12,101.0,73.0,5.352633150602778,3.607142857142857,3.607142857142857,28,12,101.0,0.3707376557838113
320.0,9,45.0,0.9375,6.250012649413431,48,200.0,4.166666666666667,88.0,1.8333333333333333,8,121.0,20.0,5.323781504795812,4.033333333333333,4.033333333333333,30,8,121.0,0.3639166587777966
328.0,15,68.0,1.4782608695652173,5.444956932064294,46,242.0,5.260869565217392,42.0,0.9130434782608696,15,206.0,85.0,3.9386305293473294,5.567567567567568,5.567567567567568,37,15,206.0,0.2658161098770491
336.0,22,137.0,2.6346153846153846,5.053413758869368,52,349.0,6.711538461538462,107.0,2.0576923076923075,21,259.0,53.0,3.983450682419978,6.475,6.475,40,21,259.0,0.2692428480112056
344.0,22,239.0,4.596153846153846,3.910080202815813,52,392.0,7.538461538461538,43.0,0.8269230769230769,21,392.0,133.0,3.176916594692591,8.71111111111111,8.71111111111111,45,21,392.0,0.2068613312777023
352.0,27,378.0,6.631578947368421,3.85268107918831,57,596.0,10.456140350877194,204.0,3.5789473684210527,27,492.0,100.0,2.7417864201459072,10.25,10.25,48,27,492.0,0.1987503223694825
360.0,11,49.0,0.8596491228070176,4.482959124462397,57,645.0,11.31578947368421,49.0,0.8596491228070176,11,383.0,0.0,3.201114582738398,8.704545454545455,8.704545454545455,44,11,383.0,0.2218573028380966
368.0,17,133.0,2.418181818181818,5.553741386709255,55,544.0,9.89090909090909,0.0,0.0,17,298.0,0.0,3.3073002828990976,8.054054054054054,8.054054054054054,37,17,298.0,0.2329203143032966
376.0,22,205.0,3.727272727272727,4.986723164566366,55,631.0,11.472727272727273,87.0,1.5818181818181818,21,366.0,68.0,2.1895179404934573,10.457142857142856,10.457142857142856,35,21,366.0,0.1537699408451976
384.0,16,143.0,2.5535714285714284,5.496418847373604,56,664.0,11.857142857142858,33.0,0.5892857142857143,14,330.0,0.0,2.400075723459868,10.3125,10.3125,32,14,330.0,0.1704902124801054
392.0,9,27.0,0.4909090909090909,5.571041039501208,55,537.0,9.763636363636364,0.0,0.0,7,380.0,50.0,2.7636393177206333,12.258064516129032,12.258064516129032,31,7,380.0,0.1808897428652446
400.0,17,104.0,1.962264150943396,4.839972748128668,53,544.0,10.264150943396226,7.0,0.1320754716981132,15,434.0,54.0,2.161443041428101,14.0,14.0,31,15,434.0,0.1337628304666073
408.0,18,110.0,2.0,4.823377090169572,55,655.0,11.909090909090908,111.0,2.018181818181818,18,443.0,9.0,2.4369403334783253,13.424242424242424,13.424242424242424,33,18,443.0,0.1583774201000445
416.0,15,53.0,0.8833333333333333,5.518905498539661,60,629.0,10.483333333333333,0.0,0.0,9,457.0,14.0,3.4068559787200328,13.441176470588236,13.441176470588236,34,9,457.0,0.234502876076518
424.0,22,134.0,2.126984126984127,5.194697416759255,63,681.0,10.80952380952381,52.0,0.8253968253968254,16,507.0,50.0,3.284243409878359,14.911764705882351,14.911764705882351,34,16,507.0,0.2182844990272282
432.0,14,85.0,1.3076923076923077,5.001173937325291,65,772.0,11.876923076923076,91.0,1.4,14,545.0,38.0,3.483995793532361,13.292682926829269,13.292682926829269,41,14,545.0,0.2336121833172776
440.0,16,68.0,0.9315068493150684,5.342590379326297,73,810.0,11.095890410958903,38.0,0.5205479452054794,14,577.0,32.0,3.2362902544845458,12.822222222222225,12.822222222222225,45,14,577.0,0.2258707309807044
448.0,14,108.0,1.611940298507463,5.43576261441349,67,762.0,11.373134328358208,0.0,0.0,12,483.0,0.0,3.687722825772022,12.075,12.075,40,12,483.0,0.2567635985813328
456.0,22,196.0,2.840579710144928,5.175863844309204,69,752.0,10.898550724637682,0.0,0.0,15,465.0,0.0,3.3205381740938416,11.341463414634148,11.341463414634148,41,15,465.0,0.2302090664054299
464.0,24,248.0,3.815384615384616,3.34214249649545,65,876.0,13.476923076923075,124.0,1.907692307692308,17,434.0,0.0,2.222650726485681,11.128205128205128,11.128205128205128,39,17,434.0,0.1522461921582457
472.0,31,365.0,5.2898550724637685,4.197365718959087,69,841.0,12.18840579710145,0.0,0.0,22,450.0,16.0,2.5718096501789875,12.5,12.5,36,22,450.0,0.1701715836272223
480.0,30,240.0,3.4782608695652173,4.107251251481498,69,1040.0,15.07246376811594,199.0,2.8840579710144927,14,448.0,0.0,3.060245911004406,13.176470588235292,13.176470588235292,34,14,448.0,0.2070369415537438
488.0,38,373.0,5.485294117647059,4.21319858918018,68,1083.0,15.926470588235292,43.0,0.6323529411764706,20,502.0,54.0,2.700625124473819,14.342857142857143,14.342857142857143,35,20,502.0,0.1900007972498194
496.0,29,414.0,6.369230769230769,4.065284498349444,65,1311.0,20.16923076923077,228.0,3.507692307692308,16,375.0,0.0,2.9567974862737154,12.93103448275862,12.93103448275862,29,16,375.0,0.2008798107207016
504.0,17,48.0,0.75,4.556366610152119,64,1298.0,20.28125,0.0,0.0,10,478.0,103.0,3.126160049542119,14.484848484848484,14.484848484848484,33,10,478.0,0.2082856451609694
512.0,30,163.0,2.3285714285714287,4.377666041552051,70,1397.0,19.957142857142856,99.0,1.4142857142857144,19,466.0,0.0,2.0494261679356467,12.263157894736842,12.263157894736842,38,19,466.0,0.1234288623861289
520.0,28,169.0,2.380281690140845,4.368801349006551,71,1501.0,21.140845070422536,104.0,1.4647887323943662,21,455.0,0.0,1.753623490749823,12.63888888888889,12.63888888888889,36,21,455.0,0.1133908325554005
528.0,32,317.0,4.5285714285714285,4.412760798915407,70,1493.0,21.32857142857143,0.0,0.0,21,577.0,122.0,2.0393677873463605,15.18421052631579,15.18421052631579,38,21,577.0,0.1343578234610835
536.0,34,401.0,6.075757575757576,3.9018381479452273,66,1550.0,23.484848484848484,57.0,0.8636363636363636,21,618.0,41.0,2.397761827626685,16.7027027027027,16.7027027027027,37,21,618.0,0.1547347078351727
544.0,31,514.0,7.907692307692308,3.57101223162239,65,1680.0,25.846153846153847,130.0,2.0,19,607.0,0.0,2.2963370106543475,15.973684210526317,15.973684210526317,38,19,607.0,0.1491608567858672
552.0,26,340.0,5.151515151515151,4.551001557451412,66,1782.0,27.0,102.0,1.5454545454545454,17,534.0,0.0,2.4164994252171663,14.833333333333334,14.833333333333334,36,17,534.0,0.1556570568401468
560.0,21,181.0,2.919354838709677,6.014092565143426,62,1809.0,29.177419354838708,27.0,0.4354838709677419,16,788.0,254.0,3.4049111863467325,23.176470588235293,23.176470588235293,34,16,788.0,0.2251385887462536
568.0,33,362.0,6.464285714285714,3.749357808473257,56,1867.0,33.339285714285715,58.0,1.0357142857142858,29,1026.0,238.0,1.5785069640974014,27.0,27.0,38,29,1026.0,0.1096257871149688
576.0,28,308.0,5.6,3.3316173569964564,55,1906.0,34.654545454545456,39.0,0.7090909090909091,21,904.0,0.0,2.16605230926004,24.43243243243243,24.43243243243243,37,21,904.0,0.1397021153828573
584.0,28,293.0,5.634615384615385,4.003544328900524,52,1947.0,37.44230769230769,41.0,0.7884615384615384,21,741.0,0.0,1.0696049211609322,25.55172413793104,25.55172413793104,29,21,741.0,0.0620085994520993
592.0,24,385.0,9.390243902439025,2.709001416222646,41,1889.0,46.073170731707314,0.0,0.0,24,890.0,149.0,0.709399028818124,30.689655172413797,30.689655172413797,29,24,890.0,0.0403454092049463
600.0,19,215.0,5.375,4.017424520136677,40,2043.0,51.075,154.0,3.85,16,857.0,0.0,0.7657425587314179,37.26086956521739,37.26086956521739,23,16,857.0,0.0533662556878448
608.0,13,153.0,4.026315789473684,7.081154433223165,38,2014.0,53.0,0.0,0.0,10,680.0,0.0,2.3217715212300423,40.0,40.0,17,10,680.0,0.1690333021880329
616.0,12,249.0,7.323529411764706,7.6235426466074685,34,1861.0,54.73529411764706,0.0,0.0,9,644.0,0.0,2.633973461072742,49.53846153846154,49.53846153846154,13,9,644.0,0.1974657332269287
624.0,7,174.0,4.971428571428572,7.637245692320882,35,1751.0,50.02857142857143,0.0,0.0,4,535.0,0.0,3.1086846499158054,38.21428571428572,38.21428571428572,14,4,535.0,0.2353369305689619
632.0,6,33.0,0.9428571428571428,7.205037263069899,35,1582.0,45.2,0.0,0.0,6,317.0,0.0,3.4252193468807928,21.133333333333333,21.133333333333333,15,6,317.0,0.2450346720733054
640.0,4,10.0,0.303030303030303,6.526408541353227,33,1488.0,45.09090909090909,0.0,0.0,4,678.0,361.0,2.162382265530858,39.88235294117647,39.88235294117647,17,4,678.0,0.1668481530376416
648.0,14,76.0,2.6206896551724137,5.469885861349197,29,1458.0,50.27586206896552,0.0,0.0,14,733.0,55.0,0.6142687293638776,40.72222222222222,40.72222222222222,18,14,733.0,0.0427512851773867
656.0,11,99.0,3.6666666666666665,5.081890203865451,27,1428.0,52.888888888888886,0.0,0.0,11,635.0,0.0,0.7752986245161538,39.6875,39.6875,16,11,635.0,0.0448313809715009
664.0,12,162.0,6.48,5.194266884978759,25,1011.0,40.44,0.0,0.0,12,180.0,0.0,0.4973413677791435,12.857142857142858,12.857142857142858,14,12,180.0,0.0373460945993177
672.0,4,26.0,1.0833333333333333,5.941867534885493,24,1036.0,43.16666666666666,25.0,1.0416666666666667,4,149.0,0.0,1.5441444992168742,11.461538461538462,11.461538461538462,13,4,149.0,0.1174540975043185
680.0,0,0.0,0.0,10.810082759571012,26,1042.0,40.07692307692308,6.0,0.2307692307692307,0,13.0,0.0,5.685074407040422,1.8571428571428568,1.8571428571428568,7,0,13.0,0.4227062227775911
688.0,5,16.0,0.6153846153846154,8.475068065078874,26,783.0,30.115384615384617,0.0,0.0,5,29.0,16.0,1.2613972405033542,2.9,2.9,10,5,29.0,0.0858578683363841
696.0,5,41.0,1.5769230769230769,7.176844936429469,26,429.0,16.5,0.0,0.0,5,69.0,40.0,1.2588349034215949,5.75,5.75,12,5,69.0,0.0902781222860384
704.0,13,115.0,4.791666666666667,3.7610742021561943,24,259.0,10.791666666666666,0.0,0.0,13,143.0,74.0,0.2967637918068806,8.411764705882353,8.411764705882353,17,13,143.0,0.026625032655325
712.0,7,53.0,2.65,4.08163583414136,20,275.0,13.75,16.0,0.8,7,151.0,8.0,1.9277191377546552,10.785714285714286,10.785714285714286,14,7,151.0,0.115794309868557
720.0,1,3.0,0.1666666666666666,9.847213509032532,18,223.0,12.38888888888889,0.0,0.0,1,41.0,0.0,5.67603984552387,5.857142857142857,5.857142857142857,7,1,41.0,0.4423550103580613
728.0,1,11.0,0.5238095238095238,10.782495554878784,21,231.0,11.0,8.0,0.3809523809523809,1,11.0,0.0,5.009150020987375,2.75,2.75,4,1,11.0,0.4021346450607165
736.0,1,2.0,0.0833333333333333,9.926736674838615,24,236.0,9.833333333333334,5.0,0.2083333333333333,1,2.0,0.0,3.4103181883881795,0.4,0.4,5,1,2.0,0.2693630957705499
744.0,1,0.0,0.0,10.188863510772943,26,183.0,7.038461538461538,0.0,0.0,1,0.0,0.0,5.946389194761632,0.0,0.0,6,1,0.0,0.3845127701320909
752.0,3,10.0,0.4545454545454545,9.48583956483384,22,61.0,2.772727272727273,0.0,0.0,3,10.0,10.0,6.133248163237051,1.0,1.0,10,3,10.0,0.3599774744579086
760.0,3,4.0,0.1818181818181818,8.47216951840641,22,59.0,2.6818181818181817,0.0,0.0,3,6.0,0.0,6.035792137920238,0.6,0.6,10,3,6.0,0.3685058259697422
768.0,2,8.0,0.3478260869565217,9.410594067607269,23,51.0,2.217391304347826,0.0,0.0,2,10.0,4.0,7.207075048391462,1.0,1.0,10,2,10.0,0.4488543495951045
776.0,3,9.0,0.4285714285714285,9.258515779766132,21,53.0,2.523809523809524,2.0,0.0952380952380952,2,8.0,0.0,7.333024050623812,0.7272727272727273,0.7272727272727273,11,2,8.0,0.4651614827510647
784.0,1,4.0,0.1818181818181818,9.717992841929908,22,72.0,3.272727272727273,19.0,0.8636363636363636,1,9.0,1.0,7.182583856105353,0.8181818181818182,0.8181818181818182,11,1,9.0,0.4572295261271936
792.0,3,15.0,0.7142857142857143,9.20551270584746,21,45.0,2.142857142857143,0.0,0.0,3,15.0,6.0,5.120461609160913,1.6666666666666667,1.6666666666666667,9,3,15.0,0.3145099112683497
800.0,4,38.0,1.6521739130434785,8.067676884128641,23,65.0,2.8260869565217392,20.0,0.8695652173913043,4,38.0,23.0,4.107240795256488,3.4545454545454546,3.4545454545454546,11,4,38.0,0.2464180875639398
808.0,2,3.0,0.1153846153846153,9.470685757778254,26,75.0,2.8846153846153846,10.0,0.3846153846153846,2,3.0,0.0,5.721922062704046,0.375,0.375,8,2,3.0,0.3643404711927916
816.0,2,8.0,0.3478260869565217,8.49028663551196,23,23.0,1.0,0.0,0.0,2,9.0,6.0,3.93506235958414,1.125,1.125,8,2,9.0,0.236122616206566
824.0,8,50.0,2.272727272727273,6.578984122912903,22,60.0,2.727272727272727,37.0,1.681818181818182,6,39.0,30.0,2.022470957679197,3.5454545454545454,3.5454545454545454,11,6,39.0,0.1221634552191759
832.0,2,1.0,0.04,7.555773259512739,25,95.0,3.8,35.0,1.4,2,23.0,0.0,4.450811917944462,1.7692307692307692,1.7692307692307692,13,2,23.0,0.2762894218459644
840.0,8,23.0,0.8846153846153846,6.5680469028104245,26,105.0,4.038461538461538,10.0,0.3846153846153846,8,37.0,14.0,1.7681966677247178,2.642857142857143,2.642857142857143,14,8,37.0,0.1159347556768627
848.0,13,102.0,3.5172413793103448,5.434333555574495,29,186.0,6.413793103448276,81.0,2.793103448275862,13,118.0,81.0,2.110094021149602,5.9,5.9,20,13,118.0,0.1146382448190752
856.0,16,208.0,6.933333333333334,4.4394088960557605,30,288.0,9.6,102.0,3.4,16,223.0,105.0,0.6558583825950965,11.736842105263158,11.736842105263158,19,16,223.0,0.036712671921982
864.0,10,101.0,4.391304347826087,3.692445725396946,23,353.0,15.347826086956522,65.0,2.8260869565217392,10,230.0,7.0,0.815738946515495,14.375,14.375,16,10,230.0,0.0555946255902109
872.0,9,22.0,0.9166666666666666,4.550663145959202,24,398.0,16.583333333333332,45.0,1.875,9,270.0,40.0,1.180489316199365,15.882352941176473,15.882352941176473,17,9,270.0,0.065700764146834
880.0,8,46.0,2.0,5.612619845325362,23,477.0,20.73913043478261,79.0,3.4347826086956523,8,236.0,0.0,1.9678900192089936,16.857142857142858,16.857142857142858,14,8,236.0,0.1376196607025208
888.0,4,27.0,1.08,9.17745180775284,25,514.0,20.56,37.0,1.48,4,84.0,0.0,3.195231509390129,8.4,8.4,10,4,84.0,0.2125643569842192
896.0,3,8.0,0.3478260869565217,7.395814391214501,23,328.0,14.26086956521739,0.0,0.0,3,64.0,0.0,4.402145728814091,4.266666666666667,4.266666666666667,15,3,64.0,0.2761186763967004
904.0,9,55.0,2.619047619047619,6.043210074055833,21,306.0,14.571428571428571,0.0,0.0,9,118.0,54.0,3.221142962565432,8.428571428571429,8.428571428571429,14,9,118.0,0.2123650005710702
912.0,12,142.0,7.1,4.765157146452816,20,363.0,18.15,57.0,2.85,12,205.0,87.0,2.82974717690729,13.666666666666666,13.666666666666666,15,12,205.0,0.179689353959744
920.0,11,229.0,13.470588235294118,3.599216053092351,17,374.0,22.0,11.0,0.6470588235294118,11,292.0,87.0,1.6521741227705022,22.46153846153846,22.46153846153846,13,11,292.0,0.1229841261841619
928.0,6,126.0,7.411764705882353,4.177415366348003,17,439.0,25.823529411764707,65.0,3.823529411764706,6,249.0,0.0,0.6668814364473516,27.666666666666668,27.666666666666668,9,6,249.0,0.0511327463306049
936.0,0,0.0,0.0,7.519529398515768,15,433.0,28.866666666666667,0.0,0.0,0,164.0,0.0,3.210968987306265,20.5,20.5,8,0,164.0,0.2269953623566605
944.0,4,5.0,0.3125,7.364177467527245,16,227.0,14.1875,0.0,0.0,4,75.0,0.0,4.089801972731318,7.5,7.5,10,4,75.0,0.2866487513625994
952.0,3,8.0,0.5714285714285714,5.364974565995763,14,115.0,8.214285714285714,0.0,0.0,3,88.0,13.0,5.3649745659957615,6.285714285714286,6.285714285714286,14,3,88.0,0.3836942598240109
960.0,5,8.0,0.3636363636363636,6.061773373313747,22,146.0,6.636363636363637,31.0,1.4090909090909092,5,41.0,0.0,5.495860118013143,2.2777777777777777,2.2777777777777777,18,5,41.0,0.3580566977757838
968.0,8,14.0,0.5,6.05148063581761,28,134.0,4.785714285714286,0.0,0.0,8,41.0,0.0,4.577717343714414,1.7826086956521738,1.7826086956521738,23,8,41.0,0.3117767642485004
976.0,12,53.0,1.606060606060606,5.124869442059107,33,95.0,2.878787878787879,0.0,0.0,10,66.0,25.0,4.475022752033768,2.4444444444444446,2.4444444444444446,27,10,66.0,0.30638740454462
984.0,7,14.0,0.4117647058823529,5.419948343985222,34,155.0,4.5588235294117645,60.0,1.7647058823529411,7,74.0,8.0,4.727468803270156,2.740740740740741,2.740740740740741,27,7,74.0,0.3169116871079239
992.0,9,22.0,0.6875,4.677261034648871,32,135.0,4.21875,0.0,0.0,9,96.0,22.0,3.934920322775888,3.555555555555556,3.555555555555556,27,9,96.0,0.2738136764905898
1000.0,3,8.0,0.2580645161290322,5.121188712788254,31,175.0,5.645161290322581,40.0,1.2903225806451613,3,92.0,0.0,3.9293543832898874,3.68,3.68,25,3,92.0,0.2622568087902434
1008.0,13,50.0,1.851851851851852,2.561965025090387,27,171.0,6.333333333333333,0.0,0.0,13,138.0,46.0,1.773401744039888,5.75,5.75,24,13,138.0,0.1320177845283049
1016.0,10,89.0,3.423076923076923,4.427190286336819,26,227.0,8.73076923076923,56.0,2.1538461538461537,9,142.0,4.0,2.858934178815117,7.888888888888889,7.888888888888889,18,9,142.0,0.2073530859700139
1024.0,13,173.0,6.178571428571429,3.5058728789181792,28,275.0,9.821428571428571,48.0,1.7142857142857142,12,221.0,79.0,2.666089568377859,10.523809523809524,10.523809523809524,21,12,221.0,0.190836457274887
1032.0,7,32.0,0.9696969696969696,5.852255175197123,33,333.0,10.090909090909092,58.0,1.7575757575757576,7,179.0,0.0,4.691081747899496,7.782608695652174,7.782608695652174,23,7,179.0,0.2924640789982801
1040.0,4,38.0,1.2258064516129032,6.665102264124108,31,274.0,8.838709677419354,0.0,0.0,3,80.0,0.0,5.237307455330548,4.2105263157894735,4.2105263157894735,19,3,80.0,0.3226949846455016
1048.0,6,76.0,2.533333333333333,7.049925229269596,30,175.0,5.833333333333333,0.0,0.0,5,87.0,7.0,5.7795284278507175,4.35,4.35,20,5,87.0,0.375042002377495
1056.0,7,14.0,0.5,5.3511653800552335,28,159.0,5.678571428571429,0.0,0.0,6,25.0,0.0,4.385194932929863,1.25,1.25,20,6,25.0,0.2988199557280371
1064.0,7,12.0,0.4,5.317986517169779,30,161.0,5.366666666666666,2.0,0.0666666666666666,7,48.0,23.0,4.667040707442681,2.0,2.0,24,7,48.0,0.3152137927005483
1072.0,8,49.0,1.5806451612903225,6.154493097338726,31,130.0,4.193548387096774,0.0,0.0,8,85.0,37.0,5.014465433059358,3.269230769230769,3.269230769230769,26,8,85.0,0.3433267220222787
1080.0,15,122.0,3.696969696969697,5.129528946461996,33,203.0,6.151515151515151,73.0,2.212121212121212,15,152.0,67.0,4.737570816700065,5.066666666666666,5.066666666666666,30,15,152.0,0.3270563460095882
1088.0,13,93.0,2.735294117647059,4.47494713392139,34,271.0,7.970588235294118,68.0,2.0,13,182.0,30.0,4.019146508514675,6.066666666666666,6.066666666666666,30,13,182.0,0.2731802667255721
1096.0,9,104.0,3.1515151515151514,6.389572401171206,33,253.0,7.666666666666667,0.0,0.0,9,132.0,0.0,4.487919845007832,5.28,5.28,25,9,132.0,0.2995039208975709
