step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,3,5.0,0.1851851851851851,6.969283381821981,27,110.0,4.074074074074074,45.0,1.6666666666666667,3,51.0,0.0,6.812342190065796,2.217391304347826,2.217391304347826,23,3,51.0,0.4368350867649307
216.0,5,28.0,1.0,8.804027113110438,28,77.0,2.75,0.0,0.0,5,29.0,0.0,7.698133241830786,1.45,1.45,20,5,29.0,0.511420407801259
224.0,4,8.0,0.2962962962962963,7.140767254109466,27,60.0,2.2222222222222223,0.0,0.0,4,28.0,0.0,6.534727348478264,1.2727272727272727,1.2727272727272727,22,4,28.0,0.4607396508726049
232.0,7,48.0,1.7142857142857142,8.405231905492167,28,59.0,2.107142857142857,0.0,0.0,6,49.0,21.0,6.789242176697931,2.45,2.45,20,6,49.0,0.4765062283920695
240.0,4,10.0,0.3846153846153846,7.146019774070265,26,91.0,3.5,32.0,1.2307692307692308,3,44.0,0.0,7.549110330176608,2.2,2.2,20,3,44.0,0.5077061494455893
248.0,4,19.0,0.7307692307692307,6.731317205721471,26,106.0,4.076923076923077,15.0,0.5769230769230769,4,35.0,0.0,6.081158465600041,1.8421052631578947,1.8421052631578947,19,4,35.0,0.4376850542946656
256.0,4,7.0,0.2916666666666667,7.969340754834785,24,80.0,3.333333333333333,0.0,0.0,4,32.0,0.0,7.336252194052883,1.7777777777777777,1.7777777777777777,18,4,32.0,0.5282166340430412
264.0,4,31.0,1.3478260869565215,10.610212202763355,23,58.0,2.5217391304347827,0.0,0.0,4,47.0,15.0,8.37109108184901,3.615384615384616,3.615384615384616,13,4,47.0,0.591022950654816
272.0,0,0.0,0.0,8.892154141188136,22,61.0,2.772727272727273,3.0,0.1363636363636363,0,17.0,0.0,9.57030291791689,1.0625,1.0625,16,0,17.0,0.6516988487676828
280.0,6,19.0,0.76,8.97604707426044,25,38.0,1.52,0.0,0.0,6,19.0,2.0,7.484480244031872,1.0555555555555556,1.0555555555555556,18,6,19.0,0.5238642704712934
288.0,1,0.0,0.0,8.732365538895962,27,42.0,1.5555555555555556,4.0,0.1481481481481481,1,10.0,0.0,7.913870755072747,0.5263157894736842,0.5263157894736842,19,1,10.0,0.5468766491451508
296.0,6,21.0,0.7,7.54141572231435,30,32.0,1.0666666666666669,0.0,0.0,6,30.0,20.0,7.470958610927322,1.3043478260869563,1.3043478260869563,23,6,30.0,0.5262013030803965
304.0,9,77.0,2.081081081081081,7.038273815703749,37,96.0,2.5945945945945947,64.0,1.7297297297297298,7,82.0,52.0,6.420812730041464,3.28,3.28,25,7,82.0,0.4581917937464703
312.0,5,6.0,0.1428571428571428,7.098922454075229,42,140.0,3.333333333333333,44.0,1.0476190476190477,5,61.0,0.0,6.263185137569342,2.259259259259259,2.259259259259259,27,5,61.0,0.4358823633811633
320.0,9,28.0,0.6222222222222222,6.4303627103656735,45,141.0,3.1333333333333333,1.0,0.0222222222222222,8,79.0,18.0,5.528328560753515,2.821428571428572,2.821428571428572,28,8,79.0,0.3788372874504455
328.0,9,33.0,0.7857142857142857,6.090224723741107,42,181.0,4.309523809523809,40.0,0.9523809523809524,9,98.0,19.0,4.663609765324921,3.2666666666666666,3.2666666666666666,30,9,98.0,0.3197375784618176
336.0,9,29.0,0.6304347826086957,6.587884978455647,46,163.0,3.5434782608695654,0.0,0.0,8,102.0,4.0,5.283886559996071,3.5172413793103448,3.5172413793103448,29,8,102.0,0.344863647204585
344.0,19,139.0,3.159090909090909,6.145704811407867,44,239.0,5.431818181818182,76.0,1.7272727272727273,18,212.0,110.0,4.5997830664197,6.625,6.625,32,18,212.0,0.3006154989954215
352.0,18,130.0,2.653061224489796,5.523770637103366,49,382.0,7.795918367346939,143.0,2.9183673469387754,18,250.0,38.0,3.710088933162975,6.944444444444445,6.944444444444445,36,18,250.0,0.261354886545753
360.0,11,122.0,2.44,6.93054518151486,50,365.0,7.3,0.0,0.0,11,219.0,0.0,4.434877705162735,6.636363636363637,6.636363636363637,33,11,219.0,0.3258772967657815
368.0,7,25.0,0.5434782608695652,6.341351957389451,46,301.0,6.543478260869565,0.0,0.0,7,139.0,0.0,4.773980456577463,4.793103448275862,4.793103448275862,29,7,139.0,0.3433780845379554
376.0,15,120.0,2.7906976744186047,5.482793030772883,43,291.0,6.767441860465116,0.0,0.0,15,217.0,78.0,3.729326309026699,7.233333333333333,7.233333333333333,30,15,217.0,0.2681021058983009
384.0,15,101.0,2.1041666666666665,5.449381500197167,48,429.0,8.9375,138.0,2.875,15,238.0,21.0,3.186289204467045,8.206896551724139,8.206896551724139,29,15,238.0,0.2222957950827262
392.0,10,81.0,1.62,7.005263487631583,50,395.0,7.9,0.0,0.0,7,158.0,0.0,4.128678975662671,6.869565217391305,6.869565217391305,23,7,158.0,0.2878806852672894
400.0,11,78.0,1.813953488372093,5.142482575085734,43,282.0,6.558139534883721,0.0,0.0,9,143.0,0.0,2.809576254035413,5.958333333333333,5.958333333333333,24,9,143.0,0.184460932447896
408.0,15,84.0,1.8666666666666667,4.554295360564005,45,311.0,6.911111111111111,29.0,0.6444444444444445,13,167.0,24.0,3.4138079269712103,6.68,6.68,25,13,167.0,0.2106986928577925
416.0,22,221.0,4.25,5.3379558788020764,52,434.0,8.346153846153847,123.0,2.3653846153846154,14,239.0,72.0,3.4761283658999798,9.56,9.56,25,14,239.0,0.2286153115693089
424.0,23,321.0,5.631578947368421,5.766693534185292,57,600.0,10.526315789473683,166.0,2.912280701754386,17,363.0,124.0,3.7196286582101945,12.517241379310343,12.517241379310343,29,17,363.0,0.2524971282471658
432.0,9,94.0,1.46875,6.432229270574287,64,707.0,11.046875,107.0,1.671875,9,326.0,0.0,5.09674832024572,10.1875,10.1875,32,9,326.0,0.3404930320295586
440.0,15,83.0,1.2769230769230768,6.644703605270385,65,572.0,8.8,0.0,0.0,10,233.0,0.0,4.988851874601275,7.516129032258065,7.516129032258065,31,10,233.0,0.3558679470585719
448.0,13,50.0,0.8333333333333334,5.762585957819241,60,487.0,8.116666666666667,0.0,0.0,12,239.0,6.0,3.705323779682175,7.46875,7.46875,32,12,239.0,0.2517757020874326
456.0,23,165.0,2.7049180327868854,3.840416192895944,61,526.0,8.62295081967213,39.0,0.639344262295082,18,306.0,67.0,2.800572538962668,8.5,8.5,36,18,306.0,0.1861795738706751
464.0,22,76.0,1.1875,3.5989736842724085,64,683.0,10.671875,157.0,2.453125,13,287.0,0.0,2.257093677357969,7.972222222222222,7.972222222222222,36,13,287.0,0.1490064647118694
472.0,26,173.0,2.4714285714285715,5.710663476867775,70,731.0,10.442857142857145,48.0,0.6857142857142857,16,276.0,0.0,3.718102093065062,7.885714285714286,7.885714285714286,35,16,276.0,0.2449360172856932
480.0,32,315.0,4.632352941176471,4.488809637259957,68,830.0,12.205882352941176,99.0,1.4558823529411764,18,373.0,97.0,2.996738180055661,10.657142857142857,10.657142857142857,35,18,373.0,0.2066837879148087
488.0,35,393.0,5.865671641791045,4.201391160847977,67,977.0,14.582089552238806,147.0,2.194029850746269,19,419.0,46.0,2.500473208618079,12.696969696969695,12.696969696969695,33,19,419.0,0.1807610614061423
496.0,31,484.0,7.682539682539683,3.8346357049693394,63,1184.0,18.793650793650794,207.0,3.2857142857142856,14,457.0,38.0,2.6305037111874348,15.758620689655173,15.758620689655173,29,14,457.0,0.1997927787893003
504.0,29,644.0,10.387096774193548,4.674221059233831,62,1388.0,22.387096774193548,204.0,3.290322580645161,11,435.0,0.0,3.02831090416114,16.11111111111111,16.11111111111111,27,11,435.0,0.199970528289836
512.0,33,805.0,13.64406779661017,3.461309320353227,59,1523.0,25.8135593220339,135.0,2.288135593220339,13,410.0,0.0,2.717511212346007,15.185185185185183,15.185185185185183,27,13,410.0,0.1702393681573416
520.0,31,977.0,15.507936507936508,4.3372276899231,63,1748.0,27.746031746031747,225.0,3.571428571428572,12,387.0,0.0,2.9424225327912854,14.333333333333334,14.333333333333334,27,12,387.0,0.1833306824474145
528.0,28,802.0,13.147540983606556,3.558870464586473,61,1818.0,29.80327868852459,70.0,1.147540983606557,11,328.0,0.0,2.70138182905764,11.310344827586206,11.310344827586206,29,11,328.0,0.1779646474469353
536.0,32,613.0,9.887096774193548,3.596492293754883,62,1980.0,31.93548387096774,162.0,2.6129032258064515,14,421.0,93.0,2.501729496688637,14.033333333333331,14.033333333333331,30,14,421.0,0.1640056518668632
544.0,30,622.0,9.569230769230767,3.5606944338674342,65,2163.0,33.27692307692308,183.0,2.815384615384616,14,489.0,68.0,3.0614736926436343,14.382352941176473,14.382352941176473,34,14,489.0,0.2033905981224839
552.0,25,337.0,5.106060606060606,3.5185136827067844,66,2262.0,34.27272727272727,99.0,1.5,11,492.0,3.0,2.8211969634647143,14.470588235294118,14.470588235294118,34,11,492.0,0.1702448337352634
560.0,33,491.0,7.4393939393939394,3.2755458040591234,66,2347.0,35.56060606060606,85.0,1.2878787878787878,15,527.0,35.0,2.268761984126311,15.057142857142855,15.057142857142855,35,15,527.0,0.1529170505869643
568.0,33,598.0,9.64516129032258,2.91859963230954,62,2429.0,39.17741935483871,82.0,1.3225806451612905,21,688.0,161.0,1.820039710181425,19.11111111111111,19.11111111111111,36,21,688.0,0.124230638857154
576.0,38,831.0,13.19047619047619,3.1743815852945305,63,2695.0,42.77777777777778,266.0,4.222222222222222,22,783.0,95.0,1.885700579359208,23.029411764705884,23.029411764705884,34,22,783.0,0.131475397221575
584.0,25,697.0,12.017241379310343,2.6450573281673675,58,2686.0,46.310344827586206,0.0,0.0,13,863.0,80.0,1.3297261119795931,27.83870967741936,27.83870967741936,31,13,863.0,0.0820251008558829
592.0,35,473.0,8.446428571428571,3.157118714493479,56,2831.0,50.55357142857143,145.0,2.5892857142857144,21,719.0,0.0,0.0544456746686461,27.653846153846157,27.653846153846157,26,21,719.0,0.0029599564835047
600.0,22,164.0,3.28,3.3296334939798538,50,2985.0,59.7,154.0,3.08,12,959.0,240.0,0.8831995431487233,39.958333333333336,39.958333333333336,24,12,959.0,0.049446864829008
608.0,22,150.0,3.061224489795918,3.6750592366125336,49,3061.0,62.46938775510204,76.0,1.5510204081632653,16,1210.0,251.0,0.9096005662298536,46.53846153846154,46.53846153846154,26,16,1210.0,0.0613533982966096
616.0,33,366.0,7.469387755102041,2.471826755271941,49,3191.0,65.12244897959184,130.0,2.653061224489796,25,1526.0,316.0,0.5252456206851366,47.6875,47.6875,32,25,1526.0,0.0439817333155013
624.0,34,512.0,10.893617021276595,2.046088613433029,47,3259.0,69.34042553191489,68.0,1.446808510638298,25,1552.0,26.0,0.5631479247627268,50.064516129032256,50.064516129032256,31,25,1552.0,0.0419945442867657
632.0,23,354.0,7.866666666666666,3.0429279695924625,45,3192.0,70.93333333333334,0.0,0.0,22,1350.0,0.0,1.1948842217008775,48.21428571428572,48.21428571428572,28,22,1350.0,0.0796425891198956
640.0,13,209.0,5.097560975609756,3.587765453864334,41,3207.0,78.21951219512195,15.0,0.3658536585365853,12,1301.0,0.0,1.2525044477568248,52.04,52.04,25,12,1301.0,0.0942122917243334
648.0,13,75.0,1.829268292682927,4.040811042529918,41,3245.0,79.14634146341463,38.0,0.926829268292683,12,1238.0,0.0,0.680134799387793,51.583333333333336,51.583333333333336,24,12,1238.0,0.046422775343047
656.0,19,195.0,4.7560975609756095,4.642723725698768,41,3136.0,76.48780487804878,0.0,0.0,19,1412.0,174.0,0.7725946619955405,56.48,56.48,25,19,1412.0,0.0404769820673414
664.0,18,260.0,7.027027027027027,4.470769527175135,37,2738.0,74.0,0.0,0.0,18,993.0,0.0,1.007908132288068,47.285714285714285,47.285714285714285,21,18,993.0,0.0590181967215719
672.0,12,160.0,4.848484848484849,5.502122935485478,33,2489.0,75.42424242424242,0.0,0.0,12,908.0,0.0,0.4773301897818442,50.44444444444444,50.44444444444444,18,12,908.0,0.0338899969382196
680.0,3,39.0,1.2580645161290325,9.08587762801634,31,2239.0,72.2258064516129,0.0,0.0,3,546.0,0.0,3.534748284629371,45.5,45.5,12,3,546.0,0.2711533451167306
688.0,6,30.0,1.0,7.285277078433925,30,1773.0,59.1,0.0,0.0,6,251.0,0.0,1.2451079993824106,17.928571428571427,17.928571428571427,14,6,251.0,0.0841296393868137
696.0,5,39.0,1.21875,7.620085161716941,32,1506.0,47.0625,0.0,0.0,5,138.0,0.0,1.707841386620109,10.615384615384617,10.615384615384617,13,5,138.0,0.1299256453737866
704.0,8,75.0,2.6785714285714284,5.544688106646418,28,913.0,32.607142857142854,0.0,0.0,8,181.0,43.0,0.7376230416193205,11.3125,11.3125,16,8,181.0,0.0558604764435834
712.0,17,187.0,7.791666666666667,2.44098587162699,24,641.0,26.70833333333333,0.0,0.0,17,293.0,112.0,0.6292840439307841,14.65,14.65,20,17,293.0,0.0319079209088991
720.0,10,158.0,6.583333333333333,3.638727297404001,24,764.0,31.83333333333333,123.0,5.125,10,274.0,0.0,0.8069469784263408,17.125,17.125,16,10,274.0,0.0562968552231561
728.0,12,135.0,5.869565217391305,3.195976635114893,23,500.0,21.73913043478261,0.0,0.0,12,333.0,59.0,0.6161201589799623,18.5,18.5,18,12,333.0,0.0451167450116322
736.0,8,153.0,6.652173913043479,3.454055120973019,23,526.0,22.869565217391305,26.0,1.1304347826086956,8,324.0,0.0,0.9460799300325344,20.25,20.25,16,8,324.0,0.0663892193866404
744.0,4,157.0,5.814814814814815,9.158476302675515,27,558.0,20.666666666666668,32.0,1.1851851851851851,4,201.0,0.0,4.8226599975909865,16.75,16.75,12,4,201.0,0.3176318667030781
752.0,3,181.0,6.033333333333333,9.882749251593005,30,522.0,17.4,0.0,0.0,3,199.0,0.0,6.081680101134137,16.583333333333332,16.583333333333332,12,3,199.0,0.3656242245007783
760.0,4,5.0,0.1428571428571428,9.635859813146874,35,438.0,12.514285714285714,0.0,0.0,4,6.0,0.0,6.357380582650128,0.4615384615384615,0.4615384615384615,13,4,6.0,0.3980321051472503
768.0,8,39.0,1.1470588235294117,8.622860358846186,34,180.0,5.294117647058823,0.0,0.0,7,35.0,29.0,4.900023929819859,2.0588235294117645,2.0588235294117645,17,7,35.0,0.3140449986830626
776.0,2,2.0,0.0606060606060606,8.58598630796666,33,126.0,3.8181818181818175,0.0,0.0,1,13.0,0.0,6.4413547507054,0.7647058823529411,0.7647058823529411,17,1,13.0,0.4287453317311221
784.0,4,25.0,0.78125,9.380383381658936,32,136.0,4.25,10.0,0.3125,3,16.0,3.0,6.579083997936871,1.1428571428571428,1.1428571428571428,14,3,16.0,0.4463057974614831
792.0,9,76.0,2.303030303030303,8.126176138621155,33,186.0,5.636363636363637,50.0,1.5151515151515151,8,60.0,44.0,4.205494321153433,4.285714285714286,4.285714285714286,14,8,60.0,0.2500864488758094
800.0,6,21.0,0.5833333333333334,7.763335589302055,36,189.0,5.25,3.0,0.0833333333333333,6,64.0,4.0,3.9186351737899967,4.0,4.0,16,6,64.0,0.2229251587832759
808.0,4,9.0,0.2647058823529412,7.283820945423537,34,136.0,4.0,0.0,0.0,4,69.0,5.0,3.266622672943927,4.3125,4.3125,16,4,69.0,0.2127630185377858
816.0,5,20.0,0.5714285714285714,6.910575730352136,35,178.0,5.085714285714285,42.0,1.2,5,64.0,0.0,2.802540239028697,4.266666666666667,4.266666666666667,15,5,64.0,0.1742375430853084
824.0,11,76.0,2.4516129032258065,7.302766922544753,31,228.0,7.354838709677419,50.0,1.6129032258064515,9,66.0,2.0,2.5402065579470583,4.4,4.4,15,9,66.0,0.1470582194039293
832.0,4,13.0,0.3939393939393939,7.065804357960079,33,253.0,7.666666666666667,25.0,0.7575757575757576,4,63.0,0.0,2.7305826468393093,3.7058823529411766,3.7058823529411766,17,4,63.0,0.1629002799406206
840.0,10,19.0,0.5277777777777778,5.769023189962882,36,253.0,7.027777777777778,0.0,0.0,10,72.0,9.0,1.369442743202349,3.4285714285714284,3.4285714285714284,21,10,72.0,0.0931613973893499
848.0,8,33.0,0.8918918918918919,5.868932671008398,37,283.0,7.648648648648648,30.0,0.8108108108108109,8,85.0,13.0,2.1781223498854647,3.863636363636364,3.863636363636364,22,8,85.0,0.1269019291348794
856.0,7,65.0,1.911764705882353,8.541097306530064,34,286.0,8.411764705882353,3.0,0.088235294117647,7,90.0,5.0,2.559866272944859,6.428571428571429,6.428571428571429,14,7,90.0,0.1873630957027275
864.0,5,9.0,0.2647058823529412,7.65974788445117,34,274.0,8.058823529411764,0.0,0.0,5,58.0,0.0,1.7576524212807496,4.142857142857143,4.142857142857143,14,5,58.0,0.1089547002701087
872.0,6,26.0,0.7878787878787878,8.60589960768814,33,258.0,7.818181818181818,0.0,0.0,6,69.0,11.0,2.4616401197563795,4.928571428571429,4.928571428571429,14,6,69.0,0.1534159809798212
880.0,9,52.0,1.8571428571428568,6.237423410325215,28,210.0,7.5,0.0,0.0,9,90.0,21.0,1.6734988759438976,5.625,5.625,16,9,90.0,0.1157116242745465
888.0,7,46.0,2.090909090909091,5.207632990058825,22,252.0,11.454545454545457,42.0,1.9090909090909087,7,105.0,15.0,1.7728522124522106,7.5,7.5,14,7,105.0,0.1162751054042648
896.0,6,44.0,1.6923076923076923,6.298850730101819,26,230.0,8.846153846153847,0.0,0.0,6,95.0,0.0,3.644925449300077,5.0,5.0,19,6,95.0,0.2284254334142089
904.0,8,82.0,3.565217391304348,4.586248258817787,23,224.0,9.73913043478261,0.0,0.0,8,125.0,30.0,2.729418638673907,7.8125,7.8125,16,8,125.0,0.191031300277825
912.0,5,85.0,3.695652173913044,7.41384513538277,23,257.0,11.173913043478262,33.0,1.434782608695652,5,133.0,8.0,4.155467933726491,9.5,9.5,14,5,133.0,0.2828433284826658
920.0,8,134.0,7.052631578947368,6.336141307049239,19,222.0,11.68421052631579,0.0,0.0,8,143.0,10.0,3.3430754501343034,9.533333333333331,9.533333333333331,15,8,143.0,0.2449836742961695
928.0,7,21.0,1.3125,3.22700181830248,16,208.0,13.0,0.0,0.0,7,57.0,0.0,1.0256619433082244,5.7,5.7,10,7,57.0,0.0496876929602123
936.0,7,70.0,4.666666666666667,4.401806916886355,15,124.0,8.266666666666667,0.0,0.0,7,84.0,27.0,2.2194829580906927,7.636363636363637,7.636363636363637,11,7,84.0,0.1584815827609629
944.0,11,133.0,7.388888888888889,3.816728374924669,18,168.0,9.333333333333334,44.0,2.4444444444444446,11,148.0,64.0,2.12431526342466,9.866666666666667,9.866666666666667,15,11,148.0,0.150256522420636
952.0,3,27.0,1.35,7.090330740370774,20,225.0,11.25,57.0,2.85,3,77.0,0.0,6.031926675689069,6.416666666666667,6.416666666666667,12,3,77.0,0.4289492935886219
960.0,3,4.0,0.1818181818181818,7.946287450773269,22,184.0,8.363636363636363,0.0,0.0,2,60.0,0.0,6.980150987276035,4.0,4.0,15,2,60.0,0.4487377188783953
968.0,4,9.0,0.3461538461538461,6.693259089840203,26,162.0,6.230769230769231,0.0,0.0,4,29.0,0.0,5.061475704477089,1.45,1.45,20,4,29.0,0.3332141858335942
976.0,7,43.0,1.5925925925925926,6.278413867947021,27,107.0,3.962962962962963,0.0,0.0,6,42.0,13.0,4.888475397467358,2.210526315789474,2.210526315789474,19,6,42.0,0.3271583277570103
984.0,3,7.0,0.3043478260869565,7.479152717438322,23,101.0,4.391304347826087,0.0,0.0,3,33.0,0.0,6.985415421912754,1.9411764705882355,1.9411764705882355,17,3,33.0,0.4690989302588508
992.0,3,22.0,1.0476190476190477,9.908589415027109,21,49.0,2.333333333333333,0.0,0.0,3,23.0,0.0,8.192497390414573,1.7692307692307692,1.7692307692307692,13,3,23.0,0.5725596352021132
1000.0,3,26.0,1.7333333333333334,6.7865683340624114,15,40.0,2.6666666666666665,0.0,0.0,3,26.0,3.0,6.154442259050334,2.0,2.0,13,3,26.0,0.4063734490602693
1008.0,3,23.0,1.5333333333333334,5.505065916815494,15,59.0,3.933333333333333,19.0,1.2666666666666666,3,27.0,1.0,4.39900587383015,2.4545454545454546,2.4545454545454546,11,3,27.0,0.3313579961882668
1016.0,6,37.0,2.642857142857143,4.250503013421387,14,64.0,4.571428571428571,5.0,0.3571428571428571,6,42.0,15.0,3.510971157715817,3.5,3.5,12,6,42.0,0.2415477857671656
1024.0,4,38.0,1.9,6.147487260250642,20,74.0,3.7,10.0,0.5,4,42.0,0.0,5.6638089623711885,3.230769230769231,3.230769230769231,13,4,42.0,0.3750498878693541
1032.0,5,65.0,2.9545454545454546,9.248015505754587,22,69.0,3.136363636363636,0.0,0.0,5,69.0,27.0,7.783784763376153,4.928571428571429,4.928571428571429,14,5,69.0,0.4912911116862238
1040.0,6,98.0,4.9,7.153780745844517,20,102.0,5.1,33.0,1.65,6,102.0,33.0,5.990684162575549,6.375,6.375,16,6,102.0,0.3722238346179264
1048.0,5,136.0,5.666666666666667,6.851889819454499,24,144.0,6.0,42.0,1.75,5,140.0,38.0,5.9273922596479,7.777777777777778,7.777777777777778,18,5,140.0,0.3942904469105401
1056.0,5,10.0,0.4,5.441341935699109,25,176.0,7.04,32.0,1.28,4,28.0,0.0,5.105290879231064,1.5555555555555556,1.5555555555555556,18,4,28.0,0.3435098510564194
1064.0,13,67.0,2.310344827586207,5.035222979888159,29,115.0,3.9655172413793114,0.0,0.0,13,86.0,58.0,4.18459488193285,3.44,3.44,25,13,86.0,0.2856033217999628
1072.0,11,111.0,3.46875,5.887132751154297,32,171.0,5.34375,56.0,1.75,11,120.0,34.0,5.1181635833541925,4.444444444444445,4.444444444444445,27,11,120.0,0.3478231023026491
1080.0,15,203.0,6.548387096774194,5.776080081413325,31,205.0,6.612903225806452,34.0,1.096774193548387,15,203.0,83.0,5.077892320938582,7.0,7.0,29,15,203.0,0.349047340257486
1088.0,19,331.0,10.030303030303031,4.313719725382815,33,331.0,10.030303030303031,126.0,3.8181818181818175,19,331.0,128.0,3.622487265669255,10.67741935483871,10.67741935483871,31,19,331.0,0.2513038641418686
1096.0,16,155.0,4.5588235294117645,3.5242313284609263,34,477.0,14.029411764705882,146.0,4.294117647058823,16,328.0,0.0,2.941696380510176,10.933333333333334,10.933333333333334,30,16,328.0,0.2082535547956752
