step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,11,105.0,2.625,6.5645606520473,40,275.0,6.875,0.0,0.0,11,180.0,5.0,4.822995848916422,5.625,5.625,32,11,180.0,0.3056324545467205
216.0,10,62.0,1.631578947368421,4.855961830313393,38,282.0,7.421052631578948,7.0,0.1842105263157894,10,172.0,0.0,4.326850460167775,5.375,5.375,32,10,172.0,0.2937643855870436
224.0,11,87.0,2.230769230769231,7.088252808605114,39,244.0,6.256410256410256,0.0,0.0,11,147.0,0.0,5.027737292564806,4.9,4.9,30,11,147.0,0.3531296068640392
232.0,11,47.0,1.2702702702702702,5.156287544228183,37,233.0,6.297297297297297,0.0,0.0,10,152.0,5.0,4.787283970052248,4.903225806451613,4.903225806451613,31,10,152.0,0.3301140854140759
240.0,10,32.0,0.8648648648648649,5.304717018057965,37,226.0,6.108108108108108,0.0,0.0,9,170.0,18.0,4.872589176003462,5.483870967741935,5.483870967741935,31,9,170.0,0.3388573014173836
248.0,12,41.0,1.1388888888888888,5.136395418642575,36,257.0,7.138888888888889,31.0,0.8611111111111112,12,162.0,0.0,4.327745480262804,5.586206896551724,5.586206896551724,29,12,162.0,0.3053695580219489
256.0,11,106.0,3.212121212121212,6.279994547322658,33,274.0,8.303030303030303,17.0,0.5151515151515151,11,161.0,0.0,5.009043384834119,6.44,6.44,25,11,161.0,0.3503440567498008
264.0,8,40.0,1.3333333333333333,5.919133787363182,30,244.0,8.133333333333333,0.0,0.0,8,146.0,0.0,5.170796092042372,6.083333333333333,6.083333333333333,24,8,146.0,0.364429212063196
272.0,7,25.0,0.7142857142857143,5.498027429097466,35,202.0,5.771428571428571,0.0,0.0,7,158.0,12.0,4.395813999978654,5.851851851851852,5.851851851851852,27,7,158.0,0.2992723146730992
280.0,19,122.0,3.388888888888889,5.026199660061395,36,256.0,7.111111111111111,54.0,1.5,19,256.0,98.0,3.626005122636422,8.258064516129032,8.258064516129032,31,19,256.0,0.2558195491410686
288.0,12,97.0,2.4871794871794872,5.551974694434246,39,381.0,9.76923076923077,125.0,3.2051282051282053,12,241.0,0.0,4.604253354866376,7.53125,7.53125,32,12,241.0,0.3222052470390921
296.0,5,25.0,0.5681818181818182,7.84054556582872,44,290.0,6.590909090909091,0.0,0.0,5,122.0,0.0,6.555153325259319,3.696969696969697,3.696969696969697,33,5,122.0,0.4609215838505286
304.0,11,79.0,1.7954545454545454,7.381796739167527,44,176.0,4.0,0.0,0.0,10,99.0,0.0,5.944856012117228,3.3,3.3,30,10,99.0,0.4279553050663282
312.0,6,19.0,0.4418604651162791,6.444862576419891,43,174.0,4.046511627906977,0.0,0.0,6,86.0,0.0,5.767042772985027,2.8666666666666667,2.8666666666666667,30,6,86.0,0.3891592476547624
320.0,14,100.0,2.2222222222222223,6.18483646067026,45,198.0,4.4,24.0,0.5333333333333333,9,109.0,23.0,5.981575897586012,3.892857142857143,3.892857142857143,28,9,109.0,0.4045493349865783
328.0,5,15.0,0.3260869565217391,6.484030852329016,46,289.0,6.282608695652174,91.0,1.9782608695652173,5,116.0,7.0,4.882339374043479,4.0,4.0,29,5,116.0,0.3327913615274078
336.0,12,70.0,1.4583333333333333,7.62043348728497,48,240.0,5.0,0.0,0.0,11,114.0,0.0,5.440806509869525,3.931034482758621,3.931034482758621,29,11,114.0,0.3652578530290977
344.0,14,165.0,3.8372093023255816,7.46741787332295,43,217.0,5.046511627906977,0.0,0.0,13,196.0,82.0,5.685956698966932,7.0,7.0,28,13,196.0,0.3761876010487291
352.0,4,9.0,0.2142857142857142,6.473108883459125,42,272.0,6.476190476190476,55.0,1.3095238095238095,4,98.0,0.0,5.570921097114067,3.5,3.5,28,4,98.0,0.371988328475087
360.0,9,55.0,1.3414634146341464,7.700024858816665,41,221.0,5.390243902439025,0.0,0.0,9,59.0,0.0,5.882855493652412,2.565217391304348,2.565217391304348,23,9,59.0,0.4138980555610145
368.0,10,118.0,3.025641025641025,7.127744456269318,39,196.0,5.0256410256410255,0.0,0.0,10,119.0,60.0,4.767168220368447,4.958333333333333,4.958333333333333,24,10,119.0,0.3508635064398563
376.0,5,27.0,0.6428571428571429,7.4302004086372255,42,239.0,5.690476190476191,43.0,1.0238095238095235,5,102.0,0.0,5.265583018348263,4.636363636363637,4.636363636363637,22,5,102.0,0.3842631292083789
384.0,6,21.0,0.5,6.349428549774845,42,171.0,4.071428571428571,0.0,0.0,6,125.0,23.0,4.07041818282535,5.208333333333333,5.208333333333333,24,6,125.0,0.28583287970451
392.0,9,22.0,0.4888888888888889,5.758888118453031,45,218.0,4.844444444444444,47.0,1.0444444444444445,7,102.0,0.0,2.8184947035988324,4.636363636363637,4.636363636363637,22,7,102.0,0.1936686636038844
400.0,9,59.0,1.4390243902439024,6.54334711163919,41,194.0,4.7317073170731705,0.0,0.0,7,82.0,0.0,3.969249475040938,4.315789473684211,4.315789473684211,19,7,82.0,0.2666879089159351
408.0,11,128.0,3.282051282051282,6.512281405837377,39,194.0,4.974358974358975,0.0,0.0,11,157.0,75.0,3.372920160188345,8.722222222222221,8.722222222222221,18,11,157.0,0.2251784915060944
416.0,18,238.0,5.95,4.380462154874509,40,272.0,6.8,78.0,1.95,15,262.0,105.0,3.775144200232617,11.391304347826088,11.391304347826088,23,15,262.0,0.2606129138365366
424.0,16,151.0,3.2127659574468086,5.420660379008236,47,410.0,8.72340425531915,138.0,2.936170212765957,7,219.0,0.0,5.491419724320767,9.954545454545457,9.954545454545457,22,7,219.0,0.3653015034487228
432.0,18,133.0,2.5576923076923075,5.031965851763545,52,491.0,9.442307692307692,81.0,1.5576923076923077,7,152.0,0.0,5.061432668509645,5.62962962962963,5.62962962962963,27,7,152.0,0.3409000298821932
440.0,25,171.0,2.7142857142857144,4.714151829015426,63,634.0,10.063492063492063,143.0,2.2698412698412698,13,224.0,72.0,4.568658635619665,7.0,7.0,32,13,224.0,0.3230560343177671
448.0,19,83.0,1.3387096774193548,4.953265712313146,62,776.0,12.516129032258064,142.0,2.290322580645161,10,166.0,0.0,4.3078279223543,5.724137931034483,5.724137931034483,29,10,166.0,0.2857503574017825
456.0,20,133.0,2.046153846153846,4.40735193028578,65,779.0,11.984615384615385,3.0,0.0461538461538461,14,183.0,17.0,3.5176695378360807,5.545454545454546,5.545454545454546,33,14,183.0,0.2364031751131698
464.0,22,56.0,0.835820895522388,3.500648587264965,67,801.0,11.955223880597014,22.0,0.3283582089552239,15,229.0,46.0,2.2270242448177475,6.542857142857143,6.542857142857143,35,15,229.0,0.1471496405923655
472.0,34,225.0,3.2142857142857144,4.507601245640898,70,927.0,13.242857142857142,126.0,1.8,18,270.0,41.0,3.234490936106916,8.181818181818182,8.181818181818182,33,18,270.0,0.2191476206012116
480.0,32,321.0,4.458333333333333,4.39874269062272,72,1151.0,15.98611111111111,224.0,3.111111111111111,12,334.0,64.0,3.1536919589118524,10.4375,10.4375,32,12,334.0,0.2190201397443994
488.0,41,533.0,7.72463768115942,3.861574597644736,69,1301.0,18.85507246376812,150.0,2.1739130434782608,18,364.0,30.0,2.645223562741524,11.741935483870968,11.741935483870968,31,18,364.0,0.196567132092705
496.0,37,727.0,10.850746268656716,3.982829780447641,67,1503.0,22.432835820895523,202.0,3.014925373134328,12,381.0,17.0,3.2258840605487458,14.653846153846152,14.653846153846152,26,12,381.0,0.236435618206547
504.0,38,937.0,15.112903225806452,3.38347708129075,62,1695.0,27.33870967741936,192.0,3.096774193548387,13,383.0,2.0,3.0288168534342983,15.32,15.32,25,13,383.0,0.200498564216184
512.0,39,1072.0,17.015873015873016,2.4871146672395685,63,1959.0,31.09523809523809,264.0,4.190476190476191,14,373.0,0.0,2.267924491694485,12.433333333333334,12.433333333333334,30,14,373.0,0.1371396958962681
520.0,40,1311.0,20.16923076923077,2.6507133977530675,65,2211.0,34.01538461538462,252.0,3.876923076923077,15,382.0,9.0,2.232556600477336,13.172413793103448,13.172413793103448,29,15,382.0,0.1352997409308931
528.0,32,847.0,12.833333333333334,3.1720505740036518,66,2470.0,37.42424242424242,259.0,3.924242424242424,14,490.0,108.0,2.7219546452476324,16.896551724137932,16.896551724137932,29,14,490.0,0.1832205945731601
536.0,33,516.0,7.938461538461539,4.106752632464349,65,2578.0,39.66153846153846,108.0,1.6615384615384616,17,630.0,140.0,3.073578187067434,21.724137931034484,21.724137931034484,29,17,630.0,0.2165999467790774
544.0,30,481.0,7.287878787878788,4.713301742883961,66,2741.0,41.53030303030303,163.0,2.4696969696969697,13,626.0,0.0,3.905478322570573,21.58620689655172,21.58620689655172,29,13,626.0,0.2552874299706171
552.0,21,300.0,4.411764705882353,3.88291292506923,68,2833.0,41.66176470588236,92.0,1.3529411764705883,10,547.0,0.0,3.1009911162569352,17.64516129032258,17.64516129032258,31,10,547.0,0.1901062079664446
560.0,25,246.0,3.6176470588235294,3.495727666590471,68,2769.0,40.72058823529412,0.0,0.0,17,653.0,106.0,2.3690361502627857,19.205882352941178,19.205882352941178,34,17,653.0,0.1501650232430972
568.0,18,117.0,1.7205882352941178,4.031046654430942,68,2900.0,42.64705882352941,131.0,1.9264705882352944,16,757.0,104.0,2.1652804376096197,22.939393939393938,22.939393939393938,33,16,757.0,0.1454523670597442
576.0,30,206.0,3.074626865671642,3.530034885226254,67,2892.0,43.16417910447761,0.0,0.0,23,897.0,140.0,1.828448523331582,23.0,23.0,39,23,897.0,0.124246471206985
584.0,31,209.0,3.1194029850746268,3.2951812091510737,67,3043.0,45.4179104477612,151.0,2.253731343283582,22,895.0,0.0,0.966118153338308,25.571428571428573,25.571428571428573,35,22,895.0,0.0568599669828389
592.0,31,332.0,5.533333333333333,3.894481801591927,60,2836.0,47.266666666666666,0.0,0.0,24,948.0,53.0,0.0680080148843693,33.857142857142854,33.857142857142854,28,24,948.0,0.0035757381983407
600.0,26,231.0,4.529411764705882,3.1108619318497754,51,2908.0,57.01960784313726,72.0,1.411764705882353,16,1043.0,95.0,0.4483733690857737,40.11538461538461,40.11538461538461,26,16,1043.0,0.0290764009533356
608.0,20,176.0,3.3846153846153846,5.604992384929547,52,2918.0,56.11538461538461,10.0,0.1923076923076923,8,663.0,0.0,2.2831123123818005,34.89473684210526,34.89473684210526,19,8,663.0,0.1655005487376013
616.0,20,289.0,6.020833333333333,5.132584627692454,48,2896.0,60.333333333333336,0.0,0.0,8,663.0,0.0,1.5422102162276443,34.89473684210526,34.89473684210526,19,8,663.0,0.1135235596140315
624.0,18,226.0,4.808510638297872,5.331755400290707,47,2793.0,59.42553191489362,0.0,0.0,13,646.0,0.0,1.8625622359285028,30.761904761904763,30.761904761904763,21,13,646.0,0.1258437067349066
632.0,11,60.0,1.4285714285714286,4.621001406372221,42,2478.0,59.0,0.0,0.0,10,697.0,51.0,1.9374299138481736,33.19047619047619,33.19047619047619,21,10,697.0,0.1397592731587361
640.0,10,39.0,0.951219512195122,5.883969199761684,41,2405.0,58.65853658536585,0.0,0.0,9,821.0,124.0,1.930564994079516,37.31818181818182,37.31818181818182,22,9,821.0,0.1363767161730675
648.0,17,124.0,3.3513513513513518,4.949887165199227,37,2212.0,59.78378378378378,0.0,0.0,17,821.0,0.0,0.7122164493215217,35.69565217391305,35.69565217391305,23,17,821.0,0.0393435212292164
656.0,22,281.0,8.78125,3.6158506191873583,32,1780.0,55.625,0.0,0.0,22,980.0,159.0,0.0176132196085192,42.60869565217392,42.60869565217392,23,22,980.0,0.0011359330604648
664.0,12,189.0,6.3,4.626434110959039,30,1812.0,60.4,32.0,1.0666666666666669,12,915.0,0.0,0.8821204350208761,50.833333333333336,50.833333333333336,18,12,915.0,0.0632640029163635
672.0,6,93.0,3.206896551724138,8.382376286305742,29,1592.0,54.89655172413793,0.0,0.0,6,670.0,0.0,2.939006517155873,55.833333333333336,55.833333333333336,12,6,670.0,0.2334267096529244
680.0,5,133.0,5.32,9.273206790317868,25,1181.0,47.24,0.0,0.0,5,619.0,0.0,1.9497214786941663,88.42857142857143,88.42857142857143,7,5,619.0,0.1374950290264264
688.0,2,4.0,0.1538461538461538,8.714910661786366,26,1117.0,42.96153846153846,0.0,0.0,2,247.0,0.0,2.8077103627668887,30.875,30.875,8,2,247.0,0.1906747066130288
696.0,3,11.0,0.44,8.770586828731753,25,896.0,35.84,0.0,0.0,3,14.0,0.0,2.772085676936588,1.75,1.75,8,3,14.0,0.2085646970597013
704.0,7,53.0,2.3043478260869565,7.074136418132807,23,814.0,35.391304347826086,0.0,0.0,7,56.0,42.0,1.1305914225645128,5.6,5.6,10,7,56.0,0.0837689774638634
712.0,1,1.0,0.0454545454545454,6.83848976965865,22,762.0,34.63636363636363,0.0,0.0,1,40.0,0.0,2.3501790766060835,4.444444444444445,4.444444444444445,9,1,40.0,0.1734934627877936
720.0,1,3.0,0.1428571428571428,10.960862685852211,21,423.0,20.142857142857142,0.0,0.0,1,3.0,0.0,5.6123658196268735,0.5,0.5,6,1,3.0,0.3792367392903025
728.0,1,11.0,0.55,10.853980891871258,20,178.0,8.9,0.0,0.0,1,12.0,9.0,4.332938675238924,3.0,3.0,4,1,12.0,0.3308092647344993
736.0,2,5.0,0.238095238095238,9.481306449801888,21,83.0,3.952380952380953,0.0,0.0,2,6.0,0.0,2.1686399381464487,1.0,1.0,6,2,6.0,0.1607074004518995
744.0,1,0.0,0.0,9.961535108792226,24,62.0,2.583333333333333,0.0,0.0,1,0.0,0.0,6.270542887929977,0.0,0.0,7,1,0.0,0.4385160616224928
752.0,0,0.0,0.0,10.829986576784584,23,29.0,1.2608695652173914,0.0,0.0,0,0.0,0.0,7.984589301316197,0.0,0.0,9,0,0.0,0.4822252450459206
760.0,4,7.0,0.2692307692307692,8.58889201672444,26,38.0,1.4615384615384617,9.0,0.3461538461538461,4,7.0,7.0,5.71276366408487,0.5384615384615384,0.5384615384615384,13,4,7.0,0.3486881975411531
768.0,6,40.0,1.3793103448275863,8.481751003890404,29,57.0,1.9655172413793105,19.0,0.6551724137931034,6,40.0,33.0,5.218286137908757,2.6666666666666665,2.6666666666666665,15,6,40.0,0.3389028557844612
776.0,8,93.0,3.321428571428572,7.510735679129582,28,105.0,3.75,48.0,1.7142857142857142,8,93.0,53.0,4.896556475957722,5.470588235294118,5.470588235294118,17,8,93.0,0.3100707691104915
784.0,14,177.0,6.807692307692308,5.132319074233061,26,179.0,6.884615384615385,74.0,2.8461538461538463,14,177.0,84.0,2.9799347783028787,8.85,8.85,20,14,177.0,0.1982060751609248
792.0,11,220.0,8.461538461538462,3.838627135688699,26,273.0,10.5,94.0,3.615384615384616,11,246.0,69.0,2.551973344552159,11.714285714285714,11.714285714285714,21,11,246.0,0.1465426555848726
800.0,4,19.0,0.6785714285714286,5.182589042386295,28,320.0,11.428571428571429,47.0,1.6785714285714286,4,139.0,0.0,3.0694878593702453,8.176470588235293,8.176470588235293,17,4,139.0,0.1950406826201687
808.0,8,29.0,0.9666666666666668,5.136097821590384,30,350.0,11.666666666666666,30.0,1.0,8,151.0,12.0,2.6136081006093423,7.947368421052632,7.947368421052632,19,8,151.0,0.1623433909151849
816.0,8,17.0,0.5151515151515151,5.226832097326152,33,402.0,12.181818181818182,52.0,1.5757575757575757,8,135.0,0.0,1.5446102333454288,6.428571428571429,6.428571428571429,21,8,135.0,0.0939466516066569
824.0,14,64.0,1.7297297297297298,5.565031929716144,37,476.0,12.864864864864863,74.0,2.0,14,176.0,41.0,1.2014328794225897,8.0,8.0,22,14,176.0,0.0659939258500738
832.0,19,182.0,5.2,3.6197493155126126,35,436.0,12.457142857142856,0.0,0.0,19,302.0,126.0,0.9333040892950848,11.185185185185183,11.185185185185183,27,19,302.0,0.0507080740863905
840.0,15,161.0,4.6,3.813720971171042,35,579.0,16.542857142857144,143.0,4.085714285714285,15,329.0,27.0,1.0243132479659665,13.16,13.16,25,15,329.0,0.0689037884090301
848.0,9,135.0,3.9705882352941178,7.22814540090134,34,588.0,17.294117647058822,9.0,0.2647058823529412,9,216.0,0.0,3.019518784005023,12.0,12.0,18,9,216.0,0.1824091277711028
856.0,9,73.0,2.0277777777777777,6.199319500685906,36,591.0,16.416666666666668,3.0,0.0833333333333333,9,200.0,0.0,1.6914110787447416,10.526315789473683,10.526315789473683,19,9,200.0,0.1021009701830729
864.0,9,65.0,1.7105263157894737,7.534443579214026,38,638.0,16.789473684210527,47.0,1.236842105263158,9,156.0,0.0,1.852042312270349,9.176470588235292,9.176470588235292,17,9,156.0,0.107541687541629
872.0,15,158.0,4.388888888888889,6.9776892202154,36,629.0,17.47222222222222,0.0,0.0,15,207.0,51.0,0.9816800633730596,12.176470588235292,12.176470588235292,17,15,207.0,0.0498817416779139
880.0,7,73.0,2.8076923076923075,6.884412206858822,26,520.0,20.0,0.0,0.0,7,166.0,0.0,2.0106763217352883,12.76923076923077,12.76923076923077,13,7,166.0,0.1390576445893619
888.0,3,13.0,0.4642857142857143,8.7688977664808,28,438.0,15.642857142857142,0.0,0.0,3,75.0,0.0,3.32178654537644,6.25,6.25,12,3,75.0,0.2237251988279729
896.0,6,16.0,0.6153846153846154,6.50858354473568,26,309.0,11.884615384615383,0.0,0.0,6,86.0,11.0,3.2966226377641705,5.0588235294117645,5.0588235294117645,17,6,86.0,0.2056780989763929
904.0,12,76.0,3.04,5.912398080755614,25,269.0,10.76,0.0,0.0,12,156.0,70.0,3.3151050860216618,8.666666666666666,8.666666666666666,18,12,156.0,0.2095234927620872
912.0,11,104.0,4.333333333333333,4.883231371781561,24,363.0,15.125,94.0,3.9166666666666665,10,193.0,37.0,2.8117290363804264,12.866666666666667,12.866666666666667,15,10,193.0,0.1911361627417753
920.0,12,101.0,5.315789473684211,2.4218739101068123,19,326.0,17.157894736842106,0.0,0.0,10,209.0,16.0,1.847717730526589,13.0625,13.0625,16,10,209.0,0.1355066690315075
928.0,11,94.0,4.947368421052632,1.1070705362257285,19,380.0,20.0,54.0,2.8421052631578947,11,251.0,42.0,0.1163880794404721,15.6875,15.6875,16,11,251.0,0.0079313908491391
936.0,7,104.0,6.117647058823529,4.860445766092906,17,413.0,24.294117647058822,33.0,1.9411764705882355,7,214.0,0.0,2.0050053893507864,17.833333333333332,17.833333333333332,12,7,214.0,0.1451338284919248
944.0,4,9.0,0.5625,3.798221801820245,16,297.0,18.5625,0.0,0.0,4,162.0,0.0,3.065727390517579,11.571428571428571,11.571428571428571,14,4,162.0,0.2064382878810272
952.0,4,13.0,0.6190476190476191,5.823705994106572,21,335.0,15.952380952380953,38.0,1.809523809523809,4,139.0,0.0,4.96662817869151,8.176470588235293,8.176470588235293,17,4,139.0,0.3553341233141584
960.0,4,21.0,0.8076923076923077,6.900180481235491,26,321.0,12.346153846153848,0.0,0.0,2,111.0,0.0,5.858691918017903,5.842105263157895,5.842105263157895,19,2,111.0,0.3899813609726167
968.0,8,22.0,0.7096774193548387,5.262426980873654,31,295.0,9.516129032258064,0.0,0.0,8,110.0,0.0,3.461095792161942,4.4,4.4,25,8,110.0,0.2302015382125864
976.0,13,65.0,1.805555555555556,4.863836605853443,36,305.0,8.472222222222221,10.0,0.2777777777777778,12,128.0,18.0,3.649274257860939,4.571428571428571,4.571428571428571,28,12,128.0,0.2435730346703748
984.0,17,131.0,3.4473684210526314,4.596918540896094,38,403.0,10.605263157894736,98.0,2.5789473684210527,17,233.0,105.0,3.6079744342432183,7.28125,7.28125,32,17,233.0,0.2463929457834963
992.0,20,172.0,4.648648648648648,4.272452121125854,37,435.0,11.756756756756756,32.0,0.8648648648648649,19,276.0,43.0,3.574923035732869,8.625,8.625,32,19,276.0,0.2443532126052626
1000.0,10,46.0,1.2777777777777777,4.383090225913464,36,485.0,13.47222222222222,50.0,1.3888888888888888,10,275.0,0.0,3.3020932505000733,9.166666666666666,9.166666666666666,30,10,275.0,0.2263460178543086
1008.0,16,118.0,3.575757575757576,5.7524692286320365,33,427.0,12.93939393939394,0.0,0.0,16,271.0,0.0,2.370207952522958,11.782608695652174,11.782608695652174,23,16,271.0,0.1573750865788794
1016.0,11,126.0,4.846153846153846,3.547969647053797,26,409.0,15.73076923076923,0.0,0.0,11,286.0,15.0,2.7277599786583577,14.3,14.3,20,11,286.0,0.1915091253862769
1024.0,10,55.0,1.8333333333333333,3.965612135785937,30,447.0,14.9,38.0,1.2666666666666666,9,300.0,14.0,3.185002554567207,12.5,12.5,24,9,300.0,0.2204406428440265
1032.0,8,58.0,1.7575757575757576,5.177459548349216,33,411.0,12.454545454545457,0.0,0.0,8,274.0,0.0,4.779285197431832,10.96,10.96,25,8,274.0,0.2958145787415766
1040.0,8,33.0,0.9705882352941176,5.541666966570882,34,460.0,13.529411764705882,49.0,1.4411764705882353,7,193.0,0.0,4.499201986412121,8.391304347826088,8.391304347826088,23,7,193.0,0.282717173691889
1048.0,4,5.0,0.1388888888888889,5.436142181613086,36,391.0,10.86111111111111,0.0,0.0,4,206.0,13.0,4.249624081712174,7.62962962962963,7.62962962962963,27,4,206.0,0.2732262301848945
1056.0,12,51.0,1.5454545454545454,6.918840113709728,33,315.0,9.545454545454543,0.0,0.0,12,223.0,17.0,3.822431006542269,9.695652173913045,9.695652173913045,23,12,223.0,0.2489610715289011
1064.0,6,26.0,0.8666666666666667,6.000567966158469,30,339.0,11.3,24.0,0.8,5,154.0,0.0,5.701957774119801,7.0,7.0,22,5,154.0,0.3867343461189262
1072.0,9,48.0,1.5483870967741935,5.656039909591231,31,350.0,11.290322580645162,11.0,0.3548387096774194,9,138.0,0.0,5.340985546109059,4.928571428571429,4.928571428571429,28,9,138.0,0.3666145316894617
1080.0,8,32.0,0.9696969696969696,5.602394219386249,33,247.0,7.484848484848484,0.0,0.0,8,157.0,19.0,5.4262254475658,5.413793103448276,5.413793103448276,29,8,157.0,0.3696757556099825
1088.0,10,99.0,3.09375,6.95910839992017,32,262.0,8.1875,15.0,0.46875,10,189.0,32.0,5.569750291270556,7.875,7.875,24,10,189.0,0.3689243618491154
