step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,14,158.0,4.27027027027027,6.402568909623044,37,162.0,4.378378378378378,63.0,1.7027027027027026,13,160.0,77.0,5.225895586611351,5.517241379310345,5.517241379310345,29,13,160.0,0.3781032848621428
312.0,3,14.0,0.3333333333333333,7.046298237657081,42,237.0,5.642857142857143,75.0,1.7857142857142858,3,79.0,0.0,6.325905988360012,2.821428571428572,2.821428571428572,28,3,79.0,0.4349862765206895
320.0,9,45.0,1.0465116279069768,7.364019882142004,43,140.0,3.255813953488372,0.0,0.0,5,41.0,0.0,7.4696098144463505,1.7083333333333333,1.7083333333333333,24,5,41.0,0.5057338575220409
328.0,12,129.0,3.1463414634146343,6.611896694371543,41,227.0,5.536585365853658,87.0,2.1219512195121952,8,104.0,63.0,5.295739215674495,4.333333333333333,4.333333333333333,24,8,104.0,0.3617784649794109
336.0,19,174.0,3.782608695652174,6.44363200461374,46,292.0,6.3478260869565215,65.0,1.4130434782608696,18,200.0,96.0,4.411739981756812,6.666666666666667,6.666666666666667,30,18,200.0,0.2945204402304051
344.0,18,301.0,6.404255319148936,6.087263756408469,47,344.0,7.319148936170213,52.0,1.1063829787234043,17,304.0,104.0,4.381454377052391,9.5,9.5,32,17,304.0,0.2813143900311127
352.0,17,154.0,3.208333333333333,5.322847305258942,48,464.0,9.666666666666666,120.0,2.5,17,316.0,12.0,3.611095212470954,9.028571428571428,9.028571428571428,35,17,316.0,0.2577417964195614
360.0,7,21.0,0.4375,6.082283531503818,48,433.0,9.020833333333334,0.0,0.0,7,268.0,0.0,4.036085616536565,8.64516129032258,8.64516129032258,31,7,268.0,0.2866037679956327
368.0,10,52.0,1.1555555555555554,6.478894333764097,45,356.0,7.911111111111111,0.0,0.0,10,247.0,0.0,4.32420117544305,8.517241379310345,8.517241379310345,29,10,247.0,0.3183720421161359
376.0,7,35.0,0.7777777777777778,7.772069303796237,45,333.0,7.4,0.0,0.0,7,150.0,0.0,5.360909818421288,6.0,6.0,25,7,150.0,0.3790246192407567
384.0,5,34.0,0.7906976744186046,9.05925614952569,43,200.0,4.651162790697675,0.0,0.0,4,51.0,0.0,6.739969972130005,2.6842105263157894,2.6842105263157894,19,4,51.0,0.4872688602922085
392.0,7,16.0,0.4,5.859577892449608,40,119.0,2.975,0.0,0.0,5,62.0,11.0,3.2148769066605944,3.263157894736842,3.263157894736842,19,5,62.0,0.2213352061399172
400.0,8,24.0,0.6486486486486487,5.124076457239355,37,166.0,4.486486486486487,47.0,1.2702702702702702,6,78.0,16.0,3.2669576566332297,3.9,3.9,20,6,78.0,0.2167677837722779
408.0,11,55.0,1.375,5.195354357929551,40,192.0,4.8,26.0,0.65,11,120.0,42.0,3.188603537751657,5.217391304347826,5.217391304347826,23,11,120.0,0.2046431098922811
416.0,14,89.0,1.816326530612245,5.646026091523561,49,274.0,5.591836734693878,82.0,1.673469387755102,8,118.0,0.0,3.993542030558925,4.916666666666667,4.916666666666667,24,8,118.0,0.2729556356980467
424.0,18,167.0,3.2745098039215685,6.021080437280973,51,330.0,6.470588235294118,56.0,1.0980392156862746,15,195.0,77.0,3.8598589443092273,7.8,7.8,25,15,195.0,0.2677399014435552
432.0,17,214.0,4.115384615384615,5.129378459213722,52,423.0,8.134615384615385,93.0,1.7884615384615383,14,284.0,89.0,4.4451220361246,9.161290322580646,9.161290322580646,31,14,284.0,0.3054416466938508
440.0,16,73.0,1.2166666666666666,4.877034923675479,60,500.0,8.333333333333334,77.0,1.2833333333333334,9,179.0,0.0,5.137058427933716,5.966666666666667,5.966666666666667,30,9,179.0,0.3494304145804799
448.0,20,128.0,2.1333333333333333,4.789015821246804,60,528.0,8.8,28.0,0.4666666666666667,16,255.0,76.0,3.610573233454783,7.285714285714286,7.285714285714286,35,16,255.0,0.2406338474569023
456.0,14,78.0,1.1470588235294117,4.584789636525767,68,648.0,9.529411764705882,120.0,1.7647058823529411,12,286.0,31.0,3.4771317337784176,7.944444444444445,7.944444444444445,36,12,286.0,0.2401665181702929
464.0,28,214.0,3.101449275362319,4.667904760837617,69,680.0,9.855072463768115,32.0,0.463768115942029,21,373.0,87.0,2.5202596134816178,10.08108108108108,10.08108108108108,37,21,373.0,0.1690917336098134
472.0,27,135.0,1.9014084507042253,4.167038544235852,71,800.0,11.267605633802816,120.0,1.6901408450704225,14,345.0,0.0,2.57325607924386,9.078947368421051,9.078947368421051,38,14,345.0,0.1619114413782008
480.0,30,166.0,2.4057971014492754,3.886116378727914,69,797.0,11.55072463768116,0.0,0.0,17,428.0,83.0,3.047050056782006,11.567567567567568,11.567567567567568,37,17,428.0,0.2125470600780322
488.0,38,332.0,4.811594202898551,3.9951789775400406,69,1010.0,14.63768115942029,213.0,3.0869565217391304,21,516.0,88.0,2.2446793961540634,14.742857142857142,14.742857142857142,35,21,516.0,0.1658240931114378
496.0,35,464.0,7.138461538461539,3.694984401100785,65,1251.0,19.246153846153845,241.0,3.707692307692308,16,329.0,0.0,2.6284473891986324,11.344827586206897,11.344827586206897,29,16,329.0,0.1860334954143041
504.0,32,577.0,9.158730158730158,3.93603232734784,63,1319.0,20.936507936507937,68.0,1.0793650793650793,18,416.0,87.0,2.5327157091749557,13.866666666666667,13.866666666666667,30,18,416.0,0.1639487206521719
512.0,31,424.0,6.328358208955224,3.651535015320519,67,1499.0,22.37313432835821,180.0,2.6865671641791047,21,616.0,200.0,2.096665946440124,17.6,17.6,35,21,616.0,0.1259143613016522
520.0,31,294.0,4.454545454545454,3.709020523930645,66,1674.0,25.363636363636363,175.0,2.6515151515151514,17,596.0,0.0,1.498254431641185,19.866666666666667,19.866666666666667,30,17,596.0,0.0961735638030935
528.0,28,281.0,4.323076923076923,3.900310882444714,65,1817.0,27.953846153846158,143.0,2.2,18,668.0,72.0,2.1974617341254365,19.647058823529413,19.647058823529413,34,18,668.0,0.1446269177886701
536.0,27,330.0,5.238095238095238,4.060477214892606,63,1871.0,29.6984126984127,54.0,0.8571428571428571,17,630.0,0.0,2.598677053063193,19.09090909090909,19.09090909090909,33,17,630.0,0.1757449881904456
544.0,21,108.0,1.7142857142857142,4.078152898868244,63,1873.0,29.73015873015873,2.0,0.0317460317460317,10,628.0,0.0,3.288505608816077,18.47058823529412,18.47058823529412,34,10,628.0,0.2145246856899609
552.0,27,169.0,2.725806451612903,4.308702120788048,62,1883.0,30.370967741935484,10.0,0.1612903225806451,17,664.0,36.0,2.4790829621773507,21.41935483870968,21.41935483870968,31,17,664.0,0.1548792187254378
560.0,34,359.0,6.084745762711864,3.7324163274479054,59,2011.0,34.08474576271186,128.0,2.169491525423729,27,1030.0,366.0,1.994409456009465,31.21212121212121,31.21212121212121,33,27,1030.0,0.124164586422369
568.0,28,266.0,4.75,3.829400533714392,56,2181.0,38.94642857142857,170.0,3.0357142857142856,17,1118.0,88.0,2.085499166230588,37.266666666666666,37.266666666666666,30,17,1118.0,0.1421774587467883
576.0,24,270.0,5.09433962264151,5.099487921405116,53,2322.0,43.81132075471698,141.0,2.660377358490566,13,937.0,0.0,2.848059384624286,34.7037037037037,34.7037037037037,27,13,937.0,0.1992030998450701
584.0,27,251.0,4.921568627450981,3.325142308007066,51,2384.0,46.74509803921568,62.0,1.2156862745098038,22,1084.0,147.0,1.0896170983832794,33.875,33.875,32,22,1084.0,0.0690106748236818
592.0,32,385.0,7.549019607843137,2.511900956211615,51,2601.0,51.0,217.0,4.254901960784314,28,1449.0,365.0,0.2947211574994389,39.16216216216216,39.16216216216216,37,28,1449.0,0.0168963535693014
600.0,24,259.0,5.755555555555556,2.7553823406677536,45,2429.0,53.977777777777774,0.0,0.0,23,1336.0,0.0,0.5893330002654802,44.53333333333333,44.53333333333333,30,23,1336.0,0.0431212720549985
608.0,15,74.0,1.804878048780488,3.5922424194791263,41,2344.0,57.170731707317074,0.0,0.0,11,1113.0,0.0,0.9002076261655635,44.52,44.52,25,11,1113.0,0.0505358303246556
616.0,14,87.0,2.3513513513513518,4.003243393034358,37,2172.0,58.7027027027027,0.0,0.0,12,907.0,0.0,1.1602936587076846,41.22727272727273,41.22727272727273,22,12,907.0,0.0865508315006133
624.0,11,137.0,4.029411764705882,4.9342026871524265,34,1964.0,57.76470588235294,0.0,0.0,11,901.0,0.0,1.8520822218681392,42.90476190476191,42.90476190476191,21,11,901.0,0.1246292773301368
632.0,14,215.0,6.515151515151516,5.707161293916362,33,1836.0,55.63636363636363,0.0,0.0,14,614.0,0.0,1.2973974054860762,32.31578947368421,32.31578947368421,19,14,614.0,0.0961302636156587
640.0,14,297.0,9.0,5.725117267123544,33,1883.0,57.06060606060606,47.0,1.4242424242424243,14,717.0,103.0,0.68047168977259,37.73684210526316,37.73684210526316,19,14,717.0,0.0600508854633414
648.0,8,155.0,5.535714285714286,6.308909971620005,28,1627.0,58.10714285714285,0.0,0.0,8,513.0,0.0,0.990687686765286,36.642857142857146,36.642857142857146,14,8,513.0,0.0716433034446473
656.0,1,0.0,0.0,9.577592835116064,24,1196.0,49.833333333333336,0.0,0.0,1,148.0,0.0,4.820853212157372,18.5,18.5,8,1,148.0,0.3501531584614883
664.0,6,20.0,0.9090909090909092,6.818873954683363,22,724.0,32.90909090909091,0.0,0.0,6,168.0,20.0,1.3260218871218898,15.272727272727272,15.272727272727272,11,6,168.0,0.0924963611665608
672.0,2,3.0,0.12,7.630752696445513,25,687.0,27.48,0.0,0.0,2,68.0,0.0,2.0446919668571435,6.181818181818182,6.181818181818182,11,2,68.0,0.1476092455869705
680.0,8,26.0,1.238095238095238,4.692320331969607,21,360.0,17.142857142857142,0.0,0.0,8,94.0,26.0,0.5766062350717288,6.714285714285714,6.714285714285714,14,8,94.0,0.0434036919744106
688.0,4,12.0,0.6,4.309813318788658,20,196.0,9.8,0.0,0.0,4,62.0,0.0,2.052293585572972,4.428571428571429,4.428571428571429,14,4,62.0,0.1417288978977157
696.0,2,6.0,0.2608695652173913,10.11305988146482,23,207.0,9.0,11.0,0.4782608695652174,2,15.0,0.0,4.956422611180637,1.875,1.875,8,2,15.0,0.3885945668948969
704.0,7,39.0,1.8571428571428568,7.483906074232808,21,184.0,8.761904761904763,0.0,0.0,7,49.0,34.0,1.3362052756912846,4.9,4.9,10,7,49.0,0.0912630063396304
712.0,7,68.0,2.72,6.764149660295907,25,239.0,9.56,55.0,2.2,7,80.0,31.0,2.1461239590374523,6.153846153846154,6.153846153846154,13,7,80.0,0.1330119449202382
720.0,3,41.0,1.8636363636363635,6.202467557727147,22,174.0,7.909090909090909,0.0,0.0,3,80.0,0.0,2.448051803604539,6.666666666666667,6.666666666666667,12,3,80.0,0.1753918254184606
728.0,2,49.0,2.5789473684210527,8.927408495576275,19,141.0,7.421052631578948,0.0,0.0,2,49.0,0.0,4.781696109071354,8.166666666666666,8.166666666666666,6,2,49.0,0.3692339209879411
736.0,2,65.0,3.25,9.831135872407549,20,149.0,7.45,8.0,0.4,2,65.0,16.0,4.845932580661656,13.0,13.0,5,2,65.0,0.3160327605631044
744.0,3,58.0,2.4166666666666665,8.829089662331125,24,164.0,6.833333333333333,15.0,0.625,3,58.0,0.0,4.275168452260195,7.25,7.25,8,3,58.0,0.2674477830680749
752.0,5,90.0,3.0,8.34329366788926,30,177.0,5.9,13.0,0.4333333333333333,5,90.0,32.0,4.351386479791802,6.428571428571429,6.428571428571429,14,5,90.0,0.2559377045248838
760.0,3,73.0,2.433333333333333,7.457578363058647,30,171.0,5.7,0.0,0.0,3,83.0,0.0,4.947553988815171,4.882352941176471,4.882352941176471,17,3,83.0,0.32255388290629
768.0,7,24.0,0.8,6.93634971706146,30,181.0,6.033333333333333,10.0,0.3333333333333333,7,34.0,0.0,4.435588205817539,1.7894736842105263,1.7894736842105263,19,7,34.0,0.2837114442394734
776.0,11,93.0,2.90625,7.276211225634773,32,154.0,4.8125,0.0,0.0,11,103.0,69.0,4.652309708579107,4.681818181818182,4.681818181818182,22,11,103.0,0.2928498005815311
784.0,6,30.0,0.8333333333333334,6.933501649492811,36,211.0,5.861111111111111,57.0,1.5833333333333333,6,104.0,1.0,4.064638080301501,4.521739130434782,4.521739130434782,23,6,104.0,0.2765526343682926
792.0,6,24.0,0.6857142857142857,5.555869604624433,35,222.0,6.342857142857143,11.0,0.3142857142857143,6,119.0,15.0,2.6078871445146614,5.409090909090909,5.409090909090909,22,6,119.0,0.1648257201173784
800.0,22,145.0,4.027777777777778,4.234973336916909,36,325.0,9.02777777777778,103.0,2.861111111111111,22,240.0,121.0,0.5846024165912872,9.6,9.6,25,22,240.0,0.0311370351408917
808.0,14,134.0,3.7222222222222223,5.063614501232609,36,480.0,13.333333333333334,155.0,4.305555555555555,14,260.0,20.0,1.642603882709893,11.304347826086955,11.304347826086955,23,14,260.0,0.1034272959802308
816.0,9,116.0,3.515151515151515,6.72632406088927,33,456.0,13.818181818181818,0.0,0.0,9,165.0,0.0,2.511782674911098,9.166666666666666,9.166666666666666,18,9,165.0,0.1760141878312358
824.0,5,15.0,0.4054054054054054,6.423660540565467,37,509.0,13.756756756756756,53.0,1.4324324324324325,5,116.0,0.0,2.1567199844947025,6.823529411764706,6.823529411764706,17,5,116.0,0.1268623840385578
832.0,12,81.0,2.076923076923077,7.560021294228363,39,539.0,13.82051282051282,30.0,0.7692307692307693,10,118.0,2.0,2.7685178150800698,7.375,7.375,16,10,118.0,0.1584668623147471
840.0,7,22.0,0.5365853658536586,6.369508534475767,41,521.0,12.707317073170731,0.0,0.0,7,107.0,0.0,1.4500155861918635,5.35,5.35,20,7,107.0,0.0948649480245646
848.0,10,43.0,1.075,5.898562369712525,40,456.0,11.4,0.0,0.0,10,143.0,36.0,1.7583963717686784,6.5,6.5,22,10,143.0,0.0951158152408176
856.0,11,60.0,1.818181818181818,5.529371609603924,33,400.0,12.12121212121212,0.0,0.0,11,142.0,0.0,1.2043183019922503,7.473684210526316,7.473684210526316,19,11,142.0,0.0805843580190328
864.0,9,29.0,0.8787878787878788,5.261616464925025,33,416.0,12.606060606060606,16.0,0.4848484848484848,9,153.0,11.0,1.0844450337901683,8.052631578947368,8.052631578947368,19,9,153.0,0.0712142402374813
872.0,19,144.0,4.645161290322581,4.791845072302437,31,432.0,13.935483870967742,16.0,0.5161290322580645,19,263.0,110.0,0.896081370929875,12.523809523809524,12.523809523809524,21,19,263.0,0.045759114332055
880.0,9,107.0,4.115384615384615,5.170158760082775,26,504.0,19.384615384615383,72.0,2.769230769230769,9,256.0,0.0,1.7499888427193309,16.0,16.0,16,9,256.0,0.1171905777626664
888.0,9,39.0,1.8571428571428568,3.396679586521193,21,395.0,18.80952380952381,0.0,0.0,9,260.0,4.0,1.3328722634206585,15.294117647058824,15.294117647058824,17,9,260.0,0.0878200547606913
896.0,6,13.0,0.4642857142857143,5.738743944450187,28,456.0,16.285714285714285,61.0,2.1785714285714284,6,200.0,0.0,3.6742688257181255,10.0,10.0,20,6,200.0,0.230112831526378
904.0,15,43.0,1.3870967741935485,5.20644746825831,31,518.0,16.70967741935484,62.0,2.0,15,260.0,60.0,1.788038526749509,12.38095238095238,12.38095238095238,21,15,260.0,0.1240609764271481
912.0,11,96.0,3.310344827586207,5.424755608817314,29,521.0,17.96551724137931,3.0,0.1034482758620689,11,229.0,0.0,2.6240317446656203,12.72222222222222,12.72222222222222,18,11,229.0,0.182349362250222
920.0,6,34.0,1.1724137931034482,7.066153258170006,29,570.0,19.655172413793103,49.0,1.6896551724137931,6,216.0,0.0,3.190924260275928,15.428571428571429,15.428571428571429,14,6,216.0,0.2213766236435818
928.0,13,82.0,3.727272727272727,4.266034956201342,22,462.0,21.0,0.0,0.0,13,285.0,69.0,0.1333279318119338,19.0,19.0,15,13,285.0,0.0099960436883051
936.0,6,56.0,2.333333333333333,6.431361350921123,24,502.0,20.916666666666668,40.0,1.6666666666666667,6,223.0,0.0,2.620033635339884,17.153846153846153,17.153846153846153,13,6,223.0,0.1818987178335261
944.0,9,59.0,2.269230769230769,6.561110993335237,26,476.0,18.307692307692307,0.0,0.0,9,194.0,0.0,2.3921264070263377,12.125,12.125,16,9,194.0,0.1705158938426211
952.0,4,8.0,0.3478260869565217,7.904162797252686,23,336.0,14.608695652173912,0.0,0.0,4,109.0,0.0,5.3070146484171605,7.266666666666667,7.266666666666667,15,4,109.0,0.371807838900573
960.0,3,14.0,0.7,6.878062592460942,20,251.0,12.55,0.0,0.0,1,119.0,10.0,6.71252756179361,7.933333333333334,7.933333333333334,15,1,119.0,0.441855346987432
968.0,5,12.0,0.48,5.526569474123822,25,182.0,7.28,0.0,0.0,5,86.0,0.0,4.415292658327116,4.095238095238095,4.095238095238095,21,5,86.0,0.2959249822389753
976.0,7,23.0,0.7419354838709677,4.890134420813445,31,147.0,4.741935483870968,0.0,0.0,7,99.0,13.0,4.508109118960015,3.6666666666666665,3.6666666666666665,27,7,99.0,0.3006820402905379
984.0,18,120.0,3.75,4.055184750290688,32,231.0,7.21875,84.0,2.625,18,204.0,105.0,4.055184750290689,6.375,6.375,32,18,204.0,0.2750344119684257
992.0,17,130.0,3.611111111111111,4.41391176876076,36,376.0,10.444444444444445,145.0,4.027777777777778,16,203.0,0.0,3.9811852731706505,7.0,7.0,29,16,203.0,0.2758362435176974
1000.0,10,36.0,1.0,4.348084201789359,36,414.0,11.5,38.0,1.0555555555555556,10,235.0,32.0,3.373073525962297,7.833333333333333,7.833333333333333,30,10,235.0,0.2264098617569903
1008.0,19,148.0,4.0,4.691237658926108,37,402.0,10.864864864864863,0.0,0.0,19,296.0,61.0,2.080831372135432,10.571428571428571,10.571428571428571,28,19,296.0,0.1367971714947387
1016.0,14,147.0,4.59375,3.412631222192024,32,463.0,14.46875,61.0,1.90625,14,286.0,0.0,2.054442427348857,11.916666666666666,11.916666666666666,24,14,286.0,0.1461019042238821
1024.0,16,70.0,2.121212121212121,3.4632090710379893,33,516.0,15.636363636363637,53.0,1.606060606060606,16,332.0,46.0,2.4229215994413384,12.76923076923077,12.76923076923077,26,16,332.0,0.1676328479464096
1032.0,14,119.0,3.131578947368421,4.2076310978116265,38,615.0,16.18421052631579,99.0,2.6052631578947367,14,422.0,90.0,3.4332229409645327,13.1875,13.1875,32,14,422.0,0.2174594932038464
1040.0,11,109.0,2.7948717948717947,4.350385563019594,39,633.0,16.23076923076923,18.0,0.4615384615384615,11,450.0,28.0,3.482878747133543,15.0,15.0,30,11,450.0,0.2167681155263398
1048.0,14,135.0,3.6486486486486487,3.6268175790893977,37,637.0,17.216216216216218,4.0,0.1081081081081081,14,473.0,23.0,3.042279691166229,14.78125,14.78125,32,14,473.0,0.1974116013528508
1056.0,5,41.0,1.0,3.993796772725951,41,730.0,17.804878048780488,93.0,2.268292682926829,5,460.0,0.0,2.7380130524808264,13.93939393939394,13.93939393939394,33,5,460.0,0.1790444499915094
1064.0,13,110.0,2.8205128205128207,6.850472614060118,39,645.0,16.53846153846154,0.0,0.0,13,476.0,16.0,4.733039388810026,15.866666666666667,15.866666666666667,30,13,476.0,0.3065463531027369
1072.0,10,60.0,1.6666666666666667,5.118997934966534,36,676.0,18.77777777777778,31.0,0.8611111111111112,10,447.0,0.0,4.965099248289148,14.9,14.9,30,10,447.0,0.3371708917919956
1080.0,19,96.0,2.4,4.623552719011211,40,737.0,18.425,61.0,1.525,17,473.0,26.0,4.212931609258359,13.13888888888889,13.13888888888889,36,17,473.0,0.2896765501001112
1088.0,23,241.0,5.738095238095238,4.31736219292609,42,905.0,21.547619047619047,168.0,4.0,22,566.0,93.0,3.31741439445593,15.72222222222222,15.72222222222222,36,22,566.0,0.2298588901935712
