step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,7.0,47.0,1.3823529411764706,8.572325525789685,34.0,177.0,5.205882352941177,0.0,0.0,7.0,62.0,0.0,6.311828475300572,2.48,2.48,25.0,7.0,62.0,0.4409306547070974
232.0,8.0,95.0,3.2758620689655173,8.504028878385718,29.0,102.0,3.5172413793103448,0.0,0.0,7.0,95.0,33.0,6.471677089007363,4.523809523809524,4.523809523809524,21.0,7.0,95.0,0.4547319029154139
240.0,5.0,17.0,0.6296296296296297,7.168144295625206,27.0,144.0,5.333333333333333,42.0,1.5555555555555556,4.0,81.0,0.0,7.466780703961244,3.857142857142857,3.857142857142857,21.0,4.0,81.0,0.5033822298546962
248.0,4.0,22.0,0.7857142857142857,6.679130200493746,28.0,160.0,5.714285714285714,16.0,0.5714285714285714,4.0,60.0,0.0,6.018244954996706,2.857142857142857,2.857142857142857,21.0,4.0,60.0,0.4332474198627955
256.0,3.0,7.0,0.28,8.24580202198596,25.0,113.0,4.52,0.0,0.0,3.0,52.0,0.0,7.69660389013701,2.736842105263158,2.736842105263158,19.0,3.0,52.0,0.5511025968893496
264.0,5.0,38.0,1.5833333333333333,9.84408388059108,24.0,91.0,3.7916666666666665,0.0,0.0,5.0,76.0,24.0,8.057665517709365,5.066666666666666,5.066666666666666,15.0,5.0,76.0,0.5641420151675567
272.0,5.0,70.0,2.9166666666666665,7.983962424578562,24.0,110.0,4.583333333333333,19.0,0.7916666666666666,5.0,108.0,32.0,7.719277751334171,6.0,6.0,18.0,5.0,108.0,0.5248847690475995
280.0,7.0,110.0,4.4,7.770431077444198,25.0,148.0,5.92,38.0,1.52,7.0,148.0,40.0,6.622781297756833,7.4,7.4,20.0,7.0,148.0,0.4647257214311208
288.0,6.0,149.0,5.137931034482759,7.905849114469179,29.0,201.0,6.931034482758621,53.0,1.827586206896552,6.0,187.0,39.0,6.267045870214976,8.904761904761905,8.904761904761905,21.0,6.0,187.0,0.4417066874034509
296.0,3.0,10.0,0.303030303030303,6.754661101476363,33.0,229.0,6.9393939393939394,28.0,0.8484848484848485,3.0,102.0,0.0,6.723189003386898,3.923076923076923,3.923076923076923,26.0,3.0,102.0,0.467686192433112
304.0,7.0,28.0,0.717948717948718,7.434394608073306,39.0,235.0,6.0256410256410255,6.0,0.1538461538461538,4.0,35.0,0.0,6.558161875823425,1.4,1.4,25.0,4.0,35.0,0.4616623728226963
312.0,9.0,65.0,1.5476190476190477,6.997514239851352,42.0,168.0,4.0,0.0,0.0,9.0,66.0,31.0,5.663102424286537,2.2758620689655173,2.2758620689655173,29.0,9.0,66.0,0.380377383375947
320.0,14.0,146.0,3.2444444444444445,6.07442120436433,45.0,155.0,3.4444444444444446,0.0,0.0,11.0,137.0,71.0,5.703785737170684,5.074074074074074,5.074074074074074,27.0,11.0,137.0,0.3901528332784825
328.0,14.0,230.0,5.227272727272728,6.257837149781697,44.0,264.0,6.0,109.0,2.477272727272727,14.0,242.0,105.0,4.750986698811028,8.344827586206897,8.344827586206897,29.0,14.0,242.0,0.3158037754070669
336.0,14.0,79.0,1.6458333333333333,6.328849508010923,48.0,353.0,7.354166666666667,89.0,1.8541666666666667,13.0,233.0,0.0,4.619809703455834,7.28125,7.28125,32.0,13.0,233.0,0.3083499792059238
344.0,7.0,51.0,1.108695652173913,8.37295990728428,46.0,281.0,6.108695652173913,0.0,0.0,6.0,113.0,0.0,6.479174858715241,4.035714285714286,4.035714285714286,28.0,6.0,113.0,0.4345382580785978
352.0,6.0,21.0,0.5,6.160097584115858,42.0,161.0,3.8333333333333335,0.0,0.0,6.0,81.0,0.0,4.860031595630307,3.0,3.0,27.0,6.0,81.0,0.3345599617187518
360.0,8.0,29.0,0.7435897435897436,6.108128301394452,39.0,172.0,4.410256410256411,11.0,0.282051282051282,8.0,79.0,0.0,4.525070600678156,2.925925925925926,2.925925925925926,27.0,8.0,79.0,0.3239635214268193
368.0,7.0,63.0,1.575,8.311665699211868,40.0,146.0,3.65,0.0,0.0,7.0,71.0,0.0,5.974309625285325,3.0869565217391304,3.0869565217391304,23.0,7.0,71.0,0.4342373502908129
376.0,7.0,54.0,1.5,6.563783243557032,36.0,148.0,4.111111111111111,2.0,0.0555555555555555,7.0,100.0,29.0,4.7495915504668105,4.166666666666667,4.166666666666667,24.0,7.0,100.0,0.3451059874591932
384.0,10.0,106.0,2.5853658536585367,6.63296422754192,41.0,227.0,5.536585365853658,79.0,1.9268292682926829,10.0,121.0,21.0,4.208624900152045,5.041666666666667,5.041666666666667,24.0,10.0,121.0,0.2880654529090838
392.0,10.0,64.0,1.4222222222222225,5.8812621801622775,45.0,291.0,6.466666666666667,64.0,1.4222222222222225,8.0,128.0,7.0,3.1065410632216675,6.095238095238095,6.095238095238095,21.0,8.0,128.0,0.2147152453696826
400.0,9.0,77.0,1.75,5.891019591403151,44.0,305.0,6.931818181818182,14.0,0.3181818181818182,7.0,139.0,11.0,2.8877099690270875,6.318181818181818,6.318181818181818,22.0,7.0,139.0,0.1862527413708808
408.0,13.0,82.0,1.7083333333333333,5.687831639652017,48.0,361.0,7.520833333333333,56.0,1.1666666666666667,12.0,162.0,23.0,2.8808034686017785,7.363636363636363,7.363636363636363,22.0,12.0,162.0,0.1922953237559236
416.0,11.0,37.0,0.74,5.225643953162844,50.0,308.0,6.16,0.0,0.0,5.0,172.0,10.0,3.5843711973561763,6.615384615384615,6.615384615384615,26.0,5.0,172.0,0.2398681827347364
424.0,12.0,34.0,0.5964912280701754,5.96519592417434,57.0,362.0,6.350877192982456,54.0,0.9473684210526316,9.0,188.0,16.0,4.151260066899837,6.482758620689655,6.482758620689655,29.0,9.0,188.0,0.2728011260726538
432.0,10.0,32.0,0.5517241379310345,5.693353704595421,58.0,370.0,6.379310344827586,8.0,0.1379310344827586,9.0,175.0,0.0,4.48305752718216,5.46875,5.46875,32.0,9.0,175.0,0.3119815966886223
440.0,22.0,134.0,2.126984126984127,5.72192285297001,63.0,398.0,6.317460317460317,28.0,0.4444444444444444,17.0,217.0,42.0,4.646178570895036,6.78125,6.78125,32.0,17.0,217.0,0.335214433517693
448.0,18.0,98.0,1.6896551724137931,4.837873122312547,58.0,477.0,8.224137931034482,79.0,1.362068965517241,11.0,231.0,14.0,4.061432137637013,7.451612903225806,7.451612903225806,31.0,11.0,231.0,0.2713168172094675
456.0,14.0,68.0,1.096774193548387,4.675541787214855,62.0,510.0,8.225806451612904,33.0,0.532258064516129,7.0,250.0,19.0,4.097612393304694,7.575757575757576,7.575757575757576,33.0,7.0,250.0,0.2735841366564346
464.0,28.0,160.0,2.622950819672131,4.593378834448399,61.0,591.0,9.688524590163937,81.0,1.3278688524590163,17.0,290.0,40.0,2.696179704707038,11.153846153846152,11.153846153846152,26.0,17.0,290.0,0.1836362224285798
472.0,29.0,229.0,3.634920634920635,4.2976492615389095,63.0,756.0,12.0,165.0,2.619047619047619,12.0,284.0,0.0,3.435691796879552,9.79310344827586,9.79310344827586,29.0,12.0,284.0,0.2159629063681749
480.0,33.0,301.0,4.630769230769231,4.208299220786556,65.0,945.0,14.538461538461538,189.0,2.907692307692308,13.0,228.0,0.0,3.709882193478145,8.76923076923077,8.76923076923077,26.0,13.0,228.0,0.2523625373232038
488.0,19.0,197.0,3.177419354838709,4.3530376205781485,62.0,1118.0,18.032258064516128,173.0,2.790322580645161,3.0,277.0,49.0,4.131579923114072,11.08,11.08,25.0,3.0,277.0,0.2936969630855787
496.0,26.0,210.0,3.3870967741935485,5.476934618669843,62.0,1252.0,20.193548387096776,134.0,2.161290322580645,10.0,260.0,0.0,3.1192618638405394,13.0,13.0,20.0,10.0,260.0,0.23616147009182
504.0,24.0,328.0,5.655172413793103,5.485113170661384,58.0,1403.0,24.189655172413797,151.0,2.603448275862069,5.0,260.0,0.0,4.446239186118037,13.0,13.0,20.0,5.0,260.0,0.2943961025467419
512.0,27.0,396.0,6.711864406779661,4.692021898919381,59.0,1446.0,24.508474576271187,43.0,0.7288135593220338,6.0,222.0,0.0,3.5765698914401103,10.571428571428571,10.571428571428571,21.0,6.0,222.0,0.2266704633643846
520.0,22.0,413.0,7.245614035087719,4.883721266531571,57.0,1543.0,27.07017543859649,97.0,1.7017543859649122,7.0,286.0,64.0,3.728186072394756,13.61904761904762,13.61904761904762,21.0,7.0,286.0,0.2385448063508683
528.0,24.0,302.0,5.392857142857143,3.735144626385048,56.0,1616.0,28.857142857142858,73.0,1.3035714285714286,12.0,271.0,0.0,3.1643752016932893,11.291666666666666,11.291666666666666,24.0,12.0,271.0,0.2063465570066584
536.0,17.0,127.0,2.152542372881356,4.699681450990526,59.0,1658.0,28.10169491525424,42.0,0.711864406779661,5.0,453.0,182.0,3.737658520185692,18.12,18.12,25.0,5.0,453.0,0.2447513750954698
544.0,28.0,257.0,4.079365079365079,4.212003166735657,63.0,1818.0,28.857142857142858,160.0,2.5396825396825395,13.0,479.0,26.0,3.3414723427702744,14.96875,14.96875,32.0,13.0,479.0,0.2156498427365289
552.0,37.0,481.0,7.515625,3.4938064127368955,64.0,2037.0,31.828125,219.0,3.421875,17.0,324.0,0.0,2.928995729600426,10.8,10.8,30.0,17.0,324.0,0.1747999742521457
560.0,19.0,428.0,6.584615384615384,4.177440344874392,65.0,2109.0,32.44615384615385,72.0,1.1076923076923078,7.0,393.0,69.0,2.91963725818323,12.28125,12.28125,32.0,7.0,393.0,0.1884705235938094
568.0,22.0,228.0,3.619047619047619,4.715600889389948,63.0,2119.0,33.63492063492063,10.0,0.1587301587301587,14.0,758.0,365.0,2.7324880619643466,22.96969696969697,22.96969696969697,33.0,14.0,758.0,0.1721860061890866
576.0,18.0,124.0,2.1379310344827585,4.650105886107582,58.0,2066.0,35.62068965517241,0.0,0.0,18.0,894.0,136.0,2.1119523511759266,25.542857142857144,25.542857142857144,35.0,18.0,894.0,0.1420723746237373
584.0,23.0,207.0,3.9056603773584895,3.580539016419928,53.0,2010.0,37.9245283018868,0.0,0.0,18.0,881.0,0.0,1.0173080613837326,29.366666666666667,29.366666666666667,30.0,18.0,881.0,0.0663716795870686
592.0,28.0,363.0,7.723404255319149,2.9379021548784814,47.0,2056.0,43.74468085106383,46.0,0.9787234042553192,22.0,889.0,8.0,0.3432856844645895,30.655172413793103,30.655172413793103,29.0,22.0,889.0,0.0220112099273758
600.0,18.0,415.0,9.22222222222222,3.838130499888093,45.0,2128.0,47.28888888888889,72.0,1.6,17.0,1009.0,120.0,1.0790965929895473,34.793103448275865,34.793103448275865,29.0,17.0,1009.0,0.0590512788080704
608.0,20.0,213.0,4.953488372093023,4.273592691568716,43.0,2062.0,47.95348837209303,0.0,0.0,20.0,1149.0,140.0,0.8196361544373117,41.035714285714285,41.035714285714285,28.0,20.0,1149.0,0.0582088788440547
616.0,11.0,47.0,1.205128205128205,5.01900746921577,39.0,2063.0,52.8974358974359,1.0,0.0256410256410256,11.0,852.0,0.0,1.0161906498105688,35.5,35.5,24.0,11.0,852.0,0.0752894455057371
624.0,15.0,128.0,3.878787878787879,5.263412063866053,33.0,1604.0,48.60606060606061,0.0,0.0,15.0,675.0,0.0,1.2623892654261664,32.142857142857146,32.142857142857146,21.0,15.0,675.0,0.0878747132166734
632.0,17.0,262.0,8.733333333333333,5.105950861263927,30.0,1565.0,52.16666666666666,0.0,0.0,17.0,672.0,0.0,0.9824354422910532,35.36842105263158,35.36842105263158,19.0,17.0,672.0,0.0745564227251628
640.0,17.0,398.0,14.214285714285714,4.243788462934739,28.0,1585.0,56.60714285714285,20.0,0.7142857142857143,17.0,808.0,136.0,0.546653138024739,42.526315789473685,42.526315789473685,19.0,17.0,808.0,0.0494072745189631
648.0,8.0,194.0,7.461538461538462,5.578517300070219,26.0,1496.0,57.53846153846154,0.0,0.0,8.0,648.0,0.0,0.982840537504701,46.285714285714285,46.285714285714285,14.0,8.0,648.0,0.0683735248468676
656.0,2.0,16.0,0.7619047619047619,9.110801849640607,21.0,1066.0,50.76190476190476,0.0,0.0,2.0,224.0,0.0,2.4222315059030506,28.0,28.0,8.0,2.0,224.0,0.173719261559277
664.0,1.0,24.0,1.0909090909090908,10.827926284915012,22.0,851.0,38.68181818181818,0.0,0.0,1.0,26.0,0.0,5.945713986604424,5.2,5.2,5.0,1.0,26.0,0.4495079376204168
672.0,4.0,6.0,0.2608695652173913,9.690749767912298,23.0,774.0,33.65217391304348,0.0,0.0,4.0,8.0,0.0,2.6084095163783827,1.1428571428571428,1.1428571428571428,7.0,4.0,8.0,0.2129238213662355
680.0,4.0,22.0,1.1,7.625566310562019,20.0,450.0,22.5,0.0,0.0,4.0,24.0,16.0,1.6285855243306744,2.6666666666666665,2.6666666666666665,9.0,4.0,24.0,0.1179420760057299
688.0,1.0,0.0,0.0,6.741483414691132,18.0,278.0,15.444444444444445,0.0,0.0,1.0,15.0,0.0,2.953170820050656,1.6666666666666667,1.6666666666666667,9.0,1.0,15.0,0.2074418768319527
696.0,2.0,6.0,0.3529411764705882,10.76936544471532,17.0,54.0,3.176470588235294,0.0,0.0,2.0,6.0,0.0,3.5704359268362165,1.5,1.5,4.0,2.0,6.0,0.2827401894178555
704.0,1.0,14.0,0.8235294117647058,10.245478847680392,17.0,59.0,3.4705882352941178,5.0,0.2941176470588235,1.0,14.0,8.0,5.910395960626803,3.5,3.5,4.0,1.0,14.0,0.4512327922635709
712.0,3.0,26.0,1.3,8.70793221923299,20.0,71.0,3.55,12.0,0.6,3.0,26.0,12.0,3.287132389182871,4.333333333333333,4.333333333333333,6.0,3.0,26.0,0.2487029995296985
720.0,2.0,31.0,1.4761904761904765,8.095493033681143,21.0,76.0,3.619047619047619,5.0,0.238095238095238,2.0,32.0,6.0,3.4172509811804983,5.333333333333333,5.333333333333333,6.0,2.0,32.0,0.2344711860482639
728.0,2.0,47.0,2.9375,10.059203921498703,16.0,54.0,3.375,0.0,0.0,2.0,47.0,15.0,3.737975989106858,9.4,9.4,5.0,2.0,47.0,0.2377403006824407
736.0,3.0,54.0,3.6,7.493077436678581,15.0,73.0,4.866666666666666,19.0,1.2666666666666666,3.0,54.0,7.0,1.7154545760231474,7.714285714285714,7.714285714285714,7.0,3.0,54.0,0.1275952088418088
744.0,1.0,54.0,2.7,9.048649518381945,20.0,92.0,4.6,19.0,0.95,1.0,54.0,0.0,4.957601778020926,6.75,6.75,8.0,1.0,54.0,0.3592803070666429
752.0,5.0,76.0,3.3043478260869565,7.985776918457547,23.0,108.0,4.695652173913044,16.0,0.6956521739130435,5.0,76.0,22.0,4.524612080962313,5.428571428571429,5.428571428571429,14.0,5.0,76.0,0.265964244654892
760.0,5.0,74.0,2.740740740740741,7.396678456772638,27.0,140.0,5.185185185185185,32.0,1.1851851851851851,5.0,81.0,5.0,4.895981203954146,4.764705882352941,4.764705882352941,17.0,5.0,81.0,0.3123171109591734
768.0,6.0,108.0,3.4838709677419355,8.18514570011182,31.0,156.0,5.032258064516129,16.0,0.5161290322580645,5.0,108.0,27.0,4.939150028458039,7.2,7.2,15.0,5.0,108.0,0.3184361108855812
776.0,8.0,166.0,4.882352941176471,7.798630740035727,34.0,203.0,5.970588235294118,47.0,1.3823529411764706,7.0,157.0,49.0,4.885944018254635,8.722222222222221,8.722222222222221,18.0,7.0,157.0,0.3220656287994842
784.0,4.0,9.0,0.25,8.130937479329626,36.0,252.0,7.0,49.0,1.3611111111111112,4.0,42.0,0.0,4.69015894003288,2.625,2.625,16.0,4.0,42.0,0.299642771071624
792.0,5.0,33.0,0.9705882352941176,8.946125757630684,34.0,124.0,3.647058823529412,0.0,0.0,5.0,35.0,0.0,4.805262726524911,2.5,2.5,14.0,5.0,35.0,0.2812514125834583
800.0,6.0,73.0,2.3548387096774195,8.562244685621613,31.0,144.0,4.645161290322581,20.0,0.6451612903225806,6.0,73.0,38.0,4.4007311159993145,5.615384615384615,5.615384615384615,13.0,6.0,73.0,0.2498499223367337
808.0,2.0,3.0,0.1,8.993429971491961,30.0,150.0,5.0,6.0,0.2,2.0,3.0,0.0,4.939904330534298,0.2727272727272727,0.2727272727272727,11.0,2.0,3.0,0.3232065001696459
816.0,5.0,19.0,0.6551724137931034,7.963727143852799,29.0,93.0,3.206896551724138,0.0,0.0,5.0,19.0,16.0,2.289350571131908,1.7272727272727273,1.7272727272727273,11.0,5.0,19.0,0.133056812106989
824.0,12.0,82.0,3.037037037037037,6.54018217007632,27.0,134.0,4.962962962962963,41.0,1.5185185185185186,11.0,78.0,59.0,1.452128943486827,5.571428571428571,5.571428571428571,14.0,11.0,78.0,0.0850165004688273
832.0,5.0,10.0,0.3571428571428571,6.415597473594064,28.0,193.0,6.892857142857143,59.0,2.107142857142857,5.0,74.0,0.0,3.277091338574671,4.625,4.625,16.0,5.0,74.0,0.2123675100312375
840.0,2.0,14.0,0.4666666666666667,9.179455058611628,30.0,162.0,5.4,0.0,0.0,2.0,16.0,0.0,4.393939522225755,1.2307692307692308,1.2307692307692308,13.0,2.0,16.0,0.3047314739818574
848.0,4.0,43.0,1.34375,9.405499050009542,32.0,171.0,5.34375,9.0,0.28125,4.0,43.0,27.0,4.248221295763566,3.583333333333333,3.583333333333333,12.0,4.0,43.0,0.251478443396461
856.0,3.0,3.0,0.088235294117647,9.413735326371832,34.0,196.0,5.764705882352941,25.0,0.7352941176470589,3.0,18.0,0.0,2.597694743221988,1.6363636363636365,1.6363636363636365,11.0,3.0,18.0,0.1566165404309151
864.0,7.0,32.0,1.1428571428571428,8.081003224270829,28.0,132.0,4.714285714285714,0.0,0.0,7.0,35.0,17.0,0.3145367448746039,3.1818181818181817,3.1818181818181817,11.0,7.0,35.0,0.0216459341372683
872.0,7.0,33.0,1.434782608695652,6.487243612517384,23.0,132.0,5.739130434782608,0.0,0.0,7.0,58.0,23.0,2.4992258464215427,4.461538461538462,4.461538461538462,13.0,7.0,58.0,0.1486846870671531
880.0,5.0,8.0,0.4210526315789473,5.300159371949327,19.0,112.0,5.894736842105263,0.0,0.0,5.0,69.0,11.0,2.2549097862897862,5.307692307692308,5.307692307692308,13.0,5.0,69.0,0.1503998186935856
888.0,4.0,16.0,0.8421052631578947,5.707815876410199,19.0,119.0,6.2631578947368425,7.0,0.3684210526315789,4.0,59.0,0.0,2.6306709278664915,4.538461538461538,4.538461538461538,13.0,4.0,59.0,0.1750617211883536
896.0,3.0,26.0,1.3,6.7588200793807705,20.0,111.0,5.55,0.0,0.0,3.0,68.0,9.0,4.952912715062096,4.25,4.25,16.0,3.0,68.0,0.3103555968227474
904.0,4.0,37.0,2.055555555555556,7.470009331871482,18.0,94.0,5.222222222222222,0.0,0.0,4.0,54.0,0.0,5.276709100877166,4.153846153846154,4.153846153846154,13.0,4.0,54.0,0.3459057093924737
912.0,7.0,77.0,4.8125,5.572186127758953,16.0,107.0,6.6875,13.0,0.8125,6.0,74.0,20.0,3.778432839034441,8.222222222222221,8.222222222222221,9.0,6.0,74.0,0.2574892675036925
920.0,0.0,0.0,0.0,8.60108066003011,14.0,118.0,8.428571428571429,11.0,0.7857142857142857,0.0,5.0,0.0,7.489641710851584,1.25,1.25,4.0,0.0,5.0,0.5047398736530959
928.0,4.0,10.0,1.1111111111111112,5.094902403114421,9.0,32.0,3.555555555555556,0.0,0.0,4.0,15.0,10.0,0.0294885592853549,3.0,3.0,5.0,4.0,15.0,0.0021787777530255
936.0,4.0,35.0,2.9166666666666665,6.817948823857534,12.0,58.0,4.833333333333333,26.0,2.1666666666666665,4.0,37.0,22.0,3.997879156939169,4.625,4.625,8.0,4.0,37.0,0.287835237716469
944.0,3.0,23.0,1.5333333333333334,6.888919972709362,15.0,66.0,4.4,8.0,0.5333333333333333,2.0,23.0,0.0,5.122498245488112,2.875,2.875,8.0,2.0,23.0,0.3551122077465663
952.0,1.0,29.0,2.071428571428572,10.376756776271517,14.0,46.0,3.2857142857142856,0.0,0.0,1.0,30.0,7.0,8.715963855233017,3.75,3.75,8.0,1.0,30.0,0.6067958810566979
960.0,1.0,37.0,3.083333333333333,9.369438577040434,12.0,48.0,4.0,2.0,0.1666666666666666,1.0,38.0,8.0,8.381361075617727,3.4545454545454546,3.4545454545454546,11.0,1.0,38.0,0.5452880296638221
968.0,6.0,61.0,3.210526315789474,5.5957301179436,19.0,72.0,3.789473684210526,24.0,1.263157894736842,6.0,62.0,24.0,4.778509946410405,3.4444444444444446,3.4444444444444446,18.0,6.0,62.0,0.3178413399388051
976.0,5.0,33.0,1.434782608695652,5.898229862587904,23.0,113.0,4.913043478260869,41.0,1.7826086956521738,5.0,35.0,0.0,5.626568518517536,1.8421052631578947,1.8421052631578947,19.0,5.0,35.0,0.3673532536695482
984.0,7.0,84.0,3.652173913043478,8.950853340741395,23.0,86.0,3.739130434782609,0.0,0.0,7.0,85.0,50.0,6.6396178593686095,5.3125,5.3125,16.0,7.0,85.0,0.4545152997205061
992.0,8.0,125.0,6.25,5.775459246908802,20.0,138.0,6.9,52.0,2.6,8.0,126.0,41.0,5.541657201228687,6.631578947368421,6.631578947368421,19.0,8.0,126.0,0.3829144045881538
