step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,22.0,0.7857142857142857,6.934713561814469,28,84.0,3.0,0.0,0.0,8,64.0,19.0,5.681254312700047,2.782608695652174,2.782608695652174,23,8,64.0,0.3537517189673624
168.0,8,15.0,0.5,5.553839879618544,30,127.0,4.233333333333333,43.0,1.4333333333333331,7,62.0,0.0,5.1194992934308,2.583333333333333,2.583333333333333,24,7,62.0,0.3316749177872412
176.0,11,49.0,1.53125,5.036624165689964,32,110.0,3.4375,0.0,0.0,11,108.0,46.0,4.522328513382523,3.6,3.6,30,11,108.0,0.293318817847538
184.0,16,117.0,3.0789473684210527,5.195964671513607,38,222.0,5.842105263157895,112.0,2.9473684210526314,16,179.0,71.0,4.2758615006103815,5.59375,5.59375,32,16,179.0,0.2842911917662174
192.0,20,263.0,6.575,5.141475419911527,40,340.0,8.5,118.0,2.95,20,322.0,143.0,3.788280759981213,8.944444444444445,8.944444444444445,36,20,322.0,0.2438202930885593
200.0,18,184.0,4.487804878048781,4.063506614905074,41,481.0,11.731707317073171,141.0,3.4390243902439024,18,344.0,22.0,3.623229278756644,9.297297297297296,9.297297297297296,37,18,344.0,0.2365964675572734
208.0,12,48.0,1.170731707317073,4.035252147050907,41,457.0,11.146341463414634,0.0,0.0,12,416.0,72.0,3.652474044695399,11.243243243243244,11.243243243243244,37,12,416.0,0.2414238474297722
216.0,13,45.0,1.0465116279069768,4.542367801745332,43,525.0,12.209302325581396,68.0,1.5813953488372092,13,374.0,0.0,3.8957407094348966,10.108108108108109,10.108108108108109,37,13,374.0,0.260958601905042
224.0,17,106.0,2.355555555555556,6.371196932068619,45,483.0,10.733333333333333,0.0,0.0,17,260.0,0.0,4.477397380525451,7.222222222222222,7.222222222222222,36,17,260.0,0.2983970481572379
232.0,13,158.0,3.761904761904762,6.953057158043234,42,364.0,8.666666666666666,0.0,0.0,12,233.0,0.0,5.791025675591641,7.0606060606060606,7.0606060606060606,33,12,233.0,0.3773657275447581
240.0,11,51.0,1.3421052631578947,5.06412680461909,38,326.0,8.578947368421053,0.0,0.0,10,221.0,0.0,4.676146448309864,6.90625,6.90625,32,10,221.0,0.3205044973239394
248.0,12,94.0,2.5405405405405403,6.881814002581,37,312.0,8.432432432432432,0.0,0.0,12,187.0,0.0,5.110218885240645,6.448275862068965,6.448275862068965,29,12,187.0,0.3648307673631256
256.0,8,54.0,1.7419354838709675,5.619809635020832,31,260.0,8.387096774193548,0.0,0.0,8,157.0,0.0,5.342682537575438,6.541666666666667,6.541666666666667,24,8,157.0,0.376588632050179
264.0,4,9.0,0.3,6.351932344098139,30,214.0,7.133333333333334,0.0,0.0,4,160.0,3.0,5.593228029202247,6.956521739130435,6.956521739130435,23,4,160.0,0.3927238774666083
272.0,6,49.0,1.4848484848484849,8.659530567752151,33,204.0,6.181818181818182,0.0,0.0,6,184.0,24.0,7.38014678286586,8.761904761904763,8.761904761904763,21,6,184.0,0.5111213543163781
280.0,5,15.0,0.4838709677419355,8.41215709627146,31,223.0,7.193548387096774,19.0,0.6129032258064516,5,130.0,0.0,7.230437052007586,6.190476190476191,6.190476190476191,21,5,130.0,0.5030819805639011
288.0,7,34.0,1.096774193548387,7.685869294363247,31,206.0,6.645161290322581,0.0,0.0,7,64.0,0.0,6.291344933662789,2.782608695652174,2.782608695652174,23,7,64.0,0.4352181126935098
296.0,5,36.0,1.0909090909090908,6.962359364630202,33,115.0,3.484848484848485,0.0,0.0,5,61.0,0.0,6.700197259035245,2.259259259259259,2.259259259259259,27,5,61.0,0.4690451288618347
304.0,10,55.0,1.4102564102564104,6.908455050015196,39,119.0,3.051282051282051,4.0,0.1025641025641025,9,62.0,1.0,5.687138156955895,2.2142857142857144,2.2142857142857144,28,9,62.0,0.4105999135517661
312.0,16,159.0,3.8780487804878048,5.03529172600157,41,166.0,4.048780487804878,47.0,1.146341463414634,16,166.0,104.0,4.402165941670556,4.742857142857143,4.742857142857143,35,16,166.0,0.3050569468503227
320.0,14,91.0,1.82,5.095238119303406,50,303.0,6.06,137.0,2.74,13,169.0,3.0,4.473083017855048,4.828571428571428,4.828571428571428,35,13,169.0,0.3043208709865694
328.0,13,46.0,0.9583333333333334,5.142274845508073,48,311.0,6.479166666666667,8.0,0.1666666666666666,13,202.0,33.0,3.73897918057332,5.45945945945946,5.45945945945946,37,13,202.0,0.2553851030550051
336.0,12,31.0,0.5740740740740741,5.748350206278367,54,336.0,6.222222222222222,25.0,0.4629629629629629,11,184.0,0.0,4.496351365041482,4.972972972972973,4.972972972972973,37,11,184.0,0.2919341894537469
344.0,15,110.0,2.156862745098039,6.78160665581426,51,354.0,6.941176470588236,18.0,0.3529411764705882,13,177.0,0.0,5.183581041207777,6.103448275862069,6.103448275862069,29,13,177.0,0.3401375343054257
352.0,10,66.0,1.2941176470588236,6.270690801145729,51,402.0,7.882352941176471,48.0,0.9411764705882352,10,176.0,0.0,3.6375251340175616,5.5,5.5,32,10,176.0,0.255018889840858
360.0,8,60.0,1.2,6.982840235781572,50,334.0,6.68,0.0,0.0,8,193.0,17.0,4.088777073850466,6.03125,6.03125,32,8,193.0,0.2916406837067722
368.0,12,108.0,2.204081632653061,5.912364746106164,49,300.0,6.122448979591836,0.0,0.0,12,195.0,2.0,3.870198896102786,5.909090909090909,5.909090909090909,33,12,195.0,0.2907460820621302
376.0,8,25.0,0.5,6.353005846029231,50,300.0,6.0,0.0,0.0,8,148.0,0.0,4.047547421900807,4.933333333333334,4.933333333333334,30,8,148.0,0.2890281282086421
384.0,13,45.0,0.9574468085106383,5.215774667710526,47,266.0,5.659574468085107,0.0,0.0,12,161.0,13.0,3.132459469573523,5.551724137931035,5.551724137931035,29,12,161.0,0.2213505631833081
392.0,6,12.0,0.2448979591836734,5.160422624342741,49,265.0,5.408163265306122,0.0,0.0,4,167.0,6.0,2.744757027814163,5.758620689655173,5.758620689655173,29,4,167.0,0.1837222364663623
400.0,17,62.0,1.2916666666666667,3.851531455423693,48,314.0,6.541666666666667,49.0,1.0208333333333333,13,172.0,5.0,1.6513062817223618,5.733333333333333,5.733333333333333,30,13,172.0,0.1066088576558483
408.0,18,168.0,3.4285714285714284,5.315285348750395,49,342.0,6.979591836734694,28.0,0.5714285714285714,11,182.0,10.0,3.967741959381728,7.0,7.0,26,11,182.0,0.278259669815636
416.0,24,246.0,4.823529411764706,3.7116368886815128,51,433.0,8.490196078431373,91.0,1.7843137254901962,13,211.0,29.0,3.1946098740415385,7.535714285714286,7.535714285714286,28,13,211.0,0.2175242638256974
424.0,21,274.0,4.724137931034483,5.0254943515725925,58,599.0,10.327586206896552,166.0,2.862068965517241,9,225.0,14.0,4.398842949698704,7.758620689655173,7.758620689655173,29,9,225.0,0.2953548650567056
432.0,23,244.0,4.0,5.022707311580108,61,733.0,12.01639344262295,134.0,2.19672131147541,14,272.0,47.0,4.284483336221438,8.0,8.0,34,14,272.0,0.2954402269032146
440.0,22,111.0,1.7076923076923076,4.426881161310753,65,825.0,12.692307692307692,92.0,1.4153846153846157,10,182.0,0.0,5.269176424968079,6.066666666666666,6.066666666666666,30,10,182.0,0.3607499683455936
448.0,11,32.0,0.4923076923076923,4.919432840922107,65,823.0,12.66153846153846,0.0,0.0,7,201.0,19.0,4.258401710949618,6.483870967741935,6.483870967741935,31,7,201.0,0.2908958462674935
456.0,15,82.0,1.1884057971014492,4.953497991966064,69,908.0,13.159420289855072,85.0,1.2318840579710144,13,335.0,134.0,3.633845605458057,9.571428571428571,9.571428571428571,35,13,335.0,0.2461596306911838
464.0,28,149.0,2.1594202898550723,3.2229217416690017,69,938.0,13.594202898550725,30.0,0.4347826086956521,22,332.0,0.0,2.0056551096419515,8.972972972972974,8.972972972972974,37,22,332.0,0.1210665438803204
472.0,22,129.0,1.72,3.612575324829151,75,1020.0,13.6,82.0,1.0933333333333333,17,343.0,11.0,2.444376336141876,8.575,8.575,40,17,343.0,0.1555778309682997
480.0,33,192.0,2.430379746835443,4.893314027357411,79,1127.0,14.265822784810126,107.0,1.3544303797468351,18,329.0,0.0,3.72480123205302,9.13888888888889,9.13888888888889,36,18,329.0,0.2569703371907799
488.0,30,213.0,2.8026315789473686,4.602051139196142,76,1192.0,15.68421052631579,65.0,0.8552631578947368,15,291.0,0.0,2.926791598543607,8.818181818181818,8.818181818181818,33,15,291.0,0.2047860026608252
496.0,36,336.0,4.732394366197183,4.094515126492678,71,1258.0,17.718309859154928,66.0,0.9295774647887324,14,321.0,30.0,2.833234321270211,11.06896551724138,11.06896551724138,29,14,321.0,0.2159967043599563
504.0,35,487.0,7.378787878787879,3.5910211712553264,66,1415.0,21.439393939393938,157.0,2.378787878787879,13,249.0,0.0,2.763617120010022,8.892857142857142,8.892857142857142,28,13,249.0,0.177316559889006
512.0,37,494.0,7.057142857142857,3.706471209690207,70,1644.0,23.485714285714284,229.0,3.271428571428572,21,432.0,183.0,2.206556193284326,12.705882352941176,12.705882352941176,34,21,432.0,0.1359887661799735
520.0,34,532.0,7.492957746478873,3.187126756284623,71,1853.0,26.098591549295776,209.0,2.943661971830986,20,481.0,49.0,1.6690157286062164,13.36111111111111,13.36111111111111,36,20,481.0,0.1072206771249013
528.0,39,634.0,9.18840579710145,3.93999919926736,69,1989.0,28.82608695652174,136.0,1.9710144927536235,21,380.0,0.0,2.502646397112641,11.875,11.875,32,21,380.0,0.1553937994120571
536.0,29,404.0,6.3125,3.8475262104514494,64,2157.0,33.703125,168.0,2.625,15,549.0,169.0,2.9625750644399123,17.15625,17.15625,32,15,549.0,0.1953695458023339
544.0,32,358.0,5.424242424242424,3.7648116446867705,66,2294.0,34.75757575757576,137.0,2.075757575757576,21,911.0,362.0,2.542792659102569,23.973684210526315,23.973684210526315,38,21,911.0,0.1683051788300197
552.0,35,454.0,6.305555555555555,3.374728587144085,72,2410.0,33.47222222222222,116.0,1.6111111111111112,29,1125.0,214.0,1.5877365546425308,24.456521739130437,24.456521739130437,46,29,1125.0,0.1043508522580576
560.0,41,615.0,8.785714285714286,2.9401711247530176,70,2582.0,36.885714285714286,172.0,2.4571428571428573,30,1056.0,0.0,1.4966412357545524,24.55813953488372,24.55813953488372,43,30,1056.0,0.0986473663754214
568.0,27,186.0,2.776119402985074,3.403726345135867,67,2704.0,40.35820895522388,122.0,1.82089552238806,19,1112.0,56.0,2.0523973551419945,27.8,27.8,40,19,1112.0,0.1330462880835012
576.0,27,174.0,2.71875,4.651472673372808,64,2609.0,40.765625,0.0,0.0,16,718.0,0.0,2.7415514659058107,23.161290322580644,23.161290322580644,31,16,718.0,0.1720536842647504
584.0,23,194.0,3.4035087719298245,3.522348077509443,57,2558.0,44.87719298245614,0.0,0.0,20,882.0,164.0,0.585162580590459,29.4,29.4,30,20,882.0,0.0421801057402457
592.0,24,307.0,5.79245283018868,4.751244706183631,53,2537.0,47.86792452830189,0.0,0.0,17,699.0,0.0,1.290825827233321,27.96,27.96,25,17,699.0,0.0829365176692276
600.0,10,180.0,3.6,4.391202615661323,50,2427.0,48.54,0.0,0.0,10,812.0,113.0,1.523529222881367,32.48,32.48,25,10,812.0,0.1028703300829693
608.0,12,144.0,2.938775510204082,4.902206529002592,49,2319.0,47.326530612244895,0.0,0.0,12,1140.0,328.0,1.080172459370782,38.0,38.0,30,12,1140.0,0.0663530091209966
616.0,16,82.0,1.8222222222222224,5.535718422043481,45,2107.0,46.82222222222222,0.0,0.0,15,614.0,0.0,1.374699074900475,25.58333333333333,25.58333333333333,24,15,614.0,0.092727840778894
624.0,18,216.0,6.352941176470588,4.364528809112381,34,1504.0,44.23529411764706,0.0,0.0,18,492.0,0.0,0.7090382307921224,22.363636363636363,22.363636363636363,22,18,492.0,0.0565264459702684
632.0,20,365.0,11.06060606060606,4.366253535028543,33,1613.0,48.87878787878788,109.0,3.303030303030303,20,664.0,172.0,0.913077296267214,28.869565217391305,28.869565217391305,23,20,664.0,0.06844089078681
640.0,21,533.0,18.379310344827587,2.893943441968783,29,1439.0,49.62068965517241,0.0,0.0,21,832.0,168.0,0.456129464254608,36.17391304347826,36.17391304347826,23,21,832.0,0.0411979115541843
648.0,12,318.0,11.357142857142858,4.60508418130042,28,1539.0,54.96428571428572,100.0,3.571428571428572,12,744.0,0.0,0.8653465845120039,41.333333333333336,41.333333333333336,18,12,744.0,0.0627021539875851
656.0,5,131.0,5.695652173913044,7.653449388633621,23,1128.0,49.04347826086956,0.0,0.0,5,353.0,0.0,3.200150257804137,32.09090909090909,32.09090909090909,11,5,353.0,0.224236914631056
664.0,7,85.0,3.269230769230769,6.734014242446547,26,1036.0,39.84615384615385,0.0,0.0,7,330.0,0.0,1.7957915086941452,25.384615384615383,25.384615384615383,13,7,330.0,0.1288767666462457
672.0,3,93.0,3.206896551724138,7.579439694428482,29,1095.0,37.75862068965517,59.0,2.034482758620689,3,227.0,0.0,1.748036918796889,18.916666666666668,18.916666666666668,12,3,227.0,0.1322883639722109
680.0,4,117.0,3.9,9.796788819081282,30,882.0,29.4,0.0,0.0,4,225.0,0.0,4.003770119944114,25.0,25.0,9,4,225.0,0.2929369262069066
688.0,4,141.0,6.130434782608695,9.72380680577214,23,586.0,25.47826086956522,0.0,0.0,4,249.0,24.0,2.9574502257415296,35.57142857142857,35.57142857142857,7,4,249.0,0.1745260727549488
696.0,1,4.0,0.1666666666666666,9.561423034150238,24,439.0,18.291666666666668,0.0,0.0,1,4.0,0.0,3.2969682773907576,0.6666666666666666,0.6666666666666666,6,1,4.0,0.2534059781671604
704.0,5,32.0,1.6,7.370110499600877,20,150.0,7.5,0.0,0.0,5,32.0,28.0,1.1359571043652326,3.555555555555556,3.555555555555556,9,5,32.0,0.0869640839018749
712.0,0,0.0,0.0,7.114699244952474,18,171.0,9.5,21.0,1.1666666666666667,0,16.0,0.0,3.2671352546739625,2.0,2.0,8,0,16.0,0.2326758097742063
720.0,2,1.0,0.0588235294117647,11.358891272482031,17,172.0,10.117647058823527,1.0,0.0588235294117647,2,1.0,0.0,4.1750943276626575,0.25,0.25,4,2,1.0,0.2775139630064355
728.0,2,6.0,0.3529411764705882,9.560443079752629,17,169.0,9.941176470588236,0.0,0.0,2,6.0,5.0,2.77638526089788,1.2,1.2,5,2,6.0,0.199016956274355
736.0,5,34.0,1.8888888888888888,8.092381767867467,18,75.0,4.166666666666667,0.0,0.0,5,34.0,28.0,2.3901662973111684,4.25,4.25,8,5,34.0,0.1835888343622126
744.0,8,87.0,4.142857142857143,6.014697276561064,21,105.0,5.0,30.0,1.4285714285714286,8,87.0,53.0,2.166444842354919,6.6923076923076925,6.6923076923076925,13,8,87.0,0.1408540088839456
752.0,1,2.0,0.0909090909090909,5.425044824229225,22,140.0,6.363636363636363,35.0,1.5909090909090908,1,57.0,0.0,4.354404654500612,3.3529411764705883,3.3529411764705883,17,1,57.0,0.2651050266189453
760.0,4,9.0,0.3214285714285714,8.754739597146553,28,145.0,5.178571428571429,5.0,0.1785714285714285,4,9.0,0.0,5.970034662955734,0.5625,0.5625,16,4,9.0,0.393072233670773
768.0,7,23.0,0.6571428571428571,7.478379185335482,35,181.0,5.171428571428572,36.0,1.0285714285714285,7,26.0,17.0,4.14680684822051,1.368421052631579,1.368421052631579,19,7,26.0,0.2692715886368806
776.0,14,104.0,2.9714285714285715,7.001057843392169,35,236.0,6.742857142857143,55.0,1.5714285714285714,14,108.0,82.0,3.7688828384733424,4.909090909090909,4.909090909090909,22,14,108.0,0.2388850149313265
784.0,8,56.0,1.696969696969697,6.908459147528563,33,244.0,7.393939393939394,8.0,0.2424242424242424,7,120.0,12.0,4.391758003093437,6.315789473684211,6.315789473684211,19,7,120.0,0.29476215932085
792.0,8,37.0,1.1935483870967742,6.537500706249333,31,285.0,9.193548387096774,41.0,1.3225806451612905,8,127.0,7.0,3.327753622553108,7.470588235294118,7.470588235294118,17,8,127.0,0.1943576416059499
800.0,9,74.0,2.3870967741935485,6.146844050252316,31,291.0,9.387096774193548,6.0,0.1935483870967742,9,135.0,8.0,2.8601522346804646,7.105263157894737,7.105263157894737,19,9,135.0,0.1664220240881928
808.0,12,147.0,4.083333333333333,6.797282369231974,36,373.0,10.36111111111111,82.0,2.2777777777777777,12,200.0,65.0,2.25240388098419,11.11111111111111,11.11111111111111,18,12,200.0,0.1398610478918725
816.0,17,267.0,7.216216216216216,5.129950542392422,37,444.0,12.0,71.0,1.9189189189189189,15,311.0,111.0,0.915517049085686,14.80952380952381,14.80952380952381,21,15,311.0,0.0498217267645338
824.0,9,63.0,1.8529411764705883,5.809294113467889,34,490.0,14.411764705882351,46.0,1.3529411764705883,9,232.0,0.0,1.4608124487297265,12.88888888888889,12.88888888888889,18,9,232.0,0.0894069731602051
832.0,3,15.0,0.5,8.767175813820481,30,429.0,14.3,0.0,0.0,3,75.0,0.0,4.76064583276248,5.357142857142857,5.357142857142857,14,3,75.0,0.3088594566534768
840.0,11,58.0,1.7058823529411764,6.934187991611928,34,469.0,13.794117647058824,40.0,1.1764705882352942,11,93.0,18.0,1.4452807482466723,5.470588235294118,5.470588235294118,17,11,93.0,0.0933863483432516
848.0,15,160.0,4.444444444444445,6.001294482811868,36,550.0,15.27777777777778,81.0,2.25,15,195.0,102.0,1.984105343744236,8.863636363636363,8.863636363636363,22,15,195.0,0.1131460102147108
856.0,11,155.0,4.428571428571429,4.707294919282057,35,507.0,14.485714285714286,0.0,0.0,11,212.0,17.0,1.0296588284373691,9.636363636363637,9.636363636363637,22,11,212.0,0.0671296061259267
864.0,11,230.0,7.419354838709677,6.473826846079658,31,416.0,13.419354838709678,0.0,0.0,11,233.0,21.0,1.4591731948171989,13.705882352941176,13.705882352941176,17,11,233.0,0.1030852482334593
872.0,11,310.0,9.393939393939394,6.767723629729319,33,466.0,14.12121212121212,50.0,1.5151515151515151,11,312.0,79.0,1.666474134170899,17.333333333333332,17.333333333333332,18,11,312.0,0.1121230104518201
880.0,3,31.0,1.0,6.907404843243876,31,528.0,17.032258064516128,62.0,2.0,3,214.0,0.0,2.427038083220776,13.375,13.375,16,3,214.0,0.1500166877522547
888.0,5,17.0,0.68,6.744140163959275,25,323.0,12.92,0.0,0.0,5,86.0,0.0,2.981655440229262,6.142857142857143,6.142857142857143,14,5,86.0,0.1948203340852854
896.0,2,14.0,0.5,7.098964498769616,28,317.0,11.321428571428571,0.0,0.0,2,76.0,0.0,4.511078183683909,4.0,4.0,19,2,76.0,0.2813904337730799
904.0,10,56.0,1.8666666666666667,5.148517206456512,30,351.0,11.7,34.0,1.1333333333333333,10,114.0,38.0,2.607251057147475,5.7,5.7,20,10,114.0,0.1743506840438386
912.0,6,16.0,0.5925925925925926,6.057751687409586,27,268.0,9.925925925925926,0.0,0.0,6,76.0,0.0,3.6844932604340905,4.470588235294118,4.470588235294118,17,6,76.0,0.2324148731477227
920.0,8,35.0,1.8421052631578947,3.1924031800192467,19,144.0,7.578947368421052,0.0,0.0,8,117.0,41.0,1.9280708838328744,7.3125,7.3125,16,8,117.0,0.1370430359688828
928.0,10,48.0,2.526315789473684,2.588186994804157,19,178.0,9.36842105263158,34.0,1.7894736842105263,10,122.0,5.0,0.1564880800397514,9.384615384615383,9.384615384615383,13,10,122.0,0.0116686687060688
936.0,7,41.0,2.1578947368421053,4.980478256767349,19,192.0,10.105263157894736,14.0,0.7368421052631579,6,93.0,0.0,2.760107564959987,8.454545454545455,8.454545454545455,11,6,93.0,0.1912669137059005
944.0,2,1.0,0.05,6.160019330695521,20,206.0,10.3,14.0,0.7,2,86.0,0.0,3.585842463538855,6.615384615384615,6.615384615384615,13,2,86.0,0.2500214385995418
952.0,9,42.0,2.210526315789474,5.561463333427381,19,155.0,8.157894736842104,0.0,0.0,9,127.0,41.0,4.112852929154252,7.9375,7.9375,16,9,127.0,0.2891527180216752
960.0,6,55.0,2.619047619047619,6.2099807661350965,21,212.0,10.095238095238097,57.0,2.7142857142857144,6,132.0,5.0,5.375145603453074,7.764705882352941,7.764705882352941,17,6,132.0,0.3514770133861552
968.0,6,14.0,0.5384615384615384,5.726321958123085,26,177.0,6.807692307692308,0.0,0.0,5,110.0,0.0,4.809474748723037,5.5,5.5,20,5,110.0,0.3238955211245039
976.0,7,45.0,1.6071428571428572,5.158449479230973,28,201.0,7.178571428571429,24.0,0.8571428571428571,7,88.0,0.0,4.387642607775603,3.6666666666666665,3.6666666666666665,24,7,88.0,0.2978233570817094
984.0,10,110.0,4.230769230769231,6.059241544811775,26,158.0,6.076923076923077,0.0,0.0,9,108.0,20.0,5.444432821253884,5.4,5.4,20,9,108.0,0.3772996736364808
992.0,4,12.0,0.4615384615384615,7.078860864943747,26,196.0,7.538461538461538,38.0,1.4615384615384617,4,84.0,0.0,6.216477968368872,4.2,4.2,20,4,84.0,0.4181007693153364
1000.0,2,16.0,0.7272727272727273,9.302049417327495,22,99.0,4.5,0.0,0.0,2,22.0,0.0,6.518643335243118,1.5714285714285714,1.5714285714285714,14,2,22.0,0.4337736639975315
1008.0,7,51.0,3.1875,5.640372007453779,16,57.0,3.5625,0.0,0.0,7,52.0,30.0,2.372126224257016,4.727272727272728,4.727272727272728,11,7,52.0,0.1893477664862923
1016.0,1,1.0,0.0769230769230769,6.31133336608419,13,84.0,6.461538461538462,27.0,2.076923076923077,0,20.0,0.0,6.263796309755159,2.5,2.5,8,0,20.0,0.4441812558833398
1024.0,5,24.0,1.411764705882353,5.514605493818779,17,69.0,4.0588235294117645,0.0,0.0,4,44.0,24.0,5.096312019711593,3.3846153846153846,3.3846153846153846,13,4,44.0,0.3469085532760137
1032.0,6,33.0,1.434782608695652,6.361019554747846,23,79.0,3.4347826086956523,10.0,0.4347826086956521,6,33.0,0.0,5.664122045099379,1.9411764705882355,1.9411764705882355,17,6,33.0,0.3666985550230092
1040.0,10,93.0,3.875,4.615613684033424,24,98.0,4.083333333333333,19.0,0.7916666666666666,10,93.0,60.0,4.03180178833904,4.428571428571429,4.428571428571429,21,10,93.0,0.2525528973705193
1048.0,0,0.0,0.0,5.920652118895988,29,156.0,5.379310344827586,58.0,2.0,0,57.0,0.0,5.207655630977981,2.590909090909091,2.590909090909091,22,0,57.0,0.3418117003519578
1056.0,10,25.0,0.8928571428571429,4.522972314456824,28,82.0,2.9285714285714284,0.0,0.0,10,73.0,16.0,3.036293633355892,3.1739130434782608,3.1739130434782608,23,10,73.0,0.2039169400793907
1064.0,15,106.0,3.419354838709677,4.567222433808251,31,178.0,5.741935483870968,96.0,3.096774193548387,15,158.0,85.0,3.8047469208063656,5.851851851851852,5.851851851851852,27,15,158.0,0.2607627933947108
1072.0,8,56.0,1.6,5.410459615938098,35,259.0,7.4,81.0,2.3142857142857145,8,152.0,0.0,4.900338263940867,5.066666666666666,5.066666666666666,30,8,152.0,0.3235460804705944
1080.0,10,33.0,0.8918918918918919,5.192607378859925,37,205.0,5.54054054054054,0.0,0.0,10,183.0,31.0,4.577369807360221,5.545454545454546,5.545454545454546,33,10,183.0,0.31619356738195
1088.0,19,142.0,3.9444444444444446,3.729579816977872,36,292.0,8.11111111111111,87.0,2.4166666666666665,19,292.0,109.0,3.074888418678932,8.588235294117647,8.588235294117647,34,19,292.0,0.2185003919110326
