step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,3,13.0,0.52,6.450284731495743,25.0,96.0,3.84,27.0,1.08,3.0,53.0,7.0,5.4119957326529535,2.9444444444444446,2.9444444444444446,18.0,3.0,53.0,0.375308727574774
152.0,12,77.0,2.851851851851852,5.3149502409708935,27.0,120.0,4.444444444444445,24.0,0.8888888888888888,12.0,110.0,57.0,4.096988909909719,4.583333333333333,4.583333333333333,24.0,12.0,110.0,0.2776836368238997
160.0,12,111.0,3.46875,5.585294320096354,32.0,209.0,6.53125,89.0,2.78125,12.0,156.0,46.0,4.955058404868483,5.571428571428571,5.571428571428571,28.0,12.0,156.0,0.3108742505044565
168.0,11,69.0,1.9714285714285715,5.51141600927664,35.0,250.0,7.142857142857143,41.0,1.1714285714285717,11.0,166.0,10.0,4.316031703484204,5.928571428571429,5.928571428571429,28.0,11.0,166.0,0.278905906440795
176.0,7,20.0,0.5405405405405406,5.548364165687432,37.0,224.0,6.054054054054054,0.0,0.0,7.0,126.0,0.0,4.743733090280587,4.064516129032258,4.064516129032258,31.0,7.0,126.0,0.3103011171648249
184.0,13,36.0,0.9,5.138930164542996,40.0,212.0,5.3,0.0,0.0,13.0,128.0,2.0,4.296846965716911,3.764705882352941,3.764705882352941,34.0,13.0,128.0,0.277194288546028
192.0,8,27.0,0.6428571428571429,4.777638485499528,42.0,199.0,4.738095238095238,0.0,0.0,8.0,147.0,19.0,4.302632048116839,3.8684210526315783,3.8684210526315783,38.0,8.0,147.0,0.2762121376622581
200.0,18,133.0,3.2439024390243905,6.222464047579584,41.0,254.0,6.195121951219512,55.0,1.3414634146341464,18.0,220.0,73.0,4.146659081051664,6.666666666666667,6.666666666666667,33.0,18.0,220.0,0.2770243069561801
208.0,15,128.0,3.3684210526315788,4.647834045518197,38.0,370.0,9.736842105263158,116.0,3.0526315789473686,15.0,255.0,35.0,4.225335199957877,7.5,7.5,34.0,15.0,255.0,0.2795292922148717
216.0,9,56.0,1.4,7.144228024435082,40.0,334.0,8.35,0.0,0.0,9.0,185.0,0.0,5.860699801401652,5.967741935483871,5.967741935483871,31.0,9.0,185.0,0.3819840186916731
224.0,5,7.0,0.1842105263157894,6.134532942177882,38.0,222.0,5.842105263157895,0.0,0.0,5.0,143.0,0.0,5.371205809180365,4.612903225806452,4.612903225806452,31.0,5.0,143.0,0.3634972882867572
232.0,8,16.0,0.4210526315789473,5.306950723326526,38.0,194.0,5.105263157894737,0.0,0.0,7.0,122.0,0.0,4.886260639594693,3.8125,3.8125,32.0,7.0,122.0,0.3374153911648936
240.0,9,31.0,0.8378378378378378,5.461625566238338,37.0,194.0,5.243243243243243,0.0,0.0,8.0,137.0,15.0,5.162529914763192,4.419354838709677,4.419354838709677,31.0,8.0,137.0,0.3595069090773058
248.0,10,32.0,0.8888888888888888,5.076039611264188,36.0,213.0,5.916666666666667,19.0,0.5277777777777778,10.0,123.0,0.0,4.408932782261066,4.241379310344827,4.241379310344827,29.0,10.0,123.0,0.3130872950979735
256.0,12,105.0,3.1818181818181817,6.098899400675472,33.0,233.0,7.0606060606060606,20.0,0.6060606060606061,12.0,144.0,21.0,4.592003231965153,5.76,5.76,25.0,12.0,144.0,0.3208370063475935
264.0,17,224.0,7.466666666666667,4.7066331672311295,30.0,266.0,8.866666666666667,33.0,1.1,17.0,255.0,111.0,3.775205318579027,9.807692307692308,9.807692307692308,26.0,17.0,255.0,0.2627213279275854
272.0,21,365.0,10.13888888888889,3.623370902891648,36.0,400.0,11.11111111111111,134.0,3.7222222222222223,21.0,397.0,142.0,3.1587833908707634,12.40625,12.40625,32.0,21.0,397.0,0.2125735338320544
280.0,25,543.0,13.575,3.537226200907154,40.0,575.0,14.375,175.0,4.375,25.0,575.0,178.0,2.7950380176571046,15.54054054054054,15.54054054054054,37.0,25.0,575.0,0.1981235854898456
288.0,20,345.0,7.5,4.572093342674969,46.0,764.0,16.608695652173914,189.0,4.108695652173913,20.0,586.0,11.0,3.6122258791131143,15.025641025641026,15.025641025641026,39.0,20.0,586.0,0.2549258389259225
296.0,11,110.0,2.156862745098039,6.818113945631119,51.0,688.0,13.490196078431373,0.0,0.0,11.0,347.0,0.0,5.253020316688082,8.897435897435898,8.897435897435898,39.0,11.0,347.0,0.3670805756644787
304.0,15,155.0,3.1,6.457580653157361,50.0,395.0,7.9,0.0,0.0,14.0,233.0,0.0,5.428630514130657,6.131578947368421,6.131578947368421,38.0,14.0,233.0,0.3892968607318991
312.0,17,275.0,5.288461538461538,6.813014460482401,52.0,376.0,7.230769230769231,0.0,0.0,17.0,280.0,47.0,4.773261411681952,7.567567567567567,7.567567567567567,37.0,17.0,280.0,0.3452733225275324
320.0,10,53.0,1.06,5.597761638850345,50.0,400.0,8.0,24.0,0.48,9.0,160.0,0.0,4.949451581413297,4.705882352941177,4.705882352941177,34.0,9.0,160.0,0.3385137830679986
328.0,10,64.0,1.3617021276595744,7.0797238785557495,47.0,268.0,5.702127659574468,0.0,0.0,7.0,103.0,0.0,5.898760234775013,3.5517241379310347,3.5517241379310347,29.0,7.0,103.0,0.3742117486872065
336.0,15,144.0,3.0,7.054942181504837,48.0,337.0,7.020833333333333,69.0,1.4375,13.0,159.0,56.0,5.243913706711712,5.888888888888889,5.888888888888889,27.0,13.0,159.0,0.3474387088908532
344.0,11,134.0,2.7916666666666665,7.567801541891737,48.0,352.0,7.333333333333333,15.0,0.3125,10.0,186.0,27.0,5.330631770402573,6.642857142857143,6.642857142857143,28.0,10.0,186.0,0.3468037257170328
352.0,10,73.0,1.6222222222222222,6.989750687965781,45.0,278.0,6.177777777777778,0.0,0.0,10.0,149.0,0.0,4.748730819464573,5.137931034482759,5.137931034482759,29.0,10.0,149.0,0.3428528733806705
360.0,10,92.0,2.13953488372093,7.816530120986821,43.0,222.0,5.162790697674419,0.0,0.0,10.0,142.0,0.0,5.62436723200123,5.461538461538462,5.461538461538462,26.0,10.0,142.0,0.3999333424958221
368.0,6,18.0,0.4736842105263157,7.176421143115195,38.0,217.0,5.7105263157894735,0.0,0.0,6.0,83.0,0.0,5.578168498504921,3.772727272727273,3.772727272727273,22.0,6.0,83.0,0.4070038064788262
376.0,2,8.0,0.2285714285714285,7.295937334929299,35.0,149.0,4.257142857142857,0.0,0.0,2.0,69.0,0.0,6.073948979603765,3.45,3.45,20.0,2.0,69.0,0.4391348228617076
384.0,10,28.0,0.7777777777777778,6.0254802818059074,36.0,151.0,4.194444444444445,2.0,0.0555555555555555,9.0,90.0,21.0,4.261765583961633,3.9130434782608696,3.9130434782608696,23.0,9.0,90.0,0.2889480895220939
392.0,11,45.0,1.0975609756097562,5.929580135671838,41.0,219.0,5.341463414634147,68.0,1.6585365853658536,8.0,128.0,38.0,2.7309730816819657,6.095238095238095,6.095238095238095,21.0,8.0,128.0,0.1893187944261349
400.0,8,23.0,0.5348837209302325,5.9363643386211065,43.0,279.0,6.488372093023256,60.0,1.3953488372093024,6.0,97.0,0.0,2.965111072603828,4.409090909090909,4.409090909090909,22.0,6.0,97.0,0.1997171580575877
408.0,13,87.0,1.9333333333333331,7.0651148302877,45.0,246.0,5.466666666666667,0.0,0.0,13.0,133.0,36.0,3.946729903214986,6.333333333333333,6.333333333333333,21.0,13.0,133.0,0.261874900973785
416.0,14,89.0,2.069767441860465,5.798446075854539,43.0,271.0,6.3023255813953485,25.0,0.5813953488372093,8.0,154.0,21.0,3.9964426465017615,7.7,7.7,20.0,8.0,154.0,0.2700028272291446
424.0,13,98.0,2.1777777777777776,6.289624866663986,45.0,352.0,7.822222222222222,81.0,1.8,6.0,118.0,0.0,5.3304455768579215,5.363636363636363,5.363636363636363,22.0,6.0,118.0,0.3497577555721968
432.0,9,72.0,1.3584905660377358,6.325349230662047,53.0,451.0,8.50943396226415,99.0,1.8679245283018868,4.0,108.0,0.0,5.9912405743870485,4.32,4.32,25.0,4.0,108.0,0.4033027718756527
440.0,17,103.0,1.7166666666666666,5.9375750287686895,60.0,467.0,7.783333333333333,16.0,0.2666666666666666,14.0,186.0,78.0,4.388312706561498,5.8125,5.8125,32.0,14.0,186.0,0.3075552014005789
448.0,10,74.0,1.2758620689655171,6.087792261943969,58.0,472.0,8.137931034482758,5.0,0.0862068965517241,10.0,202.0,16.0,4.211248721135052,6.733333333333333,6.733333333333333,30.0,10.0,202.0,0.2849914641392915
456.0,19,82.0,1.3898305084745763,5.235659152684992,59.0,452.0,7.661016949152542,0.0,0.0,15.0,231.0,29.0,3.733065474291859,6.794117647058823,6.794117647058823,34.0,15.0,231.0,0.2485780854578473
464.0,33,203.0,3.3833333333333333,2.6670803309147115,60.0,596.0,9.933333333333334,144.0,2.4,22.0,273.0,42.0,1.3089260970038057,8.029411764705882,8.029411764705882,34.0,22.0,273.0,0.083171526381082
472.0,24,229.0,3.4696969696969697,4.158719669518865,66.0,815.0,12.348484848484848,219.0,3.3181818181818183,12.0,268.0,0.0,2.857221330322884,8.121212121212121,8.121212121212121,33.0,12.0,268.0,0.1870510561475712
480.0,19,101.0,1.463768115942029,5.619093807341633,69.0,849.0,12.304347826086955,34.0,0.4927536231884058,11.0,261.0,0.0,4.235181102608149,7.909090909090909,7.909090909090909,33.0,11.0,261.0,0.288701368886481
488.0,33,166.0,2.634920634920635,3.095454053658459,63.0,922.0,14.634920634920634,73.0,1.1587301587301588,17.0,333.0,72.0,2.452553427822997,11.1,11.1,30.0,17.0,333.0,0.1817817474629041
496.0,31,292.0,4.709677419354839,3.610100554084137,62.0,1151.0,18.56451612903226,229.0,3.693548387096774,13.0,384.0,51.0,2.407385489844445,13.714285714285714,13.714285714285714,28.0,13.0,384.0,0.1803569629286838
504.0,28,388.0,6.258064516129032,4.922446776698689,62.0,1259.0,20.306451612903224,108.0,1.7419354838709675,8.0,270.0,0.0,3.9542221157464494,10.8,10.8,25.0,8.0,270.0,0.2688506074321565
512.0,30,431.0,6.432835820895522,5.124477724390819,67.0,1459.0,21.776119402985078,200.0,2.985074626865672,14.0,363.0,93.0,2.713851788753625,14.52,14.52,25.0,14.0,363.0,0.1656200424845882
520.0,29,594.0,9.28125,5.239323465298975,64.0,1580.0,24.6875,121.0,1.890625,12.0,360.0,0.0,3.5426792699348404,15.652173913043478,15.652173913043478,23.0,12.0,360.0,0.2285318951216229
528.0,36,861.0,13.666666666666666,4.922634579333468,63.0,1609.0,25.53968253968254,29.0,0.4603174603174603,16.0,456.0,96.0,3.391228838889814,18.24,18.24,25.0,16.0,456.0,0.2392384731594868
536.0,24,749.0,12.694915254237287,4.319308212367744,59.0,1780.0,30.16949152542373,171.0,2.8983050847457625,6.0,460.0,4.0,4.126563778290133,19.166666666666668,19.166666666666668,24.0,6.0,460.0,0.2641433128515378
544.0,26,174.0,2.949152542372881,4.189570015415891,59.0,1850.0,31.35593220338983,70.0,1.1864406779661016,13.0,407.0,0.0,4.081816409264143,16.28,16.28,25.0,13.0,407.0,0.2645895033470749
552.0,24,227.0,3.847457627118644,4.027926224874068,59.0,2019.0,34.220338983050844,169.0,2.864406779661017,4.0,338.0,0.0,3.588268688663659,14.083333333333334,14.083333333333334,24.0,4.0,338.0,0.2247300240419666
560.0,28,395.0,6.694915254237288,4.427729747035395,59.0,2171.0,36.79661016949152,152.0,2.5762711864406778,10.0,390.0,52.0,2.9633753603510247,15.6,15.6,25.0,10.0,390.0,0.1911003575175767
568.0,26,227.0,3.982456140350877,3.33337448334856,57.0,2330.0,40.87719298245614,159.0,2.789473684210526,17.0,667.0,277.0,2.317476512013563,22.23333333333333,22.23333333333333,30.0,17.0,667.0,0.1582935760490437
576.0,30,216.0,3.6610169491525424,3.574914183783709,59.0,2556.0,43.32203389830509,226.0,3.830508474576271,17.0,787.0,120.0,2.3390209916149285,26.23333333333333,26.23333333333333,30.0,17.0,787.0,0.1606853257175959
584.0,26,237.0,4.232142857142857,3.303972707545693,56.0,2517.0,44.94642857142857,0.0,0.0,13.0,796.0,9.0,1.386589993047077,29.48148148148148,29.48148148148148,27.0,13.0,796.0,0.0844540238132488
592.0,22,188.0,3.547169811320755,3.1699955717878763,53.0,2583.0,48.735849056603776,66.0,1.2452830188679245,12.0,584.0,0.0,0.7622093444686387,25.39130434782609,25.39130434782609,23.0,12.0,584.0,0.0545615291427987
600.0,18,180.0,3.5294117647058822,5.638543826416484,51.0,2623.0,51.431372549019606,40.0,0.7843137254901961,10.0,872.0,288.0,2.119286275082717,41.523809523809526,41.523809523809526,21.0,10.0,872.0,0.1314858975009402
608.0,21,206.0,4.478260869565218,3.9785395612074455,46.0,2580.0,56.08695652173913,0.0,0.0,12.0,860.0,0.0,1.1606651817095837,37.391304347826086,37.391304347826086,23.0,12.0,860.0,0.0724045986276478
616.0,18,180.0,4.0,3.9991836639145744,45.0,2453.0,54.51111111111111,0.0,0.0,15.0,1081.0,221.0,1.042427407176914,43.24,43.24,25.0,15.0,1081.0,0.0835081887210368
624.0,19,169.0,3.930232558139535,5.788114964975793,43.0,2546.0,59.2093023255814,93.0,2.1627906976744184,13.0,1137.0,56.0,2.239492271807435,56.85,56.85,20.0,13.0,1137.0,0.1855082988668515
632.0,19,192.0,4.571428571428571,4.791579067241247,42.0,2633.0,62.69047619047619,87.0,2.071428571428572,12.0,859.0,0.0,2.040876500685308,40.90476190476191,40.90476190476191,21.0,12.0,859.0,0.1397144485791603
640.0,15,132.0,3.2195121951219514,4.939764485155611,41.0,2445.0,59.63414634146341,0.0,0.0,10.0,1026.0,167.0,1.9167724843159564,46.63636363636363,46.63636363636363,22.0,10.0,1026.0,0.1353941091259962
648.0,16,244.0,6.971428571428572,5.293735555145953,35.0,2488.0,71.08571428571429,43.0,1.2285714285714286,11.0,1083.0,57.0,0.3596522741721479,77.35714285714286,77.35714285714286,14.0,11.0,1083.0,0.0265675688735217
656.0,11,244.0,8.413793103448276,5.294223044646688,29.0,2571.0,88.65517241379311,83.0,2.862068965517241,6.0,821.0,0.0,0.908736364941191,82.1,82.1,10.0,6.0,821.0,0.048522247560224
664.0,7,202.0,6.733333333333333,6.751781762695704,30.0,2377.0,79.23333333333333,0.0,0.0,3.0,591.0,0.0,3.545471775001816,65.66666666666667,65.66666666666667,9.0,3.0,591.0,0.2114921023355876
672.0,5,44.0,1.4666666666666666,8.51552608487453,30.0,2140.0,71.33333333333333,0.0,0.0,5.0,381.0,0.0,2.921589890943254,38.1,38.1,10.0,5.0,381.0,0.1893772896490742
680.0,11,101.0,3.740740740740741,5.997463983423803,27.0,2167.0,80.25925925925925,27.0,1.0,11.0,780.0,399.0,0.8029623320783447,52.0,52.0,15.0,11.0,780.0,0.0521382778492049
688.0,10,164.0,6.307692307692308,5.281750487189545,26.0,1945.0,74.8076923076923,0.0,0.0,10.0,518.0,0.0,1.108948637740099,32.375,32.375,16.0,10.0,518.0,0.0653193480172932
696.0,16,270.0,10.0,4.309113815315564,27.0,1594.0,59.03703703703704,0.0,0.0,16.0,270.0,0.0,0.3979838557187425,15.0,15.0,18.0,16.0,270.0,0.0297418599289498
704.0,18,412.0,17.91304347826087,2.6791935495477506,23.0,1118.0,48.60869565217392,0.0,0.0,18.0,412.0,142.0,5.663682057680652e-06,22.88888888888889,22.88888888888889,18.0,18.0,412.0,3.8659174112639763e-07
712.0,8,152.0,6.608695652173913,4.419078994097243,23.0,1232.0,53.56521739130435,114.0,4.956521739130435,8.0,340.0,0.0,0.9872319920065482,24.285714285714285,24.285714285714285,14.0,8.0,340.0,0.0726613679286676
720.0,2,33.0,1.434782608695652,10.274514565936949,23.0,1072.0,46.60869565217392,0.0,0.0,2.0,126.0,0.0,4.871426064395683,15.75,15.75,8.0,2.0,126.0,0.3360315845696979
728.0,5,50.0,2.380952380952381,7.641857315439441,21.0,496.0,23.61904761904762,0.0,0.0,5.0,108.0,0.0,1.634732381269875,12.0,12.0,9.0,5.0,108.0,0.132333679270855
736.0,1,46.0,2.0,8.337411921808586,23.0,470.0,20.43478260869565,0.0,0.0,1.0,56.0,0.0,2.858657567030451,7.0,7.0,8.0,1.0,56.0,0.2304215737290405
744.0,7,74.0,2.96,7.344944256580386,25.0,372.0,14.88,0.0,0.0,7.0,84.0,28.0,2.1364804297407574,6.461538461538462,6.461538461538462,13.0,7.0,84.0,0.1443116611799969
752.0,1,62.0,2.48,7.45905839654743,25.0,238.0,9.52,0.0,0.0,1.0,90.0,6.0,5.268530927839328,5.625,5.625,16.0,1.0,90.0,0.3221848925191141
760.0,12,108.0,3.724137931034482,5.565237237674112,29.0,249.0,8.586206896551724,11.0,0.3793103448275862,12.0,136.0,46.0,2.914775923163608,6.476190476190476,6.476190476190476,21.0,12.0,136.0,0.1772782288489351
768.0,12,113.0,3.896551724137931,5.501490113361576,29.0,273.0,9.413793103448276,24.0,0.8275862068965517,12.0,145.0,9.0,3.279568768745796,6.904761904761905,6.904761904761905,21.0,12.0,145.0,0.2050453642287541
776.0,4,22.0,0.7333333333333333,6.7808484498128045,30.0,271.0,9.033333333333331,0.0,0.0,4.0,119.0,0.0,5.177928600526855,6.2631578947368425,6.2631578947368425,19.0,4.0,119.0,0.3372482646136021
784.0,8,26.0,0.8666666666666667,6.77346231549179,30.0,289.0,9.633333333333333,18.0,0.6,8.0,143.0,24.0,4.129792987093123,7.526315789473684,7.526315789473684,19.0,8.0,143.0,0.2657028013190318
792.0,10,95.0,2.96875,7.575614618118606,32.0,337.0,10.53125,48.0,1.5,10.0,201.0,58.0,4.028451704512258,11.166666666666666,11.166666666666666,18.0,10.0,201.0,0.2323172706552968
800.0,3,6.0,0.1764705882352941,7.693626046887424,34.0,369.0,10.852941176470589,32.0,0.9411764705882352,3.0,90.0,0.0,4.154385930286258,6.428571428571429,6.428571428571429,14.0,3.0,90.0,0.2548037790884513
808.0,7,20.0,0.6060606060606061,7.093392095593275,33.0,304.0,9.212121212121213,0.0,0.0,7.0,107.0,17.0,3.0347278703417344,6.6875,6.6875,16.0,7.0,107.0,0.1822830730920588
816.0,6,15.0,0.4545454545454545,6.569954861507096,33.0,324.0,9.818181818181818,20.0,0.6060606060606061,6.0,55.0,0.0,1.9728393310220496,3.235294117647059,3.235294117647059,17.0,6.0,55.0,0.1204349217095982
824.0,9,44.0,1.2571428571428571,5.631451885411517,35.0,359.0,10.257142857142858,35.0,1.0,9.0,85.0,30.0,1.3296485153641302,4.047619047619048,4.047619047619048,21.0,9.0,85.0,0.0771909126285347
832.0,11,72.0,2.057142857142857,5.913421978180296,35.0,324.0,9.257142857142858,0.0,0.0,11.0,123.0,38.0,2.1109385739002824,5.857142857142857,5.857142857142857,21.0,11.0,123.0,0.1288616068155926
840.0,14,98.0,2.7222222222222223,4.351535482718056,36.0,387.0,10.75,63.0,1.75,14.0,177.0,54.0,0.9122645358264267,7.08,7.08,25.0,14.0,177.0,0.0611116105994716
848.0,13,139.0,3.756756756756757,4.209177322044607,37.0,424.0,11.45945945945946,37.0,1.0,13.0,245.0,68.0,1.3653785385853157,9.423076923076923,9.423076923076923,26.0,13.0,245.0,0.0737974678447819
856.0,12,153.0,4.636363636363637,4.378282357143211,33.0,466.0,14.12121212121212,42.0,1.2727272727272727,12.0,267.0,22.0,0.97495820917586,12.136363636363637,12.136363636363637,22.0,12.0,267.0,0.0616095489581309
864.0,11,183.0,5.71875,7.406043881976457,32.0,489.0,15.28125,23.0,0.71875,11.0,237.0,0.0,2.4086299174107983,13.941176470588236,13.941176470588236,17.0,11.0,237.0,0.1765650819734029
872.0,9,190.0,5.428571428571429,7.86258670750163,35.0,534.0,15.257142857142858,45.0,1.2857142857142858,9.0,256.0,19.0,2.215321781503054,16.0,16.0,16.0,9.0,256.0,0.1380900173984732
880.0,7,174.0,5.4375,8.557407414460236,32.0,552.0,17.25,18.0,0.5625,7.0,234.0,0.0,2.902047683661797,18.0,18.0,13.0,7.0,234.0,0.1940547875692047
888.0,8,233.0,8.62962962962963,7.491025167672149,27.0,457.0,16.925925925925927,0.0,0.0,8.0,290.0,56.0,3.026526049366827,19.33333333333333,19.33333333333333,15.0,8.0,290.0,0.2013571530007709
896.0,4,15.0,0.5555555555555556,6.259866878663673,27.0,458.0,16.962962962962962,1.0,0.037037037037037,4.0,141.0,0.0,4.446251796373275,7.421052631578948,7.421052631578948,19.0,4.0,141.0,0.274356077604175
904.0,13,43.0,1.5925925925925926,4.044384398286517,27.0,307.0,11.37037037037037,0.0,0.0,13.0,190.0,49.0,2.021282661089858,9.5,9.5,20.0,13.0,190.0,0.1384534330775675
912.0,6,36.0,1.3846153846153846,5.239713139350226,26.0,319.0,12.26923076923077,12.0,0.4615384615384615,6.0,125.0,0.0,3.4223569227420434,6.944444444444445,6.944444444444445,18.0,6.0,125.0,0.2142338738677335
920.0,11,108.0,5.142857142857143,5.651878218938573,21.0,233.0,11.095238095238097,0.0,0.0,11.0,160.0,35.0,1.683909975876777,12.307692307692308,12.307692307692308,13.0,11.0,160.0,0.1252936825729608
928.0,9,105.0,5.833333333333333,3.365494821550354,18.0,241.0,13.38888888888889,8.0,0.4444444444444444,9.0,189.0,29.0,0.590194191406263,14.538461538461538,14.538461538461538,13.0,9.0,189.0,0.0397504383770855
936.0,4,89.0,4.684210526315789,7.172996019080493,19.0,235.0,12.36842105263158,0.0,0.0,4.0,148.0,0.0,2.801222250984841,12.333333333333334,12.333333333333334,12.0,4.0,148.0,0.2045072203579087
944.0,5,121.0,6.368421052631579,8.370995464495826,19.0,187.0,9.842105263157896,0.0,0.0,5.0,149.0,1.0,4.617656706410044,12.416666666666666,12.416666666666666,12.0,5.0,149.0,0.3213861853537256
952.0,1,2.0,0.1428571428571428,9.401199191120345,14.0,140.0,10.0,0.0,0.0,0.0,0.0,0.0,10.502701765761342,0.0,0.0,6.0,0.0,0.0,0.7401340832389262
960.0,1,0.0,0.0,9.385135082590434,14.0,52.0,3.7142857142857135,0.0,0.0,1.0,0.0,0.0,8.448689839079405,0.0,0.0,11.0,1.0,0.0,0.5503231294976023
968.0,4,10.0,0.5,7.43149542126707,20.0,54.0,2.7,2.0,0.1,4.0,10.0,10.0,5.877226010929086,0.6666666666666666,0.6666666666666666,15.0,4.0,10.0,0.3969039284678695
976.0,8,42.0,1.9090909090909087,5.916390859030629,22.0,86.0,3.909090909090909,32.0,1.4545454545454546,8.0,42.0,32.0,5.146846706998145,2.1,2.1,20.0,8.0,42.0,0.3399398985176303
984.0,7,88.0,4.0,7.011573752011923,22.0,101.0,4.590909090909091,15.0,0.6818181818181818,7.0,88.0,46.0,6.526458853443046,4.888888888888889,4.888888888888889,18.0,7.0,88.0,0.4357334377609524
992.0,8,144.0,6.545454545454546,7.393029798800964,22.0,144.0,6.545454545454546,43.0,1.9545454545454544,8.0,144.0,56.0,5.772312029079904,8.0,8.0,18.0,8.0,144.0,0.4023034408592619
1000.0,1,1.0,0.05,5.720386142085855,20.0,177.0,8.85,33.0,1.65,1.0,26.0,0.0,5.809112858279845,1.8571428571428568,1.8571428571428568,14.0,1.0,26.0,0.3895489909125261
1008.0,7,29.0,1.6111111111111112,4.1727191037975295,18.0,112.0,6.222222222222222,0.0,0.0,7.0,54.0,28.0,2.8978601810457496,3.857142857142857,3.857142857142857,14.0,7.0,54.0,0.2051129512582961
1016.0,4,26.0,1.5294117647058822,4.969686804713591,17.0,103.0,6.0588235294117645,0.0,0.0,4.0,46.0,0.0,4.044571277386322,3.5384615384615383,3.5384615384615383,13.0,4.0,46.0,0.2916217284654945
